frame,res,X,Y
315,"[[-0.21559512]
 [ 0.29267065]
 [-0.93159145]]",1192.0,598.0
316,"[[-0.20999533]
 [ 0.30102923]
 [-0.93020609]]",1167.0,616.0
317,"[[-0.20214222]
 [ 0.2764858 ]
 [-0.93951803]]",1142.0,608.0
318,"[[-0.19891002]
 [ 0.28217042]
 [-0.93851726]]",1122.0,607.0
319,"[[-0.19329812]
 [ 0.27927362]
 [-0.94055413]]",1102.0,604.0
320,"[[-0.19520729]
 [ 0.28398844]
 [-0.93874633]]",1090.0,606.0
321,"[[-0.16237868]
 [ 0.2818799 ]
 [-0.94560927]]",1054.0,604.0
322,"[[-0.16935073]
 [ 0.27802561]
 [-0.94552741]]",1033.0,601.0
323,"[[-0.16646088]
 [ 0.27753453]
 [-0.94618463]]",1016.0,600.0
324,"[[-0.16909218]
 [ 0.27876104]
 [-0.94535714]]",1006.0,599.0
325,"[[-0.18717845]
 [ 0.28014168]
 [-0.94153325]]",1013.0,601.0
326,"[[-0.18772522]
 [ 0.27966097]
 [-0.9415673 ]]",1019.0,602.0
327,"[[-0.18360749]
 [ 0.2892643 ]
 [-0.93947563]]",1020.0,610.0
328,"[[-0.19300232]
 [ 0.29401415]
 [-0.93611206]]",1029.0,621.0
329,"[[-0.19301283]
 [ 0.28640742]
 [-0.93846515]]",1035.0,622.0
330,"[[-0.19330501]
 [ 0.28688853]
 [-0.93825804]]",1040.0,624.0
331,"[[-0.22342054]
 [ 0.27231066]
 [-0.93591141]]",1067.0,614.0
332,"[[-0.22212971]
 [ 0.27329669]
 [-0.93593125]]",1087.0,607.0
333,"[[-0.20803735]
 [ 0.28197225]
 [-0.93659602]]",1089.0,609.0
334,"[[-0.21302142]
 [ 0.28169305]
 [-0.93555914]]",1095.0,609.0
335,"[[-0.21877458]
 [ 0.27625619]
 [-0.93585266]]",1104.0,605.0
336,"[[-0.21751514]
 [ 0.27834499]
 [-0.93552725]]",1109.0,604.0
337,"[[-0.17245084]
 [ 0.28082625]
 [-0.9441384 ]]",1076.0,603.0
338,"[[-0.17688118]
 [ 0.27612483]
 [-0.94470531]]",1056.0,599.0
339,"[[-0.18234041]
 [ 0.26778956]
 [-0.94606592]]",1046.0,591.0
340,"[[-0.17666842]
 [ 0.27367027]
 [-0.94545907]]",1033.0,588.0
341,"[[-0.180594  ]
 [ 0.26802345]
 [-0.94633463]]",1027.0,582.0
342,"[[-0.18464643]
 [ 0.2647866 ]
 [-0.94646381]]",1025.0,574.0
343,"[[-0.18560925]
 [ 0.2574426 ]
 [-0.9482998 ]]",1024.0,562.0
344,"[[-0.18440916]
 [ 0.25968744]
 [-0.94792178]]",1023.0,556.0
345,"[[-0.18335854]
 [ 0.26400876]
 [-0.94693137]]",1021.0,555.0
346,"[[-0.17949181]
 [ 0.26462517]
 [-0.94749998]]",1017.0,555.0
347,"[[-0.17814253]
 [ 0.2687696 ]
 [-0.94658763]]",1013.0,557.0
348,"[[-0.18149657]
 [ 0.27592299]
 [-0.9438885 ]]",1013.0,565.0
349,"[[-0.17012628]
 [ 0.28914741]
 [-0.94204608]]",1004.0,580.0
350,"[[-0.1728828 ]
 [ 0.28692142]
 [-0.94222483]]",1000.0,590.0
351,"[[-0.17817689]
 [ 0.26878574]
 [-0.94657658]]",1001.0,583.0
352,"[[-0.18011991]
 [ 0.26304404]
 [-0.947821  ]]",1002.0,573.0
353,"[[-0.16986259]
 [ 0.25862429]
 [-0.95092596]]",995.0,561.0
354,"[[-0.18014618]
 [ 0.25225889]
 [-0.95074329]]",998.0,548.0
355,"[[-0.16968875]
 [ 0.24944132]
 [-0.95340692]]",991.0,535.0
356,"[[-0.16968643]
 [ 0.24853452]
 [-0.95364412]]",987.0,525.0
357,"[[-0.16945435]
 [ 0.24730413]
 [-0.95400518]]",983.0,518.0
358,"[[-0.16777   ]
 [ 0.25008505]
 [-0.95357784]]",980.0,516.0
359,"[[-0.15743237]
 [ 0.25517823]
 [-0.95399115]]",970.0,517.0
360,"[[-0.16030471]
 [ 0.25651455]
 [-0.95315407]]",964.0,520.0
361,"[[-0.17854427]
 [ 0.26576784]
 [-0.94735917]]",974.0,529.0
362,"[[-0.17656138]
 [ 0.264092  ]
 [-0.94819908]]",981.0,536.0
363,"[[-0.18267766]
 [ 0.26220125]
 [-0.94756497]]",991.0,540.0
364,"[[-0.19912168]
 [ 0.25913002]
 [-0.94509375]]",1011.0,540.0
365,"[[-0.13294228]
 [ 0.28539974]
 [-0.94914348]]",974.0,560.0
366,"[[-0.13611885]
 [ 0.28306365]
 [-0.94939277]]",949.0,572.0
367,"[[-0.11150464]
 [ 0.30103923]
 [-0.94707027]]",913.0,596.0
368,"[[-0.10940845]
 [ 0.30730182]
 [-0.94530174]]",884.0,618.0
369,"[[-0.0986657 ]
 [ 0.31649392]
 [-0.94344935]]",855.0,642.0
370,"[[-0.08656082]
 [ 0.32076125]
 [-0.9431964 ]]",825.0,662.0
371,"[[-0.06635206]
 [ 0.31780804]
 [-0.94583056]]",787.0,673.0
372,"[[-0.05901333]
 [ 0.32307824]
 [-0.94453051]]",754.0,685.0
373,"[[-0.03775383]
 [ 0.32494466]
 [-0.94497916]]",714.0,696.0
374,"[[-0.02878763]
 [ 0.33128438]
 [-0.94309169]]",677.0,709.0
375,"[[-0.01873926]
 [ 0.34011013]
 [-0.94019888]]",643.0,726.0
376,"[[-0.01764107]
 [ 0.34483402]
 [-0.93849789]]",616.0,743.0
377,"[[-0.02741164]
 [ 0.33657781]
 [-0.9412566 ]]",605.0,750.0
378,"[[-0.0259467 ]
 [ 0.34224729]
 [-0.9392516 ]]",596.0,760.0
379,"[[-0.02747558]
 [ 0.34398339]
 [-0.93857366]]",590.0,768.0
380,"[[-0.02708715]
 [ 0.34234022]
 [-0.93918553]]",586.0,772.0
381,"[[-0.01156327]
 [ 0.32485671]
 [-0.94569256]]",570.0,761.0
382,"[[-0.01478463]
 [ 0.32449105]
 [-0.94577322]]",561.0,752.0
383,"[[-0.01385165]
 [ 0.33061721]
 [-0.94366328]]",554.0,751.0
384,"[[-0.01496819]
 [ 0.33053945]
 [-0.94367347]]",550.0,749.0
385,"[[-0.01398838]
 [ 0.32275715]
 [-0.94637844]]",547.0,743.0
386,"[[-0.01010328]
 [ 0.32001115]
 [-0.9473599 ]]",541.0,736.0
387,"[[-0.02622116]
 [ 0.32421579]
 [-0.94561968]]",549.0,734.0
388,"[[-0.02370615]
 [ 0.32161452]
 [-0.94657388]]",553.0,730.0
389,"[[-0.02295766]
 [ 0.32787016]
 [-0.94444381]]",555.0,731.0
390,"[[-0.02515002]
 [ 0.33221939]
 [-0.94286678]]",559.0,736.0
391,"[[-0.00711813]
 [ 0.32972911]
 [-0.94404875]]",547.0,738.0
392,"[[-0.01051018]
 [ 0.33188089]
 [-0.94326275]]",541.0,742.0
393,"[[ 0.00390772]
 [ 0.32195182]
 [-0.94674799]]",525.0,736.0
394,"[[ 0.00374264]
 [ 0.32972112]
 [-0.94407096]]",514.0,738.0
395,"[[ 6.84553392e-04]
 [ 3.26027373e-01]
 [-9.45360081e-01]]",508.0,737.0
396,"[[-0.00420675]
 [ 0.32864224]
 [-0.94444512]]",507.0,738.0
397,"[[-0.03765236]
 [ 0.33045116]
 [-0.94307175]]",533.0,740.0
398,"[[-0.03284416]
 [ 0.33485386]
 [-0.94169748]]",548.0,746.0
399,"[[-0.03348293]
 [ 0.3339296 ]
 [-0.94200314]]",560.0,748.0
400,"[[-0.0246432 ]
 [ 0.33120497]
 [-0.94323697]]",561.0,747.0
401,"[[-0.04573145]
 [ 0.3064179 ]
 [-0.95079793]]",578.0,726.0
402,"[[-0.04067734]
 [ 0.30924376]
 [-0.95011244]]",586.0,714.0
403,"[[-0.03496151]
 [ 0.31640755]
 [-0.94797888]]",588.0,711.0
404,"[[-0.05237322]
 [ 0.31058799]
 [-0.9491007 ]]",603.0,704.0
405,"[[-0.06142275]
 [ 0.29099048]
 [-0.95475221]]",621.0,682.0
406,"[[-0.05424446]
 [ 0.29101809]
 [-0.95517852]]",628.0,665.0
407,"[[-0.05002939]
 [ 0.28263065]
 [-0.95792326]]",630.0,646.0
408,"[[-0.04814939]
 [ 0.28127652]
 [-0.95841805]]",631.0,631.0
409,"[[-0.04620659]
 [ 0.26890196]
 [-0.96205857]]",630.0,610.0
410,"[[-0.0454874 ]
 [ 0.27253528]
 [-0.96106993]]",628.0,597.0
411,"[[-0.06023213]
 [ 0.26886804]
 [-0.96129188]]",638.0,585.0
412,"[[-0.05177374]
 [ 0.26767783]
 [-0.96211645]]",639.0,575.0
413,"[[-0.063715  ]
 [ 0.27072352]
 [-0.96054629]]",649.0,571.0
414,"[[-0.06495798]
 [ 0.26885978]
 [-0.96098641]]",657.0,566.0
415,"[[-0.0605627 ]
 [ 0.27899201]
 [-0.95838177]]",660.0,572.0
416,"[[-0.05580284]
 [ 0.30100009]
 [-0.95199002]]",658.0,594.0
417,"[[-0.045132  ]
 [ 0.31568278]
 [-0.94779085]]",649.0,623.0
418,"[[-0.04168411]
 [ 0.32548833]
 [-0.9446268 ]]",640.0,652.0
419,"[[-0.04452575]
 [ 0.3267506 ]
 [-0.94406118]]",635.0,675.0
420,"[[-0.04191811]
 [ 0.32659178]
 [-0.9442355 ]]",630.0,691.0
421,"[[-0.03393875]
 [ 0.36114204]
 [-0.93189301]]",620.0,734.0
422,"[[-0.04474194]
 [ 0.35706783]
 [-0.93300628]]",622.0,763.0
423,"[[-0.04108016]
 [ 0.35593523]
 [-0.93360727]]",620.0,784.0
424,"[[-0.03770059]
 [ 0.36087772]
 [-0.93185081]]",616.0,804.0
425,"[[-0.02603966]
 [ 0.36865409]
 [-0.92920186]]",603.0,825.0
426,"[[-0.02652203]
 [ 0.37254134]
 [-0.92763653]]",594.0,845.0
427,"[[-0.02698416]
 [ 0.38933524]
 [-0.92070078]]",588.0,875.0
428,"[[-0.01820827]
 [ 0.38975335]
 [-0.92073926]]",577.0,895.0
429,"[[-0.02533565]
 [ 0.3796334 ]
 [-0.92479002]]",574.0,901.0
430,"[[-0.02503154]
 [ 0.38066424]
 [-0.92437447]]",572.0,906.0
431,"[[-0.03678132]
 [ 0.40192451]
 [-0.91493378]]",581.0,929.0
432,"[[-0.041852  ]
 [ 0.39545159]
 [-0.91753281]]",591.0,939.0
433,"[[-0.05108713]
 [ 0.4012792 ]
 [-0.91452999]]",606.0,954.0
434,"[[-0.05141028]
 [ 0.40569986]
 [-0.91255937]]",616.0,970.0
435,"[[-0.04426384]
 [ 0.4008081 ]
 [-0.91509212]]",618.0,976.0
436,"[[-0.04000899]
 [ 0.3946297 ]
 [-0.91796878]]",616.0,977.0
437,"[[-0.03505167]
 [ 0.3932691 ]
 [-0.91875502]]",611.0,974.0
438,"[[-0.03872647]
 [ 0.39418849]
 [-0.91821332]]",610.0,973.0
439,"[[-0.04200248]
 [ 0.39891671]
 [-0.9160247 ]]",611.0,977.0
440,"[[-0.03244276]
 [ 0.39156379]
 [-0.91957885]]",604.0,974.0
441,"[[-0.0414595 ]
 [ 0.38255652]
 [-0.92300142]]",608.0,961.0
442,"[[-0.04921921]
 [ 0.38353955]
 [-0.92221195]]",617.0,952.0
443,"[[-0.05289492]
 [ 0.38857906]
 [-0.91989589]]",626.0,951.0
444,"[[-0.05068491]
 [ 0.38256218]
 [-0.92253846]]",631.0,946.0
445,"[[-0.07184721]
 [ 0.39222992]
 [-0.91705707]]",652.0,950.0
446,"[[-0.07063852]
 [ 0.38881026]
 [-0.91860589]]",665.0,951.0
447,"[[-0.07299138]
 [ 0.38877585]
 [-0.9184365 ]]",677.0,952.0
448,"[[-0.07156979]
 [ 0.3888574 ]
 [-0.91851385]]",685.0,953.0
449,"[[-0.07371534]
 [ 0.39305341]
 [-0.91655609]]",692.0,957.0
450,"[[-0.07239258]
 [ 0.39399211]
 [-0.91625844]]",697.0,961.0
451,"[[-0.05469703]
 [ 0.38305657]
 [-0.92210406]]",685.0,954.0
452,"[[-0.05039024]
 [ 0.38727885]
 [-0.92058455]]",674.0,952.0
453,"[[-0.05056932]
 [ 0.38611094]
 [-0.92106519]]",666.0,949.0
454,"[[-0.05170361]
 [ 0.38551246]
 [-0.92125289]]",661.0,947.0
455,"[[-0.04231999]
 [ 0.39077329]
 [-0.9195136 ]]",651.0,949.0
456,"[[-0.03405695]
 [ 0.39109286]
 [-0.91972088]]",636.0,952.0
457,"[[-0.01347503]
 [ 0.38282108]
 [-0.92372422]]",609.0,946.0
458,"[[-0.01694516]
 [ 0.38360321]
 [-0.92334254]]",592.0,942.0
459,"[[-0.03199403]
 [ 0.3936805 ]
 [-0.9186904 ]]",591.0,948.0
460,"[[-0.0318649 ]
 [ 0.39582563]
 [-0.91777268]]",591.0,954.0
461,"[[-0.04722074]
 [ 0.39121132]
 [-0.91908863]]",603.0,954.0
462,"[[-0.04746735]
 [ 0.39128925]
 [-0.91904275]]",612.0,955.0
463,"[[-0.05015551]
 [ 0.39220236]
 [-0.91851061]]",620.0,956.0
464,"[[-0.04747325]
 [ 0.3905212 ]
 [-0.91936907]]",624.0,955.0
465,"[[-0.0357677 ]
 [ 0.38816444]
 [-0.92089578]]",618.0,953.0
466,"[[-0.02437942]
 [ 0.37827905]
 [-0.92537052]]",605.0,941.0
467,"[[-0.02141527]
 [ 0.2990993 ]
 [-0.95398165]]",592.0,861.0
468,"[[-0.0235049 ]
 [ 0.27070457]
 [-0.96237547]]",585.0,779.0
469,"[[-0.04367355]
 [ 0.27390945]
 [-0.96076336]]",594.0,721.0
470,"[[-0.04442264]
 [ 0.26805123]
 [-0.96237995]]",602.0,673.0
471,"[[-0.05250209]
 [ 0.22447018]
 [-0.9730656 ]]",613.0,604.0
472,"[[-0.03077975]
 [ 0.2260604 ]
 [-0.97362688]]",605.0,554.0
473,"[[-0.03070685]
 [ 0.21506401]
 [-0.97611708]]",599.0,508.0
474,"[[-0.02792095]
 [ 0.21177769]
 [-0.97691895]]",593.0,472.0
475,"[[-0.04377031]
 [ 0.20079746]
 [-0.97865445]]",599.0,438.0
476,"[[-0.04856483]
 [ 0.19670345]
 [-0.97925952]]",608.0,410.0
477,"[[-0.04817383]
 [ 0.19609164]
 [-0.97940153]]",614.0,388.0
478,"[[-0.04580434]
 [ 0.19521608]
 [-0.97969008]]",616.0,372.0
479,"[[-0.04341104]
 [ 0.19587877]
 [-0.97966677]]",616.0,361.0
480,"[[-0.0419573 ]
 [ 0.19851381]
 [-0.9791996 ]]",615.0,355.0
481,"[[-0.0755287 ]
 [ 0.16658796]
 [-0.98312963]]",638.0,328.0
482,"[[-0.07128591]
 [ 0.17345769]
 [-0.98225798]]",652.0,313.0
483,"[[-0.06231592]
 [ 0.18888617]
 [-0.98001977]]",655.0,314.0
484,"[[-0.06946541]
 [ 0.18847847]
 [-0.97961749]]",663.0,314.0
485,"[[-0.07576611]
 [ 0.18686728]
 [-0.97945909]]",674.0,313.0
486,"[[-0.07000598]
 [ 0.1703605 ]
 [-0.98289189]]",677.0,299.0
487,"[[-0.07357994]
 [ 0.18397534]
 [-0.98017298]]",682.0,299.0
488,"[[-0.07444265]
 [ 0.18155625]
 [-0.98055883]]",687.0,297.0
489,"[[-0.07921385]
 [ 0.1863954 ]
 [-0.97927622]]",693.0,300.0
490,"[[-0.07613895]
 [ 0.19073541]
 [-0.97868425]]",696.0,305.0
491,"[[-0.06678963]
 [ 0.19006684]
 [-0.97949668]]",692.0,308.0
492,"[[-0.06635215]
 [ 0.18956949]
 [-0.97962278]]",687.0,310.0
493,"[[-0.08970478]
 [ 0.15767153]
 [-0.98340874]]",701.0,288.0
494,"[[-0.0867424 ]
 [ 0.15340925]
 [-0.98434819]]",709.0,268.0
495,"[[-0.08453784]
 [ 0.17615937]
 [-0.98072485]]",713.0,271.0
496,"[[-0.08609314]
 [ 0.1714631 ]
 [-0.98142161]]",717.0,270.0
497,"[[-0.09488755]
 [ 0.16442542]
 [-0.98181497]]",727.0,264.0
498,"[[-0.08452575]
 [ 0.17668243]
 [-0.98063179]]",726.0,268.0
499,"[[-0.09720232]
 [ 0.14836072]
 [-0.98414471]]",735.0,250.0
500,"[[-0.0890078 ]
 [ 0.16270936]
 [-0.98265115]]",736.0,249.0
501,"[[-0.10775218]
 [ 0.15892501]
 [-0.98139304]]",750.0,245.0
502,"[[-0.10030656]
 [ 0.16385044]
 [-0.98137232]]",755.0,245.0
503,"[[-0.09102137]
 [ 0.17268547]
 [-0.98076238]]",752.0,252.0
504,"[[-0.09021308]
 [ 0.17499001]
 [-0.98042853]]",749.0,258.0
505,"[[-0.07524964]
 [ 0.16941457]
 [-0.9826679 ]]",736.0,258.0
506,"[[-0.08879403]
 [ 0.16957432]
 [-0.98150913]]",737.0,259.0
507,"[[-0.0946623 ]
 [ 0.15981311]
 [-0.98259799]]",741.0,252.0
508,"[[-0.07635069]
 [ 0.18494179]
 [-0.97977911]]",731.0,265.0
509,"[[-0.07196506]
 [ 0.1876979 ]
 [-0.97958692]]",720.0,277.0
510,"[[-0.07943045]
 [ 0.18595308]
 [-0.97934277]]",718.0,284.0
511,"[[-0.06446738]
 [ 0.20700368]
 [-0.97621383]]",705.0,306.0
512,"[[-0.06171014]
 [ 0.21974335]
 [-0.97360398]]",694.0,332.0
513,"[[-0.05597603]
 [ 0.22934661]
 [-0.97173392]]",682.0,359.0
514,"[[-0.04724645]
 [ 0.21761524]
 [-0.97489044]]",666.0,369.0
515,"[[-0.06320279]
 [ 0.21285173]
 [-0.97503823]]",666.0,373.0
516,"[[-0.07489541]
 [ 0.21199553]
 [-0.97439652]]",675.0,376.0
517,"[[-0.12187995]
 [ 0.25099363]
 [-0.9602851 ]]",718.0,411.0
518,"[[-0.14236276]
 [ 0.28452117]
 [-0.94804037]]",767.0,465.0
519,"[[-0.22756599]
 [ 0.32706264]
 [-0.91719341]]",874.0,546.0
520,"[[-0.22914455]
 [ 0.32699655]
 [-0.91682388]]",955.0,606.0
521,"[[-0.26828519]
 [ 0.33190222]
 [-0.90435832]]",1049.0,659.0
522,"[[-0.2993794 ]
 [ 0.31587386]
 [-0.90033087]]",1145.0,687.0
523,"[[-0.28202678]
 [ 0.315013  ]
 [-0.90621615]]",1199.0,705.0
524,"[[-0.28609217]
 [ 0.31722223]
 [-0.90416886]]",1242.0,720.0
525,"[[-0.26572866]
 [ 0.33112372]
 [-0.9053979 ]]",1256.0,743.0
526,"[[-0.28076347]
 [ 0.34069551]
 [-0.89727278]]",1282.0,769.0
527,"[[-0.28214348]
 [ 0.33069292]
 [-0.90057606]]",1301.0,780.0
528,"[[-0.28228236]
 [ 0.33401815]
 [-0.89930448]]",1315.0,790.0
529,"[[-0.28550437]
 [ 0.3364605 ]
 [-0.89737483]]",1330.0,801.0
530,"[[-0.28982842]
 [ 0.33242716]
 [-0.89749188]]",1344.0,806.0
531,"[[-0.29861318]
 [ 0.33024395]
 [-0.8954156 ]]",1362.0,810.0
532,"[[-0.31262954]
 [ 0.33448175]
 [-0.88903584]]",1389.0,817.0
533,"[[-0.32257509]
 [ 0.32914048]
 [-0.88747499]]",1418.0,819.0
534,"[[-0.32339143]
 [ 0.3311076 ]
 [-0.88644556]]",1440.0,822.0
535,"[[-0.31566521]
 [ 0.33677745]
 [-0.88709437]]",1447.0,828.0
536,"[[-0.32885714]
 [ 0.33500804]
 [-0.8829624 ]]",1464.0,830.0
537,"[[-0.32095756]
 [ 0.34279903]
 [-0.88287885]]",1468.0,837.0
538,"[[-0.31747902]
 [ 0.3354754 ]
 [-0.88694043]]",1469.0,837.0
539,"[[-0.29575722]
 [ 0.35383685]
 [-0.88731457]]",1450.0,851.0
540,"[[-0.29548051]
 [ 0.34372635]
 [-0.89137168]]",1436.0,853.0
541,"[[-0.30270007]
 [ 0.36941358]
 [-0.87858197]]",1435.0,879.0
542,"[[-0.30655726]
 [ 0.36301508]
 [-0.87991062]]",1437.0,892.0
543,"[[-0.31309029]
 [ 0.36414925]
 [-0.87713727]]",1445.0,904.0
544,"[[-0.3169063 ]
 [ 0.36171145]
 [-0.87677547]]",1454.0,911.0
545,"[[-0.33687797]
 [ 0.34858301]
 [-0.87464457]]",1478.0,905.0
546,"[[-0.33958173]
 [ 0.34516329]
 [-0.87495517]]",1499.0,899.0
547,"[[-0.32411463]
 [ 0.3562542 ]
 [-0.87637472]]",1500.0,903.0
548,"[[-0.32788434]
 [ 0.35874839]
 [-0.87395163]]",1504.0,909.0
549,"[[-0.31599234]
 [ 0.36181091]
 [-0.87706425]]",1496.0,913.0
550,"[[-0.31064243]
 [ 0.36163732]
 [-0.87904479]]",1485.0,916.0
551,"[[-0.32994642]
 [ 0.35879317]
 [-0.87315681]]",1495.0,918.0
552,"[[-0.32888881]
 [ 0.35731145]
 [-0.87416284]]",1501.0,917.0
553,"[[-0.33950426]
 [ 0.33804062]
 [-0.87776158]]",1513.0,899.0
554,"[[-0.33677978]
 [ 0.33931197]
 [-0.87832042]]",1520.0,887.0
555,"[[-0.33422575]
 [ 0.33693781]
 [-0.88020797]]",1522.0,875.0
556,"[[-0.33351972]
 [ 0.34097389]
 [-0.87892059]]",1524.0,871.0
557,"[[-0.32798715]
 [ 0.33666405]
 [-0.88265607]]",1521.0,864.0
558,"[[-0.31183317]
 [ 0.33872446]
 [-0.88770818]]",1504.0,860.0
559,"[[-0.30376963]
 [ 0.35188661]
 [-0.88538117]]",1484.0,868.0
560,"[[-0.31910963]
 [ 0.34730213]
 [-0.88178811]]",1483.0,870.0
561,"[[-0.29770741]
 [ 0.34540301]
 [-0.88998149]]",1462.0,867.0
562,"[[-0.30849688]
 [ 0.33761062]
 [-0.88929677]]",1457.0,860.0
563,"[[-0.29768095]
 [ 0.34177239]
 [-0.89139087]]",1445.0,858.0
564,"[[-0.28569773]
 [ 0.32799667]
 [-0.90044155]]",1422.0,843.0
565,"[[-0.21019558]
 [ 0.3411565 ]
 [-0.91620416]]",1341.0,835.0
566,"[[-0.21854434]
 [ 0.31468769]
 [-0.92369369]]",1286.0,806.0
567,"[[-0.16362532]
 [ 0.30986235]
 [-0.93659601]]",1200.0,777.0
568,"[[-0.16641876]
 [ 0.29994358]
 [-0.93932883]]",1140.0,746.0
569,"[[-0.17129618]
 [ 0.27445593]
 [-0.94621962]]",1098.0,702.0
570,"[[-0.17118087]
 [ 0.28180396]
 [-0.9440782 ]]",1068.0,677.0
571,"[[-0.16766779]
 [ 0.33427242]
 [-0.92744243]]",1045.0,704.0
572,"[[-0.17221061]
 [ 0.35585218]
 [-0.91853837]]",1034.0,744.0
573,"[[-0.17300509]
 [ 0.36240472]
 [-0.91582316]]",1027.0,780.0
574,"[[-0.17533241]
 [ 0.36494471]
 [-0.91437077]]",1024.0,808.0
575,"[[-0.17884702]
 [ 0.36766945]
 [-0.9125968 ]]",1025.0,832.0
576,"[[-0.18069407]
 [ 0.37278005]
 [-0.91015641]]",1028.0,855.0
577,"[[-0.18915291]
 [ 0.36340756]
 [-0.91222592]]",1036.0,864.0
578,"[[-0.19781484]
 [ 0.36124651]
 [-0.91124654]]",1050.0,868.0
579,"[[-0.17046447]
 [ 0.3822001 ]
 [-0.90822076]]",1038.0,890.0
580,"[[-0.17393445]
 [ 0.37888663]
 [-0.9089509 ]]",1032.0,902.0
581,"[[-0.16248217]
 [ 0.39599999]
 [-0.90376078]]",1019.0,926.0
582,"[[-0.15976783]
 [ 0.40853458]
 [-0.89865107]]",1008.0,955.0
583,"[[-0.15968104]
 [ 0.40717427]
 [-0.89928365]]",1000.0,975.0
584,"[[-0.16331593]
 [ 0.40961506]
 [-0.8975207 ]]",996.0,990.0
585,"[[-0.15115799]
 [ 0.40443654]
 [-0.901988  ]]",983.0,997.0
586,"[[-0.15568413]
 [ 0.40226981]
 [-0.90218704]]",978.0,1000.0
587,"[[-0.14542311]
 [ 0.40842381]
 [-0.90113379]]",965.0,1007.0
588,"[[-0.14237031]
 [ 0.40980972]
 [-0.90099206]]",953.0,1012.0
589,"[[-0.14509668]
 [ 0.40059609]
 [-0.90469317]]",947.0,1011.0
590,"[[-0.14982756]
 [ 0.40061878]
 [-0.90391166]]",947.0,1010.0
591,"[[-0.15339249]
 [ 0.40700915]
 [-0.90045227]]",951.0,1018.0
592,"[[-0.15394938]
 [ 0.40793713]
 [-0.89993716]]",953.0,1023.0
593,"[[-0.16792893]
 [ 0.41201102]
 [-0.89557065]]",966.0,1030.0
594,"[[-0.17170162]
 [ 0.41144494]
 [-0.89511542]]",979.0,1036.0
595,"[[-0.16832064]
 [ 0.39889165]
 [-0.90141756]]",985.0,1029.0
596,"[[-0.16408752]
 [ 0.4015852 ]
 [-0.90100201]]",986.0,1024.0
597,"[[-0.15623337]
 [ 0.4084409 ]
 [-0.89931483]]",980.0,1027.0
598,"[[-0.15711497]
 [ 0.40525571]
 [-0.90060129]]",976.0,1027.0
599,"[[-0.14909342]
 [ 0.4003187 ]
 [-0.90416596]]",966.0,1021.0
600,"[[-0.14978307]
 [ 0.3948976 ]
 [-0.90643307]]",959.0,1012.0
601,"[[-0.15936015]
 [ 0.38880166]
 [-0.90743463]]",961.0,1000.0
602,"[[-0.1726516 ]
 [ 0.38452415]
 [-0.90682557]]",974.0,988.0
603,"[[-0.17099584]
 [ 0.38563213]
 [-0.90666878]]",982.0,980.0
604,"[[-0.15982193]
 [ 0.38328913]
 [-0.90969577]]",978.0,971.0
605,"[[-0.15873625]
 [ 0.39143697]
 [-0.90641045]]",975.0,972.0
606,"[[-0.1566994 ]
 [ 0.39346641]
 [-0.90588602]]",972.0,975.0
607,"[[-0.15895574]
 [ 0.39932539]
 [-0.90292431]]",972.0,984.0
608,"[[-0.15897636]
 [ 0.39686513]
 [-0.90400475]]",971.0,987.0
609,"[[-0.15947944]
 [ 0.40906141]
 [-0.89846261]]",972.0,1001.0
610,"[[-0.15885333]
 [ 0.40565716]
 [-0.90011549]]",971.0,1007.0
611,"[[-0.17191447]
 [ 0.40644858]
 [-0.89735442]]",982.0,1013.0
612,"[[-0.17028076]
 [ 0.40320169]
 [-0.89912894]]",988.0,1015.0
613,"[[-0.18489129]
 [ 0.38172078]
 [-0.90559619]]",1003.0,996.0
614,"[[-0.1834992 ]
 [ 0.38158072]
 [-0.9059383 ]]",1014.0,983.0
615,"[[-0.19539118]
 [ 0.38482665]
 [-0.90207025]]",1032.0,978.0
616,"[[-0.19659398]
 [ 0.38289939]
 [-0.90262886]]",1046.0,972.0
617,"[[-0.18078218]
 [ 0.38993231]
 [-0.90292336]]",1044.0,974.0
618,"[[-0.17668883]
 [ 0.39256201]
 [-0.90259411]]",1039.0,978.0
619,"[[-0.11824378]
 [ 0.36541673]
 [-0.92330332]]",985.0,951.0
620,"[[-0.11789754]
 [ 0.35607481]
 [-0.92699024]]",945.0,921.0
621,"[[-0.07988748]
 [ 0.33022166]
 [-0.94051669]]",885.0,873.0
622,"[[-0.06038409]
 [ 0.31961227]
 [-0.94562242]]",826.0,829.0
623,"[[-0.07003124]
 [ 0.30639138]
 [-0.94932605]]",791.0,786.0
624,"[[-0.06617024]
 [ 0.3082485 ]
 [-0.94900177]]",761.0,755.0
625,"[[-0.05878865]
 [ 0.29136107]
 [-0.95480502]]",734.0,719.0
626,"[[-0.05724201]
 [ 0.28712636]
 [-0.95618084]]",713.0,690.0
627,"[[-0.03224556]
 [ 0.27749789]
 [-0.96018495]]",678.0,661.0
628,"[[-0.03854955]
 [ 0.2716103 ]
 [-0.96163495]]",658.0,636.0
629,"[[-0.03960785]
 [ 0.26968965]
 [-0.96213238]]",643.0,616.0
630,"[[-0.04363689]
 [ 0.27175888]
 [-0.96137554]]",636.0,601.0
631,"[[-0.0479501 ]
 [ 0.25718462]
 [-0.96517193]]",634.0,579.0
632,"[[-0.04926563]
 [ 0.26280498]
 [-0.96359039]]",633.0,568.0
