frame,res,X,Y
319,"[[-0.11512229]
 [ 0.25194211]
 [-0.96087046]]",857.0,514.0
320,"[[-0.10784013]
 [ 0.26578499]
 [-0.95798165]]",865.0,514.0
321,"[[-0.08474036]
 [ 0.26399123]
 [-0.96079535]]",854.0,513.0
322,"[[-0.08597424]
 [ 0.26497453]
 [-0.96041498]]",847.0,513.0
323,"[[-0.08704307]
 [ 0.27008348]
 [-0.95889437]]",843.0,517.0
324,"[[-0.08530187]
 [ 0.26982063]
 [-0.95912482]]",838.0,521.0
325,"[[-0.0839569 ]
 [ 0.2763763 ]
 [-0.95737525]]",834.0,527.0
326,"[[-0.07792981]
 [ 0.27472914]
 [-0.95835841]]",827.0,531.0
327,"[[-0.07632654]
 [ 0.27550534]
 [-0.95826461]]",821.0,535.0
328,"[[-0.07503962]
 [ 0.27924081]
 [-0.95728451]]",816.0,542.0
329,"[[-0.08749724]
 [ 0.2729994 ]
 [-0.95802691]]",821.0,541.0
330,"[[-0.08473483]
 [ 0.26131676]
 [-0.96152668]]",822.0,531.0
331,"[[-0.08613298]
 [ 0.2490954 ]
 [-0.96464117]]",824.0,515.0
332,"[[-0.07704589]
 [ 0.26613213]
 [-0.96085255]]",820.0,515.0
333,"[[-0.08438838]
 [ 0.27241518]
 [-0.958472  ]]",822.0,520.0
334,"[[-0.07517504]
 [ 0.27575596]
 [-0.95828355]]",816.0,526.0
335,"[[-0.0610794 ]
 [ 0.26914947]
 [-0.96115965]]",802.0,525.0
336,"[[-0.06043882]
 [ 0.26211543]
 [-0.96314207]]",791.0,520.0
337,"[[-0.08058258]
 [ 0.25948542]
 [-0.96237922]]",797.0,513.0
338,"[[-0.08145273]
 [ 0.26534372]
 [-0.96070712]]",803.0,513.0
339,"[[-0.07354606]
 [ 0.27627588]
 [-0.9582602 ]]",801.0,521.0
340,"[[-0.07073135]
 [ 0.28343264]
 [-0.95638016]]",798.0,533.0
341,"[[-0.06736678]
 [ 0.27281418]
 [-0.95970524]]",793.0,534.0
342,"[[-0.06834599]
 [ 0.27199466]
 [-0.9598686 ]]",790.0,535.0
343,"[[-0.05717507]
 [ 0.2810366 ]
 [-0.9579924 ]]",780.0,543.0
344,"[[-0.05578157]
 [ 0.2818995 ]
 [-0.95782101]]",772.0,550.0
345,"[[-0.04500455]
 [ 0.27574846]
 [-0.9601757 ]]",758.0,549.0
346,"[[-0.04158453]
 [ 0.28289691]
 [-0.95824844]]",746.0,554.0
347,"[[-0.04120344]
 [ 0.30424203]
 [-0.95170324]]",736.0,575.0
348,"[[-0.03524958]
 [ 0.30493833]
 [-0.95171954]]",725.0,591.0
349,"[[-0.02562851]
 [ 0.31985361]
 [-0.94712029]]",710.0,614.0
350,"[[-0.02806483]
 [ 0.3214036 ]
 [-0.94652633]]",701.0,632.0
351,"[[-0.05358718]
 [ 0.31142277]
 [-0.94875933]]",712.0,637.0
352,"[[-0.05901609]
 [ 0.31766907]
 [-0.94636328]]",724.0,645.0
353,"[[-0.03351075]
 [ 0.32663619]
 [-0.94455589]]",714.0,658.0
354,"[[-0.03406451]
 [ 0.3315228 ]
 [-0.94283203]]",708.0,670.0
355,"[[-0.01253316]
 [ 0.35256362]
 [-0.93570391]]",688.0,696.0
356,"[[-0.00849062]
 [ 0.34839287]
 [-0.93731015]]",671.0,711.0
357,"[[-0.0106147 ]
 [ 0.34412067]
 [-0.93886543]]",660.0,719.0
358,"[[-0.00614148]
 [ 0.3420578 ]
 [-0.93965884]]",648.0,722.0
359,"[[-0.00630294]
 [ 0.34849989]
 [-0.93728763]]",640.0,731.0
360,"[[-0.00395409]
 [ 0.34914904]
 [-0.93705886]]",633.0,738.0
361,"[[-0.00383637]
 [ 0.35547123]
 [-0.93467935]]",627.0,748.0
362,"[[ 0.0017735 ]
 [ 0.35997881]
 [-0.93295879]]",618.0,760.0
363,"[[-0.00250563]
 [ 0.35940715]
 [-0.93317749]]",615.0,768.0
364,"[[-0.01101628]
 [ 0.35486274]
 [-0.93485351]]",619.0,770.0
365,"[[-0.0396547 ]
 [ 0.33440168]
 [-0.94159599]]",643.0,754.0
366,"[[-0.04250962]
 [ 0.3326621 ]
 [-0.9420875 ]]",662.0,741.0
367,"[[-0.05344871]
 [ 0.29820705]
 [-0.95300356]]",684.0,705.0
368,"[[-0.05612211]
 [ 0.2960059 ]
 [-0.95353595]]",703.0,677.0
369,"[[-0.06593594]
 [ 0.28157916]
 [-0.95726988]]",722.0,646.0
370,"[[-0.06839996]
 [ 0.27863114]
 [-0.95795936]]",739.0,621.0
371,"[[-0.06198843]
 [ 0.27104855]
 [-0.9605676 ]]",746.0,597.0
372,"[[-0.06249016]
 [ 0.26680546]
 [-0.96172232]]",752.0,576.0
373,"[[-0.08927062]
 [ 0.26140228]
 [-0.96109292]]",774.0,556.0
374,"[[-0.0916977 ]
 [ 0.26116151]
 [-0.96092986]]",792.0,542.0
375,"[[-0.08429662]
 [ 0.27129867]
 [-0.9587967 ]]",801.0,539.0
376,"[[-0.08338242]
 [ 0.2804445 ]
 [-0.95624173]]",806.0,543.0
377,"[[-0.09123932]
 [ 0.27044074]
 [-0.95840346]]",816.0,539.0
378,"[[-0.08552816]
 [ 0.26893506]
 [-0.95935336]]",819.0,535.0
379,"[[-0.09329906]
 [ 0.26573567]
 [-0.95952063]]",827.0,530.0
380,"[[-0.08928736]
 [ 0.26324626]
 [-0.96058793]]",829.0,524.0
381,"[[-0.1179727 ]
 [ 0.26387575]
 [-0.95731501]]",852.0,521.0
382,"[[-0.12389981]
 [ 0.25606597]
 [-0.95868611]]",873.0,513.0
383,"[[-0.11165182]
 [ 0.26725471]
 [-0.95713572]]",880.0,515.0
384,"[[-0.10857825]
 [ 0.26620063]
 [-0.95778285]]",883.0,516.0
385,"[[-0.07748227]
 [ 0.27913295]
 [-0.95712136]]",863.0,526.0
386,"[[-0.08146342]
 [ 0.27482084]
 [-0.95803821]]",851.0,531.0
387,"[[-0.07867629]
 [ 0.27875253]
 [-0.95713482]]",841.0,538.0
388,"[[-0.07723083]
 [ 0.26526858]
 [-0.96107647]]",833.0,533.0
389,"[[-0.07743638]
 [ 0.27552907]
 [-0.95816874]]",827.0,537.0
390,"[[-0.09600265]
 [ 0.26400793]
 [-0.95973085]]",836.0,533.0
391,"[[-0.10137157]
 [ 0.26053337]
 [-0.9601282 ]]",847.0,526.0
392,"[[-0.09860877]
 [ 0.26310669]
 [-0.95971411]]",852.0,524.0
393,"[[-0.1053714 ]
 [ 0.26475332]
 [-0.95854189]]",862.0,524.0
394,"[[-0.10214691]
 [ 0.26671327]
 [-0.95834756]]",866.0,524.0
395,"[[-0.11252578]
 [ 0.26748216]
 [-0.95696982]]",876.0,525.0
396,"[[-0.10558257]
 [ 0.26284675]
 [-0.95904323]]",879.0,522.0
397,"[[-0.09102523]
 [ 0.25489747]
 [-0.96267424]]",870.0,512.0
398,"[[-0.09596618]
 [ 0.24752093]
 [-0.96411819]]",866.0,499.0
399,"[[-0.08916044]
 [ 0.24790908]
 [-0.96467171]]",859.0,491.0
400,"[[-0.09777965]
 [ 0.24203743]
 [-0.96532742]]",860.0,480.0
401,"[[-0.07517357]
 [ 0.26064838]
 [-0.96250265]]",844.0,487.0
402,"[[-0.07497764]
 [ 0.25810253]
 [-0.96320374]]",833.0,489.0
403,"[[-0.08018614]
 [ 0.2602158 ]
 [-0.96221511]]",829.0,493.0
404,"[[-0.07917199]
 [ 0.26237358]
 [-0.961713  ]]",825.0,498.0
405,"[[-0.10042108]
 [ 0.24957787]
 [-0.96313368]]",837.0,491.0
406,"[[-0.10538692]
 [ 0.24815568]
 [-0.96297059]]",849.0,485.0
407,"[[-0.09924132]
 [ 0.25350266]
 [-0.96223051]]",854.0,484.0
408,"[[-0.09160243]
 [ 0.25849652]
 [-0.96165927]]",852.0,487.0
409,"[[-0.06178059]
 [ 0.27657958]
 [-0.95900307]]",829.0,502.0
410,"[[-0.06773189]
 [ 0.27072367]
 [-0.96027136]]",816.0,508.0
411,"[[-0.08731118]
 [ 0.27107083]
 [-0.95859134]]",821.0,513.0
412,"[[-0.08477549]
 [ 0.27678456]
 [-0.95718516]]",823.0,521.0
413,"[[-0.06866048]
 [ 0.27714342]
 [-0.9583722 ]]",812.0,528.0
414,"[[-0.07831473]
 [ 0.26531968]
 [-0.96097465]]",811.0,524.0
415,"[[-0.05468241]
 [ 0.26215453]
 [-0.9634754 ]]",793.0,518.0
416,"[[-0.05272951]
 [ 0.27201358]
 [-0.96084765]]",779.0,521.0
417,"[[-0.04008017]
 [ 0.2840162 ]
 [-0.95798141]]",760.0,533.0
418,"[[-0.02685514]
 [ 0.28299562]
 [-0.95874516]]",736.0,540.0
419,"[[-0.02654765]
 [ 0.26895002]
 [-0.96278819]]",719.0,534.0
420,"[[-0.02094566]
 [ 0.27636726]
 [-0.96082382]]",702.0,537.0
421,"[[ 0.00938597]
 [ 0.27859087]
 [-0.96036401]]",668.0,540.0
422,"[[ 0.00967023]
 [ 0.27303044]
 [-0.96195679]]",644.0,538.0
423,"[[ 0.01015512]
 [ 0.28313869]
 [-0.95902521]]",625.0,546.0
424,"[[ 0.01297941]
 [ 0.28786227]
 [-0.95758386]]",609.0,556.0
425,"[[ 0.01848382]
 [ 0.27454139]
 [-0.96139762]]",594.0,552.0
426,"[[ 0.02882598]
 [ 0.28128455]
 [-0.95919136]]",575.0,554.0
427,"[[ 0.03981878]
 [ 0.29303867]
 [-0.95527106]]",553.0,566.0
428,"[[ 0.04379785]
 [ 0.29709473]
 [-0.953843  ]]",534.0,578.0
429,"[[ 0.04436127]
 [ 0.28693381]
 [-0.95692271]]",520.0,579.0
430,"[[ 0.04886766]
 [ 0.2889866 ]
 [-0.95608509]]",507.0,581.0
431,"[[ 0.04305882]
 [ 0.27492743]
 [-0.96050031]]",501.0,571.0
432,"[[ 0.04769192]
 [ 0.27320403]
 [-0.96077315]]",494.0,562.0
433,"[[ 0.05480604]
 [ 0.26402905]
 [-0.96295636]]",484.0,548.0
434,"[[ 0.05212951]
 [ 0.2696123 ]
 [-0.96155692]]",479.0,542.0
435,"[[ 0.04759477]
 [ 0.27031594]
 [-0.96159453]]",478.0,537.0
436,"[[ 0.04672574]
 [ 0.27263517]
 [-0.96098219]]",478.0,536.0
437,"[[ 0.05083557]
 [ 0.28689741]
 [-0.95661153]]",475.0,547.0
438,"[[ 0.05790118]
 [ 0.29157769]
 [-0.95479312]]",468.0,559.0
439,"[[ 0.06338885]
 [ 0.27492457]
 [-0.95937393]]",459.0,555.0
440,"[[ 0.06269825]
 [ 0.27016316]
 [-0.96077094]]",452.0,549.0
441,"[[ 0.04467084]
 [ 0.27570164]
 [-0.96020473]]",461.0,549.0
442,"[[ 0.03281301]
 [ 0.27452286]
 [-0.96102055]]",476.0,548.0
443,"[[-0.0220559 ]
 [ 0.24933419]
 [-0.96816631]]",525.0,528.0
444,"[[-0.04214333]
 [ 0.24711009]
 [-0.96807053]]",575.0,512.0
445,"[[-0.05783913]
 [ 0.2358315 ]
 [-0.9700712 ]]",623.0,492.0
446,"[[-0.06222762]
 [ 0.23773087]
 [-0.96933573]]",660.0,480.0
447,"[[-0.0783186 ]
 [ 0.25117482]
 [-0.96476806]]",700.0,480.0
448,"[[-0.08349043]
 [ 0.24459051]
 [-0.96602527]]",732.0,475.0
449,"[[-0.09454666]
 [ 0.24802613]
 [-0.96412861]]",764.0,474.0
450,"[[-0.0933196 ]
 [ 0.2488252 ]
 [-0.96404226]]",786.0,474.0
451,"[[-0.10140032]
 [ 0.24128189]
 [-0.96514301]]",808.0,469.0
452,"[[-0.10817584]
 [ 0.24169527]
 [-0.96430357]]",829.0,466.0
453,"[[-0.10612414]
 [ 0.2479767 ]
 [-0.96293573]]",843.0,468.0
454,"[[-0.11195769]
 [ 0.24763419]
 [-0.96236312]]",858.0,470.0
455,"[[-0.09386661]
 [ 0.24826967]
 [-0.96413237]]",856.0,472.0
456,"[[-0.08835234]
 [ 0.25342634]
 [-0.96331145]]",851.0,477.0
457,"[[-0.10130982]
 [ 0.24550633]
 [-0.96408659]]",856.0,474.0
458,"[[-0.10778321]
 [ 0.24375312]
 [-0.96382944]]",865.0,471.0
459,"[[-0.10419277]
 [ 0.25701142]
 [-0.96077521]]",869.0,478.0
460,"[[-0.10936933]
 [ 0.25478089]
 [-0.96079397]]",876.0,481.0
461,"[[-0.10677402]
 [ 0.24328689]
 [-0.96405954]]",879.0,475.0
462,"[[-0.12062963]
 [ 0.24184659]
 [-0.96278695]]",890.0,469.0
463,"[[-0.11903471]
 [ 0.25273494]
 [-0.96018529]]",898.0,474.0
464,"[[-0.11270995]
 [ 0.25505146]
 [-0.96033599]]",899.0,479.0
465,"[[-0.1058462 ]
 [ 0.26649014]
 [-0.95800814]]",894.0,491.0
466,"[[-0.11895694]
 [ 0.25516488]
 [-0.95955205]]",900.0,490.0
467,"[[-0.11257705]
 [ 0.24366079]
 [-0.96330464]]",900.0,482.0
468,"[[-0.10594639]
 [ 0.2422777 ]
 [-0.96440494]]",895.0,475.0
469,"[[-0.08993376]
 [ 0.27262978]
 [-0.95790653]]",880.0,492.0
470,"[[-0.08245147]
 [ 0.27872711]
 [-0.95682441]]",865.0,509.0
471,"[[-0.08827373]
 [ 0.28216427]
 [-0.95529633]]",858.0,526.0
472,"[[-0.09247398]
 [ 0.28228583]
 [-0.95486296]]",856.0,538.0
473,"[[-0.08706895]
 [ 0.28842103]
 [-0.95353674]]",851.0,552.0
474,"[[-0.07724681]
 [ 0.29597002]
 [-0.95206863]]",840.0,568.0
475,"[[-0.05473521]
 [ 0.30053765]
 [-0.95219808]]",817.0,582.0
476,"[[-0.05141183]
 [ 0.2990834 ]
 [-0.95284099]]",797.0,591.0
477,"[[-0.06460667]
 [ 0.27880886]
 [-0.95817097]]",792.0,582.0
478,"[[-0.06519513]
 [ 0.2674259 ]
 [-0.96137037]]",788.0,567.0
479,"[[-0.07019887]
 [ 0.2371109 ]
 [-0.968943  ]]",789.0,532.0
480,"[[-0.09136623]
 [ 0.21682479]
 [-0.97192552]]",804.0,491.0
481,"[[-0.11892255]
 [ 0.18647097]
 [-0.97523638]]",833.0,439.0
482,"[[-0.12315196]
 [ 0.18874601]
 [-0.97427334]]",858.0,403.0
483,"[[-0.10493602]
 [ 0.20032205]
 [-0.9740942 ]]",863.0,384.0
484,"[[-0.10228879]
 [ 0.19149185]
 [-0.97614952]]",865.0,364.0
485,"[[-0.10646345]
 [ 0.18655266]
 [-0.97665943]]",869.0,346.0
486,"[[-0.11873764]
 [ 0.16659023]
 [-0.97885089]]",880.0,319.0
487,"[[-0.11754676]
 [ 0.17198721]
 [-0.97806092]]",887.0,303.0
488,"[[-0.11419191]
 [ 0.16956251]
 [-0.97888138]]",890.0,290.0
489,"[[-0.10067797]
 [ 0.19056928]
 [-0.97649746]]",883.0,294.0
490,"[[-0.10380799]
 [ 0.1864261 ]
 [-0.9769694 ]]",880.0,295.0
491,"[[-0.13149783]
 [ 0.15927355]
 [-0.97843766]]",897.0,277.0
492,"[[-0.14171604]
 [ 0.14810142]
 [-0.97876582]]",916.0,255.0
493,"[[-0.15499544]
 [ 0.14293734]
 [-0.97751999]]",940.0,236.0
494,"[[-0.15474359]
 [ 0.14857055]
 [-0.97671962]]",957.0,226.0
495,"[[-0.14059999]
 [ 0.1576436 ]
 [-0.97743549]]",959.0,225.0
496,"[[-0.14887538]
 [ 0.14170872]
 [-0.97864946]]",967.0,214.0
497,"[[-0.14836274]
 [ 0.13778556]
 [-0.97928731]]",972.0,203.0
498,"[[-0.15262289]
 [ 0.14209994]
 [-0.97801527]]",979.0,198.0
499,"[[-0.14025698]
 [ 0.10326785]
 [-0.98471505]]",974.0,167.0
500,"[[-0.14446869]
 [ 0.1028187 ]
 [-0.98415299]]",974.0,144.0
501,"[[-0.13292886]
 [ 0.11216203]
 [-0.98475865]]",965.0,133.0
502,"[[-0.1501006 ]
 [ 0.1053811 ]
 [-0.98303847]]",970.0,121.0
503,"[[-0.14447926]
 [ 0.12003541]
 [-0.98220021]]",970.0,121.0
504,"[[-0.14777298]
 [ 0.11170961]
 [-0.98269228]]",972.0,116.0
505,"[[-0.15856015]
 [ 0.10773031]
 [-0.98145446]]",981.0,110.0
506,"[[-0.15406539]
 [ 0.09974438]
 [-0.98301318]]",985.0,100.0
507,"[[-0.13752942]
 [ 0.12364505]
 [-0.98275   ]]",976.0,109.0
508,"[[-0.11627742]
 [ 0.13137339]
 [-0.98449002]]",955.0,120.0
509,"[[-0.12543712]
 [ 0.11724843]
 [-0.98514889]]",947.0,119.0
510,"[[-0.11215982]
 [ 0.17298038]
 [-0.97851825]]",932.0,158.0
511,"[[-0.10727677]
 [ 0.19808583]
 [-0.97429652]]",918.0,204.0
512,"[[-0.09905894]
 [ 0.23583838]
 [-0.96673036]]",903.0,265.0
513,"[[-0.10571095]
 [ 0.23230951]
 [-0.96688029]]",897.0,308.0
514,"[[-0.10144252]
 [ 0.24576452]
 [-0.96400686]]",889.0,349.0
515,"[[-0.08580197]
 [ 0.25755351]
 [-0.96244699]]",873.0,388.0
516,"[[-0.09398478]
 [ 0.25111899]
 [-0.96338264]]",866.0,412.0
517,"[[-0.06690382]
 [ 0.26318339]
 [-0.96242318]]",843.0,438.0
518,"[[-0.06415028]
 [ 0.25531677]
 [-0.96472695]]",824.0,452.0
519,"[[-0.08498031]
 [ 0.25112929]
 [-0.96421596]]",825.0,460.0
520,"[[-0.08155924]
 [ 0.24809797]
 [-0.96529554]]",822.0,463.0
521,"[[-0.09911827]
 [ 0.2561823 ]
 [-0.96153325]]",834.0,472.0
522,"[[-0.08821298]
 [ 0.25778291]
 [-0.96216757]]",834.0,479.0
523,"[[-0.09290747]
 [ 0.26609807]
 [-0.95945819]]",837.0,491.0
524,"[[-0.09131728]
 [ 0.26915198]
 [-0.95875876]]",839.0,502.0
525,"[[-0.10090409]
 [ 0.271309  ]
 [-0.95718848]]",847.0,511.0
526,"[[-0.10257106]
 [ 0.26370286]
 [-0.95913502]]",854.0,512.0
527,"[[-0.09837079]
 [ 0.25554932]
 [-0.96177842]]",856.0,506.0
528,"[[-0.09999979]
 [ 0.2554704 ]
 [-0.96163138]]",859.0,502.0
529,"[[-0.09848087]
 [ 0.26260315]
 [-0.95986515]]",861.0,504.0
530,"[[-0.1007614 ]
 [ 0.26657989]
 [-0.95853133]]",863.0,508.0
531,"[[-0.10058664]
 [ 0.26011168]
 [-0.96032507]]",864.0,507.0
532,"[[-0.08928378]
 [ 0.27253225]
 [-0.95799508]]",857.0,515.0
533,"[[-0.09342177]
 [ 0.27144364]
 [-0.95790956]]",855.0,520.0
534,"[[-0.09234719]
 [ 0.27161934]
 [-0.95796395]]",852.0,524.0
535,"[[-0.09213868]
 [ 0.27078588]
 [-0.95821995]]",850.0,527.0
536,"[[-0.0947847 ]
 [ 0.26970108]
 [-0.95826781]]",850.0,528.0
537,"[[-0.10004791]
 [ 0.2666149 ]
 [-0.95859632]]",854.0,526.0
538,"[[-0.1033486 ]
 [ 0.26710178]
 [-0.95811049]]",859.0,525.0
539,"[[-0.09974484]
 [ 0.25136299]
 [-0.96273964]]",859.0,513.0
540,"[[-0.0993537 ]
 [ 0.24964529]
 [-0.9632269 ]]",860.0,503.0
541,"[[-0.09932536]
 [ 0.25137168]
 [-0.96278074]]",861.0,496.0
542,"[[-0.09333453]
 [ 0.25429237]
 [-0.96261314]]",857.0,494.0
543,"[[-0.09010132]
 [ 0.23082431]
 [-0.96881468]]",852.0,475.0
544,"[[-0.0936941 ]
 [ 0.22426774]
 [-0.97001309]]",850.0,456.0
545,"[[-0.09122721]
 [ 0.19891907]
 [-0.97576063]]",847.0,423.0
546,"[[-0.08701044]
 [ 0.2045025 ]
 [-0.97499124]]",841.0,403.0
547,"[[-0.08093705]
 [ 0.20572245]
 [-0.97525764]]",833.0,389.0
548,"[[-0.08776532]
 [ 0.19419053]
 [-0.97702983]]",831.0,371.0
549,"[[-0.08447081]
 [ 0.16236862]
 [-0.98310788]]",827.0,335.0
550,"[[-0.09293557]
 [ 0.14849479]
 [-0.98453658]]",830.0,298.0
551,"[[-0.08333334]
 [ 0.10954978]
 [-0.9904819 ]]",825.0,244.0
552,"[[-0.08146878]
 [ 0.10671158]
 [-0.99094676]]",820.0,203.0
553,"[[-0.07397596]
 [ 0.12388733]
 [-0.98953499]]",812.0,184.0
554,"[[-0.06953438]
 [ 0.11816148]
 [-0.99055683]]",802.0,167.0
555,"[[-0.06492592]
 [ 0.10178087]
 [-0.99268589]]",793.0,143.0
556,"[[-0.06835266]
 [ 0.10628737]
 [-0.99198332]]",788.0,129.0
557,"[[-0.05799435]
 [ 0.13270951]
 [-0.98945684]]",778.0,136.0
558,"[[-0.0541078 ]
 [ 0.13255752]
 [-0.98969735]]",768.0,141.0
559,"[[-0.05662577]
 [ 0.12501174]
 [-0.99053803]]",762.0,140.0
560,"[[-0.0599418 ]
 [ 0.11960462]
 [-0.99101045]]",760.0,135.0
561,"[[-0.05755946]
 [ 0.10938013]
 [-0.99233205]]",757.0,125.0
562,"[[-0.06018794]
 [ 0.1039543 ]
 [-0.99275924]]",757.0,114.0
563,"[[-0.05386371]
 [ 0.11443378]
 [-0.99196956]]",753.0,113.0
564,"[[-0.05195522]
 [ 0.11311954]
 [-0.99222206]]",748.0,111.0
565,"[[-0.06739978]
 [ 0.11333997]
 [-0.99126753]]",755.0,110.0
566,"[[-0.06813399]
 [ 0.11669513]
 [-0.99082794]]",761.0,111.0
567,"[[-0.05858807]
 [ 0.13151168]
 [-0.98958179]]",759.0,122.0
568,"[[-0.06316603]
 [ 0.13689526]
 [-0.98856954]]",760.0,134.0
569,"[[-0.05489474]
 [ 0.13755152]
 [-0.98897227]]",756.0,143.0
570,"[[-0.04053812]
 [ 0.14285493]
 [-0.98891311]]",743.0,154.0
571,"[[-0.06239639]
 [ 0.13741259]
 [-0.98854665]]",749.0,158.0
572,"[[-0.06344255]
 [ 0.12586869]
 [-0.99001622]]",755.0,153.0
573,"[[-0.05988919]
 [ 0.13593134]
 [-0.98890644]]",756.0,157.0
574,"[[-0.05546756]
 [ 0.14411989]
 [-0.98800446]]",754.0,165.0
575,"[[-0.05840132]
 [ 0.12351264]
 [-0.99062299]]",755.0,156.0
576,"[[-0.06108514]
 [ 0.12125433]
 [-0.99074012]]",757.0,148.0
577,"[[-0.07016726]
 [ 0.1573236 ]
 [-0.98505119]]",765.0,168.0
578,"[[-0.06678006]
 [ 0.20368933]
 [-0.97675538]]",769.0,215.0
579,"[[-0.07083169]
 [ 0.24456519]
 [-0.96704226]]",775.0,279.0
580,"[[-0.06501403]
 [ 0.25627417]
 [-0.96441522]]",776.0,335.0
581,"[[-0.08188526]
 [ 0.2625827 ]
 [-0.96142869]]",788.0,379.0
582,"[[-0.08823307]
 [ 0.26342998]
 [-0.96063498]]",801.0,413.0
583,"[[-0.10013095]
 [ 0.26017335]
 [-0.96035599]]",819.0,436.0
584,"[[-0.10130148]
 [ 0.25564753]
 [-0.96144805]]",833.0,449.0
585,"[[-0.10557897]
 [ 0.25565182]
 [-0.96098659]]",846.0,459.0
586,"[[-0.1011779 ]
 [ 0.26267884]
 [-0.95956389]]",852.0,472.0
587,"[[-0.10742549]
 [ 0.26112761]
 [-0.95930815]]",861.0,480.0
588,"[[-0.09901372]
 [ 0.2690543 ]
 [-0.95802196]]",862.0,492.0
589,"[[-0.08291486]
 [ 0.26722162]
 [-0.96006132]]",851.0,500.0
590,"[[-0.08229128]
 [ 0.26562264]
 [-0.96055857]]",843.0,504.0
591,"[[-0.08148571]
 [ 0.2745312 ]
 [-0.95811936]]",837.0,516.0
592,"[[-0.08438362]
 [ 0.26876394]
 [-0.95950266]]",834.0,519.0
593,"[[-0.08174029]
 [ 0.27451418]
 [-0.95810255]]",830.0,526.0
594,"[[-0.07778901]
 [ 0.27025454]
 [-0.95964126]]",825.0,527.0
595,"[[-0.08493476]
 [ 0.26689226]
 [-0.95997636]]",826.0,525.0
596,"[[-0.08470946]
 [ 0.26515217]
 [-0.96047834]]",827.0,523.0
597,"[[-0.10249415]
 [ 0.24929926]
 [-0.96298745]]",840.0,510.0
598,"[[-0.09111051]
 [ 0.25753926]
 [-0.96196279]]",841.0,506.0
599,"[[-0.09918004]
 [ 0.25473842]
 [-0.96191042]]",847.0,501.0
600,"[[-0.09686092]
 [ 0.25681768]
 [-0.9615938 ]]",849.0,499.0
601,"[[-0.10859947]
 [ 0.25356943]
 [-0.9612017 ]]",860.0,496.0
602,"[[-0.10688482]
 [ 0.25202197]
 [-0.96180069]]",866.0,493.0
603,"[[-0.11139032]
 [ 0.25169159]
 [-0.96137586]]",874.0,491.0
604,"[[-0.11404358]
 [ 0.25476943]
 [-0.9602534 ]]",881.0,493.0
605,"[[-0.11624142]
 [ 0.24542939]
 [-0.96242005]]",888.0,487.0
606,"[[-0.10620382]
 [ 0.24787722]
 [-0.96295256]]",886.0,485.0
607,"[[-0.10680741]
 [ 0.25700008]
 [-0.96049109]]",885.0,490.0
608,"[[-0.10226988]
 [ 0.25175287]
 [-0.96237278]]",881.0,490.0
609,"[[-0.10081447]
 [ 0.25221052]
 [-0.96240651]]",877.0,490.0
610,"[[-0.09506881]
 [ 0.25130822]
 [-0.96322692]]",870.0,489.0
611,"[[-0.09187526]
 [ 0.25594585]
 [-0.96231526]]",862.0,490.0
612,"[[-0.09112509]
 [ 0.25489013]
 [-0.96266673]]",856.0,490.0
613,"[[-0.06359027]
 [ 0.27384177]
 [-0.95967024]]",832.0,504.0
614,"[[-0.05203425]
 [ 0.27359325]
 [-0.96043697]]",807.0,513.0
615,"[[-0.04509391]
 [ 0.23114298]
 [-0.9718742 ]]",783.0,488.0
616,"[[-0.0377952 ]
 [ 0.24631267]
 [-0.9684532 ]]",760.0,481.0
617,"[[-0.03571064]
 [ 0.24141876]
 [-0.96976375]]",742.0,472.0
618,"[[-0.03035857]
 [ 0.23883567]
 [-0.97058533]]",726.0,463.0
619,"[[-0.02183468]
 [ 0.22857432]
 [-0.97328158]]",707.0,449.0
620,"[[-0.02442684]
 [ 0.22874961]
 [-0.97317878]]",696.0,439.0
621,"[[-0.01898088]
 [ 0.21144451]
 [-0.97720568]]",683.0,419.0
622,"[[-0.01504282]
 [ 0.21632399]
 [-0.97620574]]",671.0,408.0
623,"[[-0.01538643]
 [ 0.20232477]
 [-0.9791976 ]]",663.0,389.0
624,"[[-0.01253093]
 [ 0.1956341 ]
 [-0.9805969 ]]",655.0,371.0
625,"[[-0.00685753]
 [ 0.1880675 ]
 [-0.98213216]]",645.0,352.0
626,"[[-0.00861092]
 [ 0.19552127]
 [-0.98066166]]",638.0,343.0
627,"[[ 3.89068953e-04]
 [ 1.96656496e-01]
 [-9.80472371e-01]]",627.0,338.0
628,"[[ 8.48684365e-04]
 [ 1.91617345e-01]
 [-9.81469344e-01]]",619.0,331.0
629,"[[ 0.00598266]
 [ 0.19621498]
 [-0.98054265]]",610.0,329.0
630,"[[ 0.00951963]
 [ 0.19019893]
 [-0.98169942]]",600.0,323.0
631,"[[ 0.00142275]
 [ 0.18993244]
 [-0.98179613]]",599.0,319.0
632,"[[ 0.0017308 ]
 [ 0.19519458]
 [-0.98076301]]",598.0,319.0
633,"[[ 0.00917119]
 [ 0.20225005]
 [-0.97929097]]",592.0,325.0
634,"[[ 0.00609491]
 [ 0.20335125]
 [-0.97908688]]",590.0,329.0
635,"[[ 0.02872421]
 [ 0.19503654]
 [-0.98037527]]",573.0,328.0
636,"[[ 0.02450225]
 [ 0.19020197]
 [-0.98143917]]",563.0,324.0
637,"[[ 0.0162365 ]
 [ 0.14946273]
 [-0.98863404]]",562.0,291.0
638,"[[ 0.00582815]
 [ 0.14447992]
 [-0.98949057]]",568.0,264.0
