frame,res,X,Y
631,"[[-0.11983878]
 [ 0.33326418]
 [-0.93518643]]",830.0,649.0
632,"[[-0.12238878]
 [ 0.33555753]
 [-0.9340354 ]]",833.0,653.0
633,"[[-0.11947905]
 [ 0.33725644]
 [-0.93380022]]",833.0,656.0
634,"[[-0.11791457]
 [ 0.33465261]
 [-0.93493518]]",832.0,657.0
635,"[[-0.11170541]
 [ 0.34525516]
 [-0.93183731]]",827.0,666.0
636,"[[-0.11021895]
 [ 0.35107624]
 [-0.92983722]]",822.0,677.0
637,"[[-0.10717797]
 [ 0.34648045]
 [-0.93191426]]",817.0,681.0
638,"[[-0.10644113]
 [ 0.34711251]
 [-0.93176348]]",812.0,684.0
639,"[[-0.09117398]
 [ 0.34833401]
 [-0.93292589]]",798.0,687.0
640,"[[-0.09611288]
 [ 0.34691498]
 [-0.9329589 ]]",791.0,688.0
641,"[[-0.09444984]
 [ 0.34848403]
 [-0.93254389]]",785.0,690.0
642,"[[-0.09653694]
 [ 0.35258945]
 [-0.93078531]]",782.0,695.0
643,"[[-0.09489433]
 [ 0.35058099]
 [-0.93171242]]",779.0,698.0
644,"[[-0.10179371]
 [ 0.34732902]
 [-0.93220201]]",781.0,697.0
645,"[[-0.09142022]
 [ 0.35130081]
 [-0.93178865]]",775.0,699.0
646,"[[-0.09560997]
 [ 0.35012996]
 [-0.93180885]]",774.0,700.0
647,"[[-0.11682883]
 [ 0.34795662]
 [-0.93020278]]",788.0,700.0
648,"[[-0.11644806]
 [ 0.3485684 ]
 [-0.93002146]]",799.0,700.0
649,"[[-0.11107958]
 [ 0.32409591]
 [-0.93948026]]",802.0,680.0
650,"[[-0.11130221]
 [ 0.32302708]
 [-0.93982196]]",804.0,664.0
651,"[[-0.11557601]
 [ 0.33129999]
 [-0.93642004]]",809.0,659.0
652,"[[-0.11417118]
 [ 0.3336001 ]
 [-0.93577557]]",812.0,658.0
653,"[[-0.11156647]
 [ 0.32417496]
 [-0.93939529]]",812.0,650.0
654,"[[-0.11373631]
 [ 0.32528346]
 [-0.93875168]]",813.0,644.0
655,"[[-0.11188828]
 [ 0.33239287]
 [-0.93648064]]",813.0,646.0
656,"[[-0.11279425]
 [ 0.33205504]
 [-0.93649181]]",814.0,647.0
657,"[[-0.1091081 ]
 [ 0.32641975]
 [-0.93890658]]",812.0,644.0
658,"[[-0.10957257]
 [ 0.32907035]
 [-0.93792673]]",811.0,643.0
659,"[[-0.11203411]
 [ 0.32330283]
 [-0.93964016]]",811.0,638.0
660,"[[-0.11558544]
 [ 0.32412614]
 [-0.93892612]]",814.0,636.0
661,"[[-0.13434167]
 [ 0.34450779]
 [-0.92912147]]",831.0,650.0
662,"[[-0.12943285]
 [ 0.34552882]
 [-0.92943906]]",839.0,662.0
663,"[[-0.12224279]
 [ 0.34857142]
 [-0.92927642]]",840.0,672.0
664,"[[-0.12890496]
 [ 0.35368442]
 [-0.92643987]]",846.0,684.0
665,"[[-0.14108819]
 [ 0.35242663]
 [-0.92514301]]",858.0,691.0
666,"[[-0.13907366]
 [ 0.34956475]
 [-0.92653278]]",866.0,694.0
667,"[[-0.12344038]
 [ 0.35139616]
 [-0.92805345]]",861.0,697.0
668,"[[-0.12528796]
 [ 0.35302291]
 [-0.92718809]]",858.0,700.0
669,"[[-0.13773951]
 [ 0.35092683]
 [-0.92621714]]",865.0,702.0
670,"[[-0.14063326]
 [ 0.34903732]
 [-0.92649622]]",873.0,704.0
671,"[[-0.11633351]
 [ 0.3585833 ]
 [-0.92622056]]",861.0,713.0
672,"[[-0.12204187]
 [ 0.35818033]
 [-0.92564174]]",856.0,718.0
673,"[[-0.12351691]
 [ 0.34394015]
 [-0.93083229]]",854.0,710.0
674,"[[-0.11722614]
 [ 0.34359671]
 [-0.93177215]]",847.0,704.0
675,"[[-0.12929997]
 [ 0.33975075]
 [-0.93158518]]",851.0,696.0
676,"[[-0.13169417]
 [ 0.33935385]
 [-0.93139444]]",855.0,690.0
677,"[[-0.12897724]
 [ 0.33529661]
 [-0.93324223]]",856.0,683.0
678,"[[-0.13591355]
 [ 0.33675369]
 [-0.93173197]]",861.0,678.0
679,"[[-0.13617169]
 [ 0.32814525]
 [-0.93476092]]",865.0,668.0
680,"[[-0.13563379]
 [ 0.32639353]
 [-0.93545216]]",868.0,659.0
681,"[[-0.12669033]
 [ 0.35095229]
 [-0.92778341]]",864.0,671.0
682,"[[-0.12555808]
 [ 0.34766564]
 [-0.9291737 ]]",860.0,678.0
683,"[[-0.12385483]
 [ 0.30104435]
 [-0.9455328 ]]",855.0,646.0
684,"[[-0.11827388]
 [ 0.28542817]
 [-0.95107415]]",847.0,610.0
685,"[[-0.1415986 ]
 [ 0.2412916 ]
 [-0.96006677]]",856.0,554.0
686,"[[-0.14078721]
 [ 0.23656225]
 [-0.96136219]]",863.0,510.0
687,"[[-0.15988352]
 [ 0.21844561]
 [-0.96266234]]",880.0,464.0
688,"[[-0.15502031]
 [ 0.21283586]
 [-0.96471219]]",888.0,425.0
689,"[[-0.17761259]
 [ 0.18109165]
 [-0.96729498]]",909.0,376.0
690,"[[-0.17858484]
 [ 0.18318289]
 [-0.96672203]]",925.0,341.0
691,"[[-0.16679252]
 [ 0.17626272]
 [-0.97010912]]",929.0,310.0
692,"[[-0.1665949 ]
 [ 0.16919101]
 [-0.97140133]]",931.0,283.0
693,"[[-0.18535533]
 [ 0.15619895]
 [-0.97017797]]",946.0,255.0
694,"[[-0.18394133]
 [ 0.16884064]
 [-0.96832764]]",956.0,243.0
695,"[[-0.17731366]
 [ 0.18362393]
 [-0.96687234]]",958.0,245.0
696,"[[-0.17048012]
 [ 0.18443954]
 [-0.96794555]]",955.0,246.0
697,"[[-0.18998657]
 [ 0.2003771 ]
 [-0.96112128]]",967.0,259.0
698,"[[-0.17004936]
 [ 0.21451969]
 [-0.96180274]]",962.0,278.0
699,"[[-0.15718451]
 [ 0.22065095]
 [-0.96260386]]",950.0,296.0
700,"[[-0.16268134]
 [ 0.22225791]
 [-0.96132003]]",944.0,311.0
701,"[[-0.14486804]
 [ 0.20993519]
 [-0.9669232 ]]",928.0,312.0
702,"[[-0.15360751]
 [ 0.20179383]
 [-0.96730759]]",922.0,307.0
703,"[[-0.14994811]
 [ 0.2050991 ]
 [-0.9671866 ]]",915.0,306.0
704,"[[-0.15384476]
 [ 0.20236996]
 [-0.96714952]]",912.0,302.0
705,"[[-0.16182226]
 [ 0.19726543]
 [-0.96690222]]",916.0,297.0
706,"[[-0.16455263]
 [ 0.19891606]
 [-0.96610291]]",920.0,293.0
707,"[[-0.16618041]
 [ 0.19519534]
 [-0.96658308]]",925.0,288.0
708,"[[-0.15570313]
 [ 0.19809472]
 [-0.96773706]]",922.0,287.0
709,"[[-0.1647738 ]
 [ 0.19146526]
 [-0.96756945]]",925.0,282.0
710,"[[-0.1757155 ]
 [ 0.17906854]
 [-0.96801783]]",935.0,270.0
711,"[[-0.15894753]
 [ 0.1986111 ]
 [-0.96710357]]",931.0,275.0
712,"[[-0.15406733]
 [ 0.20143   ]
 [-0.9673103 ]]",925.0,280.0
713,"[[-0.16265178]
 [ 0.19319881]
 [-0.96758391]]",926.0,277.0
714,"[[-0.16205947]
 [ 0.20051863]
 [-0.96619305]]",927.0,281.0
715,"[[-0.16142226]
 [ 0.19939544]
 [-0.9665321 ]]",927.0,282.0
716,"[[-0.15759251]
 [ 0.19700816]
 [-0.96765303]]",924.0,281.0
717,"[[-0.15829583]
 [ 0.19501929]
 [-0.96794107]]",922.0,279.0
718,"[[-0.16373483]
 [ 0.20762282]
 [-0.96440846]]",925.0,286.0
719,"[[-0.15582187]
 [ 0.20350338]
 [-0.96659501]]",922.0,289.0
720,"[[-0.15097652]
 [ 0.19688366]
 [-0.96873263]]",917.0,287.0
721,"[[-0.13601321]
 [ 0.20413969]
 [-0.96944695]]",903.0,290.0
722,"[[-0.13851156]
 [ 0.21540222]
 [-0.96665218]]",895.0,300.0
723,"[[-0.14300937]
 [ 0.20947349]
 [-0.96729994]]",892.0,303.0
724,"[[-0.14681973]
 [ 0.21097049]
 [-0.96640334]]",892.0,307.0
725,"[[-0.13748341]
 [ 0.22337521]
 [-0.96498799]]",886.0,318.0
726,"[[-0.13506932]
 [ 0.22987267]
 [-0.96380228]]",880.0,331.0
727,"[[-0.14646428]
 [ 0.21662829]
 [-0.96520485]]",883.0,330.0
728,"[[-0.14252147]
 [ 0.21947383]
 [-0.96515225]]",882.0,332.0
729,"[[-0.1516492 ]
 [ 0.21731035]
 [-0.96425035]]",888.0,332.0
730,"[[-0.14858298]
 [ 0.22085725]
 [-0.96392177]]",890.0,334.0
731,"[[-0.14150945]
 [ 0.21798851]
 [-0.96563766]]",886.0,334.0
732,"[[-0.13847492]
 [ 0.21723592]
 [-0.96624699]]",881.0,333.0
733,"[[-0.15385542]
 [ 0.20787568]
 [-0.96597941]]",888.0,326.0
734,"[[-0.15581329]
 [ 0.20851918]
 [-0.96552678]]",895.0,322.0
735,"[[-0.16866766]
 [ 0.19908098]
 [-0.96535899]]",908.0,312.0
736,"[[-0.1569723 ]
 [ 0.21084303]
 [-0.96483414]]",910.0,314.0
737,"[[-0.16399237]
 [ 0.19553782]
 [-0.96688751]]",916.0,305.0
738,"[[-0.16284945]
 [ 0.19578428]
 [-0.9670308 ]]",920.0,298.0
739,"[[-0.17162623]
 [ 0.19448588]
 [-0.96577413]]",928.0,292.0
740,"[[-0.17424455]
 [ 0.19275364]
 [-0.96565256]]",937.0,286.0
741,"[[-0.16697597]
 [ 0.19788933]
 [-0.96589794]]",937.0,285.0
742,"[[-0.17431241]
 [ 0.19824742]
 [-0.96452742]]",943.0,285.0
743,"[[-0.16866067]
 [ 0.20419317]
 [-0.96429183]]",944.0,289.0
744,"[[-0.1571716 ]
 [ 0.20616032]
 [-0.96581314]]",936.0,293.0
745,"[[-0.17964793]
 [ 0.19009011]
 [-0.96519033]]",946.0,285.0
746,"[[-0.17457904]
 [ 0.19315377]
 [-0.96551219]]",949.0,281.0
747,"[[-0.16966522]
 [ 0.18250507]
 [-0.96845527]]",948.0,270.0
748,"[[-0.17419133]
 [ 0.17705876]
 [-0.96866278]]",950.0,259.0
749,"[[-0.17627641]
 [ 0.18956907]
 [-0.96591417]]",954.0,259.0
750,"[[-0.16375938]
 [ 0.20126529]
 [-0.96575108]]",948.0,268.0
751,"[[-0.16194151]
 [ 0.20807647]
 [-0.96461346]]",942.0,279.0
752,"[[-0.16161467]
 [ 0.20561654]
 [-0.96519559]]",938.0,286.0
753,"[[-0.15625562]
 [ 0.19995237]
 [-0.96726585]]",932.0,288.0
754,"[[-0.16844885]
 [ 0.18992593]
 [-0.96723995]]",935.0,281.0
755,"[[-0.17818914]
 [ 0.18975288]
 [-0.96552705]]",945.0,276.0
756,"[[-0.18073114]
 [ 0.18770686]
 [-0.9654545 ]]",953.0,272.0
757,"[[-0.16593356]
 [ 0.20265054]
 [-0.96509005]]",949.0,279.0
758,"[[-0.16477714]
 [ 0.2027917 ]
 [-0.96525853]]",945.0,284.0
759,"[[-0.16234943]
 [ 0.20168277]
 [-0.96590203]]",941.0,288.0
760,"[[-0.16342801]
 [ 0.20132873]
 [-0.96579399]]",939.0,290.0
761,"[[-0.15962381]
 [ 0.18477345]
 [-0.96973141]]",935.0,280.0
762,"[[-0.16676734]
 [ 0.18257596]
 [-0.96894513]]",936.0,270.0
763,"[[-0.15846804]
 [ 0.18082676]
 [-0.9706645 ]]",932.0,262.0
764,"[[-0.16237137]
 [ 0.17526908]
 [-0.97103877]]",931.0,252.0
765,"[[-0.16972288]
 [ 0.17429226]
 [-0.96995688]]",936.0,244.0
766,"[[-0.16765722]
 [ 0.17618051]
 [-0.96997499]]",938.0,240.0
767,"[[-0.16323728]
 [ 0.18665744]
 [-0.9687686 ]]",936.0,244.0
768,"[[-0.16075315]
 [ 0.18547081]
 [-0.96941168]]",934.0,247.0
769,"[[-0.1666659 ]
 [ 0.19729643]
 [-0.96607277]]",936.0,257.0
770,"[[-0.17133136]
 [ 0.19917851]
 [-0.96486967]]",941.0,267.0
771,"[[-0.16451555]
 [ 0.19430648]
 [-0.96704686]]",940.0,270.0
772,"[[-0.14625321]
 [ 0.19399218]
 [-0.97003971]]",926.0,272.0
773,"[[-0.1371213 ]
 [ 0.19973199]
 [-0.97020868]]",911.0,276.0
774,"[[-0.14299915]
 [ 0.20299564]
 [-0.96868158]]",903.0,282.0
775,"[[-0.14584741]
 [ 0.20417718]
 [-0.96800837]]",900.0,287.0
776,"[[-0.14549243]
 [ 0.20363491]
 [-0.968176  ]]",897.0,290.0
777,"[[-0.14763   ]
 [ 0.21042656]
 [-0.96639849]]",896.0,297.0
778,"[[-0.14319387]
 [ 0.21013409]
 [-0.96712935]]",893.0,302.0
779,"[[-0.14741156]
 [ 0.19956245]
 [-0.96873354]]",894.0,298.0
780,"[[-0.15186259]
 [ 0.20350362]
 [-0.96722491]]",897.0,298.0
781,"[[-0.17380134]
 [ 0.19037542]
 [-0.96620406]]",914.0,289.0
782,"[[-0.17094974]
 [ 0.18911605]
 [-0.96695983]]",924.0,282.0
783,"[[-0.1818683 ]
 [ 0.18061375]
 [-0.96659329]]",940.0,272.0
784,"[[-0.18824541]
 [ 0.17249403]
 [-0.96685546]]",956.0,258.0
785,"[[-0.18604104]
 [ 0.17195692]
 [-0.96737767]]",965.0,248.0
786,"[[-0.17908381]
 [ 0.17620339]
 [-0.96792632]]",967.0,242.0
787,"[[-0.17681783]
 [ 0.17637391]
 [-0.96831178]]",968.0,239.0
788,"[[-0.17766948]
 [ 0.17548097]
 [-0.96831812]]",968.0,235.0
789,"[[-0.17104137]
 [ 0.181857  ]
 [-0.96833511]]",964.0,238.0
790,"[[-0.17188372]
 [ 0.1742642 ]
 [-0.96958134]]",962.0,234.0
791,"[[-0.16733794]
 [ 0.1765677 ]
 [-0.96995972]]",958.0,233.0
792,"[[-0.16616705]
 [ 0.1746759 ]
 [-0.9705034 ]]",953.0,232.0
793,"[[-0.18264121]
 [ 0.16126693]
 [-0.96986348]]",961.0,222.0
794,"[[-0.17913036]
 [ 0.17324133]
 [-0.96845225]]",965.0,222.0
795,"[[-0.17540598]
 [ 0.17644609]
 [-0.96855538]]",965.0,225.0
796,"[[-0.17549798]
 [ 0.18425068]
 [-0.96708435]]",965.0,233.0
797,"[[-0.17631403]
 [ 0.18437515]
 [-0.96691218]]",966.0,238.0
798,"[[-0.17759752]
 [ 0.18223947]
 [-0.96708216]]",968.0,241.0
799,"[[-0.1727347 ]
 [ 0.18582465]
 [-0.96728068]]",966.0,246.0
800,"[[-0.17466909]
 [ 0.18671572]
 [-0.96676158]]",966.0,250.0
801,"[[-0.18857594]
 [ 0.16480985]
 [-0.96813058]]",974.0,238.0
802,"[[-0.18545553]
 [ 0.16375087]
 [-0.96891274]]",979.0,227.0
803,"[[-0.18901309]
 [ 0.16741068]
 [-0.96759894]]",984.0,223.0
804,"[[-0.19167601]
 [ 0.17278776]
 [-0.96612872]]",989.0,223.0
805,"[[-0.16318688]
 [ 0.17989173]
 [-0.97005619]]",973.0,227.0
806,"[[-0.1620136 ]
 [ 0.17987118]
 [-0.97025664]]",961.0,230.0
807,"[[-0.19806366]
 [ 0.21882969]
 [-0.95544982]]",978.0,260.0
808,"[[-0.24150581]
 [ 0.28319084]
 [-0.92815834]]",1026.0,333.0
809,"[[-0.26715241]
 [ 0.34984262]
 [-0.89790853]]",1086.0,444.0
810,"[[-0.30480367]
 [ 0.36659696]
 [-0.87903435]]",1163.0,544.0
811,"[[-0.34510667]
 [ 0.37172694]
 [-0.86181232]]",1255.0,627.0
812,"[[-0.3447169 ]
 [ 0.37652236]
 [-0.85988439]]",1323.0,694.0
813,"[[-0.37290007]
 [ 0.36904302]
 [-0.85132414]]",1399.0,740.0
814,"[[-0.37359634]
 [ 0.37121668]
 [-0.85007291]]",1454.0,777.0
815,"[[-0.37179269]
 [ 0.3772527 ]
 [-0.84820434]]",1494.0,808.0
816,"[[-0.36673699]
 [ 0.38110727]
 [-0.84868205]]",1519.0,833.0
817,"[[-0.36400346]
 [ 0.39164366]
 [-0.84505427]]",1536.0,861.0
818,"[[-0.36616984]
 [ 0.38929564]
 [-0.84520326]]",1551.0,881.0
819,"[[-0.35751171]
 [ 0.38851632]
 [-0.84925876]]",1554.0,893.0
820,"[[-0.35536994]
 [ 0.38995022]
 [-0.84950046]]",1554.0,902.0
821,"[[-0.35102051]
 [ 0.37643596]
 [-0.8573684 ]]",1548.0,896.0
822,"[[-0.35421233]
 [ 0.38004886]
 [-0.85445684]]",1547.0,896.0
823,"[[-0.37051692]
 [ 0.36392272]
 [-0.85456273]]",1559.0,883.0
824,"[[-0.38337383]
 [ 0.36609597]
 [-0.84793764]]",1579.0,876.0
825,"[[-0.3786669 ]
 [ 0.37142056]
 [-0.84773707]]",1590.0,874.0
826,"[[-0.37665228]
 [ 0.36854869]
 [-0.84988524]]",1595.0,870.0
827,"[[-0.3624177 ]
 [ 0.36546738]
 [-0.85737215]]",1586.0,863.0
828,"[[-0.36578415]
 [ 0.36412296]
 [-0.85651411]]",1582.0,856.0
829,"[[-0.35382002]
 [ 0.37501542]
 [-0.85684003]]",1569.0,859.0
830,"[[-0.35926111]
 [ 0.37342479]
 [-0.85526919]]",1564.0,860.0
831,"[[-0.35258523]
 [ 0.37061911]
 [-0.85925848]]",1554.0,858.0
832,"[[-0.36217389]
 [ 0.36793587]
 [-0.85641886]]",1555.0,854.0
833,"[[-0.3677932 ]
 [ 0.36719477]
 [-0.8543396 ]]",1560.0,852.0
834,"[[-0.37019971]
 [ 0.36764322]
 [-0.85310647]]",1567.0,852.0
835,"[[-0.37123374]
 [ 0.37045356]
 [-0.85143976]]",1573.0,853.0
836,"[[-0.36631151]
 [ 0.3700597 ]
 [-0.85373983]]",1573.0,855.0
837,"[[-0.36289029]
 [ 0.37499831]
 [-0.85304566]]",1570.0,859.0
838,"[[-0.35744138]
 [ 0.37709709]
 [-0.85441994]]",1563.0,863.0
839,"[[-0.35488735]
 [ 0.37371717]
 [-0.85696584]]",1556.0,864.0
840,"[[-0.35632168]
 [ 0.37416362]
 [-0.85617548]]",1552.0,864.0
841,"[[-0.35347379]
 [ 0.36926711]
 [-0.85947547]]",1546.0,860.0
842,"[[-0.35837316]
 [ 0.36374406]
 [-0.85980168]]",1545.0,853.0
843,"[[-0.365465  ]
 [ 0.36751137]
 [-0.85520215]]",1552.0,852.0
844,"[[-0.37276757]
 [ 0.36525544]
 [-0.85301395]]",1563.0,850.0
845,"[[-0.37022697]
 [ 0.35912571]
 [-0.85671507]]",1569.0,844.0
846,"[[-0.37035102]
 [ 0.35840049]
 [-0.85696512]]",1574.0,839.0
847,"[[-0.37212505]
 [ 0.36101045]
 [-0.85509906]]",1580.0,839.0
848,"[[-0.38053336]
 [ 0.35680728]
 [-0.85316055]]",1591.0,835.0
849,"[[-0.37665154]
 [ 0.35847379]
 [-0.85418391]]",1595.0,833.0
850,"[[-0.38167897]
 [ 0.36030813]
 [-0.8511752 ]]",1603.0,834.0
851,"[[-0.3861165 ]
 [ 0.35429585]
 [-0.85169743]]",1612.0,829.0
852,"[[-0.39958488]
 [ 0.35521617]
 [-0.84507597]]",1630.0,828.0
853,"[[-0.39947006]
 [ 0.36591523]
 [-0.84055322]]",1645.0,836.0
854,"[[-0.38502056]
 [ 0.35853098]
 [-0.85042031]]",1641.0,834.0
855,"[[-0.38021788]
 [ 0.35810243]
 [-0.85275847]]",1635.0,831.0
856,"[[-0.35299626]
 [ 0.35528289]
 [-0.86554475]]",1605.0,824.0
857,"[[-0.35073939]
 [ 0.35924586]
 [-0.86482617]]",1582.0,822.0
858,"[[-0.3445475 ]
 [ 0.38012883]
 [-0.85836419]]",1562.0,838.0
859,"[[-0.34521965]
 [ 0.37991728]
 [-0.85818778]]",1547.0,849.0
860,"[[-0.35876124]
 [ 0.37423526]
 [-0.85512475]]",1548.0,853.0
861,"[[-0.37247693]
 [ 0.37778707]
 [-0.84766613]]",1562.0,862.0
862,"[[-0.37035426]
 [ 0.37677994]
 [-0.84904335]]",1570.0,867.0
863,"[[-0.37787488]
 [ 0.36764697]
 [-0.84973306]]",1583.0,865.0
864,"[[-0.38838105]
 [ 0.37168859]
 [-0.84321276]]",1602.0,868.0
865,"[[-0.40960708]
 [ 0.37777816]
 [-0.8303648 ]]",1638.0,880.0
866,"[[-0.40752266]
 [ 0.37652512]
 [-0.831958  ]]",1663.0,888.0
867,"[[-0.39855816]
 [ 0.36976231]
 [-0.83930163]]",1670.0,886.0
868,"[[-0.40241869]
 [ 0.36703443]
 [-0.83865662]]",1679.0,882.0
869,"[[-0.39815964]
 [ 0.37756481]
 [-0.83601059]]",1683.0,889.0
870,"[[-0.3992956 ]
 [ 0.37941873]
 [-0.83462833]]",1687.0,895.0
871,"[[-0.40522195]
 [ 0.37033704]
 [-0.83585025]]",1694.0,891.0
872,"[[-0.39917802]
 [ 0.3705501 ]
 [-0.83865937]]",1694.0,888.0
873,"[[-0.39916495]
 [ 0.36954349]
 [-0.83910962]]",1694.0,885.0
874,"[[-0.39040304]
 [ 0.37412132]
 [-0.84120075]]",1685.0,886.0
875,"[[-0.39390454]
 [ 0.36856445]
 [-0.84202106]]",1682.0,881.0
876,"[[-0.37939125]
 [ 0.37494473]
 [-0.84585976]]",1667.0,882.0
877,"[[-0.38161302]
 [ 0.36295916]
 [-0.85007773]]",1656.0,871.0
878,"[[-0.38687856]
 [ 0.36175046]
 [-0.84821081]]",1653.0,864.0
879,"[[-0.38401467]
 [ 0.36340392]
 [-0.84880523]]",1648.0,859.0
880,"[[-0.37772284]
 [ 0.36853343]
 [-0.8494166 ]]",1641.0,860.0
881,"[[-0.37922427]
 [ 0.3571282 ]
 [-0.85360905]]",1635.0,851.0
882,"[[-0.38841581]
 [ 0.3529685 ]
 [-0.85120291]]",1639.0,842.0
883,"[[-0.39308969]
 [ 0.35575494]
 [-0.84789087]]",1646.0,839.0
884,"[[-0.39415959]
 [ 0.35690292]
 [-0.84691117]]",1653.0,838.0
885,"[[-0.38496615]
 [ 0.36194311]
 [-0.84899838]]",1650.0,840.0
886,"[[-0.38516699]
 [ 0.36314425]
 [-0.84839415]]",1648.0,843.0
887,"[[-0.38519607]
 [ 0.36492323]
 [-0.84761726]]",1647.0,848.0
888,"[[-0.39128148]
 [ 0.3661521 ]
 [-0.84429346]]",1652.0,853.0
889,"[[-0.39889289]
 [ 0.37186124]
 [-0.83821458]]",1664.0,861.0
890,"[[-0.39449707]
 [ 0.37514224]
 [-0.83883274]]",1669.0,871.0
891,"[[-0.4029429 ]
 [ 0.3659523 ]
 [-0.83887778]]",1679.0,870.0
892,"[[-0.39828604]
 [ 0.35901706]
 [-0.84408233]]",1682.0,864.0
893,"[[-0.39548627]
 [ 0.36418667]
 [-0.84318366]]",1681.0,863.0
894,"[[-0.40063459]
 [ 0.36638502]
 [-0.83979398]]",1685.0,864.0
895,"[[-0.39794394]
 [ 0.36946179]
 [-0.83972532]]",1686.0,868.0
896,"[[-0.39589752]
 [ 0.37028194]
 [-0.84033115]]",1685.0,871.0
897,"[[-0.38440521]
 [ 0.36646473]
 [-0.84731118]]",1672.0,868.0
898,"[[-0.38648165]
 [ 0.36567853]
 [-0.84670606]]",1664.0,865.0
899,"[[-0.38118286]
 [ 0.36642081]
 [-0.84878467]]",1654.0,863.0
900,"[[-0.38173124]
 [ 0.36183658]
 [-0.85050312]]",1647.0,858.0
901,"[[-0.3817821 ]
 [ 0.36397131]
 [-0.8495689 ]]",1642.0,855.0
902,"[[-0.37705284]
 [ 0.37072715]
 [-0.84875941]]",1635.0,859.0
903,"[[-0.36901243]
 [ 0.37949855]
 [-0.84841657]]",1623.0,868.0
904,"[[-0.37662262]
 [ 0.37597749]
 [-0.84663825]]",1621.0,873.0
905,"[[-0.38489374]
 [ 0.37091287]
 [-0.84515114]]",1626.0,872.0
906,"[[-0.39288431]
 [ 0.37501466]
 [-0.83964631]]",1638.0,877.0
907,"[[-0.38855407]
 [ 0.36958361]
 [-0.84405787]]",1642.0,875.0
908,"[[-0.3892415 ]
 [ 0.3657738 ]
 [-0.84539966]]",1644.0,870.0
909,"[[-0.38025771]
 [ 0.37092319]
 [-0.84724262]]",1638.0,870.0
910,"[[-0.38442401]
 [ 0.37570848]
 [-0.84324452]]",1639.0,875.0
911,"[[-0.36490327]
 [ 0.37882165]
 [-0.85049383]]",1622.0,879.0
912,"[[-0.35016811]
 [ 0.38438907]
 [-0.85418226]]",1597.0,885.0
913,"[[-0.26900969]
 [ 0.38490488]
 [-0.88288279]]",1508.0,879.0
914,"[[-0.16310017]
 [ 0.38951197]
 [-0.90646498]]",1361.0,871.0
915,"[[ 0.01010761]
 [ 0.40134964]
 [-0.91586915]]",1127.0,871.0
916,"[[ 0.0738688 ]
 [ 0.39797584]
 [-0.9144171 ]]",909.0,868.0
917,"[[ 0.11233265]
 [ 0.40651948]
 [-0.90671015]]",722.0,875.0
918,"[[ 0.11449029]
 [ 0.40814974]
 [-0.90570733]]",583.0,881.0
919,"[[ 0.14306228]
 [ 0.41363143]
 [-0.89913415]]",460.0,893.0
920,"[[ 0.14285077]
 [ 0.41116636]
 [-0.90029766]]",370.0,900.0
921,"[[ 0.14614993]
 [ 0.41811172]
 [-0.89656165]]",301.0,913.0
922,"[[ 0.15004291]
 [ 0.41583537]
 [-0.89697718]]",250.0,917.0
923,"[[ 0.15696711]
 [ 0.42104953]
 [-0.89335246]]",207.0,925.0
924,"[[ 0.14439787]
 [ 0.41654468]
 [-0.89757439]]",185.0,926.0
925,"[[ 0.15635804]
 [ 0.4261687 ]
 [-0.89102885]]",159.0,936.0
926,"[[ 0.15571397]
 [ 0.42583135]
 [-0.89130288]]",140.0,945.0
927,"[[ 0.15829185]
 [ 0.43019287]
 [-0.88875069]]",124.0,955.0
928,"[[ 0.15429888]
 [ 0.43041016]
 [-0.88934749]]",114.0,962.0
929,"[[ 0.16834101]
 [ 0.42866861]
 [-0.88763986]]",97.0,967.0
930,"[[ 0.16172147]
 [ 0.42532115]
 [-0.89047632]]",91.0,966.0
931,"[[ 0.17526298]
 [ 0.43175302]
 [-0.88480067]]",75.0,972.0
932,"[[ 0.17260018]
 [ 0.42865582]
 [-0.8868277 ]]",66.0,974.0
933,"[[ 0.16460015]
 [ 0.42643142]
 [-0.88941724]]",65.0,974.0
934,"[[ 0.17615299]
 [ 0.42879764]
 [-0.88606022]]",55.0,976.0
935,"[[ 0.17038737]
 [ 0.42239648]
 [-0.89025241]]",53.0,971.0
936,"[[ 0.17919778]
 [ 0.42256745]
 [-0.88843959]]",45.0,968.0
937,"[[ 0.18586322]
 [ 0.42667464]
 [-0.88510091]]",34.0,970.0
938,"[[ 0.18424087]
 [ 0.42610926]
 [-0.88571226]]",25.0,972.0
939,"[[ 0.18675314]
 [ 0.42625651]
 [-0.88511505]]",18.0,974.0
940,"[[ 0.18722207]
 [ 0.42634945]
 [-0.88497121]]",12.0,976.0
941,"[[ 0.18329686]
 [ 0.43174673]
 [-0.8831744 ]]",10.0,982.0
942,"[[ 0.16991285]
 [ 0.42882138]
 [-0.8872665 ]]",20.0,982.0
943,"[[ 0.16863668]
 [ 0.42893091]
 [-0.88745701]]",28.0,983.0
944,"[[ 0.16966549]
 [ 0.42928399]
 [-0.88709012]]",33.0,984.0
945,"[[ 0.17192178]
 [ 0.42657401]
 [-0.88796257]]",35.0,983.0
946,"[[ 0.16620478]
 [ 0.41791078]
 [-0.89315539]]",42.0,974.0
947,"[[ 0.16630425]
 [ 0.42088671]
 [-0.89173834]]",46.0,971.0
948,"[[ 0.17024041]
 [ 0.41998019]
 [-0.89142293]]",46.0,967.0
