frame,res,X,Y
639,"[[-0.06506661]
 [ 0.29870209]
 [-0.95212573]]",816.0,560.0
640,"[[-0.06823134]
 [ 0.29794373]
 [-0.95214181]]",810.0,567.0
641,"[[-0.06504158]
 [ 0.29028032]
 [-0.95472872]]",804.0,567.0
642,"[[-0.08145411]
 [ 0.29197957]
 [-0.95294972]]",811.0,567.0
643,"[[-0.09649023]
 [ 0.28231797]
 [-0.95445597]]",827.0,560.0
644,"[[-0.09519912]
 [ 0.2867157 ]
 [-0.95327396]]",838.0,557.0
645,"[[-0.0985721 ]
 [ 0.2781561 ]
 [-0.95546467]]",848.0,548.0
646,"[[-0.09326777]
 [ 0.27587531]
 [-0.95665769]]",852.0,540.0
647,"[[-0.09908949]
 [ 0.26700192]
 [-0.95858815]]",859.0,529.0
648,"[[-0.09183764]
 [ 0.26860738]
 [-0.95886179]]",859.0,522.0
649,"[[-0.08156724]
 [ 0.27134309]
 [-0.95902018]]",852.0,520.0
650,"[[-0.08239686]
 [ 0.27145111]
 [-0.95891869]]",847.0,518.0
651,"[[-0.09043265]
 [ 0.28094708]
 [-0.95545313]]",849.0,524.0
652,"[[-0.10294252]
 [ 0.27611314]
 [-0.95559634]]",859.0,525.0
653,"[[-0.09940319]
 [ 0.27375802]
 [-0.95664808]]",864.0,524.0
654,"[[-0.09243867]
 [ 0.27757437]
 [-0.9562466 ]]",863.0,525.0
655,"[[-0.09666345]
 [ 0.26874616]
 [-0.95834841]]",866.0,519.0
656,"[[-0.09788239]
 [ 0.26233974]
 [-0.95999838]]",868.0,511.0
657,"[[-0.10062014]
 [ 0.27332716]
 [-0.95664406]]",873.0,513.0
658,"[[-0.0999609 ]
 [ 0.27744985]
 [-0.95552572]]",875.0,518.0
659,"[[-0.09570237]
 [ 0.27390173]
 [-0.95698427]]",874.0,519.0
660,"[[-0.09588372]
 [ 0.2758343 ]
 [-0.95641087]]",873.0,521.0
661,"[[-0.10638797]
 [ 0.24244706]
 [-0.96431376]]",878.0,497.0
662,"[[-0.10392394]
 [ 0.24952704]
 [-0.96277519]]",881.0,484.0
663,"[[-0.099255  ]
 [ 0.25407018]
 [-0.96207941]]",879.0,479.0
664,"[[-0.09978121]
 [ 0.25229537]
 [-0.96249195]]",878.0,473.0
665,"[[-0.0992637 ]
 [ 0.25960596]
 [-0.96059953]]",877.0,474.0
666,"[[-0.10596051]
 [ 0.25978303]
 [-0.959836  ]]",881.0,475.0
667,"[[-0.08361655]
 [ 0.2691217 ]
 [-0.95946953]]",868.0,481.0
668,"[[-0.07871547]
 [ 0.27074231]
 [-0.9594282 ]]",855.0,488.0
669,"[[-0.07275717]
 [ 0.26551877]
 [-0.96135643]]",842.0,489.0
670,"[[-0.07293472]
 [ 0.26099449]
 [-0.96258111]]",832.0,486.0
671,"[[-0.02263656]
 [ 0.27980169]
 [-0.95979091]]",789.0,498.0
672,"[[-0.00499289]
 [ 0.27439198]
 [-0.96160497]]",745.0,502.0
673,"[[-0.01012966]
 [ 0.28975588]
 [-0.95704698]]",716.0,517.0
674,"[[-0.00959232]
 [ 0.29395973]
 [-0.95576967]]",695.0,531.0
675,"[[ 0.00540178]
 [ 0.30126284]
 [-0.95352584]]",668.0,547.0
676,"[[-0.0026179 ]
 [ 0.29375637]
 [-0.95587674]]",655.0,554.0
677,"[[ 0.0251608 ]
 [ 0.28784107]
 [-0.95734761]]",625.0,554.0
678,"[[ 0.02258418]
 [ 0.29188988]
 [-0.95618526]]",605.0,558.0
679,"[[ 0.03645327]
 [ 0.29617318]
 [-0.95443837]]",580.0,565.0
680,"[[ 0.03131331]
 [ 0.28797887]
 [-0.95712468]]",566.0,563.0
681,"[[ 0.03489498]
 [ 0.29021323]
 [-0.95632558]]",553.0,563.0
682,"[[ 0.03536849]
 [ 0.2920038 ]
 [-0.95576297]]",543.0,565.0
683,"[[ 0.04411256]
 [ 0.30092852]
 [-0.9526259 ]]",529.0,574.0
684,"[[ 0.04648238]
 [ 0.30295024]
 [-0.95187212]]",517.0,581.0
685,"[[ 0.04989595]
 [ 0.30603613]
 [-0.95071146]]",506.0,590.0
686,"[[ 0.04760496]
 [ 0.30309286]
 [-0.95177124]]",499.0,593.0
687,"[[ 0.0340308 ]
 [ 0.29342822]
 [-0.95537521]]",504.0,586.0
688,"[[ 0.03522298]
 [ 0.29062056]
 [-0.95618985]]",508.0,579.0
689,"[[ 0.03511481]
 [ 0.29287045]
 [-0.95550712]]",510.0,576.0
690,"[[ 0.03435409]
 [ 0.29126074]
 [-0.95602666]]",513.0,574.0
691,"[[ 0.02989154]
 [ 0.28631502]
 [-0.95766915]]",517.0,568.0
692,"[[ 0.03846351]
 [ 0.29643482]
 [-0.95427824]]",514.0,572.0
693,"[[ 0.03924133]
 [ 0.29578852]
 [-0.9544471 ]]",512.0,575.0
694,"[[ 0.04295343]
 [ 0.29585624]
 [-0.95426626]]",507.0,578.0
695,"[[ 0.03754803]
 [ 0.29475692]
 [-0.95483428]]",508.0,579.0
696,"[[ 0.0377719 ]
 [ 0.29366331]
 [-0.95516236]]",508.0,578.0
697,"[[-0.01063822]
 [ 0.28057234]
 [-0.95977393]]",543.0,568.0
698,"[[-0.0180117 ]
 [ 0.28183053]
 [-0.95929512]]",574.0,562.0
699,"[[-0.06354338]
 [ 0.28098096]
 [-0.9576074 ]]",629.0,556.0
700,"[[-0.06636475]
 [ 0.27824684]
 [-0.95821418]]",672.0,550.0
701,"[[-0.07945961]
 [ 0.26772678]
 [-0.96021276]]",712.0,536.0
702,"[[-0.08211797]
 [ 0.26641287]
 [-0.96035453]]",743.0,526.0
703,"[[-0.09160028]
 [ 0.26537247]
 [-0.95978479]]",773.0,517.0
704,"[[-0.10024004]
 [ 0.25560302]
 [-0.96157113]]",801.0,504.0
705,"[[-0.10492412]
 [ 0.25868544]
 [-0.96024621]]",824.0,496.0
706,"[[-0.08453247]
 [ 0.26141767]
 [-0.96151706]]",826.0,492.0
707,"[[-0.08641076]
 [ 0.26495843]
 [-0.96038024]]",829.0,492.0
708,"[[-0.10422239]
 [ 0.2626479 ]
 [-0.95924646]]",845.0,490.0
709,"[[-0.08758661]
 [ 0.25435188]
 [-0.96313743]]",843.0,482.0
710,"[[-0.08807665]
 [ 0.25155596]
 [-0.9638268 ]]",843.0,474.0
711,"[[-0.07716552]
 [ 0.22806608]
 [-0.97058299]]",835.0,451.0
712,"[[-0.07541982]
 [ 0.21550048]
 [-0.97358687]]",827.0,427.0
713,"[[-0.07872921]
 [ 0.2203419 ]
 [-0.97224028]]",825.0,412.0
714,"[[-0.08032221]
 [ 0.21884946]
 [-0.97244705]]",824.0,401.0
715,"[[-0.08013435]
 [ 0.22696203]
 [-0.97060122]]",823.0,399.0
716,"[[-0.08225926]
 [ 0.22740936]
 [-0.97031871]]",824.0,398.0
717,"[[-0.08265679]
 [ 0.23332303]
 [-0.96887988]]",825.0,400.0
718,"[[-0.08014711]
 [ 0.23459936]
 [-0.96878253]]",824.0,403.0
719,"[[-0.07833461]
 [ 0.25004734]
 [-0.96505959]]",822.0,416.0
720,"[[-0.0768169 ]
 [ 0.25002716]
 [-0.96518681]]",820.0,425.0
721,"[[-0.09873391]
 [ 0.25123122]
 [-0.96287823]]",834.0,433.0
722,"[[-0.11037361]
 [ 0.24513899]
 [-0.96318458]]",852.0,434.0
723,"[[-0.10077989]
 [ 0.25734459]
 [-0.96105004]]",859.0,443.0
724,"[[-0.09343419]
 [ 0.25364741]
 [-0.96277362]]",859.0,448.0
725,"[[-0.09158865]
 [ 0.26224588]
 [-0.9606449 ]]",858.0,458.0
726,"[[-0.09038026]
 [ 0.27004166]
 [-0.95859737]]",856.0,470.0
727,"[[-0.08982926]
 [ 0.25937353]
 [-0.96159039]]",855.0,472.0
728,"[[-0.09166997]
 [ 0.26012901]
 [-0.96121252]]",855.0,474.0
729,"[[-0.10154407]
 [ 0.24788373]
 [-0.9634534 ]]",862.0,467.0
730,"[[-0.09990681]
 [ 0.24759897]
 [-0.96369776]]",866.0,462.0
731,"[[-0.07145649]
 [ 0.25968351]
 [-0.96304644]]",849.0,467.0
732,"[[-0.07386445]
 [ 0.26241678]
 [-0.96212342]]",838.0,473.0
733,"[[-0.07822528]
 [ 0.25723262]
 [-0.96317817]]",833.0,472.0
734,"[[-0.07952084]
 [ 0.26132984]
 [-0.96196837]]",830.0,475.0
735,"[[-0.0899325 ]
 [ 0.253197  ]
 [-0.96322553]]",836.0,471.0
736,"[[-0.08152985]
 [ 0.25246205]
 [-0.96416586]]",834.0,468.0
737,"[[-0.07576036]
 [ 0.27097552]
 [-0.95960025]]",829.0,479.0
738,"[[-0.06975625]
 [ 0.26919516]
 [-0.96055611]]",821.0,485.0
739,"[[-0.08798455]
 [ 0.26439147]
 [-0.9603936 ]]",828.0,486.0
740,"[[-0.08838386]
 [ 0.2623583 ]
 [-0.96091436]]",834.0,486.0
741,"[[-0.10685816]
 [ 0.25015295]
 [-0.96229145]]",850.0,477.0
742,"[[-0.10109709]
 [ 0.24790709]
 [-0.9634944 ]]",859.0,468.0
743,"[[-0.10521318]
 [ 0.24840641]
 [-0.96292494]]",868.0,463.0
744,"[[-0.1025111 ]
 [ 0.24619612]
 [-0.96378366]]",873.0,457.0
745,"[[-0.10174429]
 [ 0.23363553]
 [-0.96698632]]",876.0,443.0
746,"[[-0.10652582]
 [ 0.22328304]
 [-0.96891534]]",881.0,424.0
747,"[[-0.11272925]
 [ 0.19624493]
 [-0.97405341]]",888.0,391.0
748,"[[-0.10849681]
 [ 0.18783292]
 [-0.97619016]]",890.0,360.0
749,"[[-0.13705421]
 [ 0.17312316]
 [-0.97531765]]",912.0,327.0
750,"[[-0.14418921]
 [ 0.17039169]
 [-0.97476979]]",933.0,301.0
751,"[[-0.13498543]
 [ 0.14234858]
 [-0.98056913]]",941.0,262.0
752,"[[-0.12824451]
 [ 0.16069912]
 [-0.97863637]]",943.0,246.0
753,"[[-0.14008164]
 [ 0.1569858 ]
 [-0.97761577]]",952.0,232.0
754,"[[-0.12430632]
 [ 0.1584151 ]
 [-0.97951651]]",948.0,223.0
755,"[[-0.13014722]
 [ 0.15077822]
 [-0.97996308]]",948.0,210.0
756,"[[-0.12542131]
 [ 0.13042371]
 [-0.98349334]]",945.0,186.0
757,"[[-0.14683691]
 [ 0.15410052]
 [-0.97708339]]",958.0,186.0
758,"[[-0.14099537]
 [ 0.15688042]
 [-0.97750133]]",963.0,188.0
759,"[[-0.14419554]
 [ 0.15248301]
 [-0.97773032]]",969.0,186.0
760,"[[-0.14229186]
 [ 0.15226862]
 [-0.97804258]]",973.0,186.0
761,"[[-0.13284554]
 [ 0.12378819]
 [-0.9833761 ]]",968.0,165.0
762,"[[-0.13450516]
 [ 0.12199144]
 [-0.98337503]]",965.0,148.0
763,"[[-0.13005036]
 [ 0.13769116]
 [-0.98190022]]",960.0,147.0
764,"[[-0.12938808]
 [ 0.14092444]
 [-0.98152892]]",956.0,148.0
765,"[[-0.14419369]
 [ 0.13677664]
 [-0.98005119]]",963.0,146.0
766,"[[-0.14500574]
 [ 0.13782826]
 [-0.97978401]]",968.0,145.0
767,"[[-0.14488305]
 [ 0.14990279]
 [-0.97802764]]",971.0,153.0
768,"[[-0.14032996]
 [ 0.15354639]
 [-0.97812627]]",971.0,163.0
769,"[[-0.1486361 ]
 [ 0.11100378]
 [-0.98264209]]",977.0,139.0
770,"[[-0.14144538]
 [ 0.13061753]
 [-0.98129112]]",976.0,136.0
771,"[[-0.14913965]
 [ 0.10736612]
 [-0.98296993]]",981.0,117.0
772,"[[-0.14500401]
 [ 0.09932933]
 [-0.98443259]]",982.0,98.0
773,"[[-0.15534783]
 [ 0.0942393 ]
 [-0.98335447]]",990.0,80.0
774,"[[-0.15411871]
 [ 0.08591048]
 [-0.98431032]]",994.0,62.0
775,"[[-0.17264591]
 [ 0.08134956]
 [-0.98161889]]",1010.0,46.0
776,"[[-0.17940814]
 [ 0.07403858]
 [-0.98098471]]",1026.0,29.0
777,"[[-0.18037799]
 [ 0.07689256]
 [-0.98058723]]",1039.0,18.0
778,"[[-0.16689884]
 [ 0.08525174]
 [-0.98228149]]",1038.0,16.0
779,"[[-0.15733828]
 [ 0.11304847]
 [-0.98105286]]",1031.0,33.0
780,"[[-0.1480224 ]
 [ 0.17508309]
 [-0.97336287]]",1020.0,90.0
781,"[[-0.0976102 ]
 [ 0.23046157]
 [-0.96817339]]",979.0,172.0
782,"[[-0.09515035]
 [ 0.23718757]
 [-0.96679288]]",946.0,237.0
783,"[[-0.10016057]
 [ 0.24094488]
 [-0.96535663]]",927.0,289.0
784,"[[-0.11371989]
 [ 0.23602455]
 [-0.96507005]]",922.0,322.0
785,"[[-0.08980537]
 [ 0.25244388]
 [-0.96343504]]",902.0,360.0
786,"[[-0.08739177]
 [ 0.24621704]
 [-0.96526672]]",886.0,382.0
787,"[[-0.08615821]
 [ 0.25356178]
 [-0.96347454]]",873.0,404.0
788,"[[-0.08561309]
 [ 0.25530934]
 [-0.96306155]]",863.0,421.0
789,"[[-0.08463735]
 [ 0.25500947]
 [-0.96322723]]",855.0,433.0
790,"[[-0.08051084]
 [ 0.25471027]
 [-0.96366005]]",847.0,441.0
791,"[[-0.07592086]
 [ 0.26623275]
 [-0.96091422]]",837.0,456.0
792,"[[-0.06972982]
 [ 0.27224293]
 [-0.95969867]]",826.0,471.0
793,"[[-0.08569926]
 [ 0.26161005]
 [-0.96136144]]",828.0,475.0
794,"[[-0.09369926]
 [ 0.25834918]
 [-0.96149683]]",836.0,474.0
795,"[[-0.10031021]
 [ 0.26192699]
 [-0.95986047]]",846.0,476.0
796,"[[-0.10216562]
 [ 0.25830619]
 [-0.96064567]]",855.0,474.0
797,"[[-0.09712644]
 [ 0.25835742]
 [-0.96115446]]",858.0,473.0
798,"[[-0.09388476]
 [ 0.26111438]
 [-0.96073146]]",858.0,475.0
799,"[[-0.09306732]
 [ 0.26702331]
 [-0.9591856 ]]",857.0,480.0
800,"[[-0.09074224]
 [ 0.26801097]
 [-0.95913292]]",855.0,485.0
801,"[[-0.10410348]
 [ 0.26601562]
 [-0.95833092]]",863.0,487.0
802,"[[-0.10737656]
 [ 0.26333171]
 [-0.95871095]]",872.0,487.0
803,"[[-0.09418208]
 [ 0.2664773 ]
 [-0.95922864]]",869.0,489.0
804,"[[-0.08627618]
 [ 0.26878734]
 [-0.95932778]]",860.0,494.0
805,"[[-0.08298662]
 [ 0.27005064]
 [-0.95926319]]",852.0,497.0
806,"[[-0.0913082 ]
 [ 0.26209632]
 [-0.96071241]]",852.0,494.0
807,"[[-0.08323332]
 [ 0.27080498]
 [-0.95902913]]",846.0,498.0
808,"[[-0.08955711]
 [ 0.27090892]
 [-0.9584299 ]]",847.0,501.0
809,"[[-0.08593996]
 [ 0.27622577]
 [-0.95724273]]",844.0,508.0
810,"[[-0.09919066]
 [ 0.2780818 ]
 [-0.95542228]]",852.0,514.0
811,"[[-0.11085334]
 [ 0.27084542]
 [-0.95621875]]",866.0,512.0
812,"[[-0.11244475]
 [ 0.26992646]
 [-0.95629278]]",877.0,510.0
813,"[[-0.11576995]
 [ 0.26502014]
 [-0.9572678 ]]",887.0,504.0
814,"[[-0.11673964]
 [ 0.2667897 ]
 [-0.95665831]]",895.0,502.0
815,"[[-0.1056126 ]
 [ 0.27366716]
 [-0.9560085 ]]",893.0,505.0
816,"[[-0.08679334]
 [ 0.28005765]
 [-0.95605158]]",879.0,513.0
817,"[[-0.10897411]
 [ 0.26398805]
 [-0.95835012]]",884.0,506.0
818,"[[-0.10672868]
 [ 0.26677193]
 [-0.95783178]]",886.0,504.0
819,"[[-0.09485012]
 [ 0.27442411]
 [-0.95691947]]",880.0,508.0
820,"[[-0.10415454]
 [ 0.26178905]
 [-0.95948858]]",881.0,500.0
821,"[[-0.08961774]
 [ 0.27564256]
 [-0.95707358]]",872.0,505.0
822,"[[-0.07250402]
 [ 0.27752461]
 [-0.95797874]]",854.0,510.0
823,"[[-0.08305657]
 [ 0.27710163]
 [-0.95724411]]",847.0,512.0
824,"[[-0.08466394]
 [ 0.27346482]
 [-0.95814874]]",844.0,511.0
825,"[[-0.10088693]
 [ 0.26716653]
 [-0.95835477]]",853.0,506.0
826,"[[-0.09599581]
 [ 0.27706521]
 [-0.95604376]]",856.0,510.0
827,"[[-0.08412069]
 [ 0.27656037]
 [-0.95730772]]",850.0,512.0
828,"[[-0.09926053]
 [ 0.25915668]
 [-0.96072117]]",856.0,501.0
829,"[[-0.10701078]
 [ 0.19856298]
 [-0.97422864]]",865.0,448.0
830,"[[-0.10876293]
 [ 0.18964478]
 [-0.97581017]]",873.0,403.0
831,"[[-0.08624222]
 [ 0.17211375]
 [-0.98129462]]",863.0,357.0
832,"[[-0.08689755]
 [ 0.17478544]
 [-0.98076443]]",856.0,326.0
833,"[[-0.10822382]
 [ 0.15333627]
 [-0.98222991]]",865.0,288.0
834,"[[-0.10218296]
 [ 0.16685433]
 [-0.98067236]]",868.0,269.0
835,"[[-0.05630334]
 [ 0.18671091]
 [-0.98080017]]",838.0,269.0
836,"[[-0.05695894]
 [ 0.18430815]
 [-0.98121669]]",817.0,268.0
837,"[[-0.05412011]
 [ 0.18836131]
 [-0.98060748]]",800.0,269.0
838,"[[-0.05523273]
 [ 0.18934099]
 [-0.98035674]]",788.0,271.0
839,"[[-0.05475795]
 [ 0.1788336 ]
 [-0.98235437]]",779.0,264.0
840,"[[-0.06265034]
 [ 0.1745466 ]
 [-0.98265376]]",778.0,256.0
841,"[[-0.05557799]
 [ 0.14948679]
 [-0.98720048]]",772.0,233.0
842,"[[-0.06041047]
 [ 0.14713719]
 [-0.98726958]]",771.0,214.0
843,"[[-0.03787552]
 [ 0.16237679]
 [-0.98600163]]",755.0,211.0
844,"[[-0.02715997]
 [ 0.16439738]
 [-0.9860202 ]]",737.0,211.0
845,"[[-0.02654823]
 [ 0.15066959]
 [-0.98822764]]",722.0,201.0
846,"[[-0.02945952]
 [ 0.15375288]
 [-0.98767008]]",713.0,196.0
847,"[[-0.03115858]
 [ 0.15799959]
 [-0.98694745]]",708.0,196.0
848,"[[-0.03828242]
 [ 0.14549908]
 [-0.98861746]]",709.0,188.0
849,"[[-0.05463305]
 [ 0.13694576]
 [-0.98907082]]",721.0,175.0
850,"[[-0.04857366]
 [ 0.14999408]
 [-0.98749297]]",725.0,175.0
851,"[[-0.05171753]
 [ 0.12921701]
 [-0.99026676]]",730.0,161.0
852,"[[-0.05507728]
 [ 0.12674673]
 [-0.99040485]]",736.0,148.0
853,"[[-0.03886955]
 [ 0.14779866]
 [-0.98825337]]",730.0,153.0
854,"[[-0.03027996]
 [ 0.15578329]
 [-0.98732704]]",720.0,163.0
855,"[[-0.03988121]
 [ 0.1358703 ]
 [-0.98992361]]",720.0,156.0
856,"[[-0.03189911]
 [ 0.1399993 ]
 [-0.98963763]]",714.0,154.0
857,"[[-0.03629395]
 [ 0.13722158]
 [-0.98987524]]",712.0,151.0
858,"[[-0.03898068]
 [ 0.14059307]
 [-0.9892998 ]]",713.0,151.0
859,"[[-0.05173116]
 [ 0.13707769]
 [-0.98920857]]",722.0,148.0
860,"[[-0.04929349]
 [ 0.14338058]
 [-0.98843925]]",726.0,150.0
861,"[[-0.05187734]
 [ 0.14930741]
 [-0.987429  ]]",732.0,156.0
862,"[[-0.02950193]
 [ 0.20167648]
 [-0.97900778]]",720.0,199.0
863,"[[-0.05974567]
 [ 0.2117326 ]
 [-0.97549975]]",733.0,237.0
864,"[[-0.0545904 ]
 [ 0.2258517 ]
 [-0.97263092]]",739.0,276.0
865,"[[-0.09800152]
 [ 0.24745804]
 [-0.96392957]]",774.0,322.0
866,"[[-0.09085632]
 [ 0.26099995]
 [-0.96105367]]",794.0,365.0
867,"[[-0.09131393]
 [ 0.26335845]
 [-0.96036665]]",810.0,398.0
868,"[[-0.10097544]
 [ 0.26327875]
 [-0.95942079]]",828.0,422.0
869,"[[-0.09656047]
 [ 0.27902326]
 [-0.95541724]]",838.0,451.0
870,"[[-0.0915636 ]
 [ 0.27910608]
 [-0.95588488]]",843.0,474.0
871,"[[-0.09538872]
 [ 0.2591639 ]
 [-0.96111137]]",848.0,474.0
872,"[[-0.09935878]
 [ 0.26020107]
 [-0.96042867]]",855.0,475.0
873,"[[-0.0946076 ]
 [ 0.25854322]
 [-0.96135571]]",857.0,475.0
874,"[[-0.0974439 ]
 [ 0.25668607]
 [-0.96157004]]",861.0,474.0
875,"[[-0.10499235]
 [ 0.26588636]
 [-0.95826982]]",868.0,480.0
876,"[[-0.0851854 ]
 [ 0.25422377]
 [-0.96338659]]",860.0,476.0
877,"[[-0.07049416]
 [ 0.26725524]
 [-0.96104381]]",843.0,481.0
878,"[[-0.08177605]
 [ 0.26041038]
 [-0.96202864]]",839.0,480.0
879,"[[-0.08985085]
 [ 0.25830592]
 [-0.96187571]]",842.0,478.0
880,"[[-0.07628137]
 [ 0.2655381 ]
 [-0.96107787]]",834.0,481.0
881,"[[-0.07751546]
 [ 0.27009046]
 [-0.95970959]]",829.0,486.0
882,"[[-0.08227835]
 [ 0.27321781]
 [-0.95842699]]",829.0,492.0
883,"[[-0.0882552 ]
 [ 0.27512967]
 [-0.95734773]]",834.0,499.0
884,"[[-0.0803001 ]
 [ 0.27032293]
 [-0.95941514]]",831.0,500.0
885,"[[-0.08769408]
 [ 0.26723801]
 [-0.95963201]]",835.0,499.0
886,"[[-0.08834588]
 [ 0.26697199]
 [-0.95964627]]",838.0,499.0
887,"[[-0.08422343]
 [ 0.2660628 ]
 [-0.96026923]]",837.0,497.0
888,"[[-0.0888116 ]
 [ 0.26716245]
 [-0.95955027]]",839.0,497.0
889,"[[-0.06163278]
 [ 0.2554752 ]
 [-0.96484912]]",822.0,488.0
890,"[[-0.06254513]
 [ 0.25417261]
 [-0.96513439]]",810.0,480.0
891,"[[-0.08258456]
 [ 0.27914179]
 [-0.95669203]]",815.0,493.0
892,"[[-0.08110825]
 [ 0.28257669]
 [-0.95580953]]",818.0,506.0
893,"[[-0.08641014]
 [ 0.28187079]
 [-0.95555332]]",824.0,515.0
894,"[[-0.08184975]
 [ 0.29145068]
 [-0.95307771]]",826.0,529.0
895,"[[-0.08479014]
 [ 0.28458801]
 [-0.95489282]]",829.0,535.0
896,"[[-0.07247078]
 [ 0.2862775 ]
 [-0.9554021 ]]",822.0,541.0
897,"[[-0.07472386]
 [ 0.27021109]
 [-0.95989703]]",819.0,532.0
898,"[[-0.05804935]
 [ 0.27636338]
 [-0.95929847]]",805.0,530.0
899,"[[-0.06691368]
 [ 0.26311173]
 [-0.96244209]]",801.0,518.0
900,"[[-0.06754172]
 [ 0.26057424]
 [-0.96308836]]",798.0,507.0
901,"[[-0.09939005]
 [ 0.24768024]
 [-0.96373031]]",818.0,491.0
902,"[[-0.10333458]
 [ 0.25302024]
 [-0.96192657]]",836.0,483.0
903,"[[-0.10814449]
 [ 0.25129978]
 [-0.96184884]]",852.0,476.0
904,"[[-0.09781766]
 [ 0.25795217]
 [-0.96119321]]",856.0,476.0
905,"[[-0.09890426]
 [ 0.25768103]
 [-0.96115474]]",861.0,476.0
906,"[[-0.10281321]
 [ 0.25392243]
 [-0.96174469]]",867.0,473.0
907,"[[-0.1070537 ]
 [ 0.24784876]
 [-0.96286577]]",874.0,465.0
908,"[[-0.10903776]
 [ 0.24701315]
 [-0.96285787]]",880.0,459.0
909,"[[-0.11082671]
 [ 0.24876659]
 [-0.96220197]]",886.0,456.0
910,"[[-0.10077504]
 [ 0.25255669]
 [-0.96231986]]",884.0,457.0
911,"[[-0.09842746]
 [ 0.26532184]
 [-0.9591227 ]]",880.0,467.0
912,"[[-0.09133708]
 [ 0.25964337]
 [-0.9613755 ]]",873.0,471.0
913,"[[-0.09289019]
 [ 0.26155815]
 [-0.96070742]]",869.0,476.0
914,"[[-0.1015315 ]
 [ 0.26655795]
 [-0.95845616]]",872.0,483.0
915,"[[-0.09327938]
 [ 0.27319192]
 [-0.95742631]]",868.0,493.0
916,"[[-0.09504747]
 [ 0.27191704]
 [-0.95761532]]",867.0,498.0
917,"[[-0.09516872]
 [ 0.26467525]
 [-0.9596301 ]]",865.0,497.0
918,"[[-0.06715661]
 [ 0.27456617]
 [-0.95922021]]",845.0,502.0
919,"[[-0.05571872]
 [ 0.26816781]
 [-0.96175956]]",822.0,501.0
920,"[[-0.05025852]
 [ 0.26585414]
 [-0.96270227]]",801.0,498.0
921,"[[-0.04019332]
 [ 0.23982062]
 [-0.96998483]]",778.0,476.0
922,"[[-0.03247633]
 [ 0.2389347 ]
 [-0.9704924 ]]",757.0,460.0
923,"[[-0.00990635]
 [ 0.25135605]
 [-0.967844  ]]",725.0,457.0
924,"[[ 0.00211728]
 [ 0.24949166]
 [-0.96837463]]",693.0,454.0
925,"[[ 0.02410416]
 [ 0.24225851]
 [-0.96991227]]",655.0,446.0
926,"[[ 0.03085818]
 [ 0.24542556]
 [-0.96892418]]",623.0,443.0
927,"[[ 0.03744517]
 [ 0.25238153]
 [-0.966903  ]]",595.0,445.0
928,"[[ 0.04147616]
 [ 0.24705251]
 [-0.96811404]]",571.0,443.0
929,"[[ 0.04584223]
 [ 0.24314327]
 [-0.96890652]]",551.0,438.0
930,"[[ 0.04531552]
 [ 0.23279641]
 [-0.97146916]]",537.0,427.0
931,"[[ 0.04543287]
 [ 0.22098199]
 [-0.97421908]]",526.0,410.0
932,"[[ 0.05288353]
 [ 0.22256383]
 [-0.97348276]]",514.0,399.0
933,"[[ 0.05312764]
 [ 0.22120415]
 [-0.97377933]]",504.0,390.0
934,"[[ 0.05606198]
 [ 0.22342537]
 [-0.97310748]]",495.0,386.0
935,"[[ 0.04669807]
 [ 0.22770356]
 [-0.97261009]]",495.0,385.0
936,"[[ 0.04968222]
 [ 0.23498   ]
 [-0.97072966]]",493.0,390.0
937,"[[ 0.03107532]
 [ 0.22118702]
 [-0.97473618]]",504.0,383.0
938,"[[ 0.02788372]
 [ 0.21716591]
 [-0.97573637]]",515.0,376.0
939,"[[ 0.01866449]
 [ 0.20830149]
 [-0.97788656]]",529.0,363.0
940,"[[ 0.01546206]
 [ 0.19992265]
 [-0.97968967]]",541.0,348.0
941,"[[ 0.00805284]
 [ 0.18554557]
 [-0.98260266]]",555.0,327.0
942,"[[ 0.02306981]
 [ 0.18905093]
 [-0.98169625]]",556.0,314.0
943,"[[ 0.03276646]
 [ 0.19413279]
 [-0.98042787]]",549.0,308.0
944,"[[ 0.03722754]
 [ 0.20110344]
 [-0.97886236]]",541.0,308.0
945,"[[ 0.0213433 ]
 [ 0.20431766]
 [-0.97867194]]",547.0,311.0
946,"[[ 0.02280201]
 [ 0.20145814]
 [-0.97923168]]",550.0,311.0
947,"[[-0.01149849]
 [ 0.22308917]
 [-0.97473022]]",575.0,326.0
948,"[[-0.00907525]
 [ 0.23921896]
 [-0.97092324]]",592.0,350.0
949,"[[-0.06901192]
 [ 0.25735673]
 [-0.96384899]]",646.0,382.0
950,"[[-0.05518966]
 [ 0.2639259 ]
 [-0.96296273]]",676.0,410.0
951,"[[-0.07555967]
 [ 0.27706591]
 [-0.95787537]]",713.0,440.0
952,"[[-0.0721316 ]
 [ 0.28194898]
 [-0.95671407]]",738.0,467.0
953,"[[-0.07014165]
 [ 0.28122204]
 [-0.95707592]]",754.0,487.0
954,"[[-0.07259995]
 [ 0.27521598]
 [-0.95863727]]",768.0,498.0
955,"[[-0.06608609]
 [ 0.27828671]
 [-0.95822186]]",774.0,509.0
956,"[[-0.06402379]
 [ 0.27794823]
 [-0.95846008]]",776.0,517.0
957,"[[-0.07797151]
 [ 0.28343273]
 [-0.9558171 ]]",788.0,526.0
958,"[[-0.07716547]
 [ 0.28432645]
 [-0.95561706]]",796.0,532.0
