frame,res,X,Y
318,"[[ 0.03202138]
 [ 0.32191756]
 [-0.94622604]]",648.0,628.0
319,"[[ 0.04703635]
 [ 0.33334619]
 [-0.94163045]]",579.0,665.0
320,"[[ 0.06643433]
 [ 0.33721754]
 [-0.93907977]]",514.0,694.0
321,"[[ 0.07895325]
 [ 0.3460954 ]
 [-0.93487131]]",457.0,724.0
322,"[[ 0.08287229]
 [ 0.3460618 ]
 [-0.9345445 ]]",413.0,746.0
323,"[[ 0.08128829]
 [ 0.35447042]
 [-0.93152721]]",381.0,770.0
324,"[[ 0.08201037]
 [ 0.35176621]
 [-0.93248852]]",357.0,785.0
325,"[[ 0.08517421]
 [ 0.33928053]
 [-0.93682126]]",337.0,787.0
326,"[[ 0.082478  ]
 [ 0.33721024]
 [-0.93780949]]",324.0,787.0
327,"[[ 0.08073389]
 [ 0.3397254 ]
 [-0.9370532 ]]",315.0,789.0
328,"[[ 0.07836212]
 [ 0.34132191]
 [-0.93667429]]",311.0,794.0
329,"[[ 0.07759679]
 [ 0.33497369]
 [-0.93902682]]",308.0,791.0
330,"[[ 0.07838074]
 [ 0.33651858]
 [-0.93840914]]",306.0,789.0
331,"[[ 0.06557231]
 [ 0.35338101]
 [-0.93317851]]",315.0,802.0
332,"[[ 0.06764289]
 [ 0.35500251]
 [-0.93241496]]",319.0,812.0
333,"[[ 0.07259451]
 [ 0.35755835]
 [-0.93106502]]",319.0,821.0
334,"[[ 0.07496735]
 [ 0.35620957]
 [-0.93139392]]",317.0,827.0
335,"[[ 0.08778929]
 [ 0.37237317]
 [-0.92392167]]",306.0,845.0
336,"[[ 0.09141468]
 [ 0.37026927]
 [-0.9244155 ]]",295.0,857.0
337,"[[ 0.10699939]
 [ 0.37884655]
 [-0.91925319]]",274.0,873.0
338,"[[ 0.10882279]
 [ 0.37934059]
 [-0.9188353 ]]",258.0,885.0
339,"[[ 0.09495932]
 [ 0.3731756 ]
 [-0.92288824]]",257.0,889.0
340,"[[ 0.09514691]
 [ 0.37233667]
 [-0.92320771]]",256.0,890.0
341,"[[ 0.10660418]
 [ 0.3694381 ]
 [-0.92312027]]",246.0,889.0
342,"[[ 0.11119755]
 [ 0.37342484]
 [-0.92097176]]",234.0,894.0
343,"[[ 0.10260622]
 [ 0.37979549]
 [-0.91936247]]",232.0,903.0
344,"[[ 0.0977724 ]
 [ 0.38472561]
 [-0.91783809]]",235.0,913.0
345,"[[ 0.11086309]
 [ 0.38237539]
 [-0.91733224]]",226.0,919.0
346,"[[ 0.1114276 ]
 [ 0.38415917]
 [-0.91651821]]",220.0,924.0
347,"[[ 0.10796731]
 [ 0.37846672]
 [-0.91929647]]",219.0,922.0
348,"[[ 0.10969088]
 [ 0.3777674 ]
 [-0.91938006]]",216.0,920.0
349,"[[ 0.11374459]
 [ 0.37138197]
 [-0.92148662]]",210.0,915.0
350,"[[ 0.11127576]
 [ 0.36791807]
 [-0.92317604]]",207.0,910.0
351,"[[ 0.10714586]
 [ 0.36624732]
 [-0.92432822]]",208.0,905.0
352,"[[ 0.12037599]
 [ 0.37447475]
 [-0.91939017]]",199.0,908.0
353,"[[ 0.11588531]
 [ 0.37725471]
 [-0.9188305 ]]",196.0,911.0
354,"[[ 0.11281667]
 [ 0.37620625]
 [-0.91964192]]",196.0,913.0
355,"[[ 0.11561096]
 [ 0.37408821]
 [-0.92015875]]",194.0,913.0
356,"[[ 0.11250059]
 [ 0.37257497]
 [-0.9211577 ]]",195.0,912.0
357,"[[ 0.10559642]
 [ 0.37126405]
 [-0.92250333]]",201.0,910.0
358,"[[ 0.10679249]
 [ 0.37169626]
 [-0.92219155]]",204.0,910.0
359,"[[ 0.10312944]
 [ 0.36530627]
 [-0.9251571 ]]",210.0,904.0
360,"[[ 0.07288419]
 [ 0.33914358]
 [-0.93790699]]",238.0,874.0
361,"[[-0.03092048]
 [ 0.28844604]
 [-0.95699677]]",339.0,808.0
362,"[[-0.03891413]
 [ 0.28213394]
 [-0.95858549]]",419.0,753.0
363,"[[-0.05015374]
 [ 0.26713821]
 [-0.96235221]]",486.0,701.0
364,"[[-0.04973189]
 [ 0.26051669]
 [-0.96418763]]",534.0,658.0
365,"[[-0.07310063]
 [ 0.24957233]
 [-0.96559306]]",587.0,618.0
366,"[[-0.10181808]
 [ 0.2664022 ]
 [-0.95846906]]",647.0,602.0
367,"[[-0.13917628]
 [ 0.29749015]
 [-0.94452611]]",721.0,617.0
368,"[[-0.14243121]
 [ 0.31002296]
 [-0.93999953]]",778.0,638.0
369,"[[-0.14672591]
 [ 0.32020003]
 [-0.93591851]]",823.0,663.0
370,"[[-0.14903947]
 [ 0.32628019]
 [-0.93344977]]",859.0,687.0
371,"[[-0.157317  ]
 [ 0.33142412]
 [-0.93027384]]",891.0,709.0
372,"[[-0.15184054]
 [ 0.32858395]
 [-0.93218938]]",911.0,722.0
373,"[[-0.18936605]
 [ 0.33408582]
 [-0.92332398]]",956.0,740.0
374,"[[-0.19362672]
 [ 0.34120161]
 [-0.91983159]]",992.0,759.0
375,"[[-0.18788906]
 [ 0.35604864]
 [-0.91538356]]",1015.0,786.0
376,"[[-0.1852962 ]
 [ 0.35345193]
 [-0.91691715]]",1030.0,802.0
377,"[[-0.20000594]
 [ 0.36390768]
 [-0.9097081 ]]",1053.0,825.0
378,"[[-0.19592441]
 [ 0.36514741]
 [-0.91009944]]",1067.0,842.0
379,"[[-0.19079346]
 [ 0.36072098]
 [-0.91295029]]",1072.0,851.0
380,"[[-0.18977533]
 [ 0.35900888]
 [-0.91383694]]",1076.0,857.0
381,"[[-0.18985721]
 [ 0.36958537]
 [-0.90959381]]",1079.0,871.0
382,"[[-0.19912325]
 [ 0.36365905]
 [-0.91000111]]",1089.0,876.0
383,"[[-0.21688266]
 [ 0.36331523]
 [-0.90607061]]",1111.0,879.0
384,"[[-0.21774218]
 [ 0.35893992]
 [-0.90760701]]",1128.0,878.0
385,"[[-0.19410737]
 [ 0.36549597]
 [-0.91034885]]",1120.0,882.0
386,"[[-0.19123487]
 [ 0.3650837 ]
 [-0.9111219 ]]",1113.0,885.0
387,"[[-0.18639868]
 [ 0.37779373]
 [-0.90693298]]",1103.0,899.0
388,"[[-0.18687163]
 [ 0.37365743]
 [-0.90854781]]",1097.0,905.0
389,"[[-0.19189815]
 [ 0.37631905]
 [-0.90639896]]",1097.0,914.0
390,"[[-0.19156959]
 [ 0.37095382]
 [-0.90867726]]",1097.0,916.0
391,"[[-0.20688048]
 [ 0.34542996]
 [-0.9153571 ]]",1108.0,896.0
392,"[[-0.20369812]
 [ 0.35332762]
 [-0.91305349]]",1113.0,887.0
393,"[[-0.19811336]
 [ 0.35053846]
 [-0.91535451]]",1113.0,877.0
394,"[[-0.20755043]
 [ 0.35534189]
 [-0.91140274]]",1120.0,873.0
395,"[[-0.19103611]
 [ 0.36732563]
 [-0.9102621 ]]",1112.0,881.0
396,"[[-0.19354503]
 [ 0.36649735]
 [-0.91006594]]",1108.0,885.0
397,"[[-0.19384076]
 [ 0.37879876]
 [-0.90495152]]",1107.0,900.0
398,"[[-0.1937152 ]
 [ 0.38065479]
 [-0.90419929]]",1106.0,913.0
399,"[[-0.18889598]
 [ 0.37977822]
 [-0.90558645]]",1102.0,922.0
400,"[[-0.18741825]
 [ 0.38026191]
 [-0.9056905 ]]",1097.0,929.0
401,"[[-0.17747519]
 [ 0.38146254]
 [-0.90718735]]",1085.0,934.0
402,"[[-0.17848844]
 [ 0.38264323]
 [-0.90649106]]",1077.0,938.0
403,"[[-0.17630025]
 [ 0.38792396]
 [-0.90467299]]",1070.0,945.0
404,"[[-0.17114052]
 [ 0.38668277]
 [-0.90619388]]",1060.0,949.0
405,"[[-0.17881051]
 [ 0.38522341]
 [-0.90533404]]",1059.0,951.0
406,"[[-0.17718933]
 [ 0.37268776]
 [-0.91088297]]",1058.0,944.0
407,"[[-0.19244528]
 [ 0.35247632]
 [-0.91581945]]",1068.0,924.0
408,"[[-0.19188182]
 [ 0.34532369]
 [-0.91865822]]",1076.0,902.0
409,"[[-0.16708243]
 [ 0.35056383]
 [-0.92151422]]",1060.0,891.0
410,"[[-0.16233426]
 [ 0.34917769]
 [-0.92288814]]",1046.0,881.0
411,"[[-0.15925973]
 [ 0.35593034]
 [-0.92084197]]",1032.0,879.0
412,"[[-0.16528672]
 [ 0.33289139]
 [-0.9283661 ]]",1025.0,855.0
413,"[[-0.17687982]
 [ 0.32213882]
 [-0.93002156]]",1029.0,827.0
414,"[[-0.18446336]
 [ 0.32014048]
 [-0.92923804]]",1038.0,805.0
415,"[[-0.16710946]
 [ 0.31077245]
 [-0.93567885]]",1030.0,780.0
416,"[[-0.17247892]
 [ 0.30915137]
 [-0.93524139]]",1028.0,761.0
417,"[[-0.19823053]
 [ 0.3134863 ]
 [-0.92867163]]",1048.0,751.0
418,"[[-0.22519654]
 [ 0.31666092]
 [-0.92141868]]",1084.0,748.0
419,"[[-0.23328951]
 [ 0.31269054]
 [-0.9207609 ]]",1117.0,742.0
420,"[[-0.24505336]
 [ 0.30988322]
 [-0.91865186]]",1150.0,736.0
421,"[[-0.29551757]
 [ 0.28655092]
 [-0.91134951]]",1216.0,715.0
422,"[[-0.29272965]
 [ 0.29005417]
 [-0.911141  ]]",1262.0,703.0
423,"[[-0.29162631]
 [ 0.29730175]
 [-0.90915662]]",1296.0,700.0
424,"[[-0.29332297]
 [ 0.29434608]
 [-0.90957244]]",1322.0,696.0
425,"[[-0.30063666]
 [ 0.28709248]
 [-0.90950289]]",1347.0,687.0
426,"[[-0.29691357]
 [ 0.28574239]
 [-0.91114961]]",1361.0,680.0
427,"[[-0.30449522]
 [ 0.27452496]
 [-0.91209578]]",1378.0,665.0
428,"[[-0.30752807]
 [ 0.27334523]
 [-0.91143232]]",1393.0,653.0
429,"[[-0.29932715]
 [ 0.27771436]
 [-0.91284062]]",1397.0,648.0
430,"[[-0.29904614]
 [ 0.27831208]
 [-0.91275067]]",1400.0,644.0
431,"[[-0.30316284]
 [ 0.28265154]
 [-0.91005516]]",1405.0,646.0
432,"[[-0.30946383]
 [ 0.2802837 ]
 [-0.90866561]]",1414.0,645.0
433,"[[-0.30718183]
 [ 0.27392159]
 [-0.91137604]]",1418.0,638.0
434,"[[-0.30125264]
 [ 0.27579883]
 [-0.91278795]]",1417.0,635.0
435,"[[-0.28960322]
 [ 0.27448251]
 [-0.91694565]]",1405.0,630.0
436,"[[-0.29185331]
 [ 0.27120437]
 [-0.91720763]]",1399.0,624.0
437,"[[-0.30238283]
 [ 0.25894102]
 [-0.91734081]]",1402.0,610.0
438,"[[-0.30349073]
 [ 0.26169661]
 [-0.91619226]]",1404.0,602.0
439,"[[-0.31768135]
 [ 0.27413841]
 [-0.90770408]]",1420.0,608.0
440,"[[-0.32391919]
 [ 0.26708412]
 [-0.90760257]]",1438.0,607.0
441,"[[-0.32214631]
 [ 0.27584244]
 [-0.90561178]]",1450.0,615.0
442,"[[-0.32239219]
 [ 0.2768812 ]
 [-0.9052072 ]]",1459.0,621.0
443,"[[-0.32407158]
 [ 0.27482888]
 [-0.90523295]]",1468.0,625.0
444,"[[-0.32936324]
 [ 0.27118218]
 [-0.90442251]]",1480.0,626.0
445,"[[-0.33145031]
 [ 0.26836766]
 [-0.90449958]]",1491.0,625.0
446,"[[-0.33406569]
 [ 0.27319936]
 [-0.9020877 ]]",1501.0,628.0
447,"[[-0.33738955]
 [ 0.27892555]
 [-0.89909334]]",1511.0,634.0
448,"[[-0.33861114]
 [ 0.27986473]
 [-0.89834193]]",1520.0,640.0
449,"[[-0.32092016]
 [ 0.27417281]
 [-0.90655365]]",1511.0,638.0
450,"[[-0.32384574]
 [ 0.27380578]
 [-0.90562373]]",1506.0,637.0
451,"[[-0.32129346]
 [ 0.2756377 ]
 [-0.90597703]]",1500.0,637.0
452,"[[-0.32168864]
 [ 0.26226807]
 [-0.90979771]]",1495.0,625.0
453,"[[-0.33330295]
 [ 0.25787966]
 [-0.90686671]]",1501.0,613.0
454,"[[-0.33387013]
 [ 0.25920168]
 [-0.90628099]]",1506.0,606.0
455,"[[-0.32020007]
 [ 0.25984097]
 [-0.91101844]]",1498.0,601.0
456,"[[-0.30376038]
 [ 0.26559437]
 [-0.91498047]]",1479.0,601.0
457,"[[-0.26016594]
 [ 0.27478235]
 [-0.92563942]]",1427.0,606.0
458,"[[-0.2637779 ]
 [ 0.27465421]
 [-0.92465468]]",1392.0,610.0
459,"[[-0.27332295]
 [ 0.27311604]
 [-0.92233519]]",1375.0,613.0
460,"[[-0.27361922]
 [ 0.27685643]
 [-0.92113139]]",1363.0,617.0
461,"[[-0.26167349]
 [ 0.26985341]
 [-0.92666398]]",1342.0,612.0
462,"[[-0.24668632]
 [ 0.27477684]
 [-0.92932424]]",1315.0,612.0
463,"[[-0.25799746]
 [ 0.27184614]
 [-0.92711218]]",1304.0,609.0
464,"[[-0.25928346]
 [ 0.28082435]
 [-0.92407238]]",1297.0,615.0
465,"[[-0.19897818]
 [ 0.25994491]
 [-0.94490017]]",1242.0,598.0
466,"[[-0.10173743]
 [ 0.25720096]
 [-0.9609876 ]]",1125.0,581.0
467,"[[-0.00956766]
 [ 0.2558311 ]
 [-0.96667415]]",971.0,567.0
468,"[[-0.00958572]
 [ 0.25521936]
 [-0.96683566]]",859.0,555.0
469,"[[ 0.02744734]
 [ 0.25039949]
 [-0.96775345]]",749.0,542.0
470,"[[ 0.04243853]
 [ 0.25736145]
 [-0.96538285]]",659.0,538.0
471,"[[ 0.04710589]
 [ 0.25533232]
 [-0.96570515]]",589.0,533.0
472,"[[ 0.03359378]
 [ 0.25495378]
 [-0.96636951]]",547.0,530.0
473,"[[ 0.04129435]
 [ 0.25895518]
 [-0.96500621]]",512.0,530.0
474,"[[ 0.04438995]
 [ 0.26417693]
 [-0.96345217]]",483.0,535.0
475,"[[ 0.06310636]
 [ 0.26097803]
 [-0.96327984]]",449.0,535.0
476,"[[ 0.06437578]
 [ 0.26474575]
 [-0.96216706]]",422.0,539.0
477,"[[ 0.07958702]
 [ 0.24692472]
 [-0.96576089]]",392.0,528.0
478,"[[ 0.07593667]
 [ 0.24680352]
 [-0.96608573]]",373.0,520.0
479,"[[ 0.07112576]
 [ 0.24895887]
 [-0.96589886]]",362.0,516.0
480,"[[ 0.07290403]
 [ 0.24686707]
 [-0.96630308]]",352.0,511.0
481,"[[ 0.09793366]
 [ 0.28586485]
 [-0.95325248]]",326.0,539.0
482,"[[ 0.10986392]
 [ 0.29394262]
 [-0.9494881 ]]",298.0,566.0
483,"[[ 0.11057729]
 [ 0.2911954 ]
 [-0.95025149]]",276.0,584.0
484,"[[ 0.10853201]
 [ 0.28988947]
 [-0.95088637]]",262.0,595.0
485,"[[ 0.11328701]
 [ 0.29392806]
 [-0.94909027]]",249.0,606.0
486,"[[ 0.11091202]
 [ 0.29057673]
 [-0.95040186]]",241.0,612.0
487,"[[ 0.1123276 ]
 [ 0.28386096]
 [-0.95226334]]",234.0,611.0
488,"[[ 0.11353469]
 [ 0.28297553]
 [-0.95238371]]",228.0,609.0
489,"[[ 0.1055427]
 [ 0.2797752]
 [-0.9542466]]",229.0,605.0
490,"[[ 0.10426723]
 [ 0.27833868]
 [-0.95480675]]",232.0,602.0
491,"[[ 0.0986235 ]
 [ 0.2831264 ]
 [-0.95399835]]",237.0,603.0
492,"[[ 0.10159087]
 [ 0.2851078 ]
 [-0.95309645]]",239.0,605.0
493,"[[ 0.11976712]
 [ 0.24697094]
 [-0.96159305]]",228.0,576.0
494,"[[ 0.11675286]
 [ 0.25374991]
 [-0.96019777]]",221.0,561.0
495,"[[ 0.10861907]
 [ 0.2495255 ]
 [-0.9622572 ]]",223.0,546.0
496,"[[ 0.10837672]
 [ 0.25248836]
 [-0.96151137]]",224.0,537.0
497,"[[ 0.11525389]
 [ 0.25767494]
 [-0.95933319]]",219.0,536.0
498,"[[ 0.10711077]
 [ 0.26465608]
 [-0.95837594]]",221.0,539.0
499,"[[ 0.10125445]
 [ 0.25861179]
 [-0.96065992]]",227.0,538.0
500,"[[ 0.09776182]
 [ 0.25668078]
 [-0.96153918]]",234.0,535.0
501,"[[ 0.09543701]
 [ 0.2629084 ]
 [-0.96008903]]",242.0,537.0
502,"[[ 0.09772602]
 [ 0.26093112]
 [-0.96039814]]",245.0,537.0
503,"[[ 0.10327718]
 [ 0.26795312]
 [-0.95788045]]",244.0,543.0
504,"[[ 0.11905416]
 [ 0.26381487]
 [-0.9571979 ]]",232.0,543.0
505,"[[ 0.10733066]
 [ 0.23705381]
 [-0.96554939]]",233.0,522.0
506,"[[ 0.10044791]
 [ 0.23284391]
 [-0.96731274]]",239.0,503.0
507,"[[ 0.09204508]
 [ 0.2278912 ]
 [-0.96932621]]",249.0,486.0
508,"[[ 0.08690222]
 [ 0.2272887 ]
 [-0.96994219]]",260.0,473.0
509,"[[ 0.08844184]
 [ 0.22948262]
 [-0.96928622]]",266.0,466.0
510,"[[ 0.07331066]
 [ 0.22393872]
 [-0.97184206]]",282.0,456.0
511,"[[ 0.07199388]
 [ 0.22112534]
 [-0.97258442]]",295.0,447.0
512,"[[ 0.07229764]
 [ 0.22498939]
 [-0.97167527]]",304.0,443.0
513,"[[ 0.0677541 ]
 [ 0.22260913]
 [-0.97255054]]",315.0,439.0
514,"[[ 0.06477175]
 [ 0.22891688]
 [-0.97128867]]",325.0,440.0
515,"[[ 0.07107209]
 [ 0.21686176]
 [-0.9736117 ]]",328.0,431.0
516,"[[ 0.07043445]
 [ 0.22154613]
 [-0.97260285]]",330.0,428.0
517,"[[ 0.07609541]
 [ 0.27155205]
 [-0.95941074]]",327.0,466.0
518,"[[ 0.07664581]
 [ 0.26933787]
 [-0.9599909 ]]",324.0,492.0
519,"[[ 0.08327333]
 [ 0.28192623]
 [-0.95581544]]",316.0,522.0
520,"[[ 0.07788808]
 [ 0.27932808]
 [-0.95703149]]",314.0,541.0
521,"[[ 0.09360546]
 [ 0.289278  ]
 [-0.95265747]]",302.0,563.0
522,"[[ 0.09435955]
 [ 0.28608307]
 [-0.95354746]]",292.0,577.0
523,"[[ 0.09575698]
 [ 0.2898052 ]
 [-0.95228333]]",283.0,591.0
524,"[[ 0.09848224]
 [ 0.28775696]
 [-0.95262646]]",274.0,599.0
525,"[[ 0.08818307]
 [ 0.30234648]
 [-0.94911029]]",276.0,617.0
526,"[[ 0.08369601]
 [ 0.30121791]
 [-0.94987512]]",281.0,628.0
527,"[[ 0.08550756]
 [ 0.29304381]
 [-0.95226771]]",284.0,630.0
528,"[[ 0.07941513]
 [ 0.29878923]
 [-0.95100906]]",290.0,635.0
529,"[[ 0.08758169]
 [ 0.31374892]
 [-0.94545812]]",287.0,653.0
530,"[[ 0.08902319]
 [ 0.3117233 ]
 [-0.94599337]]",285.0,664.0
531,"[[ 0.10243569]
 [ 0.32716248]
 [-0.93939962]]",272.0,686.0
532,"[[ 0.09483068]
 [ 0.33120391]
 [-0.93878172]]",268.0,706.0
533,"[[ 0.08019361]
 [ 0.33160513]
 [-0.94000374]]",276.0,722.0
534,"[[ 0.09216831]
 [ 0.33780543]
 [-0.93669232]]",272.0,740.0
535,"[[ 0.08911852]
 [ 0.32534635]
 [-0.94138602]]",271.0,743.0
536,"[[ 0.09164509]
 [ 0.32710543]
 [-0.94053347]]",268.0,746.0
537,"[[ 0.09656262]
 [ 0.33080355]
 [-0.93874633]]",263.0,751.0
538,"[[ 0.09425184]
 [ 0.33015552]
 [-0.9392092 ]]",261.0,754.0
539,"[[ 0.11074637]
 [ 0.34025108]
 [-0.93379036]]",247.0,765.0
540,"[[ 0.11097946]
 [ 0.34103795]
 [-0.93347559]]",236.0,774.0
541,"[[ 0.10744779]
 [ 0.32938606]
 [-0.93806172]]",231.0,771.0
542,"[[ 0.11268291]
 [ 0.32916747]
 [-0.93752405]]",224.0,768.0
543,"[[ 0.11183721]
 [ 0.33395798]
 [-0.93592975]]",219.0,769.0
544,"[[ 0.10661047]
 [ 0.3261758 ]
 [-0.93927821]]",220.0,762.0
545,"[[ 0.10021075]
 [ 0.32257418]
 [-0.94122458]]",226.0,754.0
546,"[[ 0.10306347]
 [ 0.32301343]
 [-0.94076578]]",227.0,748.0
547,"[[ 0.11286623]
 [ 0.32238739]
 [-0.93985509]]",220.0,743.0
548,"[[ 0.11618628]
 [ 0.32305653]
 [-0.93922054]]",213.0,741.0
549,"[[ 0.11469924]
 [ 0.32245503]
 [-0.93960994]]",209.0,738.0
550,"[[ 0.11047936]
 [ 0.31982627]
 [-0.941013  ]]",208.0,735.0
551,"[[ 0.0993712 ]
 [ 0.31720328]
 [-0.94313702]]",217.0,731.0
552,"[[ 0.10186047]
 [ 0.31572855]
 [-0.94336628]]",223.0,725.0
553,"[[ 0.1042383 ]
 [ 0.33149658]
 [-0.93768032]]",224.0,734.0
554,"[[ 0.11226991]
 [ 0.33576066]
 [-0.93523272]]",219.0,745.0
555,"[[ 0.11925413]
 [ 0.32796486]
 [-0.9371326 ]]",210.0,746.0
556,"[[ 0.11484364]
 [ 0.32720697]
 [-0.93794805]]",206.0,747.0
557,"[[ 0.11023145]
 [ 0.32819164]
 [-0.93815738]]",207.0,749.0
558,"[[ 0.11334236]
 [ 0.3449109 ]
 [-0.93176713]]",204.0,765.0
559,"[[ 0.09050215]
 [ 0.33688135]
 [-0.93718745]]",221.0,768.0
560,"[[ 0.07120576]
 [ 0.33310496]
 [-0.94019723]]",248.0,768.0
561,"[[ 0.00846133]
 [ 0.30836764]
 [-0.95122963]]",316.0,747.0
562,"[[ 0.02693103]
 [ 0.31811294]
 [-0.94767024]]",352.0,739.0
563,"[[ 0.00802926]
 [ 0.31682061]
 [-0.94845149]]",393.0,732.0
564,"[[ 0.00234514]
 [ 0.32008957]
 [-0.94738438]]",428.0,728.0
565,"[[-0.03164773]
 [ 0.31858104]
 [-0.94736716]]",480.0,724.0
566,"[[-0.0321254 ]
 [ 0.3208294 ]
 [-0.94659202]]",518.0,723.0
567,"[[-0.01562861]
 [ 0.30896424]
 [-0.95094524]]",533.0,713.0
568,"[[ 0.0200654 ]
 [ 0.29234068]
 [-0.95610371]]",517.0,692.0
569,"[[ 0.03326397]
 [ 0.23823272]
 [-0.97063828]]",495.0,633.0
570,"[[ 0.049347  ]
 [ 0.20142818]
 [-0.97825945]]",467.0,561.0
571,"[[ 0.06154665]
 [ 0.17301262]
 [-0.98299473]]",439.0,487.0
572,"[[ 0.05560049]
 [ 0.1566397 ]
 [-0.98608954]]",423.0,420.0
573,"[[ 0.04977272]
 [ 0.15635555]
 [-0.98644595]]",415.0,371.0
574,"[[ 0.0603035 ]
 [ 0.15369968]
 [-0.98627577]]",401.0,334.0
575,"[[ 0.05578789]
 [ 0.14744947]
 [-0.98749499]]",396.0,301.0
576,"[[ 0.06399766]
 [ 0.14367713]
 [-0.98755313]]",386.0,274.0
577,"[[ 0.07182009]
 [ 0.14804965]
 [-0.98636868]]",374.0,258.0
578,"[[ 0.07119435]
 [ 0.15066659]
 [-0.98601772]]",364.0,248.0
579,"[[ 0.0723265 ]
 [ 0.16429285]
 [-0.98375644]]",357.0,251.0
580,"[[ 0.07404894]
 [ 0.15125826]
 [-0.98571684]]",349.0,244.0
581,"[[ 0.11104086]
 [ 0.15343495]
 [-0.98190002]]",317.0,240.0
582,"[[ 0.1147362 ]
 [ 0.12965295]
 [-0.98489884]]",291.0,220.0
583,"[[ 0.11908533]
 [ 0.12233116]
 [-0.98531912]]",268.0,200.0
584,"[[ 0.12839958]
 [ 0.12636404]
 [-0.983639  ]]",245.0,189.0
585,"[[ 0.12287384]
 [ 0.12613427]
 [-0.984374  ]]",232.0,180.0
586,"[[ 0.12239758]
 [ 0.13001082]
 [-0.98392887]]",222.0,177.0
587,"[[ 0.12071997]
 [ 0.13288928]
 [-0.98375156]]",216.0,177.0
588,"[[ 0.11853337]
 [ 0.13746152]
 [-0.98338912]]",214.0,180.0
589,"[[ 0.11961824]
 [ 0.13862749]
 [-0.98309404]]",211.0,183.0
590,"[[ 0.12567478]
 [ 0.14885571]
 [-0.98084037]]",205.0,192.0
591,"[[ 0.13550324]
 [ 0.15168044]
 [-0.9790975 ]]",194.0,202.0
592,"[[ 0.13256715]
 [ 0.15045826]
 [-0.97968784]]",187.0,208.0
593,"[[ 0.12190784]
 [ 0.14490991]
 [-0.9819061 ]]",190.0,208.0
594,"[[ 0.12231169]
 [ 0.13852121]
 [-0.98277756]]",192.0,203.0
595,"[[ 0.1076311 ]
 [ 0.1506316 ]
 [-0.98271342]]",204.0,209.0
596,"[[ 0.09968132]
 [ 0.13697927]
 [-0.98554569]]",218.0,203.0
597,"[[ 0.10601874]
 [ 0.14258464]
 [-0.98408823]]",224.0,203.0
598,"[[ 0.10352811]
 [ 0.14223749]
 [-0.98440359]]",231.0,203.0
599,"[[ 0.11841511]
 [ 0.14436801]
 [-0.98241322]]",224.0,205.0
600,"[[ 0.11917796]
 [ 0.14536478]
 [-0.98217396]]",219.0,207.0
601,"[[ 0.08176195]
 [ 0.18208038]
 [-0.97987842]]",243.0,235.0
602,"[[ 0.08828757]
 [ 0.18428234]
 [-0.97890006]]",255.0,258.0
603,"[[ 0.07406771]
 [ 0.1790321 ]
 [-0.98105121]]",275.0,269.0
604,"[[ 0.06804777]
 [ 0.17274928]
 [-0.98261243]]",294.0,273.0
605,"[[ 0.09027857]
 [ 0.1905171 ]
 [-0.97752392]]",292.0,290.0
606,"[[ 0.0932978 ]
 [ 0.18785773]
 [-0.97775508]]",288.0,299.0
607,"[[ 0.08500361]
 [ 0.19023848]
 [-0.97805097]]",291.0,308.0
608,"[[ 0.0880344 ]
 [ 0.19135913]
 [-0.97756413]]",292.0,315.0
609,"[[ 0.09663735]
 [ 0.17911211]
 [-0.97907103]]",286.0,311.0
610,"[[ 0.09746254]
 [ 0.18101316]
 [-0.97863951]]",281.0,310.0
611,"[[ 0.08162069]
 [ 0.16480704]
 [-0.98294288]]",288.0,297.0
612,"[[ 0.08999029]
 [ 0.17752346]
 [-0.97999345]]",288.0,297.0
613,"[[ 0.08253951]
 [ 0.13627177]
 [-0.98722704]]",294.0,266.0
614,"[[ 0.08005032]
 [ 0.13428227]
 [-0.98770452]]",300.0,242.0
615,"[[ 0.05613082]
 [ 0.12982302]
 [-0.98994713]]",321.0,221.0
616,"[[ 0.0299476 ]
 [ 0.15344479]
 [-0.98770331]]",356.0,223.0
617,"[[-0.01978789]
 [ 0.18906788]
 [-0.98176462]]",417.0,251.0
618,"[[-0.06325813]
 [ 0.20156088]
 [-0.97743113]]",494.0,280.0
619,"[[-0.10365395]
 [ 0.22507374]
 [-0.96881251]]",580.0,322.0
620,"[[-0.10777391]
 [ 0.23294654]
 [-0.9664992 ]]",647.0,358.0
621,"[[-0.08979386]
 [ 0.26687075]
 [-0.95954003]]",682.0,413.0
622,"[[-0.07169593]
 [ 0.28824014]
 [-0.95487031]]",695.0,469.0
623,"[[-0.05784925]
 [ 0.29427901]
 [-0.95396715]]",694.0,516.0
624,"[[-0.05640213]
 [ 0.30003029]
 [-0.9522608 ]]",692.0,553.0
625,"[[-0.04081188]
 [ 0.29150722]
 [-0.95569761]]",679.0,575.0
626,"[[-0.03557186]
 [ 0.28725244]
 [-0.95719417]]",665.0,588.0
627,"[[-0.04044435]
 [ 0.28219205]
 [-0.95850503]]",658.0,593.0
628,"[[-0.0456322 ]
 [ 0.28083485]
 [-0.95867069]]",657.0,597.0
629,"[[-0.03723818]
 [ 0.28769942]
 [-0.95699653]]",650.0,605.0
630,"[[-0.04025406]
 [ 0.28117023]
 [-0.95881328]]",647.0,606.0
631,"[[-0.04398093]
 [ 0.29906847]
 [-0.95321757]]",648.0,621.0
632,"[[-0.04189796]
 [ 0.29900282]
 [-0.95333199]]",647.0,632.0
