frame,res,X,Y
320,"[[-0.05156123]
 [ 0.24020558]
 [-0.9693517 ]]",660.0,369.0
321,"[[-0.06789203]
 [ 0.26412852]
 [-0.962095  ]]",696.0,401.0
322,"[[-0.07441537]
 [ 0.26581105]
 [-0.96114871]]",727.0,426.0
323,"[[-0.07816581]
 [ 0.26061436]
 [-0.96227349]]",752.0,441.0
324,"[[-0.07769632]
 [ 0.26205615]
 [-0.96191988]]",770.0,452.0
325,"[[-0.08703271]
 [ 0.2689716 ]
 [-0.95920779]]",791.0,467.0
326,"[[-0.08150841]
 [ 0.26514717]
 [-0.96075666]]",801.0,475.0
327,"[[-0.08644554]
 [ 0.27163458]
 [-0.95851021]]",813.0,486.0
328,"[[-0.08783127]
 [ 0.26324926]
 [-0.96072134]]",822.0,488.0
329,"[[-0.07392553]
 [ 0.2722128 ]
 [-0.95939314]]",819.0,496.0
330,"[[-0.07936625]
 [ 0.27073739]
 [-0.95937598]]",820.0,501.0
331,"[[-0.08644077]
 [ 0.25917815]
 [-0.96195358]]",827.0,496.0
332,"[[-0.0888301 ]
 [ 0.25396234]
 [-0.96312634]]",833.0,488.0
333,"[[-0.10428311]
 [ 0.2568712 ]
 [-0.9608029 ]]",848.0,485.0
334,"[[-0.10440478]
 [ 0.25861738]
 [-0.96032114]]",860.0,484.0
335,"[[-0.10649512]
 [ 0.27120154]
 [-0.95661304]]",870.0,493.0
336,"[[-0.10637161]
 [ 0.27338746]
 [-0.95600438]]",877.0,501.0
337,"[[-0.11431787]
 [ 0.26714184]
 [-0.95685248]]",888.0,501.0
338,"[[-0.10588823]
 [ 0.26820188]
 [-0.95752568]]",890.0,503.0
339,"[[-0.09614009]
 [ 0.2654491 ]
 [-0.95931948]]",884.0,501.0
340,"[[-0.0992649 ]
 [ 0.26138172]
 [-0.96011774]]",883.0,495.0
341,"[[-0.07428559]
 [ 0.26967198]
 [-0.96008264]]",864.0,498.0
342,"[[-0.08779964]
 [ 0.26951476]
 [-0.95898541]]",860.0,501.0
343,"[[-0.09404493]
 [ 0.27091038]
 [-0.95799954]]",861.0,504.0
344,"[[-0.0858185 ]
 [ 0.27558686]
 [-0.95743776]]",856.0,510.0
345,"[[-0.08814981]
 [ 0.27219163]
 [-0.95819691]]",854.0,511.0
346,"[[-0.08565668]
 [ 0.28078676]
 [-0.95594023]]",851.0,519.0
347,"[[-0.0926709 ]
 [ 0.2610359 ]
 [-0.96087063]]",854.0,510.0
348,"[[-0.08920503]
 [ 0.26393201]
 [-0.96040739]]",853.0,505.0
349,"[[-0.07538402]
 [ 0.27673129]
 [-0.95798593]]",843.0,512.0
350,"[[-0.07298167]
 [ 0.27833324]
 [-0.95770783]]",835.0,518.0
351,"[[-0.07427235]
 [ 0.26949299]
 [-0.96013392]]",829.0,516.0
352,"[[-0.07558549]
 [ 0.27148926]
 [-0.95946882]]",826.0,515.0
353,"[[-0.08030152]
 [ 0.26876052]
 [-0.95985387]]",826.0,513.0
354,"[[-0.08195535]
 [ 0.26712145]
 [-0.96017157]]",828.0,510.0
355,"[[-0.07485045]
 [ 0.26942143]
 [-0.96010911]]",825.0,509.0
356,"[[-0.07003267]
 [ 0.26732263]
 [-0.96105881]]",818.0,507.0
357,"[[-0.06601983]
 [ 0.27444728]
 [-0.95933314]]",811.0,511.0
358,"[[-0.06442685]
 [ 0.27668845]
 [-0.95879752]]",805.0,515.0
359,"[[-0.06263272]
 [ 0.2934881 ]
 [-0.95390874]]",799.0,531.0
360,"[[-0.06034191]
 [ 0.28990047]
 [-0.95515264]]",793.0,539.0
361,"[[-0.07210031]
 [ 0.27639684]
 [-0.95833519]]",797.0,535.0
362,"[[-0.07640129]
 [ 0.28228367]
 [-0.95628383]]",802.0,537.0
363,"[[-0.07487025]
 [ 0.28355277]
 [-0.95602943]]",805.0,539.0
364,"[[-0.07443391]
 [ 0.2765742 ]
 [-0.95810558]]",808.0,535.0
365,"[[-0.08005092]
 [ 0.25594492]
 [-0.96337119]]",813.0,516.0
366,"[[-0.09547317]
 [ 0.24150125]
 [-0.96569251]]",827.0,492.0
367,"[[-0.12315309]
 [ 0.21996768]
 [-0.96770219]]",856.0,458.0
368,"[[-0.12824508]
 [ 0.21454265]
 [-0.96825857]]",881.0,430.0
369,"[[-0.1270032 ]
 [ 0.21390393]
 [-0.96856352]]",899.0,409.0
370,"[[-0.13305585]
 [ 0.20742178]
 [-0.96916064]]",916.0,389.0
371,"[[-0.12201069]
 [ 0.20064609]
 [-0.97203628]]",921.0,369.0
372,"[[-0.11770434]
 [ 0.19928069]
 [-0.97284783]]",922.0,353.0
373,"[[-0.13457567]
 [ 0.19333199]
 [-0.97186014]]",934.0,337.0
374,"[[-0.12911605]
 [ 0.20394427]
 [-0.97043072]]",939.0,334.0
375,"[[-0.14063576]
 [ 0.18852562]
 [-0.97194633]]",951.0,320.0
376,"[[-0.14082564]
 [ 0.18356821]
 [-0.97286734]]",960.0,307.0
377,"[[-0.15362417]
 [ 0.18835095]
 [-0.97001213]]",976.0,301.0
378,"[[-0.16349241]
 [ 0.18598567]
 [-0.96885477]]",994.0,295.0
379,"[[-0.16389356]
 [ 0.19079296]
 [-0.96785172]]",1009.0,294.0
380,"[[-0.15917609]
 [ 0.19609885]
 [-0.96757853]]",1015.0,297.0
381,"[[-0.18119937]
 [ 0.18832053]
 [-0.9652472 ]]",1036.0,294.0
382,"[[-0.171032  ]
 [ 0.2006346 ]
 [-0.96462107]]",1044.0,300.0
383,"[[-0.17564971]
 [ 0.18932887]
 [-0.96607544]]",1053.0,297.0
384,"[[-0.16770246]
 [ 0.19947823]
 [-0.96544514]]",1054.0,302.0
385,"[[-0.1798756 ]
 [ 0.18103492]
 [-0.96688734]]",1063.0,292.0
386,"[[-0.16991572]
 [ 0.18599359]
 [-0.9677474 ]]",1063.0,289.0
387,"[[-0.16572361]
 [ 0.19904133]
 [-0.96587692]]",1061.0,296.0
388,"[[-0.16682223]
 [ 0.20401323]
 [-0.96464965]]",1059.0,305.0
389,"[[-0.18042322]
 [ 0.18729765]
 [-0.96559156]]",1068.0,299.0
390,"[[-0.18981958]
 [ 0.17666902]
 [-0.96579324]]",1081.0,287.0
391,"[[-0.1967561 ]
 [ 0.15571749]
 [-0.9680078 ]]",1095.0,263.0
392,"[[-0.2021822 ]
 [ 0.15971232]
 [-0.9662372 ]]",1109.0,249.0
393,"[[-0.20266056]
 [ 0.15762966]
 [-0.96647896]]",1120.0,237.0
394,"[[-0.20238475]
 [ 0.15748264]
 [-0.96656072]]",1128.0,229.0
395,"[[-0.19760705]
 [ 0.16249767]
 [-0.96671917]]",1130.0,226.0
396,"[[-0.20259988]
 [ 0.1544372 ]
 [-0.96700695]]",1135.0,219.0
397,"[[-0.20088378]
 [ 0.12975639]
 [-0.97098352]]",1137.0,196.0
398,"[[-0.18050184]
 [ 0.15638045]
 [-0.97106346]]",1123.0,198.0
399,"[[-0.14762464]
 [ 0.20132905]
 [-0.96833547]]",1091.0,231.0
400,"[[-0.14290462]
 [ 0.2047608 ]
 [-0.96832396]]",1063.0,258.0
401,"[[-0.11572463]
 [ 0.25408679]
 [-0.96023316]]",1025.0,313.0
402,"[[-0.10981133]
 [ 0.25281348]
 [-0.96126314]]",993.0,353.0
403,"[[-0.11379002]
 [ 0.25945397]
 [-0.9590284 ]]",972.0,387.0
404,"[[-0.11517794]
 [ 0.26247644]
 [-0.95803975]]",958.0,415.0
405,"[[-0.10788481]
 [ 0.2608092 ]
 [-0.95934323]]",942.0,433.0
406,"[[-0.11084429]
 [ 0.26175674]
 [-0.95874759]]",932.0,448.0
407,"[[-0.08481067]
 [ 0.2720303 ]
 [-0.95854403]]",907.0,466.0
408,"[[-0.08661686]
 [ 0.2708366 ]
 [-0.95872053]]",890.0,478.0
409,"[[-0.04680605]
 [ 0.28694961]
 [-0.9568015 ]]",849.0,498.0
410,"[[-0.04594683]
 [ 0.28456279]
 [-0.9575557 ]]",819.0,512.0
411,"[[-0.06190046]
 [ 0.27188375]
 [-0.96033721]]",808.0,513.0
412,"[[-0.06847819]
 [ 0.27184573]
 [-0.95990137]]",805.0,513.0
413,"[[-0.0870944 ]
 [ 0.25819391]
 [-0.96215928]]",815.0,504.0
414,"[[-0.08892232]
 [ 0.25789236]
 [-0.96207295]]",824.0,497.0
415,"[[-0.08146285]
 [ 0.26010238]
 [-0.96213853]]",826.0,493.0
416,"[[-0.06895805]
 [ 0.26540351]
 [-0.96166822]]",818.0,494.0
417,"[[-0.06801795]
 [ 0.26622083]
 [-0.96150925]]",812.0,495.0
418,"[[-0.07229721]
 [ 0.25800122]
 [-0.96343577]]",811.0,488.0
419,"[[-0.07883672]
 [ 0.26883963]
 [-0.95995314]]",815.0,493.0
420,"[[-0.07806615]
 [ 0.27023093]
 [-0.95962541]]",817.0,497.0
421,"[[-0.05310117]
 [ 0.26607693]
 [-0.9624881 ]]",801.0,497.0
422,"[[-0.04347133]
 [ 0.2704019 ]
 [-0.96176559]]",783.0,500.0
423,"[[-0.04645032]
 [ 0.27213358]
 [-0.9611377 ]]",772.0,504.0
424,"[[-0.05261902]
 [ 0.26660762]
 [-0.96236771]]",768.0,502.0
425,"[[-0.04963319]
 [ 0.27016642]
 [-0.96153349]]",763.0,505.0
426,"[[-0.05069416]
 [ 0.26762028]
 [-0.96218994]]",760.0,505.0
427,"[[-0.05701768]
 [ 0.25624537]
 [-0.96492865]]",762.0,497.0
428,"[[-0.05550484]
 [ 0.25669573]
 [-0.96489715]]",762.0,491.0
429,"[[-0.0627568 ]
 [ 0.26098777]
 [-0.96330004]]",768.0,489.0
430,"[[-0.06592753]
 [ 0.25907739]
 [-0.9636039 ]]",774.0,486.0
431,"[[-0.08219937]
 [ 0.25887557]
 [-0.96240672]]",790.0,484.0
432,"[[-0.08181473]
 [ 0.25662968]
 [-0.96304079]]",801.0,481.0
433,"[[-0.07956517]
 [ 0.25963691]
 [-0.96242301]]",809.0,482.0
434,"[[-0.0790825 ]
 [ 0.25817187]
 [-0.96285681]]",813.0,481.0
435,"[[-0.07653032]
 [ 0.26253198]
 [-0.96188361]]",815.0,484.0
436,"[[-0.07939615]
 [ 0.26498003]
 [-0.96097962]]",818.0,488.0
437,"[[-0.06569064]
 [ 0.27635896]
 [-0.95880679]]",811.0,499.0
438,"[[-0.06650896]
 [ 0.26700532]
 [-0.96139727]]",806.0,500.0
439,"[[-0.06488933]
 [ 0.27026458]
 [-0.96059691]]",801.0,503.0
440,"[[-0.06196848]
 [ 0.27033279]
 [-0.96077057]]",795.0,506.0
441,"[[-0.0639021 ]
 [ 0.26839814]
 [-0.96118623]]",793.0,507.0
442,"[[-0.07058253]
 [ 0.26535819]
 [-0.96156286]]",796.0,505.0
443,"[[-0.06620899]
 [ 0.27075307]
 [-0.96036928]]",795.0,508.0
444,"[[-0.06520973]
 [ 0.27790681]
 [-0.95839214]]",794.0,515.0
445,"[[-0.08674053]
 [ 0.27047132]
 [-0.95881247]]",808.0,515.0
446,"[[-0.0850443 ]
 [ 0.27340432]
 [-0.95813232]]",817.0,518.0
447,"[[-0.07495282]
 [ 0.27699835]
 [-0.95794258]]",817.0,521.0
448,"[[-0.07810314]
 [ 0.27303336]
 [-0.95882881]]",818.0,520.0
449,"[[-0.07703105]
 [ 0.2740586 ]
 [-0.95862302]]",819.0,520.0
450,"[[-0.0760627 ]
 [ 0.26927771]
 [-0.96005416]]",818.0,516.0
451,"[[-0.06425017]
 [ 0.27742028]
 [-0.95859788]]",810.0,519.0
452,"[[-0.0720442 ]
 [ 0.27470422]
 [-0.95882596]]",809.0,519.0
453,"[[-0.06804004]
 [ 0.27039559]
 [-0.96034201]]",806.0,516.0
454,"[[-0.07168542]
 [ 0.27082499]
 [-0.95995574]]",806.0,513.0
455,"[[-0.0770419 ]
 [ 0.2655539 ]
 [-0.96101284]]",809.0,508.0
456,"[[-0.06152769]
 [ 0.27039519]
 [-0.96078134]]",801.0,508.0
457,"[[-0.07679647]
 [ 0.2684618 ]
 [-0.96022422]]",807.0,507.0
458,"[[-0.08177251]
 [ 0.26320781]
 [-0.96126734]]",814.0,503.0
459,"[[-0.08720557]
 [ 0.26359768]
 [-0.9606828 ]]",823.0,500.0
460,"[[-0.08819284]
 [ 0.26503971]
 [-0.9601958 ]]",830.0,498.0
461,"[[-0.10341152]
 [ 0.26927593]
 [-0.95749492]]",846.0,500.0
462,"[[-0.09916874]
 [ 0.27236202]
 [-0.95707079]]",855.0,505.0
463,"[[-0.08863831]
 [ 0.28838574]
 [-0.95340281]]",855.0,520.0
464,"[[-0.08541815]
 [ 0.29082341]
 [-0.95295618]]",852.0,533.0
465,"[[-0.09809458]
 [ 0.28544631]
 [-0.95336135]]",860.0,539.0
466,"[[-0.10484252]
 [ 0.28025827]
 [-0.95418203]]",869.0,540.0
467,"[[-0.11911923]
 [ 0.26845358]
 [-0.9558992 ]]",886.0,532.0
468,"[[-0.10969276]
 [ 0.27475438]
 [-0.9552369 ]]",892.0,531.0
469,"[[-0.12513803]
 [ 0.2491135 ]
 [-0.96035563]]",907.0,511.0
470,"[[-0.12575454]
 [ 0.2475468 ]
 [-0.96068016]]",918.0,495.0
471,"[[-0.11823849]
 [ 0.25383021]
 [-0.95999473]]",921.0,488.0
472,"[[-0.12569442]
 [ 0.2494933 ]
 [-0.96018436]]",928.0,479.0
473,"[[-0.12453952]
 [ 0.25573246]
 [-0.95869224]]",932.0,477.0
474,"[[-0.11329081]
 [ 0.26156283]
 [-0.95851452]]",928.0,479.0
475,"[[-0.10285777]
 [ 0.26672357]
 [-0.95826866]]",917.0,484.0
476,"[[-0.10676012]
 [ 0.26351689]
 [-0.95872891]]",912.0,486.0
477,"[[-0.11330907]
 [ 0.26382121]
 [-0.95789322]]",913.0,488.0
478,"[[-0.10584482]
 [ 0.26461801]
 [-0.95852709]]",909.0,490.0
479,"[[-0.10709993]
 [ 0.26055508]
 [-0.95950021]]",907.0,489.0
480,"[[-0.10828524]
 [ 0.25691699]
 [-0.96034784]]",906.0,484.0
481,"[[-0.0959304 ]
 [ 0.28329266]
 [-0.95422357]]",896.0,501.0
482,"[[-0.10840738]
 [ 0.27763513]
 [-0.95455046]]",897.0,508.0
483,"[[-0.11115558]
 [ 0.27889511]
 [-0.95386684]]",901.0,514.0
484,"[[-0.12082948]
 [ 0.2786112 ]
 [-0.95277281]]",910.0,519.0
485,"[[-0.10654353]
 [ 0.28770837]
 [-0.95177328]]",907.0,530.0
486,"[[-0.09228595]
 [ 0.28971445]
 [-0.95265358]]",895.0,540.0
487,"[[-0.09654669]
 [ 0.28943391]
 [-0.95231652]]",889.0,548.0
488,"[[-0.09777085]
 [ 0.28428859]
 [-0.95374046]]",886.0,549.0
489,"[[-0.10841428]
 [ 0.27917674]
 [-0.95409994]]",891.0,546.0
490,"[[-0.10449704]
 [ 0.27989526]
 [-0.95432647]]",892.0,545.0
491,"[[-0.11364087]
 [ 0.26513507]
 [-0.95749107]]",899.0,533.0
492,"[[-0.12332369]
 [ 0.26844587]
 [-0.95536803]]",911.0,526.0
493,"[[-0.14269911]
 [ 0.25896332]
 [-0.9552879 ]]",934.0,515.0
494,"[[-0.146998  ]
 [ 0.25905177]
 [-0.95461184]]",953.0,506.0
495,"[[-0.14936521]
 [ 0.2548001 ]
 [-0.95538837]]",969.0,496.0
496,"[[-0.15678457]
 [ 0.25179591]
 [-0.95499603]]",985.0,487.0
497,"[[-0.16544981]
 [ 0.24697769]
 [-0.95479232]]",1003.0,476.0
498,"[[-0.16229957]
 [ 0.24507159]
 [-0.95582361]]",1014.0,467.0
499,"[[-0.17304121]
 [ 0.23332911]
 [-0.95687735]]",1030.0,453.0
500,"[[-0.17630229]
 [ 0.23330704]
 [-0.95628726]]",1044.0,442.0
501,"[[-0.19313733]
 [ 0.2042272 ]
 [-0.95968183]]",1066.0,414.0
502,"[[-0.19114812]
 [ 0.20863004]
 [-0.95913289]]",1080.0,396.0
503,"[[-0.19301523]
 [ 0.20579785]
 [-0.95937082]]",1093.0,382.0
504,"[[-0.19361487]
 [ 0.202613  ]
 [-0.95992774]]",1103.0,369.0
505,"[[-0.18814184]
 [ 0.21389314]
 [-0.95856788]]",1106.0,368.0
506,"[[-0.18762807]
 [ 0.2187798 ]
 [-0.9575652 ]]",1108.0,371.0
507,"[[-0.21930685]
 [ 0.2014815 ]
 [-0.95462543]]",1132.0,361.0
508,"[[-0.22118199]
 [ 0.20222727]
 [-0.95403494]]",1151.0,354.0
509,"[[-0.23225158]
 [ 0.18855449]
 [-0.95420459]]",1172.0,338.0
510,"[[-0.22654839]
 [ 0.18598804]
 [-0.95607755]]",1184.0,326.0
511,"[[-0.23858459]
 [ 0.18190553]
 [-0.95393279]]",1202.0,314.0
512,"[[-0.25332356]
 [ 0.18600512]
 [-0.94933096]]",1226.0,309.0
513,"[[-0.24584452]
 [ 0.18715169]
 [-0.9510703 ]]",1237.0,306.0
514,"[[-0.24764361]
 [ 0.18522832]
 [-0.95098008]]",1248.0,302.0
515,"[[-0.24584931]
 [ 0.18957802]
 [-0.95058839]]",1253.0,302.0
516,"[[-0.25327217]
 [ 0.19067355]
 [-0.94841805]]",1263.0,303.0
517,"[[-0.26333835]
 [ 0.16426215]
 [-0.95061604]]",1276.0,285.0
518,"[[-0.25584311]
 [ 0.16353049]
 [-0.95278648]]",1281.0,271.0
519,"[[-0.25396276]
 [ 0.16680303]
 [-0.95272224]]",1283.0,263.0
520,"[[-0.25385282]
 [ 0.1767973 ]
 [-0.95094766]]",1285.0,265.0
521,"[[-0.22221162]
 [ 0.17514465]
 [-0.95913834]]",1261.0,263.0
522,"[[-0.19705949]
 [ 0.17840786]
 [-0.96402188]]",1225.0,264.0
523,"[[-0.17467784]
 [ 0.19440234]
 [-0.96524369]]",1184.0,276.0
524,"[[-0.17423551]
 [ 0.20374587]
 [-0.96339483]]",1154.0,292.0
525,"[[-0.13454251]
 [ 0.22821978]
 [-0.96426866]]",1104.0,322.0
526,"[[-0.13492639]
 [ 0.22950433]
 [-0.96391008]]",1068.0,345.0
527,"[[-0.12222397]
 [ 0.23182353]
 [-0.96504878]]",1032.0,363.0
528,"[[-0.12337963]
 [ 0.23045349]
 [-0.96522985]]",1007.0,374.0
529,"[[-0.10894825]
 [ 0.28080719]
 [-0.95356049]]",980.0,421.0
530,"[[-0.10777582]
 [ 0.2789035 ]
 [-0.95425217]]",958.0,453.0
531,"[[-0.11096484]
 [ 0.26187128]
 [-0.95870237]]",945.0,463.0
532,"[[-0.11481945]
 [ 0.25433402]
 [-0.96027637]]",937.0,465.0
533,"[[-0.11519972]
 [ 0.25075802]
 [-0.96117087]]",932.0,464.0
534,"[[-0.11121205]
 [ 0.25177362]
 [-0.96137502]]",925.0,464.0
535,"[[-0.10554531]
 [ 0.25643208]
 [-0.96078238]]",916.0,468.0
536,"[[-0.10600451]
 [ 0.25024623]
 [-0.96236161]]",910.0,466.0
537,"[[-0.1032794 ]
 [ 0.25383742]
 [-0.96171718]]",904.0,468.0
538,"[[-0.09601182]
 [ 0.25321529]
 [-0.96263375]]",894.0,469.0
539,"[[-0.1040912 ]
 [ 0.25488044]
 [-0.96135372]]",893.0,470.0
540,"[[-0.10981787]
 [ 0.25194114]
 [-0.96149139]]",896.0,469.0
541,"[[-0.09235265]
 [ 0.29540371]
 [-0.95089833]]",887.0,502.0
542,"[[-0.0875066 ]
 [ 0.29757698]
 [-0.95067899]]",877.0,527.0
543,"[[-0.09472796]
 [ 0.29262002]
 [-0.95152516]]",875.0,542.0
544,"[[-0.09649133]
 [ 0.29377453]
 [-0.95099209]]",874.0,553.0
545,"[[-0.09386159]
 [ 0.28926597]
 [-0.95263592]]",872.0,557.0
546,"[[-0.09261233]
 [ 0.28973212]
 [-0.95261653]]",869.0,560.0
547,"[[-0.11379232]
 [ 0.27923313]
 [-0.95345696]]",882.0,554.0
548,"[[-0.11012995]
 [ 0.28069264]
 [-0.95345846]]",889.0,551.0
549,"[[-0.11588798]
 [ 0.26466772]
 [-0.95735102]]",898.0,537.0
550,"[[-0.11894196]
 [ 0.26467661]
 [-0.95697393]]",907.0,527.0
551,"[[-0.09595867]
 [ 0.27280015]
 [-0.95727322]]",897.0,525.0
552,"[[-0.08635188]
 [ 0.28178861]
 [-0.95558282]]",883.0,530.0
553,"[[-0.09070107]
 [ 0.25690495]
 [-0.96217107]]",875.0,515.0
554,"[[-0.08249049]
 [ 0.26325094]
 [-0.96119418]]",864.0,509.0
555,"[[-0.09484076]
 [ 0.24796578]
 [-0.96411524]]",865.0,494.0
556,"[[-0.09815164]
 [ 0.23873294]
 [-0.96611223]]",868.0,475.0
557,"[[-0.10238313]
 [ 0.25174044]
 [-0.96236399]]",873.0,472.0
558,"[[-0.10271187]
 [ 0.24868143]
 [-0.96312399]]",876.0,466.0
559,"[[-0.10027033]
 [ 0.25762928]
 [-0.96102706]]",877.0,468.0
560,"[[-0.10254457]
 [ 0.24574857]
 [-0.96389431]]",879.0,461.0
561,"[[-0.08644715]
 [ 0.30631834]
 [-0.94799576]]",870.0,504.0
562,"[[-0.07660815]
 [ 0.31316283]
 [-0.94660458]]",857.0,541.0
563,"[[-0.07976127]
 [ 0.32147736]
 [-0.94355204]]",850.0,575.0
564,"[[-0.08338349]
 [ 0.33105949]
 [-0.93991851]]",847.0,607.0
565,"[[-0.10044735]
 [ 0.3292179 ]
 [-0.93889611]]",858.0,630.0
566,"[[-0.09681443]
 [ 0.32851023]
 [-0.93952541]]",863.0,645.0
567,"[[-0.08757277]
 [ 0.32890002]
 [-0.94029559]]",860.0,657.0
568,"[[-0.08695791]
 [ 0.32856067]
 [-0.94047127]]",858.0,665.0
569,"[[-0.10276312]
 [ 0.3265908 ]
 [-0.93956277]]",867.0,670.0
570,"[[-0.1013306 ]
 [ 0.32485293]
 [-0.94032052]]",873.0,672.0
571,"[[-0.06764625]
 [ 0.34283742]
 [-0.93695597]]",854.0,687.0
572,"[[-0.06916054]
 [ 0.33702062]
 [-0.93895363]]",841.0,693.0
573,"[[-0.08017532]
 [ 0.33054439]
 [-0.94037882]]",839.0,693.0
574,"[[-0.08769007]
 [ 0.32839823]
 [-0.94046002]]",843.0,690.0
575,"[[-0.0632013 ]
 [ 0.33925727]
 [-0.93856811]]",828.0,697.0
576,"[[-0.05444273]
 [ 0.34307089]
 [-0.93773043]]",811.0,705.0
577,"[[-0.06698829]
 [ 0.33849839]
 [-0.93857946]]",807.0,708.0
578,"[[-0.05141113]
 [ 0.34173652]
 [-0.93838854]]",793.0,713.0
579,"[[-0.05433677]
 [ 0.34121722]
 [-0.93841266]]",785.0,717.0
580,"[[-0.05695706]
 [ 0.33162432]
 [-0.94169061]]",781.0,712.0
581,"[[-0.08034823]
 [ 0.35183645]
 [-0.93260671]]",795.0,725.0
582,"[[-0.08107314]
 [ 0.36252852]
 [-0.92843967]]",806.0,742.0
583,"[[-0.07765885]
 [ 0.36747187]
 [-0.92678667]]",811.0,759.0
584,"[[-0.07883677]
 [ 0.37104968]
 [-0.92526045]]",817.0,773.0
585,"[[-0.07098419]
 [ 0.36867603]
 [-0.92684369]]",814.0,782.0
586,"[[-0.06428972]
 [ 0.3685876 ]
 [-0.92736725]]",808.0,789.0
587,"[[-0.07379088]
 [ 0.38539465]
 [-0.91979665]]",810.0,807.0
588,"[[-0.07899695]
 [ 0.38516227]
 [-0.91946153]]",816.0,822.0
589,"[[-0.07539868]
 [ 0.35791886]
 [-0.93070357]]",816.0,807.0
590,"[[-0.07912082]
 [ 0.35670791]
 [-0.93085948]]",819.0,796.0
591,"[[-0.08220175]
 [ 0.3603436 ]
 [-0.9291907 ]]",824.0,791.0
592,"[[-0.07890779]
 [ 0.3433031 ]
 [-0.93590413]]",825.0,774.0
593,"[[-0.07971859]
 [ 0.32660993]
 [-0.94179133]]",825.0,749.0
594,"[[-0.08084101]
 [ 0.31343398]
 [-0.94616271]]",827.0,720.0
595,"[[-0.06882204]
 [ 0.31025147]
 [-0.94816009]]",819.0,696.0
596,"[[-0.07129328]
 [ 0.30572458]
 [-0.94944707]]",815.0,675.0
597,"[[-0.08534929]
 [ 0.30609308]
 [-0.94816798]]",822.0,658.0
598,"[[-0.09343653]
 [ 0.29557411]
 [-0.95073948]]",832.0,639.0
599,"[[-0.089978  ]
 [ 0.30233336]
 [-0.94894599]]",838.0,629.0
600,"[[-0.09531705]
 [ 0.29756561]
 [-0.94993124]]",845.0,618.0
601,"[[-0.09886761]
 [ 0.26317938]
 [-0.95966755]]",853.0,584.0
602,"[[-0.10249549]
 [ 0.26526204]
 [-0.95871306]]",861.0,561.0
603,"[[-0.10686395]
 [ 0.26282204]
 [-0.95890806]]",870.0,543.0
604,"[[-0.10444737]
 [ 0.26672917]
 [-0.95809514]]",875.0,533.0
605,"[[-0.11209558]
 [ 0.25191673]
 [-0.96123491]]",883.0,514.0
606,"[[-0.11684007]
 [ 0.24232819]
 [-0.96313314]]",893.0,493.0
607,"[[-0.11380547]
 [ 0.25406973]
 [-0.96046702]]",898.0,486.0
608,"[[-0.11086865]
 [ 0.25913037]
 [-0.95945797]]",899.0,485.0
609,"[[-0.10404546]
 [ 0.25809065]
 [-0.96050183]]",896.0,483.0
610,"[[-0.10593869]
 [ 0.25643192]
 [-0.96073912]]",894.0,480.0
611,"[[-0.10698314]
 [ 0.26325894]
 [-0.95877492]]",894.0,482.0
612,"[[-0.10802697]
 [ 0.26227111]
 [-0.95892859]]",895.0,483.0
613,"[[-0.09443907]
 [ 0.27428433]
 [-0.95700019]]",886.0,493.0
614,"[[-0.10067172]
 [ 0.26894001]
 [-0.95788124]]",884.0,496.0
615,"[[-0.11359265]
 [ 0.25629321]
 [-0.9599013 ]]",891.0,489.0
616,"[[-0.11105979]
 [ 0.26056566]
 [-0.95904706]]",895.0,488.0
617,"[[-0.10585192]
 [ 0.27037621]
 [-0.95691801]]",895.0,494.0
618,"[[-0.09997836]
 [ 0.27156053]
 [-0.9572143 ]]",891.0,500.0
619,"[[-0.08269095]
 [ 0.29077158]
 [-0.95321251]]",876.0,520.0
620,"[[-0.08354685]
 [ 0.29192605]
 [-0.95278492]]",865.0,535.0
621,"[[-0.09265002]
 [ 0.27652946]
 [-0.95652885]]",864.0,535.0
622,"[[-0.09960238]
 [ 0.25844082]
 [-0.96087861]]",868.0,521.0
623,"[[-0.11004838]
 [ 0.24712777]
 [-0.96271347]]",878.0,502.0
624,"[[-0.10054849]
 [ 0.24996493]
 [-0.96302001]]",878.0,491.0
625,"[[-0.07503754]
 [ 0.2748475 ]
 [-0.95855528]]",861.0,500.0
626,"[[-0.0778642 ]
 [ 0.27532687]
 [-0.9581922 ]]",850.0,507.0
627,"[[-0.09595421]
 [ 0.26526245]
 [-0.95938971]]",855.0,504.0
628,"[[-0.09710343]
 [ 0.26068792]
 [-0.96052732]]",859.0,498.0
629,"[[-0.10494765]
 [ 0.25902986]
 [-0.96015078]]",867.0,494.0
630,"[[-0.09175079]
 [ 0.26532871]
 [-0.95978251]]",865.0,495.0
631,"[[-0.09680668]
 [ 0.2650369 ]
 [-0.95936641]]",866.0,496.0
632,"[[-0.09414342]
 [ 0.26742441]
 [-0.95896882]]",866.0,499.0
633,"[[-0.09876154]
 [ 0.25705756]
 [-0.96133635]]",870.0,494.0
634,"[[-0.09636398]
 [ 0.25777872]
 [-0.96138656]]",870.0,491.0
635,"[[-0.10082993]
 [ 0.25345077]
 [-0.96207902]]",874.0,485.0
636,"[[-0.10319825]
 [ 0.25236051]
 [-0.96211449]]",879.0,480.0
637,"[[-0.07159988]
 [ 0.28623245]
 [-0.95548126]]",859.0,502.0
638,"[[-0.06470373]
 [ 0.29156578]
 [-0.9543599 ]]",840.0,520.0
639,"[[-0.06676452]
 [ 0.28756484]
 [-0.9554313 ]]",828.0,531.0
