frame,res,X,Y
611,[[0.05337468 0.533847  ]],2081,-140
612,[[0.10043274 0.4954865 ]],1978,-259
613,[[0.03146882 0.37945592]],1647,-88
614,[[0.05706087 0.37980312]],1654,-157
615,[[0.106006  0.5300699]],2084,-278
616,[[0.02842798 0.37216493]],1632,-78
617,[[0.01490025 0.34257188]],1560,-55
618,[[-0.01549297  0.2865261 ]],1419,11
619,[[0.09904873 0.3849132 ]],1679,-251
620,[[-0.07676142  0.24349387]],1313,146
621,[[-0.14245425  0.03652495]],837,275
622,[[-0.15639544  0.00521149]],767,305
623,[[-0.14222376 -0.01502606]],723,271
624,[[-0.18134336  0.00228901]],762,361
625,[[-0.22112587 -0.03175552]],683,453
626,[[-0.19471034  0.03998154]],845,397
627,[[-0.16842307 -0.02654881]],700,329
628,[[-0.09078783 -0.03687297]],678,156
629,[[-0.11892754 -0.00575573]],746,221
630,[[-0.06914182 -0.04595517]],661,108
631,[[-0.1539655  -0.11348099]],503,298
632,[[-0.12336235 -0.03912374]],671,230
633,[[-0.1875841  -0.05774686]],629,372
634,[[-0.11771797 -0.01022557]],738,218
635,[[-0.11455026  0.05673151]],888,216
636,[[-0.1356164   0.05050579]],872,262
637,[[-0.10789227  0.0667972 ]],911,202
638,[[-0.08762797  0.02616106]],822,155
639,[[-0.17614624  0.01781595]],799,352
640,[[-0.13954166  0.0516674 ]],876,273
641,[[-0.2470759   0.09753067]],973,517
642,[[-0.05707684  0.08780782]],962,89
643,[[-0.15055588  0.06826019]],912,301
644,[[-0.17091274  0.03045508]],829,338
645,[[-0.14509994  0.07270291]],919,281
646,[[-0.19606814  0.03395359]],831,392
647,[[-0.16001993  0.05063806]],874,317
648,[[-0.17358573  0.04689509]],861,343
649,[[-0.2392711  -0.06398853]],618,489
650,[[-0.2675399  -0.05233312]],637,555
651,[[-0.13996331 -0.0218544 ]],711,268
652,[[-0.27136704 -0.06312393]],607,562
653,[[-0.28488135 -0.09848441]],529,591
654,[[-0.15996213 -0.01386639]],726,314
655,[[-0.16788319  0.03216333]],829,330
656,[[-0.21935481  0.05814139]],882,445
657,[[-0.11660712 -0.01209218]],734,215
658,[[-0.1951409   0.01334744]],782,390
659,[[-0.15696543  0.01295051]],787,307
660,[[-0.1313886   0.05072292]],873,248
661,[[-0.23200165  0.05592688]],876,475
662,[[-0.20698367 -0.00245652]],750,420
663,[[-0.2164797  -0.01421834]],724,442
664,[[-0.19912195  0.09052435]],954,411
665,[[-0.20665036  0.08719318]],945,427
666,[[-0.18135773  0.13958071]],1070,379
667,[[-0.18430361  0.06317347]],893,374
668,[[-0.1120099   0.14524716]],1088,222
669,[[-0.16350247  0.19012389]],1179,341
670,[[-0.12809622  0.13977994]],1075,255
671,[[-0.07594192  0.14405648]],1086,142
672,[[-0.14454146  0.09152274]],956,287
673,[[-0.1972624   0.03967616]],837,405
674,[[-0.1845583  -0.08840775]],557,362
675,[[-0.08930351 -0.11581378]],499,148
676,[[-0.10088105 -0.00622936]],746,183
677,[[-0.14856532  0.0098767 ]],778,287
678,[[-0.11169788  0.0003093 ]],760,204
679,[[-0.11021225 -0.09055964]],556,197
680,[[-0.07207153 -0.03800678]],678,113
681,[[-0.08574019 -0.01408085]],729,145
682,[[-0.08425897 -0.0284243 ]],698,139
683,[[-0.11098725 -0.02194902]],710,199
684,[[-0.11233947 -0.01911571]],717,202
685,[[-0.1573479  -0.05186089]],641,300
686,[[-0.084077   -0.07502745]],595,136
687,[[-0.10036583 -0.03231636]],689,174
688,[[-0.08996481 -0.08026482]],582,149
689,[[-0.08614512 -0.07951097]],585,140
690,[[-0.11321524 -0.03032904]],691,202
691,[[-0.09995423 -0.10790808]],520,169
692,[[-0.11086462 -0.09677932]],543,194
693,[[-0.11486386 -0.05648125]],632,205
694,[[-0.11187454 -0.07263789]],600,197
695,[[-0.13468967 -0.04734841]],652,246
696,[[-0.15524411 -0.00751187]],740,298
697,[[-0.18244809 -0.13139766]],463,352
698,[[-0.15850332 -0.12190084]],485,300
699,[[-0.1346981  -0.10753277]],523,244
700,[[-0.11195253 -0.19863516]],316,191
701,[[-0.15359238 -0.20277975]],301,287
702,[[-0.11868566 -0.193513  ]],326,207
703,[[-0.11547823 -0.14685068]],432,207
704,[[-0.11070523 -0.14143747]],445,192
705,[[-0.1177724  -0.09734434]],545,208
706,[[-0.12668866 -0.08631686]],568,229
707,[[-0.11888471 -0.14798951]],428,211
708,[[-0.08992751 -0.07385445]],599,148
709,[[-0.09979084 -0.05268819]],646,169
710,[[-0.11429952 -0.15070978]],423,200
711,[[-0.11576381 -0.15956125]],405,204
712,[[-0.08944215 -0.16388923]],399,140
713,[[-0.16131051 -0.11303886]],507,306
714,[[-0.09942575 -0.06422444]],619,170
715,[[-0.12921633 -0.1009168 ]],535,236
716,[[-0.11497506 -0.06970809]],607,203
717,[[-0.12415248 -0.12823138]],474,221
718,[[-0.15839246 -0.06442268]],614,305
719,[[-0.09638005 -0.03193531]],690,166
720,[[-0.07611547 -0.20171662]],309,110
721,[[-0.18527047 -0.0720076 ]],596,360
722,[[-0.14411938 -0.06424768]],618,266
723,[[-0.15016422  0.02836179]],819,289
724,[[-0.11186182  0.05270873]],876,207
725,[[-0.13822311  0.10685461]],994,273
726,[[-0.08962742  0.02191898]],810,157
727,[[-0.16799077 -0.00299475]],749,328
728,[[-0.10681302  0.00522569]],772,192
729,[[-0.14190722  0.00784999]],775,270
730,[[-0.14127775  0.03602958]],837,271
731,[[-0.16446175  0.02314733]],807,322
732,[[-0.17391245  0.00136011]],760,336
733,[[-0.12371622  0.01042471]],779,230
734,[[-0.08437785 -0.0139384 ]],730,141
735,[[-0.065641   -0.02240132]],713,99
736,[[-0.13961856  0.02033491]],802,262
737,[[-0.10116688  0.02667045]],817,181
738,[[-0.08889717  0.05458658]],882,156
739,[[-0.07084233  0.06394123]],904,117
740,[[-0.09661214  0.12924701]],1046,180
741,[[-0.09733045  0.04959413]],869,173
742,[[-0.11044498  0.10809856]],997,212
743,[[-0.1027483   0.08196796]],941,190
744,[[-0.11075847  0.11041608]],1004,210
745,[[-0.13437574  0.05367111]],876,258
746,[[-0.11750206 -0.0099184 ]],735,215
747,[[-0.10340723 -0.01308444]],729,183
748,[[-0.14124134  0.01786766]],797,268
749,[[-0.07651491  0.04637104]],866,130
750,[[-0.11364996  0.04478282]],857,207
751,[[-0.0172499   0.02999781]],834,-4
752,[[-0.03835886  0.03301725]],839,43
753,[[-0.0561587   0.03625864]],845,83
754,[[-0.11329722  0.03462268]],835,207
755,[[-0.15390703  0.04732531]],859,299
756,[[-0.13434549  0.0659606 ]],903,262
757,[[-0.16828941  0.03426038]],830,331
758,[[-0.16400737  0.06025563]],889,327
759,[[-0.20768952  0.07963371]],928,429
760,[[-0.17479718  0.08761308]],948,357
761,[[-0.22333913  0.02740175]],808,456
762,[[-0.21151152  0.04569497]],851,429
763,[[-0.12654105  0.00970694]],779,236
764,[[-0.11854063  0.08830367]],953,224
765,[[-0.09348302  0.10350695]],990,172
766,[[-0.11437245  0.00913159]],779,211
767,[[-0.15491427 -0.01863512]],714,299
768,[[-0.16687842  0.06766406]],905,333
769,[[-0.18101248  0.12471425]],1028,370
770,[[-0.1217489   0.06874669]],909,233
771,[[-0.1070163   0.14022496]],1070,210
772,[[-0.14238188  0.05621793]],880,275
773,[[-0.14392476  0.02992199]],820,278
774,[[-0.12887776 -0.0312788 ]],686,239
775,[[-0.13495807 -0.06710207]],605,251
776,[[-0.11135427 -0.16566873]],384,193
777,[[-0.16646379 -0.04475337]],654,320
778,[[-0.15967831 -0.06211856]],614,305
779,[[-0.19725133 -0.0563692 ]],623,391
780,[[-0.16177952 -0.03932939]],665,312
781,[[-0.18393582 -0.03513897]],676,366
782,[[-0.16351976 -0.07594112]],584,314
783,[[-0.14523295 -0.0562603 ]],628,272
784,[[-0.11472193 -0.1051762 ]],524,201
785,[[-0.12157509 -0.12107046]],486,217
786,[[-0.12527384 -0.09102142]],553,226
787,[[-0.11389805 -0.17965801]],354,195
788,[[-0.14640583 -0.08001237]],578,271
789,[[-0.10836084 -0.19637565]],312,183
790,[[-0.11307819 -0.32667437]],-2,188
791,[[-0.07147549 -0.25089937]],194,94
792,[[-0.1186862  -0.19615841]],317,204
793,[[-0.08230114 -0.09952974]],541,128
794,[[-0.06382575 -0.06765538]],614,88
795,[[-0.09624408 -0.08834721]],563,163
796,[[-0.09177624 -0.06692102]],613,153
797,[[-0.11557635 -0.10927327]],513,203
798,[[-0.12738465 -0.01948215]],713,233
799,[[-0.08593861 -0.01667848]],725,143
800,[[-0.09148312 -0.01661032]],723,155
801,[[-0.147151   -0.05772006]],625,278
802,[[-0.13235101 -0.04120681]],666,241
803,[[-0.13612628 -0.00685755]],739,256
804,[[-0.13806649 -0.06192344]],617,258
805,[[-0.09534447 -0.1662717 ]],386,152
806,[[-0.10050698 -0.12565668]],483,168
807,[[-0.14633255 -0.1426532 ]],437,269
808,[[-0.14978059 -0.08039515]],576,282
809,[[-0.14038247 -0.10833746]],517,259
810,[[-0.21449178 -0.24215955]],204,430
811,[[-0.168141   -0.12378398]],479,318
812,[[-0.18741602 -0.14963424]],423,364
813,[[-0.20788157 -0.01222114]],722,415
814,[[-0.20492572 -0.0534192 ]],630,406
815,[[-0.17837809 -0.04923404]],645,347
816,[[-0.1226666   0.03191051]],826,229
817,[[-0.15017095  0.03241373]],829,293
818,[[-0.14470132  0.05447885]],877,282
819,[[-0.10304068  0.0681465 ]],911,191
820,[[-0.10520119  0.00851808]],779,192
821,[[-0.11038141  0.03594519]],839,204
822,[[-0.10515942  0.04482393]],861,193
823,[[-0.119417   -0.00997859]],737,219
824,[[-0.1635378  0.0369302]],838,326
825,[[-0.19002272  0.01935627]],796,384
826,[[-0.20414008 -0.01391563]],722,407
827,[[-0.20849249  0.01870973]],793,425
828,[[-0.21957678  0.11504992]],1008,467
829,[[-0.26608145 -0.03917089]],657,566
830,[[-0.24295378 -0.01251779]],720,505
831,[[-0.24949482 -0.00692533]],732,521
832,[[-0.29278716 -0.00401388]],734,627
833,[[-0.3293371  -0.03312781]],668,702
834,[[-0.25693965  0.00347129]],756,535
835,[[-0.29424092 -0.03943105]],656,627
836,[[-0.31314516 -0.08715081]],549,666
837,[[-0.31231937  0.02733673]],808,670
838,[[-0.31132197  0.07012751]],897,678
839,[[-0.3008343  -0.02007514]],699,635
840,[[-0.32564807 -0.10712162]],511,701
841,[[-0.3065093   0.03402665]],818,659
842,[[-0.2768985   0.04105235]],835,585
843,[[-0.20707802  0.07591097]],921,433
844,[[-0.23895553  0.01281926]],780,496
845,[[-0.23117292  0.06747772]],902,491
846,[[-0.23727593  0.05419978]],870,504
847,[[-0.24197212  0.02901284]],817,510
848,[[-0.28946477  0.0989918 ]],965,631
849,[[-0.26603532  0.04190312]],839,568
850,[[-0.2527144   0.02263845]],797,528
851,[[-0.22200951  0.00633887]],760,465
852,[[-0.18487215 -0.02076145]],707,370
853,[[-0.29317644 -0.13406546]],446,614
854,[[-0.27480078 -0.07712669]],574,578
855,[[-0.24565887 -0.10421482]],511,513
856,[[-0.26605707 -0.04692034]],645,567
857,[[-0.2450499  -0.01554465]],714,506
858,[[-0.25231722  0.01519811]],782,530
859,[[-0.2826879   0.01048344]],767,604
860,[[-0.273406    0.01766076]],790,586
861,[[-0.27901256  0.08297693]],929,602
862,[[-0.30106804  0.04069453]],833,646
863,[[-0.24575344  0.02770655]],809,522
864,[[-0.1972684   0.01534984]],783,400
865,[[-0.16616091  0.04911108]],861,331
