frame,res,X,Y
608,[[-0.24173823  0.03675734]],836,507
609,[[-0.2527079   0.07062382]],911,530
610,[[-0.27803195  0.04780994]],861,585
611,[[-0.24722156  0.08969735]],951,515
612,[[-0.2842086   0.05209483]],865,608
613,[[-0.26357818  0.046114  ]],860,556
614,[[-0.27242792  0.04810713]],860,581
615,[[-0.26645106  0.06895354]],912,567
616,[[-0.24916194  0.07087193]],913,520
617,[[-0.22190847  0.12385467]],1032,465
618,[[-0.23640259  0.10145868]],983,506
619,[[-0.31589916  0.09065202]],951,695
620,[[-0.26002815  0.06461742]],898,557
621,[[-0.23783565  0.05664301]],876,504
622,[[-0.30274272  0.08906045]],945,650
623,[[-0.29222918  0.08116107]],930,629
624,[[-0.25338998  0.11107605]],997,544
625,[[-0.25570408  0.10865418]],993,539
626,[[-0.28060564  0.10699399]],984,597
627,[[-0.24709904  0.13071275]],1046,526
628,[[-0.25866616  0.07131718]],911,548
629,[[-0.30977306  0.10361592]],974,684
630,[[-0.27820814  0.06180589]],889,600
631,[[-0.27262908  0.09952607]],973,580
632,[[-0.27688208  0.13587001]],1058,607
633,[[-0.28062746  0.09054433]],954,607
634,[[-0.27331656  0.13683471]],1058,596
635,[[-0.32218078  0.15591085]],1102,721
636,[[-0.3605397   0.09920648]],968,809
637,[[-0.3345458   0.11433342]],1017,754
638,[[-0.2609141   0.14748617]],1092,562
639,[[-0.3289345   0.14993341]],1091,726
640,[[-0.34834775  0.2556612 ]],1343,811
641,[[-0.31660816  0.32729992]],1509,736
642,[[-0.321361    0.32233277]],1515,754
643,[[-0.32617587  0.46333396]],1877,809
644,[[-0.31761742  0.21173725]],1235,717
645,[[-0.3051057  0.3846146]],1661,732
646,[[-0.26801446  0.35188657]],1577,627
647,[[-0.2640014   0.33328366]],1532,609
648,[[-0.30101103  0.3075142 ]],1469,698
649,[[-0.37239504  0.07047796]],904,830
650,[[-0.40513873  0.19628985]],1192,932
651,[[-0.41456375  0.3116139 ]],1462,992
652,[[-0.42747796  0.24951726]],1314,1002
653,[[-0.39717096  0.3265668 ]],1505,951
654,[[-0.39543813  0.220715  ]],1243,912
655,[[-0.4035833   0.19991499]],1195,929
656,[[-0.36771622  0.19333339]],1191,843
657,[[-0.4018858  0.2099379]],1227,937
658,[[-0.35155338  0.24962556]],1330,818
659,[[-0.30131254  0.25653505]],1345,688
660,[[-0.3685059  0.2278928]],1265,853
661,[[-0.3729627  0.3937536]],1675,924
662,[[-0.29895142  0.30706948]],1460,698
663,[[-0.39702854  0.365483  ]],1595,981
664,[[-0.3179919  0.27533  ]],1373,726
665,[[-0.2621405   0.27017003]],1374,595
666,[[-0.24007875  0.11074397]],1009,518
667,[[-0.2686819  0.1838315]],1171,593
668,[[-0.29953146  0.22788194]],1272,683
669,[[-0.32165265  0.19978566]],1200,724
670,[[-0.39395946  0.07572952]],912,893
671,[[-0.37478483  0.11027896]],995,856
672,[[-0.35671806  0.06441622]],891,798
673,[[-0.3390738  -0.03690773]],666,749
674,[[-0.22560579 -0.20777124]],270,483
675,[[-0.14850232 -0.3378592 ]],-42,296
676,[[-0.21131273 -0.12282506]],479,431
677,[[-0.16361149 -0.3420574 ]],-52,331
678,[[-0.18828997 -0.10574402]],523,380
679,[[-0.25674698 -0.08951062]],553,537
680,[[-0.29786766 -0.08358362]],572,629
681,[[-0.16452622 -0.0921582 ]],553,321
682,[[-0.15357335 -0.12336862]],484,294
683,[[-0.1240158  -0.10738054]],520,231
684,[[-0.18052728 -0.06444024]],614,360
685,[[-0.16276863 -0.04059243]],671,318
686,[[-0.17855325 -0.02940058]],696,354
687,[[-0.11772519 -0.06798964]],610,219
688,[[-0.07439758 -0.0583385 ]],634,121
689,[[-0.07607292 -0.09296691]],555,122
690,[[-0.12020229 -0.08401933]],574,223
691,[[-0.10311307  0.00132031]],767,189
692,[[-0.10516609 -0.02039603]],719,192
693,[[-0.08132373 -0.01975798]],720,139
694,[[-0.03522637 -0.09821558]],542,32
695,[[-0.06258208 -0.08693846]],569,93
696,[[-0.09360205 -0.07778886]],588,164
697,[[-0.13831443 -0.1756913 ]],363,263
698,[[-0.1031501  -0.12745526]],477,184
699,[[-0.11817306 -0.11683419]],499,217
700,[[-0.09857732 -0.1545308 ]],411,176
701,[[-0.14039893 -0.10348717]],528,269
702,[[-0.16195995 -0.19155316]],327,319
703,[[-0.16088155 -0.10270949]],533,313
704,[[-0.07854857 -0.09457369]],552,129
705,[[-0.15030201 -0.03220616]],691,289
706,[[-0.16564992 -0.02314031]],710,325
707,[[-0.12310341 -0.08176941]],580,230
708,[[-0.1565446  -0.14203483]],442,305
709,[[-0.22786513 -0.04517443]],655,464
710,[[-0.16357395 -0.07169618]],597,321
711,[[-0.14804098 -0.0892334 ]],562,287
712,[[-0.15497105 -0.04157931]],667,303
713,[[-0.16360515 -0.05529616]],638,323
714,[[-0.17574528 -0.06283357]],619,346
715,[[-0.06753799 -0.12757465]],474,104
716,[[-0.1148389  -0.04127017]],668,213
717,[[-0.14928192 -0.04982879]],648,287
718,[[-0.04760645 -0.10746305]],525,58
719,[[-0.08106104 -0.1254075 ]],482,133
720,[[-0.09270912 -0.09937546]],541,160
721,[[-0.20694463 -0.03284193]],683,418
722,[[-0.15895198  0.03474682]],837,315
723,[[-0.2075139   0.06727864]],906,428
724,[[-0.22185935  0.04836064]],862,455
725,[[-0.16605577  0.05666315]],886,337
726,[[-0.07211253  0.06057011]],901,122
727,[[-0.06797348  0.09498703]],980,117
728,[[-0.11500284  0.06127416]],901,217
729,[[-0.13735305  0.05334644]],879,267
730,[[-0.15084201  0.0316331 ]],830,295
731,[[-0.16791257 -0.00571286]],746,332
732,[[-0.10571411 -0.05214643]],644,193
733,[[-0.21273437 -0.04820221]],647,432
734,[[-0.20369816 -0.00203039]],750,416
735,[[-0.1895487   0.10671096]],995,392
736,[[-0.17954272  0.01654151]],793,359
737,[[-0.183967   0.0765015]],927,378
738,[[-0.1975435   0.00083097]],758,398
739,[[-0.15992893  0.0300426 ]],825,318
740,[[-0.17757195 -0.01725181]],716,353
741,[[-0.15880089  0.0039766 ]],767,315
742,[[-0.14895526 -0.03363895]],683,289
743,[[-0.16645887  0.05495746]],879,333
744,[[-0.19894475  0.03514621]],835,402
745,[[-0.21344745 -0.02369173]],702,439
746,[[-0.21028033  0.0131753 ]],784,433
747,[[-0.12244816 -0.00037925]],760,231
748,[[-0.14250623  0.00016927]],759,276
749,[[-0.16705234  0.00422553]],767,334
750,[[-0.12355261  0.02725608]],824,236
751,[[-0.15871385 -0.03558672]],679,311
752,[[-0.12896033  0.02295225]],813,247
753,[[-0.1095488   0.00189158]],766,204
754,[[-0.10102822  0.00989022]],784,183
755,[[-0.1123538   0.02959882]],828,210
756,[[-0.09869714 -0.00378559]],754,177
757,[[-0.12689061  0.01718402]],801,241
758,[[-0.15156387  0.06824164]],913,304
759,[[-0.16320188 -0.04994632]],646,320
760,[[-0.20530131  0.0148775 ]],789,418
761,[[-0.24526614 -0.08980542]],556,510
762,[[-0.16688356  0.02165834]],806,332
763,[[-0.21122989  0.03323845]],828,435
764,[[-0.1724602   0.08106846]],940,351
765,[[-0.17248112 -0.01484716]],726,344
766,[[-0.15407044  0.01174999]],785,304
767,[[-0.18293446 -0.01442639]],725,366
768,[[-0.15883718 -0.05555048]],633,313
769,[[-0.13991699  0.0043593 ]],770,271
770,[[-0.1853799  0.0400575]],846,374
771,[[-0.17971691  0.08238952]],942,369
772,[[-0.22527225  0.04936957]],864,466
773,[[-0.18842241  0.15920763]],1116,396
774,[[-0.27157927  0.07407466]],917,574
775,[[-0.28338823  0.07974932]],930,606
776,[[-0.21734756  0.16316016]],1119,460
777,[[-0.1769942   0.13366465]],1057,363
778,[[-0.17313918  0.12428339]],1037,351
779,[[-0.1287742   0.18629831]],1176,255
780,[[-0.15475495  0.11225512]],1009,308
781,[[-0.1991475   0.04379529]],855,407
782,[[-0.1309005   0.15126614]],1105,265
783,[[-0.07586624  0.1538489 ]],1113,136
784,[[-0.13635215  0.0853965 ]],955,273
785,[[-0.07935399  0.06990276]],923,140
786,[[-0.17840087  0.11477472]],1015,367
787,[[-0.12419538  0.18100424]],1171,252
788,[[-0.13599187  0.17467508]],1155,276
789,[[-0.12943652  0.1970486 ]],1206,263
790,[[-0.07560648  0.28461236]],1417,148
791,[[-0.06488769  0.24570177]],1323,119
792,[[-0.08009775  0.20483337]],1230,151
793,[[-0.10800759  0.32999307]],1515,227
794,[[-0.13709545  0.29379097]],1434,293
795,[[-0.08201165  0.25399262]],1338,158
796,[[-0.11508617  0.21176907]],1237,230
797,[[-0.11420925  0.246147  ]],1313,230
798,[[0.00166756 0.20201325]],1228,-35
799,[[-0.05922073  0.17502883]],1162,101
800,[[-0.02299978  0.20364672]],1229,22
801,[[0.02834067 0.16166748]],1141,-99
802,[[-0.0426659   0.24812663]],1332,71
803,[[0.00435161 0.18274829]],1188,-43
804,[[-0.05694688  0.07610653]],938,89
805,[[-0.04569708  0.19828665]],1208,70
806,[[0.00881709 0.18902229]],1199,-54
807,[[0.05070128 0.2553958 ]],1362,-152
808,[[0.04625202 0.40488595]],1727,-128
809,[[-0.01392573  0.285739  ]],1424,7
810,[[-0.01357724  0.30489275]],1468,8
811,[[0.00732212 0.25829837]],1359,-46
812,[[-0.02052808  0.2523818 ]],1345,21
813,[[-0.04765631  0.29809967]],1445,85
814,[[0.02330223 0.27004948]],1392,-80
815,[[-0.01844766  0.28307575]],1411,22
816,[[-0.03430892  0.18829265]],1190,49
817,[[-0.10768352  0.18344846]],1176,213
818,[[-0.10986022  0.18212955]],1169,216
819,[[-0.06266163  0.29137316]],1437,121
820,[[-0.02990663  0.32405198]],1513,53
821,[[-0.11468432  0.23430616]],1290,233
822,[[-0.05357181  0.35090184]],1580,114
823,[[-0.08339577  0.20256095]],1221,160
824,[[-0.13499689  0.17470855]],1151,271
825,[[-0.05045934  0.34534442]],1563,96
826,[[-0.08450012  0.37320608]],1631,181
827,[[-0.19620195  0.25541753]],1335,428
828,[[-0.21319056  0.24411228]],1308,476
829,[[-0.2804475   0.15526716]],1095,621
830,[[-0.26162148  0.14090092]],1069,561
831,[[-0.23836464  0.13444954]],1052,506
832,[[-0.30089432  0.10239565]],977,644
833,[[-0.27960917  0.19449346]],1193,627
834,[[-0.17392275  0.154008  ]],1109,366
835,[[-0.20858157  0.12378082]],1033,440
836,[[-0.19994321  0.1074198 ]],1000,418
837,[[-0.19356462  0.11832266]],1024,402
838,[[-0.16107926  0.20477897]],1227,340
839,[[-0.17338029  0.11744343]],1022,356
840,[[-0.1652901   0.19623253]],1205,346
841,[[-0.20514072  0.08626514]],951,432
842,[[-0.19171052  0.09082971]],962,397
843,[[-0.20811763  0.13484092]],1065,441
844,[[-0.20125441  0.12651639]],1040,422
845,[[-0.23054832  0.17106129]],1143,499
846,[[-0.1860575  0.1845932]],1175,396
847,[[-0.2659397   0.28250262]],1406,610
848,[[-0.24982908  0.18360932]],1176,546
849,[[-0.22829124  0.24348798]],1317,503
850,[[-0.26663917  0.18497923]],1170,591
851,[[-0.23514704  0.281678  ]],1402,527
852,[[-0.23139553  0.23816209]],1297,514
853,[[-0.24938393  0.22899954]],1274,558
854,[[-0.26262942  0.14681739]],1084,577
855,[[-0.22644037  0.2773409 ]],1392,509
856,[[-0.19799331  0.21165499]],1235,426
857,[[-0.2093471   0.15054402]],1090,448
858,[[-0.19585082  0.11466593]],1019,412
859,[[-0.20099255  0.10398494]],993,425
860,[[-0.22091985  0.10845152]],1001,469
861,[[-0.18993759  0.15107583]],1096,398
862,[[-0.16117966  0.15304437]],1106,336
863,[[-0.24034569  0.15919566]],1109,516
864,[[-0.19886063  0.13756639]],1067,420
