frame,res,X,Y
1180,[[-0.22361879 -0.16994378]],380,427
1181,[[-0.20739114 -0.12859142]],471,395
1182,[[-0.27646708 -0.24182501]],207,556
1183,[[-0.18942347 -0.32186377]],37,361
1184,[[-0.19488718 -0.23895645]],228,363
1185,[[-0.2192387  -0.19408044]],327,418
1186,[[-0.24435346 -0.2650953 ]],168,480
1187,[[-0.25790834 -0.39333504]],-161,530
1188,[[-0.19853859 -0.3056246 ]],67,377
1189,[[-0.17310083 -0.15730003]],411,315
1190,[[-0.18874316 -0.3571436 ]],-67,360
1191,[[-0.18717882 -0.3248778 ]],19,353
1192,[[-0.19163653 -0.17019546]],384,357
1193,[[-0.17612854 -0.34905523]],-39,326
1194,[[-0.16238281 -0.18477482]],348,295
1195,[[-0.1823059  -0.07807805]],585,346
1196,[[-0.13048129 -0.08489701]],572,228
1197,[[-0.14206088 -0.12979843]],477,249
1198,[[-0.18625326 -0.19592637]],326,351
1199,[[-0.24244812 -0.23519799]],234,482
1200,[[-0.19921865 -0.1784595 ]],362,375
1201,[[-0.16518834 -0.06961058]],604,307
1202,[[-0.19832116 -0.0785199 ]],582,376
1203,[[-0.16201252 -0.04290643]],662,302
1204,[[-0.1635918  -0.02763062]],693,304
1205,[[-0.12901059 -0.02368508]],708,231
1206,[[-0.1620225 -0.0667055]],613,298
1207,[[-0.11423931 -0.07693743]],593,193
1208,[[-0.129392   -0.10905825]],524,225
1209,[[-0.17925878 -0.17442179]],371,334
1210,[[-0.14781722 -0.08808262]],569,264
1211,[[-0.14074719 -0.17939119]],365,247
1212,[[-0.17551613 -0.17470115]],371,323
1213,[[-0.17552352 -0.19940135]],317,322
1214,[[-0.15056176 -0.20863515]],296,269
1215,[[-0.14208385 -0.26839817]],154,248
1216,[[-0.15445857 -0.2836908 ]],121,275
1217,[[-0.17656587 -0.25907758]],181,326
1218,[[-0.17575718 -0.31272504]],58,323
1219,[[-0.15333983 -0.24137698]],220,273
1220,[[-0.18526359 -0.32061645]],34,345
1221,[[-0.1435212  -0.24054657]],225,250
1222,[[-0.1595583  -0.17702332]],375,289
1223,[[-0.15374824 -0.17554724]],375,274
1224,[[-0.13731983 -0.25417003]],197,237
1225,[[-0.17632079 -0.25566882]],193,322
1226,[[-0.10244583 -0.1800488 ]],368,166
1227,[[-0.06240989 -0.16531318]],401,74
1228,[[-0.07654737 -0.16679123]],400,108
1229,[[-0.09457845 -0.17616162]],374,146
1230,[[-0.09372655 -0.1732086 ]],379,144
1231,[[-0.09408085 -0.12764025]],485,145
1232,[[-0.09845065 -0.12523964]],489,155
1233,[[-0.20797971 -0.19600645]],319,399
1234,[[-0.16672716 -0.18579462]],346,304
1235,[[-0.16827191 -0.233187  ]],244,303
1236,[[-0.17482659 -0.27769685]],138,327
1237,[[-0.11774456 -0.31409365]],61,189
1238,[[-0.11347908 -0.32934475]],17,180
1239,[[-0.10208402 -0.4147124 ]],-210,154
1240,[[-0.1464479  -0.32482773]],26,263
1241,[[-0.09894948 -0.29273462]],107,149
1242,[[-0.20448588 -0.3182786 ]],44,389
1243,[[-0.15438437 -0.25703788]],190,274
1244,[[-0.20468557 -0.30406025]],71,392
1245,[[-0.15396011 -0.26073784]],173,277
1246,[[-0.14289612 -0.1452651 ]],441,251
1247,[[-0.15958945 -0.17926481]],364,286
1248,[[-0.18234022 -0.19180441]],332,340
1249,[[-0.19696017 -0.20617181]],299,371
1250,[[-0.2132161 -0.222532 ]],260,408
1251,[[-0.22148864 -0.24310642]],215,426
1252,[[-0.2213877 -0.3439132]],-30,433
1253,[[-0.24078684 -0.2790184 ]],130,480
1254,[[-0.20380823 -0.23484468]],233,387
1255,[[-0.17064655 -0.19973072]],316,311
1256,[[-0.17025125 -0.18888423]],340,311
1257,[[-0.23690036 -0.3175671 ]],27,471
