frame,res,X,Y
594,[[-0.13314049 -0.27454507]],152,236
595,[[-0.04370639 -0.34139377]],-19,34
596,[[-0.16970776 -0.2732634 ]],158,318
597,[[-0.07034189 -0.34467012]],-19,99
598,[[-0.14481986 -0.28063273]],135,263
599,[[-0.10058048 -0.2612932 ]],178,161
600,[[-0.12047708 -0.25592405]],201,199
601,[[-0.08502098 -0.35692114]],-46,122
602,[[-0.06823029 -0.3033557 ]],85,86
603,[[-0.08115908 -0.17685962]],370,121
604,[[-0.17759535 -0.3094247 ]],65,333
605,[[-0.18541539 -0.22884129]],250,351
606,[[-0.18764871 -0.316211  ]],50,361
607,[[-0.20590007 -0.27128124]],150,406
608,[[-0.20749429 -0.19292624]],335,400
609,[[-0.08277457 -0.15096885]],432,124
610,[[-0.11082409 -0.28500503]],127,185
611,[[-0.13729104 -0.16836336]],389,247
612,[[-0.1589118  -0.25716573]],188,293
613,[[-0.10994571 -0.04062871]],673,190
614,[[ 0.00719655 -0.0465656 ]],668,-64
615,[[ 0.08417045 -0.09692164]],563,-236
616,[[0.12654197 0.02593467]],835,-320
617,[[0.09426604 0.0528548 ]],892,-246
618,[[ 0.02503382 -0.00462989]],761,-99
619,[[ 0.02437974 -0.00567856]],758,-97
620,[[ 0.0263942  -0.09387851]],568,-108
621,[[ 0.02010549 -0.0131663 ]],742,-89
622,[[ 0.12328039 -0.05000135]],667,-319
623,[[ 0.01072571 -0.01740078]],732,-69
624,[[0.12177411 0.08786616]],966,-304
625,[[0.16527632 0.0622144 ]],913,-401
626,[[0.21498683 0.10748531]],1018,-512
627,[[0.23296933 0.02908432]],848,-556
628,[[0.1822308  0.06063692]],915,-440
629,[[0.1613437  0.03659573]],861,-392
630,[[ 0.10249023 -0.06979812]],625,-272
631,[[0.22152755 0.03069864]],851,-531
632,[[ 0.0649322  -0.05178721]],662,-188
633,[[ 0.08825936 -0.1358526 ]],481,-246
634,[[ 0.07075247 -0.15027985]],449,-210
635,[[ 0.07850441 -0.11755798]],520,-224
636,[[ 0.13204217 -0.09164706]],580,-339
637,[[ 0.02341767 -0.12733494]],496,-106
638,[[-0.02460195 -0.12695637]],493,-1
639,[[-0.006476   -0.02995571]],704,-33
640,[[-0.01679604 -0.0947587 ]],563,-15
641,[[-0.01096336  0.0923664 ]],967,-15
642,[[-0.09095538 -0.13271992]],477,143
643,[[-0.1616069  -0.20266715]],318,292
644,[[-0.12958011 -0.11918796]],504,223
645,[[-0.11339095 -0.20941061]],305,187
646,[[-0.07993192 -0.23481047]],250,117
647,[[-0.04327732 -0.16168053]],415,40
648,[[-0.13127615 -0.17642452]],379,230
649,[[-0.17611387 -0.13323924]],469,328
650,[[-0.1420329  -0.13164039]],475,252
651,[[-0.14391367 -0.2203919 ]],277,261
652,[[ 0.05368168 -0.26156065]],181,-185
653,[[-0.06794002 -0.22274636]],267,93
654,[[-0.18611854 -0.22530006]],268,351
655,[[-0.21791464 -0.31461948]],61,430
656,[[-0.12889229 -0.3287632 ]],27,225
657,[[-0.16333237 -0.36414573]],-82,309
658,[[-0.00310657 -0.30746523]],71,-65
659,[[-0.10780545 -0.18561006]],358,177
660,[[-0.12976201 -0.22002183]],272,230
661,[[-0.117206   -0.18692626]],349,203
662,[[-0.12426862 -0.28192252]],137,216
663,[[-0.14699008 -0.26596326]],174,265
664,[[-0.22126055 -0.3339377 ]],3,445
665,[[-0.11815519 -0.3124862 ]],56,203
666,[[-0.06663632 -0.3433019 ]],-27,86
667,[[-0.1108435 -0.2533437]],196,183
668,[[-0.08154729 -0.09651169]],552,124
669,[[-0.05183796 -0.01678558]],728,67
670,[[-0.05941719 -0.16155314]],409,72
671,[[-0.12816474 -0.2185817 ]],277,226
672,[[-0.13754863 -0.14416547]],443,246
673,[[-0.15185142 -0.09701131]],550,280
674,[[-0.13627565 -0.08293101]],583,244
675,[[-0.09444677 -0.02272598]],714,158
676,[[-0.17381881 -0.01236833]],731,329
677,[[-0.20691317  0.00350283]],762,405
678,[[-0.17844708  0.01718535]],794,345
679,[[-0.08722339  0.0120924 ]],789,145
680,[[-0.05774048  0.03442584]],839,82
681,[[0.03577031 0.00740803]],787,-123
682,[[-0.10411669  0.1138015 ]],1007,188
683,[[-0.04595931  0.17751059]],1150,67
684,[[-0.12520686  0.17406766]],1136,239
685,[[-0.03228988  0.13024837]],1048,33
686,[[-0.1161264   0.07128261]],912,207
687,[[-0.03845252  0.08542819]],949,44
688,[[-0.0687281   0.04147957]],852,106
689,[[-0.08631133 -0.03002395]],697,139
690,[[-0.11336817  0.06880047]],908,206
691,[[-0.14740004  0.15034926]],1079,286
692,[[-0.16407718  0.22722793]],1246,332
693,[[-0.18124211  0.18388025]],1150,369
694,[[-0.20660782  0.04164448]],841,406
695,[[-0.2139556   0.06569259]],893,424
696,[[-0.23553717 -0.03411711]],675,464
697,[[-0.1463393   0.16037267]],1100,287
698,[[-0.1505603   0.21091962]],1209,301
699,[[-0.18312609  0.15427218]],1090,366
700,[[-0.09663194  0.16504918]],1118,180
701,[[-0.10140127  0.17586376]],1138,189
702,[[-0.14665985  0.24979615]],1296,298
703,[[-0.08248255  0.2509449 ]],1310,153
704,[[-0.1137304  0.1927058]],1170,216
705,[[-0.06909405  0.2589059 ]],1328,130
706,[[-0.15656383  0.24562618]],1284,324
707,[[-0.18351324  0.29553282]],1399,393
708,[[-0.1958858   0.16801816]],1110,392
709,[[-0.14699833  0.0529526 ]],874,280
710,[[-0.18812773  0.02861564]],819,367
711,[[-0.16870962 -0.06768328]],610,316
712,[[-0.20026447 -0.06166601]],624,384
713,[[-0.15451062 -0.08879783]],567,280
714,[[-0.16060409 -0.16770324]],397,298
715,[[-0.12009396 -0.16307905]],405,204
716,[[-0.12713885 -0.1074241 ]],528,223
717,[[-0.13279495 -0.07172543]],609,233
718,[[-0.15994906 -0.30808663]],77,296
719,[[-0.1413786  -0.27889413]],144,252
720,[[-0.11823382 -0.11612951]],507,204
721,[[-0.14251134 -0.12853816]],478,261
722,[[-0.21631452 -0.19690451]],325,416
723,[[-0.24163309 -0.11912404]],499,474
724,[[-0.15892293 -0.13429584]],470,291
725,[[-0.13451381  0.00043005]],761,243
726,[[-0.11026936 -0.01148136]],736,194
727,[[-0.06948113 -0.04474451]],665,102
728,[[-0.14999981  0.0318245 ]],826,279
729,[[-0.14500237 -0.03946132]],674,264
730,[[-0.17331252  0.07545009]],920,338
731,[[-0.17627372 -0.03199865]],688,336
732,[[-0.24151331  0.02562218]],807,484
733,[[-0.16615596 -0.01544054]],725,310
734,[[-0.18862203 -0.01713675]],720,359
735,[[-0.15384026 -0.06538653]],620,281
736,[[-0.12736322 -0.11111943]],520,224
737,[[-0.18048623 -0.09125714]],562,338
738,[[-0.21957664 -0.00228409]],749,429
739,[[-0.24381733 -0.01583249]],719,481
740,[[-0.19444172 -0.05787613]],633,372
741,[[-0.16842154 -0.00890968]],736,316
742,[[-0.1821669   0.08441308]],939,357
743,[[-0.1793429  -0.04100884]],668,341
744,[[-0.17173834 -0.04411058]],663,322
745,[[-0.22559643 -0.11933415]],497,439
746,[[-0.2613445  -0.14945532]],427,515
747,[[-0.17210475 -0.10448465]],533,322
748,[[-0.10355864 -0.11966082]],499,175
749,[[-0.16959362 -0.0304095 ]],692,313
750,[[-0.10780652  0.16396442]],1117,200
751,[[-0.13543782 -0.00255615]],754,246
752,[[-0.11189783  0.07500044]],924,205
753,[[-0.12792641 -0.01354647]],732,227
754,[[-0.09897646 -0.0262326 ]],704,164
755,[[-0.13202256 -0.02897513]],697,235
756,[[-0.13078447 -0.01335488]],729,235
757,[[-0.12773576 -0.10605459]],533,224
758,[[-0.24792844 -0.13873768]],452,490
759,[[-0.22665432 -0.13481864]],459,450
760,[[-0.20800355 -0.09627488]],550,395
761,[[-0.28281674 -0.15784058]],413,570
762,[[-0.20852292 -0.30863956]],59,415
763,[[-0.28514594 -0.25186908]],198,583
764,[[-0.21592513 -0.12977862]],478,414
765,[[-0.23842362 -0.24209797]],218,473
766,[[-0.2043988  -0.15114024]],428,395
767,[[-0.17276877 -0.11102602]],515,324
768,[[-0.20393161 -0.16134201]],401,393
769,[[-0.12285267 -0.06967566]],607,218
770,[[-0.16439894 -0.12958859]],474,311
771,[[-0.13375637 -0.0753229 ]],596,243
772,[[-0.13366336 -0.17771117]],368,241
773,[[-0.22375306 -0.30213392]],81,448
774,[[-0.21950893 -0.22730447]],251,441
775,[[-0.2226792  -0.61339116]],-796,515
776,[[-0.2445997  -0.66359425]],-966,597
777,[[-0.21786778 -0.49305445]],-428,468
778,[[-0.2502369 -0.332582 ]],0,519
779,[[-0.2251049  -0.33550778]],-9,452
780,[[-0.26571143 -0.2337187 ]],247,537
781,[[-0.16805464 -0.35687557]],-61,328
782,[[-0.13804866 -0.4120566 ]],-207,253
783,[[-0.1409204  -0.22659954]],253,254
784,[[-0.1508926  -0.22608435]],253,280
785,[[-0.15015972 -0.20039874]],312,281
786,[[-0.17601779 -0.12448281]],483,337
787,[[-0.10168871 -0.1432191 ]],442,173
788,[[-0.15426372 -0.07286849]],603,290
789,[[-0.10432344 -0.0032567 ]],754,184
790,[[-0.11469527 -0.00547333]],750,203
791,[[-0.14749846 -0.01002929]],740,281
792,[[-0.09201452 -0.0502765 ]],652,154
793,[[-0.12323371 -0.03962864]],675,218
794,[[-0.1080614  -0.09430936]],559,186
795,[[-0.14206767 -0.06869477]],611,263
796,[[-0.19904651 -0.11366645]],503,387
797,[[-0.10412143 -0.1862332 ]],348,172
798,[[ 0.03860635 -0.05168121]],657,-133
799,[[-0.11614758 -0.07216708]],604,204
800,[[-0.05673002 -0.05075156]],654,76
801,[[-0.11398812 -0.0569113 ]],640,196
802,[[-0.04214682 -0.06984594]],613,42
803,[[-0.08298632 -0.086638  ]],576,129
804,[[-0.08496704 -0.05612049]],639,138
805,[[-0.25807658  0.15382841]],1082,535
806,[[-0.14630595  0.09604258]],968,285
807,[[-0.00021934  0.03827003]],853,-42
808,[[ 0.03176484 -0.00697605]],755,-115
809,[[-0.07813904 -0.03337317]],692,121
810,[[-0.08208539 -0.10416368]],534,126
811,[[-0.06161247 -0.05014051]],656,84
812,[[-0.1314833   0.10179994]],979,246
813,[[-0.13985     0.09920241]],972,263
814,[[-0.13379483 -0.0381454 ]],679,239
815,[[-0.12367005 -0.1647951 ]],409,210
816,[[-0.13376111 -0.170052  ]],392,237
817,[[-0.18048774 -0.11711019]],505,340
818,[[-0.11964155 -0.10653163]],531,206
819,[[-0.13736077 -0.151855  ]],430,245
820,[[-0.11517461 -0.13106884]],480,197
821,[[-0.12490684 -0.1709986 ]],388,218
822,[[-0.19657868 -0.10239141]],536,378
823,[[-0.19963804 -0.09249899]],557,385
824,[[-0.16097063 -0.11926389]],498,301
825,[[-0.24763775 -0.14309253]],442,493
826,[[-0.19801255 -0.07893863]],585,381
827,[[-0.202346  -0.0536789]],640,388
828,[[-0.1632021   0.01706279]],794,309
829,[[-0.1355338  -0.15035655]],435,239
830,[[-0.10788722  0.0163101 ]],796,187
831,[[-0.11768618 -0.01654444]],725,206
832,[[-0.1422022  -0.08705579]],573,257
833,[[-0.11172491  0.00764922]],778,195
834,[[-0.09293069  0.09877044]],975,162
835,[[-0.1939699   0.03396379]],825,377
836,[[-0.15734749  0.19214553]],1172,316
837,[[-0.07448832  0.02690727]],820,118
838,[[-0.1614488  -0.12797694]],483,294
839,[[-0.06969362 -0.02100844]],719,104
840,[[-0.05002341  0.14802012]],1084,71
841,[[-0.08678056  0.06586749]],902,146
842,[[-0.04656865  0.03380867]],837,57
843,[[0.0696278  0.12584384]],1043,-184
844,[[-0.03499104  0.35192236]],1548,59
845,[[-0.04953784  0.24000455]],1284,81
846,[[-0.05636763  0.3730372 ]],1597,109
847,[[-0.052139    0.36696815]],1579,106
848,[[-0.05933093  0.3441723 ]],1518,116
849,[[-0.07428963  0.1922947 ]],1175,131
850,[[-0.11613414  0.15282856]],1086,214
851,[[-0.08731714  0.17834046]],1146,156
852,[[-0.05041282  0.33276075]],1490,93
853,[[0.02069652 0.192476  ]],1187,-77
854,[[0.05079792 0.16664049]],1128,-137
855,[[-0.01528043  0.20437756]],1206,1
856,[[-0.11093204  0.0503512 ]],867,195
857,[[-0.01191663  0.34194812]],1523,4
858,[[0.04543399 0.12567031]],1044,-133
859,[[-0.02641066  0.01158333]],791,13
860,[[-0.1000157  -0.00163394]],758,170
861,[[-0.01597716 -0.1439844 ]],455,-20
862,[[-0.15352625 -0.07803007]],593,279
863,[[-0.14533621 -0.04385923]],665,262
864,[[-0.15542881 -0.16104013]],414,278
865,[[-0.11470904 -0.10301372]],542,194
866,[[-0.09044147 -0.07787942]],596,142
867,[[-0.08688638 -0.01221117]],737,139
868,[[-0.12854724  0.0129263 ]],787,228
869,[[-0.13443719 -0.05311769]],645,237
870,[[-0.10477289  0.0495795 ]],866,185
871,[[-0.15412857  0.03482363]],832,287
872,[[-0.19582094  0.05701268]],877,383
873,[[-0.12555967 -0.06381555]],622,219
874,[[-0.17376268 -0.1396181 ]],455,323
875,[[-0.12964997 -0.10645951]],533,226
876,[[-0.11856629 -0.09812742]],552,204
877,[[-0.17428493 -0.14989272]],432,323
878,[[-0.1868301  -0.19066213]],338,354
879,[[-0.16642125 -0.14300193]],450,304
880,[[-0.20757665 -0.1437921 ]],444,393
881,[[-0.1896677  -0.12607887]],484,357
882,[[-0.16513595 -0.0872388 ]],571,304
883,[[-0.12550832 -0.13389888]],470,216
884,[[-0.21929377  0.00701049]],766,428
885,[[-0.08002248 -0.06614919]],618,124
886,[[-0.08650586 -0.13913433]],452,139
887,[[-0.07163708 -0.21033536]],296,100
888,[[-0.10942148 -0.38520297]],-137,191
889,[[-0.17619514 -0.0853257 ]],571,332
890,[[-0.17322466 -0.09434637]],555,323
891,[[-0.113888   -0.01879583]],721,199
892,[[-0.11927161  0.02559029]],816,217
893,[[-0.10347095  0.03300093]],832,179
894,[[-0.15941226 -0.0427034 ]],666,298
895,[[-0.1219452  -0.04591982]],661,213
896,[[-0.13038622 -0.02188431]],711,234
897,[[-0.13026679 -0.02428111]],707,233
898,[[-0.13684744 -0.07145464]],606,246
899,[[-0.16149504 -0.08863921]],564,300
900,[[-0.16304676  0.01545745]],788,312
901,[[-0.03463246  0.14560407]],1083,41
902,[[-0.02787087  0.05992982]],897,20
903,[[-0.09115837 -0.00580906]],750,151
904,[[-0.0185587  0.0961027]],977,2
905,[[-0.10221146  0.01487282]],794,178
906,[[-0.09146179 -0.05738426]],638,152
907,[[-0.18222523 -0.12951416]],477,347
908,[[-0.00625742 -0.04212041]],677,-34
909,[[-0.0599532  -0.07528343]],602,80
910,[[-0.06845216 -0.19284925]],339,94
911,[[ 0.00468685 -0.16926888]],394,-67
912,[[-0.10989308 -0.19328693]],341,182
913,[[-0.10947675 -0.09631193]],556,184
914,[[-0.0298418  -0.16047782]],414,10
915,[[-0.01743827 -0.17922822]],371,-15
916,[[-0.09527498 -0.05908008]],634,159
917,[[-0.1271456  -0.01672212]],723,233
918,[[-0.16716397 -0.1273828 ]],477,313
919,[[-0.23899788 -0.314978  ]],49,486
920,[[-0.18235464 -0.17869952]],362,347
921,[[-0.1560998  -0.10124766]],538,292
922,[[-0.10949439 -0.16865763]],387,185
923,[[-0.07601435 -0.15947324]],412,113
924,[[-0.13062017 -0.16279975]],404,232
925,[[-0.071368    0.12379876]],1037,121
926,[[-0.20119497 -0.02831321]],695,392
927,[[-0.18855731 -0.1170572 ]],497,369
928,[[-0.117129   -0.14405146]],443,206
929,[[-0.1218555  -0.15332985]],416,217
930,[[-0.2617942  -0.05937342]],620,521
931,[[-0.20026004 -0.12018006]],500,382
932,[[-0.21883291 -0.14071861]],452,425
933,[[-0.19309613 -0.13163732]],476,367
934,[[-0.23428434 -0.1325038 ]],468,461
935,[[-0.23677887 -0.27980435]],136,478
936,[[-0.22704321 -0.3043336 ]],61,458
937,[[-0.18797447 -0.23953168]],229,361
938,[[-0.22393125 -0.21086496]],283,451
939,[[-0.25912908 -0.32917926]],8,540
940,[[-0.2877134  -0.45140368]],-290,625
941,[[-0.19737473 -0.31520113]],37,390
942,[[-0.3300389  -0.37960893]],-105,711
943,[[-0.2800476 -0.371459 ]],-84,589
944,[[-0.29071864 -0.26537108]],166,591
945,[[-0.2663449  -0.22516038]],241,552
946,[[-0.2588297  -0.12448966]],485,516
947,[[-0.18550798 -0.18564014]],349,356
948,[[-0.15960817 -0.15722431]],412,295
949,[[-0.09063309 -0.01521643]],728,151
950,[[-0.12583901 -0.12231851]],494,224
951,[[-0.14951015 -0.09676066]],548,276
952,[[-0.16207144 -0.15738362]],417,302
953,[[-0.12163049 -0.11345099]],515,212
954,[[-0.13313922 -0.09977911]],548,236
955,[[-0.13147567 -0.11170207]],520,233
956,[[-0.14253426 -0.06790094]],615,258
957,[[-0.15673222 -0.1495543 ]],436,287
958,[[-0.11060892 -0.1466012 ]],444,187
959,[[-0.11495289 -0.12218735]],497,194
960,[[-0.15678813 -0.25230294]],198,294
961,[[-0.18434554 -0.03094436]],691,350
962,[[-0.13063361 -0.1462898 ]],446,228
963,[[-0.01414903 -0.02407027]],715,-15
964,[[-0.13562    -0.13352492]],468,241
965,[[-0.14339288 -0.02709921]],702,264
966,[[-0.16924536 -0.03413816]],683,322
967,[[-0.1631535  -0.17478645]],382,300
968,[[-0.10667732 -0.18622008]],351,175
969,[[-0.11730997 -0.04724549]],656,207
970,[[-0.04098568 -0.14403893]],447,33
971,[[-0.04764972  0.03724718]],845,61
972,[[-0.08034271 -0.05805264]],637,126
973,[[-0.14173807 -0.01789932]],722,262
974,[[-0.07586363 -0.21683733]],281,107
975,[[-0.15225255 -0.04454247]],665,277
976,[[-0.1358775   0.03540104]],836,252
977,[[-0.2024953   0.08977228]],948,401
978,[[-0.12097054  0.07521696]],921,218
979,[[-0.15078384  0.08416325]],938,283
980,[[-0.13194856  0.20443594]],1208,262
981,[[-0.16053991  0.1567556 ]],1099,319
982,[[-0.16458544 -0.01351248]],730,310
983,[[-0.07204892 -0.05636954]],640,110
984,[[-0.07943614 -0.16997196]],393,119
985,[[-0.22692987 -0.06155199]],620,443
986,[[-0.25555086 -0.08804686]],560,518
987,[[-0.178067    0.02571047]],809,340
988,[[-0.20817354 -0.0104558 ]],729,403
989,[[-0.17159125 -0.03809416]],673,331
990,[[-0.23898098 -0.04248088]],662,473
991,[[-0.22531474 -0.07219325]],599,442
992,[[-0.18561186 -0.10020013]],540,354
993,[[-0.18130437 -0.14496991]],444,340
994,[[-0.14160411  0.00776824]],776,260
995,[[-0.13619927  0.00581481]],772,249
996,[[-0.1088344 -0.0830171]],583,183
997,[[-0.08399695 -0.04670143]],664,132
998,[[-0.0728603  -0.16755067]],401,103
999,[[ 0.03332761 -0.21471831]],291,-135
1000,[[ 0.0244281 -0.205747 ]],311,-114
1001,[[ 0.04377725 -0.06835176]],621,-145
1002,[[ 0.02647031 -0.03413779]],696,-105
1003,[[-0.01647853  0.11397828]],1014,-1
1004,[[-0.08468489 -0.10534757]],533,133
1005,[[-0.17311819 -0.04616717]],659,325
1006,[[-0.12469935  0.02021218]],804,224
1007,[[-0.04043589  0.08675572]],955,49
1008,[[-0.10175921  0.06944893]],909,180
1009,[[-0.1501176  -0.01664329]],722,274
1010,[[-0.08577116  0.0237261 ]],813,139
1011,[[-0.06440903 -0.04302274]],671,92
1012,[[0.043217   0.12787996]],1051,-131
1013,[[-0.04197168  0.06949137]],914,50
1014,[[-0.09557118 -0.00806143]],743,161
1015,[[-0.13650547  0.09046369]],954,257
1016,[[-0.0561235   0.22177869]],1246,97
1017,[[-0.00938711  0.10040388]],984,-16
1018,[[-0.03020752  0.09361845]],970,29
1019,[[0.01535645 0.17607519]],1152,-66
1020,[[0.06400339 0.19887124]],1209,-171
1021,[[-0.00575661  0.17403021]],1144,-17
1022,[[0.13933322 0.23448485]],1291,-340
1023,[[0.06928492 0.03536683]],849,-192
1024,[[0.1251478  0.17674682]],1161,-308
1025,[[0.1005984 0.188658 ]],1185,-252
1026,[[-0.03467477  0.01109827]],790,29
1027,[[0.09082451 0.0996246 ]],988,-233
1028,[[-0.01642249  0.10404331]],990,-2
1029,[[0.02535891 0.11024678]],1007,-90
1030,[[-0.01338649  0.08403573]],947,-9
1031,[[0.04311019 0.25115192]],1322,-124
1032,[[0.0293689  0.07220031]],925,-103
