frame,res,X,Y
1179,[[ 0.00577567 -0.8359577 ]],-1652,-171
1180,[[ 0.02508052 -0.9334513 ]],-2218,-296
1181,[[-0.04405637 -0.88419   ]],-1920,-34
1182,[[-0.05503682 -0.94474256]],-2295,19
1183,[[ 0.0325254 -1.0479198]],-3155,-399
1184,[[ 0.0075662  -0.95606214]],-2371,-240
1185,[[ 0.01117588 -0.79596424]],-1431,-198
1186,[[-0.00094236 -0.79090154]],-1424,-146
1187,[[ 0.03154658 -0.8434876 ]],-1685,-261
1188,[[ 0.00900135 -0.7653239 ]],-1299,-168
1189,[[ 0.0389132 -1.0533245]],-3199,-396
1190,[[ 0.01129284 -0.7656538 ]],-1307,-188
1191,[[ 0.04273064 -0.6139028 ]],-756,-239
1192,[[-0.03561836 -0.97163236]],-2485,-58
1193,[[-0.02459696 -0.91327095]],-2096,-99
1194,[[-0.05843875 -0.72852445]],-1158,35
1195,[[-0.04758631 -0.887729  ]],-1925,-22
1196,[[ 0.01972011 -0.8861484 ]],-1932,-257
1197,[[ 0.05467251 -0.78206164]],-1393,-326
1198,[[ 0.05415455 -0.85079604]],-1726,-337
1199,[[ 0.07440037 -0.94040006]],-2295,-462
1200,[[ 0.04519261 -0.8409129 ]],-1701,-321
1201,[[-0.07185272 -0.9651654 ]],-2429,92
1202,[[ 0.01753924 -1.0089191 ]],-2770,-299
1203,[[ 0.03797317 -0.94006556]],-2262,-329
1204,[[ 0.03766419 -0.91034794]],-2055,-329
1205,[[ 0.04457989 -0.85048306]],-1763,-311
1206,[[-0.02658651 -0.7682127 ]],-1358,-70
1207,[[-0.05545129 -0.70341945]],-1080,27
1208,[[-0.0359786 -0.810554 ]],-1531,-53
1209,[[-0.00170461 -0.74288106]],-1239,-142
1210,[[-0.15373984 -0.56484085]],-605,278
1211,[[-0.17063203 -0.19959623]],323,307
1212,[[-0.18425539  0.06329462]],885,354
1213,[[-0.1793896   0.04657932]],851,347
1214,[[-0.19195706  0.04380633]],842,368
1215,[[-0.19940035  0.05648437]],870,386
1216,[[-0.19378054  0.03106891]],816,374
1217,[[-0.22926408  0.0529355 ]],858,451
1218,[[-0.25840625  0.06906327]],883,517
1219,[[-0.21294972  0.03023179]],812,410
1220,[[-0.27268714 -0.00749912]],727,532
1221,[[-0.2906825  -0.01392126]],711,582
1222,[[-0.2734414  -0.03545375]],668,540
1223,[[-0.26918977 -0.02588153]],687,530
1224,[[-0.22263272  0.01388991]],777,429
1225,[[-0.2458153   0.06697894]],887,490
1226,[[-0.2948662   0.04648947]],839,598
1227,[[-0.23404822  0.00618508]],760,460
1228,[[-0.21787778  0.0045904 ]],758,420
1229,[[-0.2050273  -0.02127612]],707,387
1230,[[-0.24692449  0.01871963]],786,485
1231,[[-0.29034933 -0.00716915]],726,580
1232,[[-0.241085    0.00995873]],767,471
1233,[[-0.235798   -0.02436964]],695,459
1234,[[-0.23325846 -0.02006579]],707,455
1235,[[-0.29747063  0.06234961]],871,602
1236,[[-0.32659876  0.01168485]],761,664
1237,[[-0.32316896  0.00856668]],756,656
1238,[[-0.3056892  -0.02921399]],679,613
1239,[[-0.2837998  -0.03133554]],674,565
1240,[[-0.2965498  -0.01945328]],695,587
1241,[[-0.261806   -0.02257226]],697,517
1242,[[-0.2093288  -0.00755911]],732,400
1243,[[-0.25186065 -0.03975625]],661,491
1244,[[-0.28863028 -0.09914856]],532,569
1245,[[-0.3307817  -0.11638163]],491,665
1246,[[-0.2085085  -0.04269778]],657,398
1247,[[-0.21257761 -0.03598697]],674,403
1248,[[-0.19428799 -0.03944265]],668,365
1249,[[-0.1973407  -0.00818763]],735,380
1250,[[-0.26400605  0.01688837]],778,523
1251,[[-0.26525763 -0.04832841]],644,515
1252,[[-0.21748525 -0.04672857]],649,419
1253,[[-0.25966325 -0.05576829]],622,507
1254,[[-0.33651018 -0.02357175]],687,684
1255,[[-0.3138989  -0.06052934]],611,633
1256,[[-0.33211088 -0.16600797]],387,668
1257,[[-0.29341322 -0.04460141]],648,588
1258,[[-0.2673602 -0.0390688]],662,526
1259,[[-0.24422653 -0.01618197]],711,483
1260,[[-0.26906323 -0.03490082]],670,534
1261,[[-0.2648635  -0.02344984]],698,526
1262,[[-0.24938954  0.03357129]],815,491
1263,[[-0.3103788  -0.02008943]],698,626
1264,[[-0.30856144  0.01534609]],767,624
1265,[[-0.21930951  0.05514745]],865,434
1266,[[-0.27519447  0.04354285]],834,558
1267,[[-0.289326   -0.06401262]],607,575
1268,[[-0.32074052 -0.04483673]],643,651
1269,[[-0.35771564 -0.06827965]],591,740
1270,[[-0.2786802  -0.07268188]],587,559
1271,[[-0.2925689  -0.04049207]],654,589
1272,[[-0.31446326 -0.06194121]],608,633
1273,[[-0.35873324 -0.16276322]],394,726
1274,[[-0.3710615  -0.07654333]],572,769
1275,[[-0.28915626 -0.01560693]],712,575
1276,[[-0.30094644 -0.01828127]],701,600
1277,[[-0.32476592 -0.02311095]],690,660
1278,[[-0.30817106 -0.01824098]],702,614
1279,[[-0.26241958  0.004772  ]],754,518
1280,[[-0.31353217  0.04522472]],834,637
1281,[[-0.2703188   0.06527705]],876,538
1282,[[-0.28140604  0.03966013]],826,564
1283,[[-0.30816013 -0.00841239]],716,624
1284,[[-0.3010712   0.00333083]],749,603
1285,[[-0.36395517 -0.00632926]],713,746
1286,[[-0.38363582  0.09344222]],928,808
1287,[[-3.1020612e-01 -2.4791062e-04]],736,622
1288,[[-0.30096102  0.01372372]],770,605
1289,[[-0.28048635  0.027693  ]],798,560
1290,[[-0.31164134 -0.03327532]],662,627
1291,[[-0.2873761  -0.00415317]],732,579
1292,[[-0.32500637 -0.05518746]],616,658
1293,[[-0.23552567  0.02426306]],793,462
1294,[[-0.27604747  0.03203376]],810,551
1295,[[-0.259506    0.03105933]],809,513
