frame,res,X,Y
605,[[-0.23902947 -0.2505384 ]],203,484
606,[[-0.23805666 -0.23664911]],234,474
607,[[-0.24495336 -0.26087928]],182,493
608,[[-0.19890773 -0.09611102]],551,381
609,[[-0.21140093 -0.22544084]],260,415
610,[[-0.25317648 -0.3494721 ]],-41,532
611,[[-0.27475727 -0.13902599]],450,558
612,[[-0.29647222 -0.25315782]],196,614
613,[[-0.33273664  0.04520552]],839,713
614,[[-0.27014247  0.07038957]],904,568
615,[[-0.29556474 -0.21901456]],271,609
616,[[-0.30328315 -0.26124448]],178,632
617,[[-0.3053868 -0.3131225]],46,652
618,[[-0.35786933 -0.25958943]],172,767
619,[[-0.37796602 -0.36476135]],-81,846
620,[[-0.30112848 -0.21999499]],270,622
621,[[-0.36846697 -0.12755866]],466,790
622,[[-0.28352413 -0.21228707]],270,600
623,[[-0.35991076 -0.1771487 ]],362,762
624,[[-0.32229403  0.01107012]],771,680
625,[[-0.19617367  0.01764828]],794,388
626,[[-0.18779299  0.00377335]],765,368
627,[[-0.1926648  -0.15019208]],429,373
628,[[-0.21945825 -0.1541221 ]],419,440
629,[[-0.21219876 -0.10715828]],520,419
630,[[-0.23110823 -0.04022811]],668,471
631,[[-0.24790958 -0.09692964]],540,503
632,[[-0.25932506 -0.12367741]],482,529
633,[[-0.24827653 -0.15559214]],409,502
634,[[-0.262678   -0.10626121]],518,535
635,[[-0.23847958 -0.18453181]],345,482
636,[[-0.32380694 -0.24773854]],206,674
637,[[-0.12755698 -0.16569605]],394,228
638,[[-0.16756248 -0.24803835]],202,320
639,[[-0.18230247 -0.22149427]],261,355
640,[[-0.19898951 -0.17194405]],375,390
641,[[-0.18134338 -0.34803605]],-38,356
642,[[-0.18138812 -0.2907107 ]],105,351
643,[[-0.18509258 -0.2800186 ]],131,360
644,[[-0.17155308 -0.24290645]],221,330
645,[[-0.19671874 -0.2254628 ]],257,383
646,[[-0.18608631 -0.17130095]],380,364
647,[[-0.165357  -0.1864059]],345,314
648,[[-0.17025183 -0.18789755]],341,324
649,[[-0.17920813 -0.19633365]],325,342
650,[[-0.07143128 -0.22272676]],271,99
651,[[-0.13105519 -0.23091772]],249,235
652,[[-0.15313366 -0.30399218]],73,285
653,[[-0.1029985  -0.20241897]],319,168
654,[[-0.19861618 -0.369416  ]],-74,394
655,[[-0.154152   -0.26823297]],157,291
656,[[-0.1306947  -0.15828848]],416,236
657,[[-0.09743192 -0.1400769 ]],454,160
658,[[-0.11025377 -0.2268492 ]],257,187
659,[[-0.05454149 -0.3255848 ]],23,59
660,[[-0.12908182 -0.3742587 ]],-85,236
661,[[-0.24905023 -0.5264025 ]],-506,562
662,[[-0.21200088 -0.52947694]],-518,444
663,[[-0.16172197 -0.32028654]],42,302
664,[[ 0.08888571 -0.05383225]],655,-243
665,[[-0.02239042  0.01844733]],807,5
666,[[-0.11357311 -0.08380829]],578,199
667,[[-0.0729227  -0.24507165]],211,104
668,[[-0.09551238 -0.07502081]],598,161
669,[[-0.0177959 -0.129155 ]],481,-14
670,[[-0.03333009 -0.06936957]],614,24
671,[[-0.12773442 -0.00839793]],742,235
672,[[-0.14756085  0.05762298]],886,284
673,[[-0.19808035 -0.00039231]],754,386
674,[[-0.15518042 -0.05584229]],635,289
675,[[-0.21794172  0.02266536]],800,434
676,[[-0.24143228 -0.03199421]],680,480
677,[[-0.13100347 -0.20809394]],298,236
678,[[-0.18621302 -0.13603634]],461,355
679,[[-0.15655126 -0.10581844]],528,291
680,[[-0.04868373  0.04164612]],856,63
681,[[-0.01748987  0.0879541 ]],960,-1
682,[[0.00211353 0.17393988]],1152,-38
683,[[-0.03061499 -0.07861704]],598,17
684,[[-0.05191966 -0.13797446]],463,60
685,[[-0.05266551 -0.06008654]],634,66
686,[[-0.04151622  0.01178988]],792,45
687,[[ 0.03157162 -0.25558558]],197,-132
688,[[-0.05208606 -0.27180994]],160,55
689,[[-0.03239428 -0.4584899 ]],-312,3
690,[[ 0.02665615 -0.49559   ]],-420,-140
691,[[ 0.11269151 -0.7304357 ]],-1220,-443
692,[[ 0.03102359 -0.68891996]],-1032,-190
693,[[ 0.08331498 -0.596573  ]],-724,-304
694,[[ 0.0399953  -0.31802163]],58,-157
695,[[ 0.11231507 -0.29700792]],109,-323
696,[[-0.00460138 -0.29140007]],119,-55
697,[[ 0.00772289 -0.5259896 ]],-488,-103
698,[[-0.00224285 -0.60062397]],-727,-85
699,[[ 0.14246944 -0.43305963]],-234,-420
700,[[ 0.09334538 -0.41698387]],-195,-298
701,[[ 0.02960809 -0.39167574]],-121,-140
702,[[ 0.05933804 -0.28820816]],131,-197
703,[[ 0.2166209 -0.5026232]],-440,-637
704,[[-0.04529912 -0.48607475]],-391,33
705,[[-0.07223518 -0.2272684 ]],263,104
706,[[-0.06909743 -0.39413863]],-143,91
707,[[-0.11160941 -0.23537174]],237,191
708,[[-0.1872498  -0.22260025]],275,355
709,[[-0.144017   -0.15598819]],419,263
710,[[-0.10122667 -0.12553206]],486,170
711,[[-0.24731955 -0.05719259]],626,490
712,[[-0.18879165 -0.17146976]],380,363
713,[[-0.16848448 -0.1718775 ]],378,320
714,[[-0.23733392 -0.12590289]],479,475
715,[[-0.22483575 -0.12570947]],485,440
716,[[-0.30621204 -0.08018452]],575,629
717,[[-0.13059011  0.053431  ]],875,242
718,[[-0.14452527  0.01272624]],787,271
719,[[-0.15174913  0.0860488 ]],946,292
720,[[-0.17478977 -0.14931118]],432,331
721,[[-0.04241735 -0.13795364]],461,42
722,[[-0.12507841 -0.22687276]],252,219
723,[[-0.20656314 -0.24006827]],223,407
724,[[-0.1747298  -0.13294363]],471,331
725,[[-0.16113418 -0.03329249]],688,304
726,[[-0.21396902 -0.07604549]],590,420
727,[[-0.10650866 -0.19685781]],325,185
728,[[-0.1655056  -0.13529834]],467,311
729,[[-0.1205468  -0.09762087]],549,216
730,[[-0.21751535 -0.06077424]],624,428
731,[[-0.22216642 -0.05677391]],630,440
732,[[-0.14521874 -0.0409929 ]],671,271
733,[[-0.25584906 -0.10775879]],522,513
734,[[-0.2728249  -0.06815091]],607,556
735,[[-0.24429864 -0.17168364]],383,482
736,[[-0.22951472 -0.16172728]],403,454
737,[[-0.14646776 -0.12694073]],484,271
738,[[-0.1942092  -0.09187073]],560,378
739,[[-0.15127802 -0.16593856]],397,281
740,[[-0.18836139 -0.2100068 ]],293,364
741,[[-0.16053523 -0.12646437]],484,302
742,[[-0.15835841 -0.08672276]],571,294
743,[[-0.20099333 -0.09968501]],541,396
744,[[-0.18196166 -0.10158119]],539,350
745,[[-0.27441284 -0.04468008]],654,559
746,[[-0.18761098 -0.28634202]],115,365
747,[[-0.21435869 -0.1085966 ]],518,421
748,[[-0.2146032  -0.13746026]],455,422
749,[[-0.23437312 -0.10275964]],533,461
750,[[-0.14766732 -0.21474096]],288,268
751,[[-0.1795327 -0.1300927]],479,336
752,[[-0.22501995 -0.09458664]],551,434
753,[[-0.23079255 -0.01354189]],726,451
754,[[-0.13041548 -0.1622797 ]],407,232
755,[[-0.1992626  -0.15613432]],421,381
756,[[-0.1526844  -0.11934739]],504,282
757,[[-0.0384588  -0.11113477]],523,32
758,[[-0.03229622 -0.03607839]],689,22
759,[[-0.0616504  -0.03372528]],692,86
760,[[-0.13868336 -0.08504681]],577,249
761,[[-0.11076149 -0.17825712]],371,184
762,[[-0.12421226 -0.10857261]],523,218
763,[[-0.04986371 -0.02791993]],705,62
764,[[-0.08478542 -0.26855558]],176,123
765,[[-0.08398635 -0.14028142]],461,129
766,[[-0.03881524 -0.10989857]],526,32
767,[[-0.04051672 -0.0487304 ]],661,40
768,[[0.00845675 0.00891552]],788,-62
769,[[-0.02973201 -0.12482742]],498,13
770,[[-0.0461688  -0.14671053]],446,50
771,[[-0.04021637  0.1722202 ]],1142,55
772,[[-0.06691067 -0.02241508]],716,98
773,[[-0.0334598  0.0486776]],872,31
774,[[-0.00446871  0.01493062]],801,-34
775,[[-0.02359651  0.039298  ]],852,8
776,[[0.02713692 0.15937392]],1116,-91
777,[[-0.0046999   0.19449258]],1192,-22
778,[[0.03795239 0.19939746]],1207,-114
779,[[0.04553879 0.19876373]],1206,-135
780,[[0.03034391 0.02875637]],832,-108
781,[[0.00319994 0.01845299]],808,-50
782,[[0.12052128 0.15893932]],1123,-300
783,[[0.08987945 0.10459374]],1000,-235
784,[[0.10307813 0.03232915]],846,-267
785,[[-0.01607637  0.039491  ]],852,-8
786,[[0.03643809 0.019183  ]],812,-122
787,[[0.03214126 0.00682008]],785,-114
788,[[ 0.0676259  -0.01321509]],746,-191
789,[[-0.09812897 -0.07991985]],592,161
790,[[-0.03859196 -0.10704662]],534,32
791,[[-0.05234015 -0.13753471]],464,60
792,[[-0.05942869 -0.05570418]],644,80
793,[[-0.13794637 -0.09922729]],546,248
794,[[-0.14235897 -0.00539116]],751,263
795,[[-0.11842752 -0.04965932]],652,207
796,[[-0.05358916 -0.08412965]],582,66
797,[[-0.1223329  -0.05027084]],651,217
798,[[-0.15543124 -0.0935993 ]],556,288
799,[[-0.06815988 -0.1602427 ]],409,96
800,[[-0.06896267 -0.16869068]],391,93
801,[[-0.09388742 -0.14649636]],444,151
802,[[-0.14215259 -0.10772426]],528,258
803,[[-0.08333702 -0.14688122]],440,130
804,[[-0.0721931 -0.1003947]],542,108
805,[[-0.11210781 -0.29752192]],95,188
806,[[-0.01454584 -0.22594836]],266,-23
807,[[-0.08025991 -0.17732745]],376,119
808,[[-0.07407232 -0.05833542]],639,112
809,[[-0.0407535  -0.11311008]],517,37
810,[[-0.05449696 -0.1602664 ]],417,65
811,[[-0.06042853 -0.19294135]],340,79
812,[[-0.11307326 -0.11928961]],501,195
813,[[-0.10423657 -0.16972157]],389,174
814,[[-0.10917541 -0.14700672]],442,184
815,[[ 0.01000694 -0.07511447]],605,-70
816,[[-0.06924739 -0.09286942]],562,101
817,[[-0.06992257  0.0340311 ]],839,108
818,[[-0.11184271  0.02181612]],809,199
819,[[-0.07955091  0.04239357]],857,130
820,[[-0.08209738  0.0399467 ]],851,135
821,[[-0.09527665  0.09029454]],958,168
822,[[-0.08391592  0.05166715]],874,141
823,[[-0.11398698 -0.04367334]],667,198
824,[[-0.14941162  0.02397403]],810,281
825,[[-0.10760849 -0.05638982]],640,186
826,[[-0.15464184 -0.17276116]],387,288
827,[[-0.06311014 -0.13261217]],476,87
828,[[-0.09039459 -0.02809393]],703,151
829,[[-0.09211101 -0.07571102]],600,153
830,[[-0.06718554 -0.2103091 ]],300,93
831,[[-0.17780325 -0.08881668]],566,337
832,[[-0.15512338 -0.01328405]],733,291
833,[[-0.15393229 -0.04274602]],667,286
834,[[-0.14589433 -0.07684928]],593,269
835,[[-0.04662924  0.0854439 ]],952,61
836,[[-0.11414595  0.04758862]],866,206
837,[[-0.15994152 -0.01207889]],735,301
838,[[-0.13927644 -0.01129895]],738,258
839,[[-0.09200221 -0.02485168]],710,154
840,[[-0.0698037  -0.00020324]],764,105
841,[[ 0.07556831 -0.00542784]],761,-210
842,[[ 0.03410545 -0.03247429]],700,-121
843,[[-0.02109     0.02903545]],830,3
844,[[-0.08301711  0.03048974]],830,137
845,[[0.02139638 0.01942584]],812,-90
846,[[-0.03229677  0.10609288]],998,32
847,[[-0.0664804  -0.02486841]],711,99
848,[[-0.02650426 -0.07888182]],594,8
849,[[-0.12664156 -0.01006595]],741,232
850,[[-0.09067398 -0.27737147]],146,146
851,[[-0.05721743 -0.11428075]],514,74
852,[[ 0.01220877 -0.01958262]],727,-73
853,[[-0.1436527   0.00060806]],761,262
854,[[-0.12321085  0.0328205 ]],831,225
855,[[-0.04745491  0.06828594]],914,63
856,[[-0.07173773  0.00433923]],775,111
857,[[-0.00914744 -0.03459903]],692,-27
858,[[-0.0251785  -0.09435652]],560,6
859,[[-0.0749113  -0.12316879]],496,114
860,[[-0.13770865 -0.02318487]],711,255
861,[[-0.07930902 -0.02510587]],709,127
862,[[-0.08642606 -0.1584117 ]],414,141
863,[[-0.07697885 -0.32407576]],21,118
864,[[-0.08704843 -0.14472216]],444,142
865,[[-0.12642759 -0.13578518]],465,226
866,[[-0.11443099 -0.18494274]],355,202
867,[[-0.08562638  0.06244698]],900,147
868,[[-0.01710823 -0.10747026]],531,-14
869,[[-0.07872389 -0.36195797]],-71,119
870,[[-0.14311036 -0.10807706]],524,264
871,[[-0.1336572  -0.29590598]],95,241
872,[[-0.05763043 -0.2390738 ]],229,70
873,[[-0.08968906 -0.3142731 ]],53,141
874,[[-0.10313682 -0.21182346]],290,173
875,[[-0.10606623 -0.24401547]],216,178
876,[[-0.14245917 -0.30177087]],79,261
877,[[-0.16171367 -0.4227827 ]],-229,326
878,[[-0.27264303 -0.31476602]],38,578
879,[[-0.18779247 -0.38054204]],-122,376
880,[[-0.1967402  -0.45735145]],-327,412
881,[[-0.18453437 -0.60006225]],-763,409
882,[[-0.20131479 -0.40772247]],-194,413
883,[[-0.13935515 -0.5024293 ]],-458,273
884,[[-0.19144893 -0.5994623 ]],-752,424
885,[[-0.07188506 -0.20306289]],311,108
886,[[-0.15693831 -0.32447574]],30,299
887,[[-0.14812873 -0.10438959]],531,274
888,[[-0.16767049 -0.3567084 ]],-60,327
889,[[-0.23784105 -0.3580807 ]],-63,506
890,[[-0.27560022 -0.38805658]],-144,596
891,[[-0.23877889 -0.1849254 ]],346,487
892,[[-0.10357648 -0.2530173 ]],191,175
893,[[-0.14225224 -0.07422957]],597,262
894,[[-0.10298403 -0.01348114]],732,179
895,[[-0.11324082  0.02840323]],824,203
896,[[-0.0947258   0.08672664]],952,168
897,[[0.02543681 0.09666087]],981,-94
898,[[-0.04338008  0.03458618]],842,53
899,[[-0.11009641 -0.02551719]],706,196
900,[[-0.15062585 -0.0420573 ]],668,285
901,[[-0.19727038  0.02281442]],806,390
902,[[-0.24196224  0.0589174 ]],885,493
903,[[-0.19925593  0.19036517]],1181,413
904,[[-0.14349441  0.20352171]],1213,287
905,[[-0.24800526  0.14897195]],1076,514
906,[[-0.09283826  0.08144312]],943,163
907,[[-0.14388885  0.04361989]],856,271
908,[[-0.21636756 -0.03866003]],674,428
909,[[-0.19985524 -0.10766675]],521,391
910,[[-0.09334204 -0.26296937]],167,155
911,[[-0.13432498 -0.09060729]],564,246
912,[[-0.15664232  0.00768579]],775,298
913,[[-0.0602522   0.02868406]],829,90
914,[[-0.14448008 -0.08588041]],573,271
915,[[-0.06684186 -0.23742503]],229,95
916,[[-0.1346939   0.09504212]],967,258
917,[[-0.2573265   0.27633885]],1368,557
918,[[-0.10254864 -0.00955397]],743,180
919,[[-0.12246347  0.26424038]],1350,248
920,[[-0.2352331   0.31268382]],1458,515
921,[[-0.16859606 -0.09179638]],560,323
922,[[-0.18889639 -0.0161851 ]],722,369
923,[[-0.16838175 -0.10124867]],539,320
924,[[-0.10596517  0.15229443]],1099,198
925,[[-0.30162862  0.2824885 ]],1367,663
926,[[-0.21831526  0.2557335 ]],1317,473
927,[[-0.13492142  0.04906529]],865,251
928,[[-0.15478818  0.10573533]],991,300
929,[[-0.15628129  0.3261276 ]],1487,336
930,[[-0.09329567  0.2522276 ]],1325,179
931,[[-0.14336947  0.08601776]],948,272
932,[[-0.1449336   0.23387596]],1276,291
933,[[-0.08256643  0.24455781]],1307,158
934,[[-0.07847802 -0.04824982]],656,125
935,[[-0.16989109  0.0488177 ]],866,331
936,[[-0.20453015  0.05305253]],873,405
937,[[-0.17207778 -0.02160254]],712,329
938,[[-0.19061406 -0.0807198 ]],581,369
939,[[-0.19527185 -0.10765335]],520,381
940,[[-0.18890564  0.06221972]],892,378
941,[[-0.14695433  0.02665095]],819,281
942,[[-0.19114096  0.01183752]],782,377
943,[[-0.21562332  0.02820602]],816,432
944,[[-0.23455927 -0.01769486]],720,475
945,[[-0.2157751  -0.01319625]],727,423
946,[[-0.1506099   0.01479452]],793,286
947,[[-0.06567243  0.06623697]],909,102
948,[[-0.03210114  0.08710267]],956,31
949,[[0.01179155 0.05077194]],880,-67
950,[[-0.04178554  0.0279099 ]],826,48
951,[[-0.09248689  0.04208516]],853,156
952,[[-0.02658953 -0.00031893]],766,13
953,[[-0.00047585 -0.09864989]],556,-50
954,[[-0.01269995 -0.11509441]],518,-22
955,[[-0.08931725 -0.03720228]],685,145
956,[[-0.08231725  0.00466541]],775,131
957,[[ 0.14957878 -0.02438691]],723,-374
958,[[ 0.01575949 -0.05391801]],654,-82
959,[[ 0.13081849 -0.02822374]],716,-333
960,[[-0.00623155 -0.03194654]],699,-34
961,[[ 0.11615907 -0.11843667]],514,-307
962,[[-0.0523459  -0.20562144]],315,57
963,[[ 0.06665185 -0.23553567]],247,-207
964,[[ 0.0749163  -0.12821212]],492,-217
965,[[ 0.01795722 -0.2321012 ]],261,-100
966,[[ 0.06915446 -0.06130415]],640,-199
967,[[ 0.00224153 -0.04230812]],678,-52
968,[[-0.02781186  0.05753645]],890,18
969,[[-0.03383833  0.04418758]],861,30
970,[[-0.1214735   0.00892275]],780,220
