frame,res,X,Y
1183,[[-0.27343762 -0.00167273]],742,549
1184,[[-0.21418138 -0.01738194]],715,408
1185,[[-0.22962579 -0.08362795]],574,442
1186,[[-0.19952768 -0.06408465]],614,377
1187,[[-0.21707067 -0.02756695]],689,422
1188,[[-0.20790574 -0.01863704]],710,398
1189,[[-0.2139429  -0.01987206]],708,408
1190,[[-0.16380692 -0.03603261]],680,298
1191,[[-0.263152   -0.07377983]],588,520
1192,[[-0.2734729  -0.07764743]],583,545
1193,[[-0.23868948  0.02292213]],798,470
1194,[[-0.21285208 -0.04002675]],668,407
1195,[[-0.26084238 -0.09506007]],547,514
1196,[[-0.2712279 -0.0361541]],672,536
1197,[[-0.25548428 -0.04059017]],664,501
1198,[[-0.2539756   0.00216012]],753,498
1199,[[-0.23050822  0.0079304 ]],767,447
1200,[[-0.2823879  0.016548 ]],781,559
1201,[[-0.13906325 -0.03847203]],677,247
1202,[[-0.17311463 -0.0384879 ]],673,321
1203,[[-0.16950226  0.02000216]],797,313
1204,[[-0.15448426 -0.01625525]],723,281
1205,[[-0.20076692  0.01490865]],784,389
1206,[[-0.23843572 -0.0548087 ]],632,467
1207,[[-0.19633543 -0.06255564]],623,368
1208,[[-0.20643747  0.0039546 ]],761,398
1209,[[-0.20311573 -0.04423972]],658,390
1210,[[-0.2442535  -0.01588017]],715,480
1211,[[-0.2294792  -0.02378636]],699,445
1212,[[-0.21718678 -0.02403039]],702,415
1213,[[-0.21756536 -0.02360298]],701,420
1214,[[-0.12682809 -0.03224812]],691,218
1215,[[-0.18307522 -0.00523255]],739,344
1216,[[-0.1942375   0.01484461]],781,369
1217,[[-0.19647843 -0.02973154]],690,367
1218,[[-0.23437898 -0.04296231]],656,456
1219,[[-0.2113166  0.0041665]],756,407
1220,[[-0.2140409  -0.00686344]],734,408
1221,[[-0.1920345  -0.00457862]],740,364
1222,[[-0.23192303 -0.03605977]],669,450
