frame,res,X,Y
603,[[-0.05653193  0.08638959]],951,81
604,[[-0.10046711 -0.0887935 ]],575,164
605,[[-0.09553277 -0.05965375]],638,155
606,[[-0.0874382  -0.17865635]],378,137
607,[[-0.1341552  -0.06244315]],630,239
608,[[-0.09749363 -0.1372293 ]],468,159
609,[[-0.1234235  -0.16595918]],406,215
610,[[-0.11215011 -0.12713134]],491,191
611,[[-0.0315641  -0.10765784]],533,18
612,[[-0.08827852 -0.05653159]],644,140
613,[[-0.00440758  0.19198848]],1186,-26
614,[[-0.07510895  0.00826083]],782,115
615,[[-0.09208561 -0.02841967]],703,150
616,[[-0.14991917  0.00035627]],762,277
617,[[-0.09884708 -0.02862702]],702,166
618,[[-0.00923735 -0.04557983]],670,-27
619,[[-0.03223881 -0.20710574]],314,16
620,[[-0.07109293 -0.14263299]],458,101
621,[[-0.06241891 -0.17314959]],388,84
622,[[-0.14690077 -0.26920396]],170,274
623,[[-0.17271039 -0.15759878]],424,322
624,[[-0.16624337 -0.01638809]],726,314
625,[[-0.1404965  -0.09349712]],561,255
626,[[-0.13423572  0.00164748]],765,241
627,[[-0.14989185 -0.14668173]],448,275
628,[[-0.18245307 -0.03884231]],679,343
629,[[-0.19096774 -0.02532468]],706,367
630,[[-0.18088092  0.12047715]],1020,355
631,[[-0.16236708  0.00469226]],771,307
632,[[-0.19617128 -0.21024309]],300,382
633,[[-0.1521894   0.00061984]],763,284
634,[[-0.17325616 -0.40392882]],-167,348
635,[[-0.17684501 -0.26284546]],179,340
636,[[-0.1740123  -0.25901276]],191,339
637,[[-0.15036649 -0.11003946]],522,280
638,[[-0.19993499 -0.34711578]],-23,399
639,[[-0.18133292 -0.27456504]],151,352
640,[[-0.17361623 -0.17382029]],382,330
641,[[-0.1431825  -0.20610884]],314,260
642,[[-0.20282717 -0.3504106 ]],-25,407
643,[[-0.21119778 -0.23500116]],248,413
644,[[-0.23449512 -0.2561335 ]],197,470
645,[[-0.20434424 -0.16070056]],413,397
646,[[-0.2507705  -0.16888574]],387,510
647,[[-0.09736534 -0.11994921]],504,161
648,[[-0.09052771 -0.31544048]],55,152
649,[[-0.09934212 -0.15571484]],427,164
650,[[-0.12068115 -0.14304045]],455,210
651,[[-0.08277895 -0.05022465]],657,130
652,[[-0.08620279 -0.13223647]],481,136
653,[[-0.0594121  -0.22136988]],281,76
654,[[-0.11358763 -0.19567877]],341,194
655,[[-0.05277625 -0.2010984 ]],326,60
656,[[-0.09216736 -0.2626294 ]],186,144
657,[[-0.05794222 -0.01562141]],732,79
658,[[-0.06537893 -0.14306858]],457,90
659,[[ 0.01932879 -0.0409474 ]],681,-88
660,[[ 0.05132926 -0.27777946]],148,-172
661,[[-0.00284665 -0.28356206]],141,-51
662,[[-0.05282469 -0.22031522]],290,56
663,[[ 0.0442013  -0.01615172]],735,-140
664,[[0.12032527 0.10190532]],994,-303
665,[[0.03807584 0.15090185]],1099,-121
666,[[-0.01316644  0.02837532]],829,-15
667,[[ 0.02126348 -0.04393311]],673,-92
668,[[0.0218994  0.07126908]],923,-88
669,[[ 0.03143697 -0.00848345]],752,-113
670,[[ 0.01111606 -0.01887013]],729,-70
671,[[0.05042284 0.01251215]],798,-153
672,[[-0.01486895  0.0116528 ]],793,-13
673,[[-0.16754204  0.23452176]],1265,340
674,[[-0.10649547  0.17393084]],1141,197
675,[[-0.06682996  0.14260647]],1074,105
676,[[-0.03877584  0.1702052 ]],1134,47
677,[[0.00410848 0.24036942]],1295,-44
678,[[0.03600744 0.10326575]],993,-118
679,[[-0.04074489 -0.05104962]],658,40
680,[[-0.05258226 -0.05435457]],649,65
681,[[-0.06721038 -0.04619217]],667,96
682,[[-0.10278258 -0.04061376]],676,171
683,[[-0.09400848 -0.04720685]],663,155
684,[[-0.11774071  0.06988198]],915,211
685,[[-0.11745106  0.14891633]],1083,217
686,[[-0.07106148 -0.09466898]],563,102
687,[[-0.03455041  0.05746554]],891,32
688,[[-0.12713535 -0.00886758]],744,225
689,[[-0.06389462  0.06633372]],909,96
690,[[-0.17703947 -0.16692227]],404,331
691,[[-0.17193301 -0.21905354]],289,322
692,[[-0.07733171 -0.02432221]],713,121
693,[[-0.04048211 -0.09005278]],572,38
694,[[ 0.00053208 -0.09492724]],562,-51
695,[[-0.06558731 -0.04659157]],666,94
696,[[-0.08155783 -0.07839961]],598,125
697,[[0.02373085 0.05400889]],885,-94
698,[[ 0.06409665 -0.04696445]],670,-186
699,[[-0.05629057 -0.15381312]],438,69
700,[[-0.03265483 -0.06780527]],624,22
701,[[ 0.03021113 -0.18008193]],380,-118
702,[[-0.07026599 -0.21554862]],298,101
703,[[-0.07315287 -0.1436892 ]],456,104
704,[[0.07528529 0.06137282]],903,-203
705,[[-0.04972429 -0.00333055]],759,61
706,[[0.00472722 0.07666735]],933,-53
707,[[-0.08471218 -0.02899897]],703,134
708,[[0.01413597 0.06988934]],918,-72
709,[[-0.0991063   0.17907073]],1153,186
710,[[0.02627976 0.11976404]],1030,-95
711,[[-0.02129246  0.2583293 ]],1331,11
712,[[-0.00847494  0.29443327]],1411,-11
713,[[0.01788607 0.23080456]],1269,-73
714,[[-0.02711254  0.10732298]],997,18
715,[[-0.10874997  0.31807652]],1455,212
716,[[-0.22476569  0.17721395]],1132,449
717,[[-0.22815016  0.08902024]],949,450
718,[[-0.14521159  0.13732404]],1058,273
719,[[-0.16035073  0.02534686]],817,302
720,[[-0.13961935 -0.18775338]],356,257
721,[[-0.22228187 -0.29212412]],113,446
722,[[-0.2015055  -0.13900666]],460,388
723,[[-0.20822608 -0.17983633]],371,403
724,[[-0.19894515 -0.30918008]],76,391
725,[[-0.19154455 -0.15070635]],434,369
726,[[-0.17863971 -0.27638537]],150,344
727,[[-0.12030233 -0.16763179]],401,215
728,[[-0.23178175 -0.28856808]],122,475
729,[[-0.17911288 -0.20209491]],323,341
730,[[-0.14760244 -0.19093566]],349,270
731,[[-0.10193644 -0.14670146]],449,170
732,[[-0.09701569 -0.16440016]],405,160
733,[[-0.15610161 -0.21562494]],291,290
734,[[-0.15866768 -0.2395692 ]],239,297
735,[[-0.09425113 -0.1169998 ]],513,153
736,[[-0.10852776 -0.33355337]],16,187
737,[[-0.08171649 -0.26809543]],169,125
738,[[-0.10252931 -0.23366734]],253,172
739,[[-0.13490197 -0.16586292]],403,242
740,[[-0.20883487 -0.53528076]],-531,459
741,[[-0.22050327 -0.27265698]],166,442
742,[[-0.17038928 -0.32788277]],36,334
743,[[-0.15091933 -0.2624337 ]],187,283
744,[[-0.19640844 -0.22100855]],283,383
745,[[-0.22327578 -0.03251569]],692,439
746,[[-0.22349826  0.02467846]],814,436
747,[[-0.21377268 -0.05355167]],648,415
748,[[-0.08753994 -0.08836643]],578,139
749,[[-0.09916709 -0.06597484]],623,167
750,[[-0.13751416 -0.00510595]],754,248
751,[[-0.10373303 -0.1392071 ]],462,175
752,[[-0.13510767 -0.06931144]],613,244
753,[[-0.23046926  0.00998972]],780,453
754,[[-0.19466135  0.1265898 ]],1032,384
755,[[-0.2380218   0.14102371]],1057,480
756,[[-0.21326512  0.15800312]],1097,421
757,[[-0.12214565  0.09241123]],961,223
758,[[-0.16155812 -0.01941905]],720,299
759,[[-0.16339155 -0.17762639]],378,305
760,[[-0.13745299 -0.10257611]],544,247
761,[[-0.1156084  -0.10279642]],544,198
762,[[-0.1311176  -0.01129257]],738,235
763,[[-0.22434282  0.03181152]],827,438
764,[[-0.19135964 -0.18022019]],373,367
765,[[-0.19742799 -0.185785  ]],362,383
766,[[-0.21121135 -0.37434617]],-79,436
767,[[-0.15358505 -0.10835874]],530,286
768,[[-0.21314615 -0.0807914 ]],588,411
769,[[-0.12204224 -0.16295332]],410,211
770,[[-0.19249517 -0.07648547]],599,367
771,[[-0.13500568 -0.043745  ]],670,244
772,[[-0.11592548 -0.07037251]],614,201
773,[[-0.08345778 -0.08068287]],593,130
774,[[-0.11146641 -0.04364538]],670,192
775,[[-0.06885944  0.01519189]],799,104
776,[[-0.07728463  0.00886165]],784,121
777,[[-0.13464466 -0.0229776 ]],713,245
778,[[-0.14812455  0.01625561]],798,272
779,[[-0.14373158  0.05144626]],874,267
780,[[-0.1925548   0.05812989]],882,371
781,[[-0.06248645  0.212109  ]],1228,98
782,[[-0.08900712  0.21990049]],1236,158
783,[[-0.12023713  0.17094427]],1129,223
784,[[-0.10927863  0.26186836]],1332,208
785,[[-0.15151082  0.10604485]],987,286
786,[[-0.13156392  0.12248433]],1022,244
787,[[-0.17806181  0.161277  ]],1102,343
788,[[-0.21077837  0.00984553]],781,404
789,[[-0.1244152  -0.02502856]],707,220
790,[[-0.09956712 -0.08002293]],593,165
791,[[-0.12095783 -0.17456433]],384,212
792,[[-0.15868707 -0.03687917]],683,293
793,[[-0.13023464 -0.07279395]],608,231
794,[[-0.14244628  0.04775967]],865,261
795,[[-0.09978119  0.0681574 ]],911,170
796,[[-0.06916179 -0.09944759]],553,99
797,[[-0.07374576 -0.12657812]],494,111
798,[[-0.11843282 -0.1267425 ]],492,205
799,[[-0.02485212 -0.23162135]],261,0
800,[[-0.00639566 -0.18790558]],360,-37
801,[[-0.00797819 -0.05370057]],654,-30
802,[[-0.05877134  0.04948772]],872,82
803,[[-0.0188144   0.08538625]],950,0
804,[[0.05818686 0.04159458]],859,-168
805,[[-0.04483837 -0.07816544]],600,46
806,[[0.05382758 0.03360058]],843,-158
807,[[ 0.03117455 -0.0823745 ]],594,-116
808,[[ 0.05721163 -0.12123656]],510,-174
809,[[-0.0335268  -0.17780034]],384,20
810,[[-0.0367345  -0.02638147]],711,32
811,[[-0.09319177 -0.07795186]],599,147
812,[[ 0.02543531 -0.00758109]],753,-99
813,[[ 0.00155094 -0.02056273]],725,-49
814,[[-0.01844162  0.1661659 ]],1125,4
815,[[ 0.04622474 -0.02783887]],711,-145
816,[[-0.07910085  0.07179411]],916,126
817,[[-0.0520184  -0.12198142]],508,60
818,[[-0.10101581 -0.10786037]],536,164
819,[[-0.12012539  0.01948193]],806,209
820,[[-0.20541675 -0.08550396]],579,395
821,[[-0.12941931  0.1575858 ]],1098,238
822,[[-0.14424932  0.06155868]],891,266
823,[[-0.18338922  0.08486716]],939,348
824,[[-0.21920556 -0.03343748]],689,427
825,[[-0.1467745  -0.09051034]],569,267
826,[[-0.11452331 -0.08789364]],574,198
827,[[-0.16017972  0.0187455 ]],804,299
828,[[-0.14106718 -0.00240915]],758,256
829,[[-0.16056046 -0.12330915]],501,297
830,[[-0.14360438 -0.07039677]],614,260
831,[[-0.06762011 -0.19012244]],350,98
832,[[-0.13622999 -0.22992507]],262,248
833,[[-0.1939024  -0.06190856]],632,367
834,[[-0.15815713 -0.11997154]],505,291
835,[[-0.20781364 -0.03530424]],687,400
836,[[-0.14529236 -0.26476136]],178,265
837,[[-0.14372924 -0.0488304 ]],658,260
838,[[-0.07307526  0.10719312]],995,115
839,[[-0.11304723 -0.04245871]],675,194
840,[[-0.13280858  0.08169062]],935,245
841,[[-0.12018664 -0.05224709]],651,210
842,[[-0.19270511 -0.0995563 ]],549,369
843,[[-0.18325211  0.06446604]],893,352
844,[[-0.22915378  0.01540856]],791,448
845,[[-0.251579   -0.06377994]],621,500
846,[[-0.29313502 -0.00169704]],755,592
847,[[-0.22796127 -0.04721862]],661,444
848,[[-0.13287653 -0.1800904 ]],369,241
849,[[-0.21602955  0.03623219]],838,422
850,[[-0.21916944  0.14091422]],1063,436
851,[[-0.22047289 -0.09236246]],560,430
852,[[-0.284042   -0.14196861]],451,575
853,[[-0.23096862 -0.11662121]],510,449
854,[[-0.2219609 -0.1525796]],431,433
855,[[-0.18906614 -0.2712005 ]],166,366
856,[[-0.21418908 -0.16295487]],412,419
857,[[-0.197011   -0.13372296]],470,374
858,[[-0.18768851 -0.26728383]],175,360
859,[[-0.18016122 -0.21122098]],307,344
860,[[-0.2714185  -0.43680125]],-244,592
861,[[-0.30489403 -0.14174272]],454,618
862,[[-0.35455078 -0.0649873 ]],613,737
863,[[-0.30628484 -0.17761534]],372,629
864,[[-0.29230082 -0.31009665]],67,614
865,[[-0.1420364  -0.37183738]],-81,267
866,[[-0.16404039 -0.24665359]],223,310
867,[[-0.14611292 -0.18071678]],370,267
868,[[-0.1546628 -0.1943985]],339,289
869,[[-0.15759401 -0.07019887]],612,296
870,[[-0.19197987 -0.16014186]],418,369
871,[[-0.2101989  -0.17473675]],385,411
872,[[-0.15012905 -0.18989584]],346,278
873,[[-0.19646154 -0.10224095]],541,374
874,[[-0.19136266 -0.08022089]],588,367
875,[[-0.24289694 -0.07193844]],604,480
876,[[-0.20446263 -0.04411054]],666,395
877,[[-0.30498514 -0.10310219]],537,635
878,[[-0.29924554  0.03267271]],830,609
879,[[-0.25563228  0.00773759]],773,514
880,[[-0.18522514 -0.0979223 ]],547,357
881,[[-0.1815819  -0.27739844]],143,362
882,[[-0.20171693 -0.35201812]],-32,408
883,[[-0.22451831 -0.17406043]],382,447
884,[[-0.23808558 -0.21539783]],292,480
885,[[-0.17900139 -0.0518101 ]],650,340
886,[[-0.25741857 -0.02405782]],707,501
887,[[-0.11093953  0.30571878]],1438,219
888,[[-0.13338126  0.20890357]],1217,254
889,[[-0.27793092 -0.00795244]],741,545
890,[[-0.231241    0.03289086]],833,463
891,[[-0.2784049  -0.07964236]],590,565
892,[[-0.24632844 -0.0706366 ]],609,490
893,[[-0.19270948 -0.19282146]],339,375
894,[[-0.1778999  -0.13078439]],478,341
895,[[-0.2026028  -0.07229845]],607,388
896,[[-0.21609832 -0.03840654]],678,417
897,[[-0.1033242  -0.12836418]],485,174
898,[[0.0304865 0.1589021]],1115,-104
899,[[-0.07769817 -0.00822   ]],748,119
900,[[-0.09302256 -0.07605708]],603,150
901,[[-0.02449829 -0.03153756]],699,6
902,[[-0.02765934 -0.19831845]],334,10
903,[[-0.03952222 -0.15185007]],438,34
904,[[-0.1051808  -0.19069356]],350,180
905,[[-0.01893926 -0.01849411]],728,-5
906,[[-0.05342618  0.0238338 ]],817,71
907,[[-0.03478395  0.11716154]],1019,34
908,[[0.02876027 0.2109735 ]],1228,-99
909,[[-0.11893662  0.0247479 ]],816,211
910,[[-0.0790152  -0.05734799]],642,123
911,[[-0.14714098  0.05684505]],883,273
912,[[-0.12153019  0.05278156]],877,220
913,[[-0.10953911 -0.14890301]],439,183
914,[[-0.12660882 -0.13487493]],471,225
915,[[-0.17687118 -0.17199309]],392,331
916,[[-0.11813267 -0.07398382]],608,205
917,[[-0.13132283 -0.10670631]],536,231
918,[[-0.0684225  -0.13027555]],484,98
919,[[-0.13882655  0.01888146]],803,249
920,[[-0.1394569  -0.11322501]],517,250
921,[[-0.12801296 -0.06795356]],619,225
922,[[-0.13173571 -0.15924788]],422,233
923,[[-0.09072104 -0.08197612]],589,146
924,[[-0.06467353 -0.15814546]],426,90
925,[[-0.22158195 -0.17371204]],388,437
926,[[-0.23258841 -0.22895968]],262,462
927,[[-0.18872416 -0.02143218]],715,359
928,[[-0.1477502  -0.07923871]],593,270
929,[[-0.1834366   0.01298808]],788,347
930,[[-0.1751179  -0.04486546]],666,329
931,[[-0.19608495 -0.11963227]],509,367
932,[[-0.15202104 -0.16634367]],409,270
933,[[-0.11823998 -0.03549711]],688,205
934,[[-0.17917395 -0.09461242]],560,329
935,[[-0.16679627  0.00619289]],775,311
936,[[-0.16107014  0.00286582]],765,293
937,[[-0.18198374  0.17918329]],1137,351
938,[[-0.24820787  0.1137468 ]],994,484
939,[[-0.25432503  0.14018026]],1053,508
940,[[-0.19387083  0.10479899]],978,369
941,[[-0.12768084  0.20438918]],1194,236
942,[[-0.13167901  0.25328234]],1309,251
943,[[-0.18457678  0.18912414]],1162,361
944,[[-0.1438698   0.11554698]],1004,262
945,[[-0.13065512  0.09127878]],952,231
946,[[-0.03992701  0.16518368]],1113,49
947,[[-0.13127515  0.19388561]],1170,241
948,[[-0.11547108  0.27099752]],1339,217
949,[[0.02783721 0.22800823]],1262,-90
950,[[0.0388885  0.23381265]],1273,-114
951,[[-0.01108987  0.2148929 ]],1231,-11
952,[[0.0183331  0.27914432]],1379,-71
953,[[-0.01334542  0.2275921 ]],1251,-7
954,[[-0.0094055   0.08243462]],941,-21
955,[[-0.08257193  0.08241573]],937,132
956,[[-0.07562333  0.11028025]],999,124
957,[[-0.06448584  0.29977873]],1412,110
958,[[-0.12960964  0.35495338]],1538,261
959,[[-0.03000811  0.22398838]],1246,29
960,[[0.02256287 0.21230978]],1225,-82
961,[[-0.09927431  0.29584625]],1401,185
962,[[-0.10822513  0.10137398]],978,188
963,[[-0.07355809  0.10144804]],977,116
964,[[-0.06619439  0.2136853 ]],1218,107
965,[[-0.07029627  0.21779796]],1229,116
966,[[0.03543979 0.31576872]],1463,-108
967,[[0.03433242 0.4854787 ]],1883,-103
968,[[-0.0598885   0.30832672]],1432,108
969,[[-0.12222418  0.29494435]],1405,234
970,[[-0.09925699  0.0370481 ]],842,167
971,[[-0.15054828  0.0146204 ]],793,274
972,[[-0.19062519  0.10841307]],989,368
973,[[-0.16888785  0.12547792]],1025,321
974,[[-0.16500747  0.27246058]],1349,332
975,[[-0.24546659  0.07293125]],910,478
976,[[-0.2158974   0.07693617]],921,419
977,[[-0.2719419   0.03622135]],833,540
978,[[-0.24143648 -0.08413753]],580,472
979,[[-0.13649349 -0.07504699]],605,242
980,[[-0.11825088  0.00335772]],771,207
981,[[-0.09821154  0.17140238]],1128,176
982,[[-0.04725341  0.20735276]],1211,71
983,[[-0.00955814  0.1337685 ]],1053,-18
984,[[-0.11838046  0.05432233]],876,208
985,[[-0.07756131  0.17828488]],1146,129
986,[[-0.09518887  0.13830577]],1061,168
987,[[-0.16599001 -0.12465963]],495,305
988,[[-0.11230372 -0.09721862]],555,192
989,[[ 0.01959687 -0.00572043]],757,-87
990,[[-0.07837222  0.0214473 ]],810,125
991,[[-0.0514923   0.06979834]],917,70
992,[[-0.09711098 -0.07315879]],606,158
993,[[-0.14140035 -0.11621728]],512,253
994,[[-0.16435982 -0.16111368]],411,302
995,[[-0.13658357 -0.04702222]],661,243
996,[[-0.19433537 -0.01032087]],734,373
997,[[-0.15252542 -0.09235263]],562,282
998,[[-0.20236318 -0.28196323]],145,395
999,[[-0.17750283 -0.093273  ]],561,332
1000,[[-0.2672976  -0.19191161]],343,532
1001,[[-0.2345962  -0.00928422]],738,463
1002,[[-0.22404638  0.04575276]],854,443
1003,[[-0.09847639  0.11776695]],1019,171
1004,[[-0.12666085  0.11626838]],1011,232
1005,[[-0.10859483  0.11255298]],1001,192
1006,[[-0.17902647  0.12539373]],1026,344
1007,[[-0.16108482  0.14249839]],1064,311
1008,[[-0.21349299  0.01184556]],785,416
1009,[[-0.17991513  0.33535033]],1493,374
1010,[[-0.17164093  0.06476142]],898,326
1011,[[-0.21677858  0.13820939]],1052,431
1012,[[-0.1976374  0.2707295]],1352,413
1013,[[-0.2683536  0.2607064]],1317,564
1014,[[-0.25891173  0.21680102]],1219,538
1015,[[-0.26254746  0.11109982]],991,527
1016,[[-0.24062428 -0.01293819]],730,473
1017,[[-0.24096876  0.21540035]],1218,499
1018,[[-0.24140352  0.08211268]],932,486
1019,[[-0.30099264  0.20555206]],1193,637
1020,[[-0.34138006  0.33737132]],1486,760
1021,[[-0.30892232  0.1395902 ]],1049,634
1022,[[-0.24474609  0.19575857]],1186,506
1023,[[-0.29134306  0.04101858]],842,587
1024,[[-0.304542    0.03950563]],838,615
1025,[[-0.23469888  0.07436884]],919,464
1026,[[-0.2850033  0.0603436]],882,573
1027,[[-0.24008034  0.03674813]],836,471
1028,[[-0.24199861 -0.01775446]],720,469
1029,[[-0.1919986   0.08471562]],943,373
1030,[[-0.1936098  -0.04730438]],660,365
1031,[[-0.13515396 -0.02929377]],701,239
1032,[[-0.14361137  0.02646662]],818,260
1033,[[-0.11159252  0.26708347]],1338,211
