frame,res,X,Y
1167,[[0.23007   0.3787301]],1642,-542
1168,[[0.22894004 0.4056736 ]],1701,-535
1169,[[0.19231053 0.50133955]],1952,-460
1170,[[0.1942064 0.4186134]],1728,-454
1171,[[0.06044471 0.22095823]],1246,-150
1172,[[0.0991876  0.29504818]],1421,-232
1173,[[0.13444865 0.51046485]],1953,-315
1174,[[0.09652032 0.39569932]],1664,-223
1175,[[0.13740869 0.28655753]],1412,-316
1176,[[0.04585469 0.2854892 ]],1386,-117
1177,[[0.0133087  0.26271275]],1336,-48
1178,[[0.09419636 0.35055578]],1550,-218
1179,[[0.02064747 0.3421467 ]],1518,-53
1180,[[0.0500599  0.42531782]],1723,-117
1181,[[-0.01552968  0.32733887]],1479,24
1182,[[0.00469493 0.4059164 ]],1675,-11
1183,[[0.08859352 0.39778584]],1661,-206
1184,[[0.03164928 0.30059102]],1427,-83
1185,[[-0.14490074 -0.07558435]],592,259
1186,[[-0.22321993 -0.19333023]],327,429
1187,[[-0.2119331  -0.02416215]],698,403
1188,[[-0.17313932 -0.06195834]],619,319
1189,[[-0.18528849 -0.15752424]],410,345
1190,[[-0.25482616 -0.20674789]],296,499
1191,[[-0.21095711 -0.16571558]],394,399
1192,[[-0.14238425 -0.0580014 ]],632,254
1193,[[-0.15052083 -0.04954036]],648,275
1194,[[-0.14256057 -0.06117729]],625,253
1195,[[-0.16827434 -0.12958224]],475,306
1196,[[-0.1451805  -0.18016274]],365,253
1197,[[-0.17712812 -0.10166746]],534,328
1198,[[-0.18820122 -0.02752533]],692,352
1199,[[-0.17978749 -0.0309323 ]],683,341
1200,[[-0.1590908  -0.01806607]],714,290
1201,[[-0.19648099 -0.08291423]],569,369
1202,[[-0.15593413 -0.06011459]],622,283
1203,[[-0.14989665 -0.04795529]],650,268
1204,[[-0.14818627 -0.0367265 ]],676,266
1205,[[-0.17205167 -0.12056793]],495,313
1206,[[-0.19058497 -0.06482808]],611,358
1207,[[-0.16664463 -0.09509215]],549,304
1208,[[-0.18933693 -0.10876329]],516,358
1209,[[-0.12317233 -0.14014311]],457,206
1210,[[-0.21801037 -0.20877632]],295,415
1211,[[-0.2037015  -0.11482738]],505,383
1212,[[-0.19077384 -0.09220807]],553,356
1213,[[-0.23057303 -0.21638013]],277,443
1214,[[-0.20833525 -0.13382092]],460,395
1215,[[-0.24058615 -0.06448103]],608,470
1216,[[-0.2086053  -0.10928135]],517,391
1217,[[-0.24280573 -0.03753659]],665,471
1218,[[-0.19340687 -0.01570875]],715,369
1219,[[-0.1468751  -0.05860617]],629,262
1220,[[-0.18397814 -0.02416246]],698,351
1221,[[-0.17710967 -0.11216511]],512,325
1222,[[-0.18160276 -0.09940007]],535,341
1223,[[-0.15651353 -0.09525967]],547,285
1224,[[-0.15760483  0.00190216]],756,296
1225,[[-0.21388572 -0.11869583]],487,410
1226,[[-0.19834131 -0.04408863]],651,380
1227,[[-0.24358839 -0.04322252]],651,483
1228,[[-0.204575    0.02291668]],796,394
1229,[[-0.12927714  0.03516211]],831,237
1230,[[-0.1565199   0.00583531]],766,296
1231,[[-0.18695241  0.03798365]],830,364
1232,[[-0.18755087  0.05421058]],866,367
1233,[[-0.20127276  0.01475541]],779,388
1234,[[-0.21296668  0.00787494]],764,414
1235,[[-0.19949831  0.03000086]],813,385
1236,[[-0.1734907  -0.02459358]],698,325
1237,[[-0.23778525  0.06975421]],892,472
1238,[[-0.22376922  0.12576112]],1012,451
1239,[[-0.16555431  0.13117266]],1036,325
1240,[[-0.14924186  0.03013143]],818,278
1241,[[-0.14162633  0.00833336]],772,259
1242,[[-0.16564752  0.04515057]],848,316
1243,[[-0.15249902  0.05975433]],883,286
1244,[[-0.16642931  0.02239021]],803,314
1245,[[-0.17388372  0.04885456]],854,332
1246,[[-0.19945669  0.01748517]],786,388
1247,[[-0.17232826  0.06021923]],880,333
1248,[[-0.16950703  0.04076141]],839,324
1249,[[-0.17562282 -0.00315856]],747,331
1250,[[-0.15304637  0.05807776]],877,292
1251,[[-0.14967719  0.01265043]],783,276
1252,[[-0.1436423  -0.08244103]],578,256
1253,[[-0.16403553 -0.0588747 ]],628,306
1254,[[-0.1664405  -0.09608778]],545,303
1255,[[-0.1734902  -0.08423798]],569,323
1256,[[-0.1738801  -0.00825922]],732,332
1257,[[-0.18163614 -0.00100987]],748,345
1258,[[-0.17738765 -0.02041311]],706,337
1259,[[-0.2249327 -0.0964601]],537,437
1260,[[-0.20011172 -0.0348532 ]],677,384
1261,[[-0.16779351  0.06649536]],892,325
1262,[[-0.17331597  0.05079523]],858,331
1263,[[-0.23199585  0.02637846]],803,457
1264,[[-0.19800037  0.03826039]],830,379
1265,[[-0.17248955  0.00359415]],759,326
1266,[[-0.14946005  0.0600366 ]],882,280
1267,[[-0.13415541  0.00961541]],776,242
1268,[[-0.1916109   0.03421113]],821,365
1269,[[-0.19257098 -0.00465381]],740,364
1270,[[-0.20276538 -0.01927652]],706,392
1271,[[-0.19746715  0.01010101]],769,383
1272,[[-0.16003402 -0.03141548]],686,294
1273,[[-0.16381639  0.0713232 ]],904,314
1274,[[-0.19894724  0.06315834]],882,388
1275,[[-0.16376412  0.06978723]],901,312
1276,[[-0.19847912  0.0325018 ]],818,382
1277,[[-0.18674205  0.06673589]],893,366
1278,[[-0.22358215  0.01540383]],779,442
1279,[[-0.18495369  0.00137326]],752,356
1280,[[-0.21036334 -0.03729351]],667,404
1281,[[-0.19140744 -0.04228624]],660,360
1282,[[-0.15627892  0.00337116]],760,290
1283,[[-0.19800009 -0.02221049]],702,373
1284,[[-0.12924951 -0.00347995]],747,231
1285,[[-0.16003564 -0.02206039]],705,298
1286,[[-0.2305346  -0.04106362]],657,450
1287,[[-0.2336481  -0.03074962]],678,461
1288,[[-0.19473705  0.01323805]],776,372
1289,[[-0.24149653  0.00491598]],755,482
1290,[[-0.23469639 -0.02138054]],698,464
1291,[[-0.19269313 -0.02738384]],690,369
1292,[[-0.18543246 -0.01262444]],722,355
