,frame,pred_x,pred_y
1516,1517,1453,83
1517,1518,1457,77
1518,1519,1458,69
1519,1520,1458,72
1520,1521,1451,74
1521,1522,1449,74
1522,1523,1447,75
1523,1524,1451,76
1524,1525,1455,81
1525,1526,1459,87
