frame,res,X,Y
566,[[-0.4724344 -0.3499543]],-186,1376
567,[[-0.48796636 -0.28776935]],-5,1395
568,[[-0.5054211  -0.34093955]],-235,1602
569,[[-0.47213316 -0.44241944]],-467,1430
570,[[-0.49061525 -0.5256198 ]],-867,1695
571,[[-0.4557744  -0.66739327]],-1272,1603
572,[[-0.55720896 -0.8220956 ]],-2006,2374
573,[[-0.5191729  -0.86806625]],-2253,2272
574,[[-0.546011  -0.8341972]],-2055,2387
575,[[-0.55316865 -0.86371386]],-2245,2468
576,[[-0.53639215 -0.87364674]],-2260,2403
577,[[-0.51801187 -0.89603037]],-2474,2402
578,[[-0.5087929 -0.904165 ]],-2530,2410
579,[[-0.48079717 -0.9206978 ]],-2642,2259
580,[[-0.49722195 -0.88034827]],-2345,2236
581,[[-0.50482506 -0.910518  ]],-2577,2378
582,[[-0.5666286 -0.9159806]],-2587,2730
583,[[-0.5918771  -0.82792807]],-2257,2801
584,[[-0.5172578  -0.90596795]],-2495,2434
585,[[-0.62044775 -0.85687536]],-2485,3126
586,[[-0.6843158 -0.9164267]],-2843,3790
587,[[-0.513572 -0.975163]],-2989,2625
588,[[-0.66486824 -0.8167584 ]],-2184,3223
589,[[-0.59117573 -0.9024198 ]],-2430,2787
590,[[-0.55758107 -0.846398  ]],-2077,2437
591,[[-0.49884975 -0.8105912 ]],-1917,2064
592,[[-0.4940412 -0.8297401]],-2058,2062
593,[[-0.4268272 -0.7772441]],-1797,1657
594,[[-0.44260874 -0.81536597]],-1946,1803
595,[[-0.40004125 -0.7591043 ]],-1718,1531
596,[[-0.4248221 -0.7677991]],-1724,1640
597,[[-0.40469924 -0.6611757 ]],-1274,1403
598,[[-0.35337704 -0.67280114]],-1328,1205
599,[[-0.37446246 -0.67663586]],-1312,1313
600,[[-0.35109153 -0.66823006]],-1307,1195
601,[[-0.44115353 -0.6749822 ]],-1287,1545
602,[[-0.46207857 -0.704373  ]],-1408,1670
603,[[-0.45921782 -0.5876578 ]],-943,1526
604,[[-0.392873  -0.6844994]],-1340,1390
605,[[-0.44670272 -0.7075017 ]],-1421,1594
606,[[-0.39813507 -0.618062  ]],-1069,1348
607,[[-0.44335914 -0.54583037]],-812,1389
608,[[-0.40483916 -0.70385426]],-1689,1641
609,[[-0.3729447  -0.73852646]],-1862,1544
610,[[-0.39057267 -0.7406359 ]],-1891,1666
611,[[-0.4378599 -0.6218932]],-1119,1495
612,[[-0.4600751 -0.6027073]],-1026,1530
613,[[-0.42863342 -0.7695924 ]],-2047,1859
614,[[-0.45169657 -0.7647376 ]],-1990,1951
615,[[-0.43163997 -0.7726444 ]],-2036,1899
616,[[-0.44244918 -0.7234813 ]],-1780,1824
617,[[-0.43431804 -0.7317377 ]],-1815,1823
618,[[-0.45884466 -0.7355797 ]],-1846,1921
619,[[-0.41822356 -0.7036991 ]],-1676,1702
620,[[-0.43876258 -0.5522888 ]],-998,1603
621,[[-0.37932342 -0.46696657]],-707,1277
622,[[-0.3558857 -0.460196 ]],-683,1197
623,[[-0.37773275 -0.43456444]],-580,1251
624,[[-0.36306378 -0.45203036]],-631,1208
625,[[-0.31164318 -0.28237236]],5,848
626,[[-0.35588175 -0.31166196]],-65,985
627,[[-0.30043364 -0.28120267]],-12,805
628,[[-0.32093126 -0.29388905]],-42,865
629,[[-0.296656   -0.18942593]],241,768
630,[[-0.3388813  -0.24236062]],101,892
631,[[-0.35701284 -0.29922724]],-68,961
632,[[-0.3228658  -0.31734842]],-94,887
633,[[-0.33125657 -0.30999836]],-70,918
634,[[-0.2884888  -0.29186553]],-35,791
635,[[-0.24889825 -0.24816923]],64,667
636,[[-0.23940136 -0.24015442]],84,637
637,[[-0.39391264 -0.26775005]],23,1061
638,[[-0.3750572 -0.2573495]],56,994
639,[[-0.31149423 -0.29082274]],-42,844
640,[[-0.3378141  -0.22177914]],144,882
641,[[-0.35523194 -0.2117602 ]],205,935
642,[[-0.3396443  -0.23063397]],141,899
643,[[-0.352802   -0.23723453]],103,932
644,[[-0.3272476  -0.17919114]],258,845
645,[[-0.31839052 -0.23375937]],140,833
646,[[-0.27971968 -0.15721068]],332,720
647,[[-0.30870712 -0.23650615]],99,812
648,[[-0.29249942 -0.18448596]],248,758
649,[[-0.33122486 -0.3242184 ]],-109,908
650,[[-0.27218592 -0.2720682 ]],7,714
651,[[-0.31805345 -0.19621988]],217,820
652,[[-0.35041943 -0.227779  ]],135,919
653,[[-0.23681703 -0.21455982]],165,613
654,[[-0.26266158 -0.24603355]],84,684
655,[[-0.30325517 -0.20756322]],209,800
656,[[-0.35038096 -0.13985536]],368,901
657,[[-0.31465805 -0.24843892]],93,842
658,[[-0.31010243 -0.18961766]],231,808
659,[[-0.31491238 -0.31212568]],-75,864
660,[[-0.29745454 -0.32515624]],-131,825
661,[[-0.30251193 -0.44372648]],-463,879
662,[[-0.304744  -0.4044938]],-365,834
663,[[-0.25726295 -0.46310037]],-541,768
664,[[-0.29519996 -0.52874476]],-739,893
665,[[-0.2463334  -0.34302452]],-189,662
666,[[-0.23062041 -0.35255742]],-212,610
667,[[-0.23311058 -0.3723969 ]],-270,623
668,[[-0.28295434 -0.46311814]],-525,807
669,[[-0.26452547 -0.4878443 ]],-606,778
670,[[-0.33172637 -0.47566772]],-558,984
671,[[-0.39058417 -0.6987796 ]],-1667,1587
672,[[-0.415662  -0.7450967]],-1883,1755
673,[[-0.48678878 -0.61155874]],-1019,1654
674,[[-0.51827604 -0.6740395 ]],-1293,1867
675,[[-0.5924154 -0.5972838]],-966,2076
676,[[-0.6758707 -0.4481029]],-446,2244
677,[[-0.77778494 -0.71758115]],-1612,3679
678,[[-0.6905358  -0.75165176]],-1817,3197
679,[[-0.6532594  -0.72728354]],-1743,2926
680,[[-0.72981274 -0.6653979 ]],-1413,3214
681,[[-0.6469786 -0.7155995]],-1736,2889
682,[[-0.6762637 -0.728339 ]],-1803,3116
683,[[-0.66972476 -0.743912  ]],-1813,3104
684,[[-0.66772866 -0.74994016]],-1868,3116
685,[[-0.736012   -0.76245034]],-1866,3545
686,[[-0.70504606 -0.7626253 ]],-1844,3318
687,[[-0.7134441 -0.7362362]],-1790,3297
688,[[-0.7634928  -0.70304924]],-1588,3532
689,[[-0.6848337  -0.76273865]],-1902,3198
690,[[-0.7686186 -0.742393 ]],-1785,3718
691,[[-0.69343466 -0.70666516]],-1630,3116
692,[[-0.71086276 -0.703966  ]],-1614,3201
693,[[-0.7056125 -0.6369527]],-1338,3037
694,[[-0.6764157 -0.6347928]],-1315,2829
695,[[-0.7068254 -0.6098068]],-1201,2943
696,[[-0.71461225 -0.62275285]],-1277,3048
697,[[-0.74681294 -0.69034857]],-1477,3372
698,[[-0.7935674 -0.7079512]],-1596,3725
699,[[-0.7653469 -0.6735389]],-1409,3444
700,[[-0.795946  -0.5649219]],-933,3350
701,[[-0.67722285 -0.6071931 ]],-1254,2798
702,[[-0.6194798 -0.7072545]],-1706,2696
703,[[-0.64352036 -0.6946509 ]],-1649,2771
704,[[-0.59894806 -0.68412364]],-1613,2535
705,[[-0.6705606 -0.6683341]],-1528,2945
706,[[-0.68311775  0.05737706]],936,2276
707,[[-0.6663534  0.6100626]],2746,2619
708,[[-0.6038826   0.71610916]],2998,2221
709,[[-0.5965584   0.42629468]],2074,2022
710,[[-0.56200314  0.37662774]],1912,1848
711,[[-0.57544315  0.41262382]],2021,1968
712,[[-0.59734106  0.24911684]],1527,1963
713,[[-0.48941046  0.21439785]],1403,1507
714,[[-0.49509692  0.20543745]],1367,1546
715,[[-0.48262262  0.6005212 ]],2527,1567
716,[[-0.4189359  0.5341717]],2299,1254
717,[[-0.489336    0.55730957]],2369,1524
718,[[-0.45450205  0.62378585]],2597,1473
719,[[-0.44917774  0.44067937]],2108,1449
720,[[-0.43459886  0.3170367 ]],1714,1355
721,[[-0.50309503  0.49060458]],2295,1713
722,[[-0.53897536  0.5203711 ]],2397,1873
723,[[-0.7278589  0.9878042]],4898,4227
724,[[-0.6971513  1.0682334]],5664,4479
725,[[-0.780647   1.0174966]],5173,4938
726,[[-0.7450486  1.0033805]],5037,4486
727,[[-0.6784204  1.1802791]],6527,4801
728,[[-0.7037325  1.172641 ]],6323,4983
729,[[-0.696043   1.1551166]],6116,4758
730,[[-0.6954629  1.1355762]],5849,4562
731,[[-0.71080023  1.1756213 ]],6469,5116
732,[[-0.7127179  1.1375765]],5868,4666
733,[[-0.84547865  1.0933717 ]],5883,6233
734,[[-0.82976496  1.1256368 ]],6400,6405
735,[[-0.8545587  1.0779021]],5704,6162
736,[[-0.8264018  1.1821826]],7142,7166
737,[[-0.798032   1.2297518]],7931,7545
738,[[-0.805893   1.1379237]],6455,6280
739,[[-0.77582383  1.1954633 ]],7344,6687
740,[[-0.802952   1.2251929]],7922,7602
741,[[-0.8069982  1.048473 ]],5445,5380
742,[[-0.8330772  1.0202092]],5154,5357
743,[[-0.81073415  1.1193714 ]],5802,5530
744,[[-1.332332    0.72628075]],3024,11422
745,[[-1.0811186 -1.2139156]],-4680,11957
746,[[-0.8785581 -0.8954173]],-2290,4954
747,[[-0.99920917  1.0015227 ]],4539,6675
748,[[-0.8908792  1.0465626]],4944,5693
749,[[-0.8697137  0.9247089]],4113,4665
750,[[-0.89415836  0.88548243]],3846,4723
751,[[-0.7701781  0.9726782]],4407,4028
752,[[-0.74663    0.9255217]],4086,3612
753,[[-0.65975934  1.0379097 ]],4993,3575
754,[[-0.64698416  0.89848894]],3901,2832
755,[[-0.53994966 -0.06192435]],611,1527
756,[[-0.44229943 -0.16411665]],315,1227
757,[[-0.43075207 -0.2413005 ]],128,1194
758,[[-0.4144109  -0.25506598]],86,1138
759,[[-0.4175344   0.04187305]],865,1115
760,[[-0.42097443 -0.11106706]],453,1135
761,[[-0.36491886 -0.21622482]],172,992
762,[[-0.36277777 -0.17384626]],288,975
763,[[-0.37139833 -0.16620669]],301,1004
764,[[-0.35014772 -0.18826407]],247,940
765,[[-0.35998333 -0.01511968]],701,941
766,[[-0.3974107  -0.37937057]],-307,1136
767,[[-0.3785782 -0.2816699]],-14,1039
768,[[-0.38437393 -0.41980422]],-408,1125
769,[[-0.43983215 -0.45089662]],-518,1370
770,[[-0.42547375 -0.5671474 ]],-926,1436
771,[[-0.39414155 -0.38090366]],-303,1146
772,[[-0.3885322  -0.44233805]],-490,1148
773,[[-0.36297834 -0.32350022]],-134,1015
774,[[-0.26236823 -0.29096568]],-46,680
775,[[-0.09434001 -0.34472668]],-224,223
776,[[-0.04483305 -0.41415304]],-441,108
777,[[-0.04041314 -0.3802775 ]],-336,91
778,[[-0.09856044 -0.3555408 ]],-239,254
779,[[-0.10390808 -0.36107695]],-249,262
780,[[-0.0714432 -0.2830471]],-31,155
781,[[-0.12860775 -0.27520955]],11,322
782,[[-0.03064431 -0.23796272]],80,44
783,[[-0.12008558 -0.27166155]],-1,283
784,[[-0.067021   -0.24057448]],84,136
785,[[-0.12199869 -0.24345866]],91,295
786,[[-0.08364277 -0.24438547]],79,192
787,[[-0.01809102 -0.21447821]],151,5
788,[[ 0.0016963 -0.2113739]],158,-48
789,[[-0.03144743 -0.26017126]],29,44
790,[[-0.08459985 -0.26237565]],35,198
791,[[-0.00602657 -0.16688475]],280,-29
792,[[-0.01444505 -0.20459123]],181,-5
793,[[ 0.0915425  -0.14142981]],350,-294
794,[[ 0.11711881 -0.13189141]],375,-361
795,[[ 0.08038101 -0.1153076 ]],419,-261
796,[[ 0.07485576 -0.11679481]],417,-247
797,[[ 0.08606294 -0.06443829]],553,-275
798,[[ 0.11459461 -0.05328371]],580,-351
799,[[ 0.0904632  -0.04128984]],613,-287
800,[[ 0.13165605 -0.04440391]],605,-397
801,[[0.13451155 0.09359836]],959,-410
802,[[0.11838439 0.03094167]],799,-362
803,[[0.12623054 0.02190086]],775,-388
804,[[0.14975512 0.03973194]],821,-453
805,[[ 0.04320464 -0.0701705 ]],536,-162
806,[[-0.05185524 -0.18315405]],245,103
807,[[-0.04230944 -0.23222104]],108,82
808,[[-0.04239805 -0.19246836]],213,79
809,[[ 0.02927445 -0.11451864]],417,-124
810,[[ 0.01916428 -0.1083069 ]],436,-98
811,[[-0.04107203 -0.16147472]],303,67
812,[[ 0.02796347 -0.03120965]],638,-123
813,[[-0.11902656  0.36761647]],1718,275
814,[[-0.20801023  0.5127587 ]],2184,514
815,[[-0.17368273  0.37898973]],1766,432
816,[[-0.22310549  0.39432937]],1810,539
817,[[-0.2343351   0.41067803]],1861,589
818,[[-0.26396     0.44061708]],1964,673
819,[[-0.21479619  0.3974601 ]],1834,554
820,[[-0.20560461  0.3832521 ]],1788,516
821,[[-0.23894516  0.34145916]],1651,605
822,[[-0.3097597   0.15336831]],1143,775
823,[[-0.25218293  0.08301863]],949,623
824,[[-0.3062479   0.04692339]],865,765
825,[[-0.42342782 -0.12938158]],373,1289
826,[[-0.59011173  0.5971191 ]],2502,1963
827,[[-0.64828414  0.5689737 ]],2432,2231
828,[[-0.6133243  0.5647316]],2438,2080
829,[[-0.68949187  0.5104023 ]],2219,2310
830,[[-0.6461095  0.4554047]],2034,2081
831,[[-0.62348044  0.5353304 ]],2313,2069
832,[[-0.6344514  0.5418845]],2336,2125
833,[[-0.6438254   0.55906713]],2398,2196
834,[[-0.6327561  0.5599986]],2400,2139
835,[[-0.6237246  0.5827414]],2491,2135
836,[[-0.6303506   0.57113445]],2434,2135
837,[[-0.69474936  0.65811825]],2759,2586
838,[[-0.72065115  0.67428434]],2817,2716
839,[[-0.6784     0.7778487]],3337,2754
840,[[-0.7116799  0.7649069]],3244,2921
841,[[-0.75832915  0.70071316]],2899,3060
842,[[-0.7273243  0.6619481]],2770,2775
843,[[-0.7500441   0.62379104]],2610,2818
844,[[-0.74084276  0.6378926 ]],2704,2812
845,[[-0.70613843  0.5761974 ]],2428,2502
846,[[-0.897764   0.3272063]],1788,3649
847,[[-0.7433676   0.59493804]],2531,2713
848,[[-0.74096227  0.55469286]],2395,2673
849,[[-0.77034116  0.51816195]],2272,2765
850,[[-0.7440897   0.62636346]],2638,2814
851,[[-0.7236693   0.65351826]],2751,2766
852,[[-0.70321804  0.49993524]],2181,2391
853,[[-0.8230494   0.39154887]],2000,3210
854,[[-0.84492254  0.44427797]],2146,3441
855,[[-0.8377541   0.49756852]],2309,3435
856,[[-0.79412365  0.7217959 ]],3051,3351
857,[[-0.8289313  0.6435938]],2701,3411
858,[[-0.8233546   0.61234844]],2729,3461
859,[[-0.753254   0.6402432]],2776,3008
860,[[-0.7658738   0.43825036]],2045,2757
