frame,res,X,Y
559,[[-0.4030044 -0.7782077]],-1851,1565
560,[[-0.3939015 -0.7007892]],-1502,1481
561,[[-0.41489282 -0.6638154 ]],-1303,1520
562,[[-0.46783876 -0.67117345]],-1321,1691
563,[[-0.4715276 -0.6287825]],-1150,1659
564,[[-0.46277   -0.6514535]],-1241,1658
565,[[-0.47086948 -0.741644  ]],-1641,1817
566,[[-0.47313818 -0.80835295]],-1970,1971
567,[[-0.47999507 -0.8068372 ]],-1956,1982
568,[[-0.5141109 -0.7960479]],-1897,2091
569,[[-0.5157529 -0.8493516]],-2134,2244
570,[[-0.46096265 -0.7628087 ]],-1784,1825
571,[[-0.4285286 -0.7337998]],-1635,1661
572,[[-0.4820911  -0.75348073]],-1706,1909
573,[[-0.4396053 -0.7436948]],-1679,1724
574,[[-0.4021151  -0.69990206]],-1494,1542
575,[[-0.40578994 -0.75309175]],-1715,1635
576,[[-0.5222779  -0.77535737]],-1815,2077
577,[[-0.48239684 -0.7558378 ]],-1708,1869
578,[[-0.38085878  0.1419678 ]],1142,1021
579,[[-0.28259546  0.15202707]],1152,727
580,[[-0.293057    0.13042614]],1094,746
581,[[-0.11736022  0.2754622 ]],1570,282
582,[[-0.0878171   0.38844228]],1944,200
583,[[-0.06480061  0.32131153]],1712,125
584,[[-0.04074651  0.26458493]],1539,53
585,[[-0.061005    0.25883794]],1518,127
586,[[-0.01965315  0.29835963]],1550,-23
587,[[-0.03299215  0.36761516]],1741,14
588,[[-0.03578832  0.375585  ]],1780,30
589,[[-0.11698259  0.27655274]],1478,249
590,[[-0.02098401  0.29427677]],1522,-5
591,[[-0.02671098  0.24525811]],1379,10
592,[[-0.03732559  0.2697628 ]],1463,31
593,[[-0.03255545  0.2988184 ]],1642,33
594,[[-0.0554974  0.2761307]],1568,105
595,[[0.00562151 0.2373803 ]],1367,-81
596,[[-0.03359297  0.32220656]],1718,35
597,[[-0.0463471   0.32027733]],1712,78
598,[[-0.07092594  0.31715477]],1703,150
599,[[-0.0727563   0.31870785]],1709,163
600,[[-0.05121037  0.34757134]],1804,83
601,[[-0.08493019  0.27403075]],1469,171
602,[[-0.09513827  0.30289927]],1540,206
603,[[-0.09189634  0.2800042 ]],1488,190
604,[[-0.0695752  0.3114854]],1577,122
605,[[-0.08687174  0.32860503]],1617,174
606,[[-0.04513033  0.3337332 ]],1642,49
607,[[-0.14666373  0.29531652]],1528,331
608,[[-0.12635897  0.3251976 ]],1620,275
609,[[-0.10732861  0.31246024]],1583,223
610,[[-0.1038314   0.30429298]],1559,213
611,[[-0.07824671  0.3027184 ]],1547,150
612,[[-0.04185078  0.29206312]],1523,51
613,[[0.03670219 0.36872324]],1761,-180
614,[[0.0301937  0.41377825]],1904,-163
615,[[0.00833446 0.3264272 ]],1628,-92
616,[[0.00391633 0.35611504]],1713,-82
617,[[0.00568025 0.3183235 ]],1606,-84
618,[[-0.01641535  0.31340286]],1585,-22
619,[[-0.00406226  0.39114428]],1817,-58
620,[[0.00991889 0.390001  ]],1820,-91
621,[[0.00387173 0.43012887]],1944,-86
622,[[0.01088775 0.43437457]],1958,-107
623,[[0.00572304 0.38805717]],1810,-87
624,[[0.019247   0.40856454]],1875,-129
625,[[0.02826538 0.45953518]],2036,-170
626,[[0.03330363 0.48296392]],2101,-173
627,[[0.03703821 0.4573887 ]],2033,-187
628,[[0.05032666 0.44176847]],1981,-225
629,[[0.04375646 0.47444287]],2091,-211
630,[[-0.01768617  0.4854798 ]],2120,-37
631,[[0.01570169 0.41502446]],1896,-122
632,[[0.02846571 0.46972418]],2090,-170
633,[[0.05034291 0.4042021 ]],1867,-229
634,[[0.05015364 0.3991155 ]],1855,-231
635,[[0.06736893 0.4164132 ]],1910,-278
636,[[0.05274361 0.40351006]],1868,-239
637,[[0.00484009 0.30539867]],1559,-81
638,[[-0.00265678  0.29323545]],1525,-59
639,[[-0.00799328  0.28262028]],1495,-44
640,[[-0.00111175  0.2935208 ]],1526,-64
641,[[0.02681218 0.3539673 ]],1710,-159
642,[[0.00360918 0.33810133]],1663,-79
643,[[-0.00891358  0.3112369 ]],1581,-43
644,[[0.0116664  0.30634186]],1570,-101
645,[[0.04642057 0.32239723]],1615,-212
646,[[0.04074968 0.29324615]],1527,-189
647,[[-0.03862013  0.30652437]],1585,31
648,[[-0.0260365   0.29841304]],1543,-5
649,[[0.02035903 0.33196348]],1640,-129
650,[[-0.02147678  0.3962093 ]],1829,-8
651,[[-0.04771599  0.37681475]],1772,59
652,[[-0.04616689  0.36584046]],1741,54
653,[[-0.08612556  0.39219353]],1812,173
654,[[-0.10395218  0.4513198 ]],1992,219
655,[[-0.06466748  0.40436924]],1857,107
656,[[-0.05966292  0.38507432]],1796,92
657,[[-0.0253852   0.38152674]],1786,-5
658,[[-0.05245522  0.4097164 ]],1874,65
659,[[-0.00412294  0.31809914]],1597,-59
660,[[-0.05022507  0.39796045]],1828,67
661,[[-0.11495016  0.3374653 ]],1790,289
662,[[-0.11662757  0.39921486]],1976,293
663,[[-0.16375428  0.04214117]],864,443
664,[[-0.09811962  0.08748674]],959,205
665,[[-0.05159209  0.05058991]],858,84
666,[[-0.03533377  0.0573097 ]],875,41
667,[[-0.03548296  0.05161894]],860,42
668,[[-0.04425228  0.06786431]],907,63
669,[[-0.04453698 -0.01121885]],693,68
670,[[-0.07603209  0.03656155]],826,151
671,[[-0.10362887  0.02402532]],793,224
672,[[-0.26616514  0.29306594]],1533,673
673,[[-0.5876287  0.6887393]],2941,2152
674,[[-0.5816509  0.640955 ]],2741,2059
675,[[-0.5401913  0.6977682]],3026,1942
676,[[-0.5766125   0.78189284]],3443,2310
677,[[-0.73193115  0.89814234]],4080,3650
678,[[-0.6993729  0.8477157]],3780,3221
679,[[-0.7316539  0.8475319]],3767,3455
680,[[-0.7257571   0.90753293]],4147,3606
681,[[-0.5981043  0.8263919]],3964,2782
682,[[-0.6096147  0.805582 ]],3873,2825
683,[[-0.62217283  0.82291013]],3981,2945
684,[[-0.6934073  0.8837986]],4021,3293
685,[[-0.6416111  0.8438723]],4102,3124
686,[[-0.67730236  0.76573193]],3620,3106
687,[[-0.69521517  0.798328  ]],3787,3395
688,[[-0.6797502   0.81620604]],3926,3287
689,[[-0.67795175  0.9512733 ]],4929,3866
690,[[-0.70425165  0.72057533]],3382,3179
691,[[-0.66602147  0.69784343]],3326,2879
692,[[-0.723396   0.7694595]],3681,3457
693,[[-0.711427   0.7093121]],3375,3255
694,[[-0.70374846  0.678493  ]],3220,3122
695,[[-0.72385806  0.75359017]],3584,3413
696,[[-0.73195004  0.7108413 ]],3275,3311
697,[[-0.84532714  0.83237314]],3736,4201
698,[[-0.82598114  0.7235917 ]],3142,3667
699,[[-0.7431059  0.7700897]],3325,3212
700,[[-0.7698646  0.7977741]],3498,3529
701,[[-0.75697756  0.6801498 ]],2939,3071
702,[[-0.77236617  0.773384  ]],3391,3446
703,[[-0.7121586  0.6954831]],2981,2865
704,[[-0.70788026  0.6831767 ]],2918,2805
705,[[-0.712291  0.719483]],3098,2890
706,[[-0.7264246  0.7310059]],3152,3003
707,[[-0.7371917  0.7279398]],3156,3074
708,[[-0.7434584  0.7488953]],3271,3177
709,[[-0.70552146  0.7232343 ]],3405,3123
710,[[-0.671451    0.71271384]],3333,2943
711,[[-0.6681795  0.6922458]],3213,2908
712,[[-0.7401687  0.9238274]],4325,3810
713,[[-0.72295445  0.876065  ]],4010,3493
714,[[-0.6977453  0.8393122]],3743,3201
715,[[-0.68935     0.82889897]],3695,3111
716,[[-0.7464729   0.83267105]],3719,3503
717,[[-0.7549053  0.9188108]],4334,3981
718,[[-0.7335034  0.8686559]],3968,3582
719,[[-0.7682076  0.890048 ]],4087,3888
720,[[-0.7452249   0.86997116]],3965,3675
721,[[-0.6815941  0.7458303]],3240,2775
722,[[-0.7276442   0.70956415]],3073,3005
723,[[-0.72232985  0.77336025]],3398,3121
724,[[-0.73464954  0.78314924]],3439,3221
725,[[-0.72456634  0.7351296 ]],3194,3052
726,[[-0.72873414  0.77606213]],3424,3188
727,[[-0.7476549  0.7754106]],3371,3263
728,[[-0.74992704  0.7538722 ]],3247,3241
729,[[-0.6319909  0.6761305]],3139,2667
730,[[-0.6246223  0.724054 ]],3465,2702
731,[[-0.6666287  0.6630808]],3135,2788
732,[[-0.6271659  0.7022754]],3240,2641
733,[[-0.7049907  0.6819967]],3187,3080
734,[[-0.667125    0.73587126]],3461,2984
735,[[-0.6393954  0.8684534]],4218,3136
736,[[-0.66913104  0.7123906 ]],3300,2962
737,[[-0.6013738   0.81705284]],3896,2767
738,[[-0.6353787  0.7285978]],3395,2818
739,[[-0.63529897  0.79234207]],3737,2962
740,[[-0.5890233   0.66829693]],3071,2379
741,[[-0.6711379   0.72462106]],3419,2992
742,[[-0.6533825   0.73849523]],3448,2927
743,[[-0.6339295  0.7538572]],3505,2823
744,[[-0.66005397  0.8140209 ]],3868,3198
745,[[-0.6577109  0.7488734]],3573,2996
746,[[-0.7085438   0.83290565]],4031,3626
747,[[-0.6849674  0.712214 ]],3336,3015
748,[[-0.63461995  0.72972894]],3408,2752
749,[[-0.6722331   0.70469487]],3314,2937
750,[[-0.5984505   0.69565016]],3275,2496
751,[[-0.59443235  0.6602083 ]],3065,2379
752,[[-0.5972899   0.68568504]],3171,2473
753,[[-0.5917839   0.72225684]],3367,2492
754,[[-0.5806604  0.7537785]],3516,2490
755,[[-0.5895586   0.79974467]],3789,2650
756,[[-0.5877954  0.8011215]],3770,2626
757,[[-0.8495968  0.8497343]],3814,4345
758,[[-0.83784896  0.8147431 ]],3639,4092
759,[[-0.8245595  0.8508287]],3853,4147
760,[[-0.7947935  0.7783518]],3355,3634
761,[[-0.769359    0.76191074]],3597,3674
762,[[-0.78370523  0.80870146]],3909,3969
763,[[-0.7485899  0.8109756]],3922,3721
764,[[-0.7937051  0.8013067]],3791,4114
765,[[-0.80136055  0.7752868 ]],3658,3963
766,[[-0.7878134  0.7778478]],3682,3962
767,[[-0.7745668   0.84251493]],4074,4014
768,[[-0.6601769   0.25055027]],1428,2030
769,[[-0.23869163 -0.6579547 ]],-1290,788
770,[[-0.14870729 -0.73886687]],-1662,513
771,[[-0.08432862 -0.706879  ]],-1506,282
772,[[-0.04307271 -0.7435175 ]],-1682,149
773,[[-0.03111586 -0.7165642 ]],-1561,102
774,[[-0.06020191 -0.81454515]],-2027,232
775,[[-0.08045343 -0.84679306]],-2136,386
776,[[-0.04864186 -0.81156385]],-2034,188
777,[[-0.07283995 -0.8034766 ]],-1974,248
778,[[-0.0579324 -0.660207 ]],-1570,207
779,[[-0.10522562 -0.74075675]],-1954,400
780,[[-0.03661792 -0.6970527 ]],-1777,139
781,[[ 0.02204265 -0.74871886]],-1986,-21
782,[[-0.05161026 -0.7342756 ]],-1902,206
783,[[-0.04961405 -0.7459648 ]],-1978,258
784,[[-0.04062962 -0.71131265]],-1806,189
785,[[-0.01459526 -0.6963466 ]],-1736,88
786,[[-0.02653386 -0.72507155]],-1888,133
787,[[ 0.00372933 -0.79971373]],-2258,17
788,[[ 0.01053452 -0.7174183 ]],-1851,-16
789,[[ 0.02225787 -0.7969374 ]],-2253,-53
790,[[-0.00366441 -0.7250135 ]],-1885,10
791,[[ 0.02148804 -0.7216062 ]],-1879,-73
792,[[-0.04011153 -0.7219993 ]],-1874,140
793,[[-0.37876886 -0.7986337 ]],-1898,1472
794,[[-0.66237813 -0.7196333 ]],-1566,2828
795,[[-0.6968641 -0.6864383]],-1298,2870
796,[[-0.33958972 -0.74358606]],-1662,1275
797,[[-0.16318117 -0.6969195 ]],-1465,573
798,[[-0.15112913 -0.78190506]],-1884,564
799,[[-0.17622538 -0.8296185 ]],-2108,666
800,[[ 0.01057628 -0.66294783]],-1653,-36
801,[[-0.0642413  -0.76047313]],-1779,241
802,[[-0.05317592 -0.7638408 ]],-1811,202
803,[[ 0.03756365 -0.66540533]],-1581,-163
804,[[-0.04377146 -0.74337363]],-1694,156
805,[[-0.00349164 -0.74700785]],-1698,9
806,[[-0.06118328 -0.62726283]],-1416,203
807,[[-0.01785085 -0.58138156]],-1247,37
808,[[-0.06346314 -0.624385  ]],-1413,207
809,[[-0.03696535 -0.640378  ]],-1484,134
810,[[-0.06597046 -0.6443346 ]],-1499,255
811,[[-0.00839321 -0.6810431 ]],-1668,54
812,[[-0.03845011 -0.6669664 ]],-1595,160
813,[[-0.03052045 -0.6375728 ]],-1485,127
814,[[-0.00682376 -0.6007139 ]],-1312,35
815,[[-0.10521039 -0.6842374 ]],-1682,396
816,[[-0.02517732 -0.60120034]],-1297,97
817,[[-0.00651578 -0.7068987 ]],-1815,56
818,[[ 0.01023701 -0.68518853]],-1730,-35
819,[[-0.00395237 -0.73851234]],-1974,19
820,[[ 0.00144021 -0.73561037]],-1945,-9
821,[[ 0.03153758 -0.7059201 ]],-1806,-86
822,[[ 0.03412357 -0.7159079 ]],-1864,-125
823,[[ 0.02635275 -0.6420728 ]],-1500,-92
824,[[-0.2833176  -0.85552675]],-2265,1182
825,[[-0.5938926  -0.55062616]],-827,2120
826,[[-0.47849056 -0.6701019 ]],-1318,1785
827,[[-0.22504477 -0.78412116]],-1922,881
828,[[-0.13993019 -0.8031907 ]],-1977,559
829,[[-0.08992596 -0.80914605]],-2064,327
830,[[ 0.00572022 -0.803624  ]],-2030,-35
831,[[ 0.0149388  -0.79380846]],-1958,-51
832,[[ 0.01844599 -0.83962464]],-2213,-56
833,[[ 0.08583546 -0.7550088 ]],-1738,-310
834,[[ 0.05086663 -0.7865957 ]],-1936,-145
835,[[ 0.01593355 -0.7859343 ]],-1944,-16
836,[[ 0.02471415 -0.8225833 ]],-2092,-98
837,[[ 0.00582127 -0.81679404]],-2074,-22
838,[[ 0.00085554 -0.8312027 ]],-2153,-3
839,[[ 0.01334953 -0.796802  ]],-1946,-52
840,[[ 0.00198652 -0.80298316]],-1988,-12
841,[[-0.02715934 -0.84106106]],-2216,131
842,[[-0.03091078 -0.81816804]],-2090,133
843,[[-0.02425951 -0.8097099 ]],-2014,93
844,[[ 0.0103257  -0.83233726]],-2170,-39
845,[[-0.03111718 -0.8045389 ]],-2007,125
846,[[-0.07856369 -0.8305886 ]],-2127,310
847,[[-0.00820393 -0.8077769 ]],-2050,73
848,[[-0.05405314 -0.8511869 ]],-2269,227
849,[[-0.04454236 -0.8411556 ]],-2200,207
850,[[-0.0119528 -0.8429399]],-2300,86
851,[[-0.01796671 -0.8136171 ]],-2085,86
852,[[-0.03902047 -0.81551695]],-2058,183
853,[[-0.02421642 -0.78444725]],-1917,96
854,[[-0.0257468  -0.74510497]],-1644,75
855,[[-0.05172297 -0.7516675 ]],-1729,168
856,[[-0.02284186 -0.75262296]],-1723,84
857,[[-0.01366208 -0.73847514]],-1627,36
858,[[-0.01868185 -0.7410464 ]],-1652,34
859,[[-0.00219254 -0.7555963 ]],-1735,-19
860,[[-0.00812434 -0.7367926 ]],-1650,24
861,[[ 0.03112231 -0.7514096 ]],-1727,-115
862,[[ 0.0116028  -0.75016105]],-1717,-77
863,[[-0.14315294 -0.7518089 ]],-1735,522
864,[[-0.775866    0.32748467]],1670,2650
865,[[-0.84619105  0.61786634]],2749,3577
866,[[-0.8071407  0.5699849]],2556,3209
867,[[-0.85034454  0.5053209 ]],2317,3380
868,[[-0.8608459  0.54321  ]],2444,3545
869,[[-0.8430728  0.370821 ]],1871,3135
870,[[-0.82670987  0.38888174]],1925,3055
871,[[-0.9543237  0.3054729]],1641,3792
872,[[-0.90392166  0.39114392]],1922,3585
873,[[-0.9345465   0.42719188]],2009,3845
874,[[-0.9096979   0.51313066]],2322,3860
875,[[-0.89348626  0.52247906]],2366,3734
876,[[-0.9134033  0.5537362]],2499,4002
877,[[-1.0122052   0.69150054]],3073,5280
878,[[-1.0241029   0.68559414]],3048,5392
879,[[-0.925498   0.6154132]],2704,4185
880,[[-0.9920646   0.58663046]],2627,4685
881,[[-0.9778984   0.60534334]],2682,4619
882,[[-0.9562044   0.57401824]],2580,4321
883,[[-0.97726     0.67499745]],3024,4900
884,[[-0.96863127  0.60817456]],2714,4557
885,[[-0.9824332  0.5840517]],2605,4614
886,[[-0.9151269   0.60747755]],2720,4001
887,[[-0.9471829  0.6127492]],2775,4411
888,[[-0.96925753  0.64375365]],2887,4678
889,[[-0.9807013   0.45489293]],2148,4277
890,[[-0.972672   0.4569628]],2171,4206
891,[[-0.96195984  0.41950357]],2001,3996
892,[[-0.9263949   0.43316185]],2078,3771
893,[[-0.932746    0.44418263]],2115,3841
894,[[-0.89267325  0.4761776 ]],2233,3605
895,[[-0.93164337  0.4873636 ]],2254,3935
896,[[-0.9190755   0.49225393]],2296,3879
897,[[-0.9318266  0.4333288]],2054,3862
898,[[-0.9624511   0.44490772]],2067,4100
899,[[-0.97900283  0.5125188 ]],2374,4426
900,[[-0.9928969  0.5623055]],2503,4679
901,[[-1.0215431   0.61359596]],2702,5141
902,[[-0.9900755   0.55884933]],2527,4681
903,[[-0.9752989  0.4973247]],2328,4364
904,[[-0.9823837   0.56928974]],2556,4619
905,[[-1.0132657  0.6231005]],2761,5014
906,[[-0.98451275  0.5511742 ]],2477,4508
907,[[-1.0515412   0.61279255]],2768,5408
908,[[-1.029583    0.59698653]],2654,5103
909,[[-1.0179945  0.6065739]],2703,5101
910,[[-1.0168424  0.5491665]],2487,4945
911,[[-0.93683887  0.5679716 ]],2521,4155
912,[[-0.93071854  0.5278722 ]],2383,4010
913,[[-0.9884653   0.58660734]],2562,4668
914,[[-0.906608   0.5979593]],2637,4009
915,[[-0.8900643   0.56124854]],2477,3762
916,[[-0.90569746  0.6412768 ]],2863,4098
917,[[-0.9255825   0.55835897]],2523,4103
918,[[-0.9231223  0.5417593]],2440,4040
919,[[-1.1311548   0.36750913]],1963,5924
920,[[-1.2392683 -0.5546067]],-599,8722
921,[[-1.3343565 -0.6266863]],-678,12365
922,[[-1.254056   -0.30237076]],167,8366
923,[[-1.0567818   0.52862173]],2420,5548
924,[[-1.1204276  0.3140155]],1647,5943
925,[[-1.0251145   0.53665423]],2484,5100
926,[[-0.9976332   0.51460737]],2365,4670
927,[[-0.9867673  0.6198764]],2696,4865
928,[[-0.9798658  0.5771177]],2573,4726
929,[[-0.9481334  0.5163604]],2337,4257
930,[[-0.9397404  0.3984072]],1957,3913
931,[[-0.9202067   0.52692384]],2382,3985
932,[[-0.9284687  0.4579168]],2137,3882
933,[[-0.93913823  0.53158003]],2374,4101
934,[[-0.9093185   0.49677232]],2312,3836
935,[[-0.94159085  0.6106465 ]],2652,4376
936,[[-0.91361153  0.62757134]],2738,4135
937,[[-0.94951427  0.6711768 ]],2940,4590
938,[[-0.9043015  0.6101562]],2662,3997
939,[[-0.9235681  0.5587985]],2468,4012
940,[[-0.94534445  0.6699918 ]],2940,4592
941,[[-0.8924577   0.52301884]],2351,3721
942,[[-0.87234265  0.5444602 ]],2417,3635
943,[[-0.8938521  0.5587059]],2508,3822
944,[[-0.87044823  0.48027456]],2176,3495
945,[[-0.865238    0.49742424]],2236,3482
946,[[-0.9108942  0.5160972]],2385,3851
947,[[-0.9143668   0.52233756]],2352,3871
948,[[-0.8822123  0.594975 ]],2658,3842
949,[[-0.95169395  0.45182487]],2119,4055
950,[[-0.98583084  0.48662713]],2274,4490
951,[[-0.9468024   0.45160806]],2109,3990
952,[[-0.9422718  0.4505278]],2070,3980
953,[[-0.92953    0.5111499]],2321,3949
954,[[-0.93686116  0.5349083 ]],2406,4061
955,[[-0.9392463   0.48698288]],2244,4021
956,[[-0.9215493  0.5631956]],2522,4004
957,[[-0.99908704  0.56569844]],2499,4756
958,[[-1.0212502  1.1997557]],7332,10754
959,[[-0.9789798  1.2916186]],9454,12691
960,[[-0.99305195  1.2681274 ]],8807,12102
961,[[-0.993706  1.259557]],8398,11832
962,[[-0.93123794  1.1878378 ]],7126,8763
963,[[-0.9792093  1.2592258]],8579,11468
964,[[-0.9895757  1.2781508]],8929,12362
965,[[-0.921452   1.3054569]],9860,11846
966,[[-0.94495106  1.3176763 ]],10089,12994
967,[[-0.9412855  1.3435543]],11152,13967
968,[[-0.983133   1.3327336]],10535,14571
969,[[-0.96707773  1.3299191 ]],10662,13868
970,[[-0.9538622  1.3535935]],11608,14835
971,[[-0.9562926  1.3210846]],10276,13209
972,[[-0.95007217  1.3789549 ]],12994,16392
973,[[-0.9366985  1.3355815]],10894,13522
974,[[-0.94759184  1.3383479 ]],11094,14036
975,[[-0.9309498  1.309022 ]],10008,12240
976,[[-0.9318064  1.3269722]],10633,12941
977,[[-0.89115465  1.2523098 ]],8520,9490
978,[[-0.9480337  1.3470024]],11206,14068
979,[[-0.8763255  1.3332672]],10934,11940
980,[[-0.9257542  1.3627477]],12013,14510
981,[[-0.9236007  1.3931384]],13850,16524
982,[[-0.9522157  1.404105 ]],14415,18319
983,[[-0.9331009  1.3368256]],10924,13382
984,[[-0.9514616  1.3471419]],11422,14416
985,[[-0.9566023  1.3511904]],11495,14889
986,[[-0.9470683  1.4124727]],14630,18776
987,[[-0.9876588  1.396159 ]],13548,18634
988,[[-0.97812843  1.3593715 ]],11778,15750
989,[[-0.9793829  1.3588532]],11814,15859
990,[[-0.90250146  1.4064778 ]],16386,19370
991,[[-0.9408374  1.3420324]],11022,13692
992,[[-0.992814   1.3716795]],12263,16912
993,[[-0.91805226  1.3111508 ]],9848,11892
994,[[-0.97341913  1.3530035 ]],11486,15214
995,[[-0.9583068  1.3808802]],12907,16486
996,[[-0.9196263  1.3253561]],10742,12720
997,[[-0.93442804  1.2088939 ]],7578,9369
998,[[-0.90899295  1.1613283 ]],6872,7993
999,[[-0.91420877  1.2103872 ]],7707,8986
1000,[[-0.95781124  1.2261488 ]],7833,10001
1001,[[-0.88792855  1.2693248 ]],8888,10025
1002,[[-0.8672846  1.2197621]],7903,8422
1003,[[-0.89001536  1.2599034 ]],8658,9700
1004,[[-0.86479795  1.2331655 ]],8109,8623
1005,[[-0.8734377  1.2539684]],8492,9304
1006,[[-0.9000099  1.261118 ]],8779,9887
1007,[[-0.9179219  1.3120108]],10030,11882
1008,[[-0.9256575  1.252095 ]],8463,10014
1009,[[-0.9281703  1.3461132]],11299,13627
1010,[[-0.9406507  1.3579259]],11771,14618
1011,[[-0.91772276  1.3382832 ]],10982,13043
1012,[[-0.9274671  1.3497384]],11468,13961
1013,[[-0.9332185  1.301402 ]],9790,11878
1014,[[-0.90997815  1.3184768 ]],10259,12264
1015,[[-0.9096771  1.3338779]],10961,12678
1016,[[-0.9051056  1.3316531]],10781,12386
1017,[[-0.908602   1.3387738]],11106,12855
1018,[[-0.90952456  1.3401974 ]],11161,12942
1019,[[-0.91244066  1.3372238 ]],11039,12888
1020,[[-0.8931048  1.323199 ]],10520,11857
1021,[[-0.9911109  1.2525196]],8394,11565
1022,[[-0.9914729  1.2852402]],9212,12654
1023,[[-0.9706532  1.2704474]],8838,11558
1024,[[-1.0073872  1.3078668]],9743,13851
1025,[[-0.98473716  1.2795854 ]],9165,12275
1026,[[-0.9868319  1.2824541]],9089,12329
1027,[[-0.9733028  1.287187 ]],9261,12299
1028,[[-0.9855577  1.276257 ]],8930,12083
1029,[[-0.984666   1.2804258]],9011,12306
1030,[[-0.96310717  1.2734395 ]],8745,11538
1031,[[-0.91735154  1.2844243 ]],9171,11040
1032,[[-0.9624315  1.2745097]],9009,11796
1033,[[-0.98063767  1.302362  ]],9483,12875
1034,[[-0.97693473  1.335752  ]],10721,14492
1035,[[-0.96849823  1.3316016 ]],10762,14122
1036,[[-0.94223535  1.3012002 ]],9735,12065
1037,[[-0.9943789  1.4084823]],14217,19794
1038,[[-0.98606265  1.3838801 ]],13192,17723
1039,[[-0.96370244  1.353089  ]],11552,14979
1040,[[-0.9545677  1.345964 ]],11361,14465
1041,[[-0.9596838  1.372679 ]],12718,16110
1042,[[-0.9592496  1.289499 ]],9353,11990
1043,[[-0.9575982  1.3351789]],10907,14056
1044,[[-0.9597044  1.2543252]],8475,10965
1045,[[-1.0814134  1.3613383]],11332,19146
1046,[[-1.111506   1.3626084]],11415,20541
1047,[[-1.0989398  1.3878992]],12409,21819
1048,[[-1.1115643  1.4070437]],13489,24576
1049,[[-1.1129102  1.3641651]],11519,20470
1050,[[-1.1236751  1.3980904]],13001,23788
1051,[[-1.101961  1.415789]],13897,24719
1052,[[-0.9980924  0.9712461]],4647,6911
1053,[[-0.49253732  0.0321349 ]],847,1386
1054,[[-0.4133799   0.07557816]],981,1236
1055,[[-0.3419035  -0.06323346]],568,1013
1056,[[-0.32097763 -0.07742607]],517,950
1057,[[-0.26497018 -0.11846051]],422,685
1058,[[-0.26450264 -0.05473913]],593,682
1059,[[-0.25392455 -0.03346538]],649,650
1060,[[-0.27733082 -0.00642253]],723,715
1061,[[-0.2538477   0.02846079]],811,647
1062,[[-0.2954319  -0.03956828]],628,777
1063,[[-0.23993939  0.02415091]],801,608
1064,[[-0.25178105  0.00201307]],736,649
1065,[[-0.28230804 -0.02561852]],659,730
1066,[[-0.24173754 -0.04777414]],609,612
1067,[[-0.25210422 -0.0750035 ]],535,638
1068,[[-0.2487184  -0.09936862]],470,633
1069,[[-0.23628376 -0.04201563]],625,592
1070,[[-0.25292987 -0.01558698]],694,632
1071,[[-0.25530776 -0.05773373]],583,644
1072,[[-0.24289319 -0.06612463]],560,612
1073,[[-0.2103079  -0.02918603]],658,519
1074,[[-0.23663074 -0.01492583]],699,602
1075,[[-0.22529623 -0.00905397]],715,565
1076,[[-0.21992481 -0.02560672]],667,543
1077,[[-0.22131497 -0.00211308]],731,546
1078,[[-0.24334465  0.0039301 ]],747,608
1079,[[-0.23637412  0.02065574]],795,597
1080,[[-0.23916319 -0.04233184]],624,598
1081,[[-0.35680142 -0.12885034]],395,943
1082,[[-0.36542892 -0.04807045]],618,972
1083,[[-0.31158167 -0.04140474]],629,826
1084,[[-0.3505223  -0.14553997]],335,948
1085,[[-0.30036038 -0.03530712]],645,787
1086,[[-0.3311556  -0.02492427]],681,880
1087,[[-0.3215441  -0.11648469]],424,869
1088,[[-0.3242024  -0.04401132]],631,859
1089,[[-0.31643584 -0.00231173]],749,841
1090,[[-0.33504075 -0.0699833 ]],556,886
1091,[[-0.33806333 -0.02840951]],670,923
1092,[[-0.3344779  -0.07412779]],537,900
1093,[[-0.30417636  0.09593025]],1005,796
1094,[[-0.31251186  0.11955203]],1072,809
1095,[[-0.28806877  0.04788987]],874,742
1096,[[-0.31100327  0.09635098]],998,804
1097,[[-0.29026428  0.12364116]],1083,759
1098,[[-0.32936403  0.06352795]],915,861
1099,[[-0.31679878  0.01158922]],778,837
1100,[[-0.5392894  0.180209 ]],1288,1580
1101,[[-1.0104284   0.05688917]],1079,4273
1102,[[-0.8821187  0.1731928]],1319,3235
1103,[[-0.6922686   0.19480915]],1335,2234
1104,[[-0.5798369   0.09228408]],1047,1722
1105,[[-0.5119766   0.01077693]],804,1471
1106,[[-0.5322503  -0.07037901]],587,1539
1107,[[-0.45232117  0.11262328]],1095,1268
1108,[[-0.33806688 -0.01770659]],694,889
1109,[[-0.34518188  0.00601405]],773,923
1110,[[-0.3029068   0.01832175]],796,794
1111,[[-0.2965958   0.05942042]],908,779
1112,[[-0.32096332  0.0631759 ]],921,847
1113,[[-0.27366796  0.0510014 ]],875,706
1114,[[-0.24386846  0.03840327]],841,623
1115,[[-0.23126394  0.02606675]],809,591
1116,[[-0.2334755   0.02875953]],817,598
1117,[[-0.36874673 -0.03624054]],648,971
1118,[[-0.3772638  -0.02714252]],671,1002
1119,[[-0.3883307  -0.06137615]],576,1049
1120,[[-0.3734876  -0.02190718]],699,1008
1121,[[-0.3191765   0.03185385]],838,840
1122,[[-0.33070233 -0.00313947]],743,868
1123,[[-0.33875334  0.0301987 ]],836,897
