frame,res,X,Y
583,[[-0.28919572  0.6401483 ]],2954,1010
584,[[-0.26627815  0.6107737 ]],2819,898
585,[[-0.2903256   0.69357765]],3209,1055
586,[[-0.30635244  0.671391  ]],3090,1073
587,[[-0.26521188  0.7442062 ]],3463,976
588,[[-0.27652922  0.70640033]],3263,1003
589,[[-0.31981736  0.7151382 ]],3285,1190
590,[[-0.3282007  0.6388111]],2930,1152
591,[[-0.25860032  0.72775525]],3373,932
592,[[-0.3187998   0.71845055]],3301,1194
593,[[-0.30628335  0.7064856 ]],3248,1127
594,[[-0.29757857  0.6807397 ]],3137,1074
595,[[-0.2885852   0.70138687]],3246,1056
596,[[-0.3145463  0.7619714]],3564,1232
597,[[-0.28321153  0.75466967]],3518,1080
598,[[-0.2845295   0.76285064]],3564,1088
599,[[-0.29027063  0.80861044]],3824,1171
600,[[-0.34057397  0.5381104 ]],2536,1148
601,[[-0.4284653   0.27795795]],1601,1354
602,[[-0.4014808   0.25868636]],1537,1260
603,[[-0.4355901   0.27620062]],1589,1395
604,[[-0.4441517   0.19570388]],1339,1391
605,[[-0.45589408  0.11847365]],1110,1436
606,[[-0.45484686  0.12540428]],1126,1419
607,[[-0.47047627  0.11056917]],1080,1454
608,[[-0.47006598  0.11062075]],1080,1465
609,[[-0.44623953  0.26529923]],1556,1407
610,[[-0.4182641   0.26465917]],1565,1309
611,[[-0.46963793  0.27990222]],1599,1510
612,[[-0.4727309   0.23678866]],1465,1497
613,[[-0.49493182 -0.1639753 ]],244,1608
614,[[-0.5121669  -0.25403312]],-62,1744
615,[[-0.47276777 -0.24675384]],-19,1555
616,[[-0.4875825 -0.1989286]],134,1592
617,[[-0.51772183 -0.25444633]],-55,1728
618,[[-0.5049999  -0.16823286]],231,1650
619,[[-0.49095955 -0.14332806]],307,1586
620,[[-0.5368409  -0.09722704]],464,1719
621,[[-0.5347787 -0.2278233]],41,1778
622,[[-0.5098868  -0.12749977]],373,1657
623,[[-0.507906   -0.28558403]],-161,1717
624,[[-0.4581314  -0.18309371]],182,1473
625,[[-0.4528723   0.03548596]],859,1409
626,[[-0.519759    0.05555974]],929,1662
627,[[-0.4718016   0.04005064]],875,1512
628,[[-0.4714732   0.00712898]],782,1477
629,[[-0.5035459  -0.01517418]],701,1610
630,[[-0.45348185  0.07846067]],991,1409
631,[[-0.45341766  0.00677605]],777,1409
632,[[-0.46751177  0.07140525]],974,1455
633,[[-0.4604821   0.08302909]],1006,1435
634,[[-0.47212148  0.09807944]],1057,1483
635,[[-0.46478957  0.09185871]],1037,1453
636,[[-0.43168214  0.08357923]],1007,1331
637,[[-0.45434958 -0.12557238]],373,1444
638,[[-0.43136293 -0.17364879]],207,1370
639,[[-0.41143894 -0.14926842]],288,1278
640,[[-0.44736272 -0.10357866]],440,1413
641,[[-0.36289236 -0.09193279]],454,1114
642,[[-0.3562485  -0.15424965]],267,1086
643,[[-0.3554805  -0.09717272]],454,1069
644,[[-0.34339994 -0.08914822]],477,1027
645,[[-0.38512504 -0.10677546]],409,1194
646,[[-0.38777706 -0.12368739]],361,1212
647,[[-0.4123941  -0.11477444]],386,1293
648,[[-0.39431003 -0.11891875]],393,1224
649,[[-0.53295964 -0.2164645 ]],106,1791
650,[[-0.5517246  -0.22551572]],85,1855
651,[[-0.5240302  -0.27052197]],-92,1762
652,[[-0.5458744  -0.21559206]],112,1827
653,[[-0.51991373 -0.15315175]],311,1674
654,[[-0.5461736  -0.13100179]],369,1785
655,[[-0.49647304 -0.19664702]],168,1587
656,[[-0.50823414 -0.2518258 ]],-8,1691
657,[[-0.51652616 -0.1936714 ]],175,1702
658,[[-0.5261253  -0.18226898]],200,1725
659,[[-0.51136726 -0.16206679]],272,1667
660,[[-0.49767986 -0.08401291]],504,1599
661,[[-0.38186145 -0.23050539]],44,1197
662,[[-0.35600466 -0.19576365]],153,1084
663,[[-0.32722184 -0.21661213]],88,994
664,[[-0.33426583 -0.22166423]],77,1017
665,[[-0.36258274 -0.2943224 ]],-163,1145
666,[[-0.45804262 -0.1735968 ]],221,1444
667,[[-0.4400162  -0.09075528]],473,1357
668,[[-0.3991257 -0.0956054]],466,1230
669,[[-0.4131831  -0.12352797]],383,1285
670,[[-0.44073755 -0.16094363]],269,1404
671,[[-0.4018671  -0.09530568]],451,1257
672,[[-0.45737723 -0.12791912]],354,1468
673,[[-0.45276976 -0.0013598 ]],752,1409
674,[[-0.46875113  0.02523277]],853,1490
675,[[-0.4642401  -0.06851687]],545,1454
676,[[-0.45614624 -0.09953093]],451,1430
677,[[-0.45023543 -0.08422372]],494,1421
678,[[-0.46115616 -0.09864203]],456,1457
679,[[-0.44785017 -0.12881598]],354,1408
680,[[-0.4056006  -0.08632995]],488,1258
681,[[-0.47486457  0.02977993]],842,1476
682,[[-0.61149454 -0.0532654 ]],584,2113
683,[[-0.7238666   0.03558691]],860,2620
684,[[-0.841529   -0.35036936]],-336,3584
685,[[-0.8729974  -0.37073514]],-409,3846
686,[[-0.88555694 -0.2842446 ]],-120,3843
687,[[-0.9127444  -0.17332017]],251,3919
688,[[-0.88948166 -0.3623694 ]],-371,3971
689,[[-0.85735565 -0.2063246 ]],153,3569
690,[[-0.8781712  -0.10461001]],449,3639
691,[[-0.84031594 -0.38968408]],-475,3611
692,[[-0.8855982  -0.34311953]],-342,3988
693,[[-0.83930135 -0.32118103]],-221,3537
694,[[-0.86385375 -0.2856719 ]],-103,3758
695,[[-0.82718474 -0.3381223 ]],-313,3465
696,[[-0.8002744  -0.35444975]],-352,3324
697,[[-0.8633566  -0.08667047]],509,3508
698,[[-0.91047215 -0.07652882]],537,3930
699,[[-0.86818457  0.00187387]],786,3509
700,[[-0.88166034 -0.05744148]],579,3659
701,[[-0.86195195 -0.06707475]],569,3485
702,[[-0.8997655 -0.0574258]],557,3805
703,[[-0.88263583  0.06547785]],1016,3676
704,[[-0.9379345  -0.11169271]],449,4184
705,[[-0.9044006  -0.09575868]],439,3854
706,[[-0.87974846 -0.10280292]],443,3681
707,[[-0.8572017  -0.12626319]],385,3516
708,[[-0.89266133 -0.00358029]],835,3761
709,[[-0.9553008 -0.2522378]],-5,4387
710,[[-0.9839525  -0.16209364]],259,4587
711,[[-1.0046531  -0.29790896]],-133,5020
712,[[-0.9440633  -0.26311266]],-59,4289
713,[[-0.92162937 -0.41409317]],-544,4265
714,[[-0.9089967  -0.30944893]],-208,4032
715,[[-0.74779886 -0.09875314]],478,2764
716,[[-0.5680505  -0.02393581]],671,1854
717,[[-0.51098216 -0.03729102]],634,1649
718,[[-0.49567553  0.09837498]],1051,1570
719,[[-0.47002563 -0.11928211]],384,1518
720,[[-0.42857543 -0.04049584]],622,1328
721,[[-0.58769596 -0.20378728]],142,1998
722,[[-0.6067445  -0.22137308]],103,2070
723,[[-0.58315355 -0.21475804]],120,1964
724,[[-0.5373564  -0.17318986]],239,1761
725,[[-0.57921416 -0.18742275]],189,1971
726,[[-0.57442653 -0.19097933]],180,1934
727,[[-0.5707361  -0.17734087]],222,1912
728,[[-0.57423717 -0.14131281]],323,1922
729,[[-0.51064813 -0.18458278]],178,1687
730,[[-0.55157024 -0.15395504]],283,1831
731,[[-0.5741655  -0.13152206]],346,1911
732,[[-0.5407201  -0.09937018]],442,1763
733,[[-0.63293827 -0.05380972]],593,2156
734,[[-0.58808285 -0.0766236 ]],526,1930
735,[[-0.62032646 -0.0540207 ]],592,2100
736,[[-0.584138   -0.09717858]],471,1932
737,[[-0.5423913  -0.14412507]],308,1795
738,[[-0.53177    -0.13948563]],322,1750
739,[[-0.52374494 -0.17776978]],200,1738
740,[[-0.52838355 -0.10393503]],431,1716
741,[[-0.46943143 -0.15366888]],276,1500
742,[[-0.4764992  -0.13728295]],333,1521
743,[[-0.49870402 -0.13166364]],338,1606
744,[[-0.481188   -0.04865094]],595,1529
745,[[-0.4743747  -0.02226598]],688,1493
746,[[-0.47103918 -0.03025147]],647,1489
747,[[-0.49745148 -0.11487022]],384,1621
748,[[-0.50686765 -0.03067841]],648,1627
749,[[-0.47916687 -0.0139595 ]],710,1511
750,[[-0.4727785 -0.0808749]],510,1511
751,[[-0.44303474 -0.08690625]],470,1413
752,[[-0.4107837  -0.11491808]],393,1298
753,[[-0.4131025  -0.12845823]],349,1304
754,[[-0.3879464  -0.05800653]],576,1193
755,[[-0.40117815 -0.12190752]],367,1251
756,[[-0.4113355  -0.17831682]],182,1318
757,[[-0.43795687 -0.20065601]],145,1385
758,[[-0.41759756 -0.21757382]],83,1339
759,[[-0.4222246  -0.21835308]],76,1356
760,[[-0.42177945 -0.2050084 ]],123,1350
761,[[-0.46534443 -0.28987616]],-147,1537
762,[[-0.4106139 -0.1839837]],194,1295
763,[[-0.4098668 -0.2178021]],86,1308
764,[[-0.4271512 -0.1638487]],260,1349
765,[[-0.4509539  -0.14979646]],284,1437
766,[[-0.45534682 -0.14333807]],307,1431
767,[[-0.48340595 -0.17534465]],202,1553
768,[[-0.45110613 -0.16361322]],237,1467
769,[[-0.41532794 -0.3816254 ]],-460,1391
770,[[-0.39166352 -0.37454173]],-415,1286
771,[[-0.32214695 -0.4503337 ]],-685,1096
772,[[-0.36652803 -0.4230954 ]],-594,1231
773,[[-0.33337063 -0.45461774]],-723,1133
774,[[-0.35383415 -0.42740357]],-611,1187
775,[[-0.29431278 -0.46280852]],-753,986
776,[[-0.23680355 -0.4213472 ]],-597,748
777,[[-0.2739332 -0.4400564]],-663,887
778,[[-0.26221886 -0.45643353]],-703,854
779,[[-0.21807021 -0.3970428 ]],-505,670
780,[[-0.20111665 -0.3855415 ]],-470,633
781,[[-0.18505208 -0.6210761 ]],-1372,672
782,[[-0.18554178 -0.55833185]],-1127,648
783,[[-0.19666275 -0.6415261 ]],-1483,732
784,[[-0.20421606 -0.6678593 ]],-1610,808
785,[[-0.22132874 -0.6231412 ]],-1382,831
786,[[-0.18650964 -0.6003376 ]],-1304,693
787,[[-0.19254833 -0.623798  ]],-1407,731
788,[[-0.23804037 -0.53761244]],-1029,844
789,[[-0.19902039 -0.5491613 ]],-1089,712
790,[[-0.22663464 -0.49760273]],-874,768
791,[[-0.21659331 -0.52087617]],-966,745
792,[[-0.21284983 -0.52546555]],-984,734
793,[[-0.1453487 -0.5717535]],-1215,546
794,[[-0.19452253 -0.5936705 ]],-1278,722
795,[[-0.22503169 -0.593943  ]],-1274,837
796,[[-0.2236184  -0.56821114]],-1164,814
797,[[-0.30420876 -0.29754525]],-156,946
798,[[-0.36759686  0.12390165]],1110,1090
799,[[-0.42881808  0.14210244]],1174,1310
800,[[-0.40989867  0.29393852]],1658,1277
801,[[-0.5099673   0.31563944]],1740,1686
802,[[-0.51071936  0.24085307]],1498,1659
803,[[-0.55213916  0.30240554]],1685,1854
804,[[-0.5341871   0.24186149]],1478,1761
805,[[-0.5044138   0.10671122]],1082,1601
806,[[-0.5096377   0.18320523]],1340,1654
807,[[-0.49967495  0.14337353]],1214,1608
808,[[-0.4643317  -0.00786452]],719,1434
809,[[-0.5142468  -0.02401967]],683,1632
810,[[-0.5280852  -0.06173196]],570,1723
811,[[-0.5012874  -0.16028067]],265,1643
812,[[-0.4710089  -0.14439699]],328,1513
813,[[-0.49607503 -0.05026256]],605,1579
814,[[-0.5034129  -0.08899497]],494,1616
815,[[-0.4981612 -0.0667268]],560,1585
816,[[-0.49797025 -0.11016844]],413,1626
817,[[-0.46011657 -0.21398032]],99,1495
818,[[-0.48815042 -0.17010657]],239,1586
819,[[-0.5103794   0.03691457]],889,1655
820,[[-0.4644022  -0.15270934]],300,1467
821,[[-0.5268316  -0.19001183]],187,1740
822,[[-0.55152595 -0.13311845]],363,1807
823,[[-0.5236234  -0.07999884]],521,1680
824,[[-0.49607322 -0.08225437]],515,1567
825,[[-0.52020204 -0.10596853]],438,1673
826,[[-0.46504992 -0.00424291]],742,1441
827,[[-0.43644738  0.06705335]],947,1336
828,[[-0.43140054  0.0718468 ]],967,1314
829,[[-0.52393144  0.02666162]],842,1677
830,[[-0.526888    0.10614111]],1080,1668
831,[[-0.49420214  0.02913968]],850,1556
832,[[-0.509355   -0.01021767]],730,1608
833,[[-0.53301245 -0.05318329]],596,1709
834,[[-0.5578897   0.05563731]],923,1807
835,[[-0.5692746   0.26801842]],1586,1907
836,[[-0.5374814   0.16237378]],1250,1749
837,[[-0.5239595   0.23449734]],1473,1686
838,[[-0.54133976  0.11859477]],1120,1750
839,[[-0.5014566   0.07745317]],989,1575
840,[[-0.5100757   0.04157381]],885,1612
841,[[-0.4946223   0.01029592]],799,1554
842,[[-0.49884194 -0.00963008]],731,1574
843,[[-0.5045469  -0.29180783]],-156,1694
844,[[-0.4644361 -0.2087895]],120,1485
845,[[-0.39248508 -0.29618263]],-146,1263
846,[[-0.4093111  -0.34995437]],-321,1355
847,[[-0.4390232  -0.27792755]],-95,1407
848,[[-0.387271  -0.2723292]],-85,1233
849,[[-0.44421875 -0.28228772]],-120,1453
850,[[-0.4552429  -0.30345058]],-188,1506
851,[[-0.40192372 -0.39774573]],-507,1370
852,[[-0.39865074 -0.3586319 ]],-371,1332
853,[[-0.4800284  -0.72155225]],-1862,2068
854,[[-0.49366558 -0.7772663 ]],-2184,2269
855,[[-0.5139297  -0.80794656]],-2378,2469
856,[[-0.46163982 -0.779187  ]],-2212,2109
857,[[-0.47354102 -0.749612  ]],-2036,2099
858,[[-0.48508066 -0.7363379 ]],-1983,2144
859,[[-0.45359352 -0.85472786]],-2618,2253
860,[[-0.44059896 -0.8873824 ]],-2859,2275
861,[[-0.46521008 -0.8634022 ]],-2725,2357
862,[[-0.46447867 -0.8808147 ]],-2862,2415
863,[[-0.46773514 -0.87078726]],-2777,2393
864,[[-0.493658  -0.7984313]],-2334,2320
865,[[-0.47247678 -0.06015265]],565,1473
866,[[-0.5121006  -0.06694283]],558,1623
867,[[-0.5256499  -0.01491179]],717,1672
868,[[-0.54716593  0.01916043]],801,1766
869,[[-0.482418   -0.03182209]],660,1514
870,[[-0.5219991  -0.04822358]],598,1686
871,[[-0.5267066  0.0232801]],824,1682
872,[[-0.5021462  -0.01258191]],729,1585
873,[[-0.5562277 -0.0078843]],721,1829
874,[[-0.53374    -0.00091854]],741,1719
875,[[-0.4858152   0.00721979]],780,1521
876,[[-0.5056485 -0.0637476]],574,1613
877,[[-0.49032745 -0.14612213]],299,1583
878,[[-0.4666736  -0.17537464]],211,1488
879,[[-0.4998449  -0.15931292]],263,1623
880,[[-0.48854294 -0.15671852]],269,1580
881,[[-0.49922973 -0.16915482]],222,1652
882,[[-0.4825163  -0.07815576]],509,1537
883,[[-0.4882382  -0.13242596]],344,1572
884,[[-0.48626256 -0.005605  ]],745,1532
885,[[-0.465433   -0.04030436]],626,1460
886,[[-0.46186993 -0.12666215]],362,1477
887,[[-0.44996947 -0.10516787]],430,1413
888,[[-0.44988775 -0.18283689]],181,1443
889,[[-0.4440729  -0.14780545]],304,1387
890,[[-0.4482568  -0.10226175]],457,1399
891,[[-0.52396756 -0.09833373]],455,1701
892,[[-0.48901796 -0.04857861]],602,1550
893,[[-0.43389732 -0.1047339 ]],429,1355
894,[[-0.44751367 -0.10495441]],429,1405
895,[[-0.46422046 -0.0919648 ]],478,1449
896,[[-0.4560766  -0.12056622]],392,1426
897,[[-0.5017608   0.15867348]],1248,1593
898,[[-0.508283   -0.04131778]],626,1606
899,[[-0.489251   -0.16373111]],233,1596
900,[[-0.49278513 -0.08803887]],484,1577
901,[[-0.39584196 -0.05446784]],588,1203
902,[[-0.3804295  -0.15043227]],300,1188
903,[[-0.39090294 -0.13503283]],350,1204
904,[[-0.43994185 -0.15778014]],257,1404
905,[[-0.43433946 -0.18185799]],184,1358
906,[[-0.38838935 -0.13783911]],318,1206
907,[[-0.4126249  -0.08731253]],480,1275
908,[[-0.4198818  -0.15893422]],254,1324
909,[[-0.4081927  -0.19114582]],153,1291
910,[[-0.42311427 -0.23084036]],33,1359
911,[[-0.3535875  -0.28027827]],-132,1115
912,[[-0.39808607 -0.28120887]],-126,1276
913,[[-0.5467004 -0.1176222]],395,1786
914,[[-0.5995099   0.05803881]],922,1999
915,[[-0.6281566  0.1001336]],1046,2159
916,[[-0.65784144  0.04343192]],886,2264
917,[[-0.6201507  -0.00587084]],712,2132
918,[[-0.60895824  0.02627729]],831,2037
919,[[-0.59657305  0.17420337]],1288,2020
920,[[-0.59994143  0.18217987]],1310,2055
921,[[-0.63546634  0.45638758]],2234,2340
922,[[-0.6227351   0.37863606]],1959,2241
923,[[-0.60140765  0.47697276]],2314,2202
924,[[-0.62003005  0.41809103]],2098,2283
925,[[-0.76405245  0.5622822 ]],2643,3329
926,[[-0.7915996   0.68793094]],3196,3818
927,[[-0.7513461   0.65537536]],3009,3376
928,[[-0.77653384  0.6632445 ]],3078,3636
929,[[-0.7324047  0.5328892]],2500,3021
930,[[-0.7619768   0.69682384]],3227,3572
931,[[-0.82262677  0.85942227]],4167,4677
932,[[-0.8708539   0.72351265]],3417,4638
933,[[-0.8223494   0.67537594]],3200,4082
934,[[-0.8553999   0.69559133]],3314,4421
935,[[-0.87472165  0.657325  ]],3081,4407
936,[[-0.8776673  0.6383517]],3002,4380
937,[[-0.6749763   0.51923406]],2457,2683
938,[[-0.61346114  0.5180814 ]],2466,2308
939,[[-0.58137155  0.2916877 ]],1650,1989
940,[[-0.62435025  0.3325264 ]],1806,2226
941,[[-0.5422599   0.22450925]],1433,1792
942,[[-0.5808966   0.21955432]],1423,1962
943,[[-0.5538641  0.2907571]],1652,1862
944,[[-0.5498973   0.24338087]],1493,1831
945,[[-0.5120288   0.31399533]],1728,1678
946,[[-0.53658336  0.29613626]],1681,1793
947,[[-0.5087478  0.3521892]],1844,1684
948,[[-0.50046873  0.5909134 ]],2792,1860
949,[[-0.48254207  0.06746912]],958,1503
950,[[-0.47502562  0.13109796]],1150,1462
951,[[-0.43948722  0.05713072]],912,1354
952,[[-0.48456705  0.01308996]],778,1556
953,[[-0.47916818  0.0037976 ]],756,1514
954,[[-0.48419315 -0.02253579]],684,1518
955,[[-0.430537   -0.13719867]],319,1362
956,[[-0.42329895 -0.05642967]],575,1307
957,[[-0.4360475  -0.00361055]],737,1339
958,[[-0.44863904 -0.00331955]],733,1401
959,[[-0.44132555 -0.03826839]],634,1361
960,[[-0.45344862 -0.02457999]],669,1420
961,[[-0.43853968 -0.0792191 ]],507,1366
962,[[-0.45519936 -0.04820117]],609,1406
963,[[-0.4890552  -0.05388811]],587,1541
964,[[-0.4612496  -0.10492623]],423,1464
965,[[-0.493623   -0.06596111]],558,1553
966,[[-0.45327163 -0.11295224]],398,1436
967,[[-0.4780867 -0.1085682]],423,1509
968,[[-0.44672754 -0.1301665 ]],344,1414
969,[[-0.48515126 -0.0303323 ]],674,1523
970,[[-0.44521445 -0.06187595]],564,1374
971,[[-0.4455161  -0.24531731]],8,1429
972,[[-0.47205716 -0.17743912]],231,1511
973,[[-0.54346645 -0.14473626]],310,1795
974,[[-0.51415384 -0.02301888]],685,1632
975,[[-0.48861808 -0.05577739]],581,1548
976,[[-0.47991055 -0.10653006]],419,1533
977,[[-0.51492333 -0.1446212 ]],309,1680
978,[[-0.507665   -0.14144246]],318,1650
979,[[-0.47224373 -0.06938186]],539,1489
980,[[-0.4848855  -0.08383352]],497,1539
981,[[-0.51558244  0.01192299]],786,1645
982,[[-0.5447075  -0.02078637]],681,1792
983,[[-0.5285537  -0.03661184]],638,1710
984,[[-0.4833847  -0.06315272]],563,1520
985,[[-0.39326704 -0.22024406]],69,1227
986,[[-0.35705376 -0.21572283]],87,1106
987,[[-0.41053626 -0.20614204]],123,1284
988,[[-0.40107638 -0.18323287]],192,1239
989,[[-0.4194119  -0.26701838]],-62,1344
990,[[-0.4122069 -0.2512358]],-12,1311
991,[[-0.44064647 -0.19462124]],167,1392
992,[[-0.4275654 -0.1857173]],193,1341
993,[[-0.40990832 -0.24803866]],-11,1305
994,[[-0.40779883 -0.2417095 ]],9,1295
995,[[-0.40279615 -0.10952707]],421,1231
996,[[-0.9042958   0.01972404]],815,3807
997,[[-0.900257    0.18300736]],1336,3922
998,[[-0.67999196  0.07925408]],984,2450
999,[[-0.5697917  -0.06649961]],554,1882
1000,[[-0.5667913   0.15960957]],1238,1848
1001,[[-0.5025515   0.18378241]],1304,1620
1002,[[-0.4639749   0.26396662]],1552,1473
1003,[[-0.46515042  0.2847172 ]],1639,1500
1004,[[-0.38932866  0.2337476 ]],1446,1183
1005,[[-0.41687632  0.13911623]],1161,1285
1006,[[-0.42891476  0.08357927]],1010,1312
1007,[[-0.47583956 -0.11724547]],386,1563
1008,[[-0.43754953 -0.07141668]],526,1381
1009,[[-0.47898036 -0.19293514]],167,1558
1010,[[-0.5005276 -0.200796 ]],156,1633
1011,[[-0.48681676 -0.25453863]],-25,1624
1012,[[-0.47495216 -0.4778424 ]],-812,1733
1013,[[-0.48316088 -0.42433506]],-590,1714
1014,[[-0.50409675 -0.47074637]],-747,1861
1015,[[-0.5302234 -0.651754 ]],-1536,2200
1016,[[-0.5164335  -0.70628804]],-1809,2215
1017,[[-0.51020163 -0.4987396 ]],-896,1945
1018,[[-0.5592991 -0.5326359]],-1016,2181
1019,[[-0.55476284 -0.57353675]],-1194,2229
1020,[[-0.4946009 -0.5474431]],-1098,1933
1021,[[-0.64074117 -0.7451594 ]],-1973,3031
1022,[[-0.61236125 -0.7473407 ]],-1970,2881
1023,[[-0.6207781 -0.6946668]],-1720,2775
1024,[[-0.63138205 -0.7688494 ]],-2097,3060
1025,[[-0.61351144 -0.66862905]],-1626,2731
1026,[[-0.60464925 -0.6937165 ]],-1746,2730
1027,[[-0.6082088  -0.84383285]],-2564,3165
