frame,res,X,Y
578,[[-0.50015944 -0.04639883]],610,1583
579,[[-0.52000535 -0.05344828]],591,1660
580,[[-0.5026591  -0.05653999]],584,1592
581,[[-0.4638105  -0.13875242]],329,1484
582,[[-0.512868   -0.07078778]],539,1680
583,[[-0.4628519 -0.1228873]],377,1476
584,[[-0.57436496 -0.0149029 ]],726,1930
585,[[-0.48737234 -0.08372709]],480,1559
586,[[-0.44043916 -0.14443357]],284,1398
587,[[-0.44385523 -0.17300233]],200,1415
588,[[-0.41812065 -0.09531196]],444,1309
589,[[-0.55152947 -0.08517794]],506,1794
590,[[-0.56706655 -0.1693933 ]],230,1892
591,[[-0.5533156  -0.12091497]],397,1828
592,[[-0.5702017  -0.08326472]],487,1889
593,[[-0.5294306  -0.04247431]],605,1686
594,[[-0.52437323 -0.06088449]],561,1669
595,[[-0.40098274 -0.06376389]],555,1206
596,[[-0.25421503 -0.14244838]],321,735
597,[[-0.22948399 -0.03024856]],635,646
598,[[-0.18132162 -0.17689645]],190,522
599,[[-0.19354858 -0.09095029]],453,547
600,[[-0.22361453 -0.00154836]],726,624
601,[[-0.14793614 -0.17887354]],194,402
602,[[-0.17621136 -0.18377692]],168,497
603,[[-0.1532089  -0.11970437]],366,416
604,[[-0.15906784 -0.07123075]],519,431
605,[[-0.12462562 -0.10002457]],424,329
606,[[-0.12327361 -0.1989403 ]],133,327
607,[[-0.117356   -0.17377532]],212,304
608,[[-0.11339553 -0.27693146]],-111,306
609,[[-0.12803912 -0.2086336 ]],87,345
610,[[-0.13343306 -0.20913967]],87,366
611,[[-0.02935515 -0.0965181 ]],431,41
612,[[-0.03618613 -0.0477807 ]],583,59
613,[[ 0.01308767 -0.02575838]],644,-88
614,[[-0.03899816  0.0908365 ]],989,61
615,[[-0.01301596  0.04160374]],845,-13
616,[[-0.04690281 -0.00712891]],702,89
617,[[-0.05845151  0.04036094]],841,121
618,[[-0.02642971 -0.00380461]],710,29
619,[[-0.02950466  0.08095825]],964,34
620,[[-0.06626504  0.02909942]],810,144
621,[[-0.02814488  0.14083788]],1143,26
622,[[-0.0008724   0.14818898]],1165,-57
623,[[-0.0170088   0.16989098]],1228,-9
624,[[-0.00949699  0.1536972 ]],1183,-29
625,[[0.00838269 0.0919074 ]],988,-80
626,[[0.0068779  0.11258031]],1048,-76
627,[[-0.01478675  0.01953176]],778,-7
628,[[-0.20881757 -0.05537445]],561,600
629,[[-0.40662956  0.04429254]],873,1240
630,[[-0.37422732  0.15967031]],1211,1132
631,[[-0.47938025  0.19616885]],1339,1546
632,[[-0.45244002  0.20205681]],1340,1427
633,[[-0.46023393  0.1047461 ]],1042,1426
634,[[-0.4703694  -0.07820846]],506,1486
635,[[-0.48436382 -0.02551991]],665,1522
636,[[-0.5073774  -0.04202951]],620,1605
637,[[-0.52808154 -0.26646632]],-62,1768
638,[[-0.5176857  -0.14416333]],326,1670
639,[[-0.46208525 -0.07020412]],546,1410
640,[[-0.4859866  -0.06091387]],577,1526
641,[[-0.44323713  0.06556952]],949,1353
642,[[-0.45731816 -0.02255702]],686,1417
643,[[-0.46527344 -0.1162058 ]],409,1461
644,[[-0.45936587 -0.10587409]],438,1449
645,[[-0.5046673  -0.04377302]],637,1578
646,[[-0.504233   -0.06828435]],560,1604
647,[[-0.5083347  -0.04762164]],627,1597
648,[[-0.48867956 -0.09704227]],472,1551
649,[[-0.5019853  -0.22235292]],68,1651
650,[[-0.46778923 -0.20721772]],122,1497
651,[[-0.47267574 -0.34862083]],-371,1592
652,[[-0.4643312  -0.35620338]],-394,1554
653,[[-0.43765146 -0.3828457 ]],-491,1504
654,[[-0.42875713 -0.33363825]],-317,1410
655,[[-0.4358374  -0.27274096]],-115,1412
656,[[-0.4559123  -0.28234482]],-145,1490
657,[[-0.43155843 -0.27261788]],-117,1406
658,[[-0.47264698 -0.27455223]],-110,1562
659,[[-0.47990304 -0.22094423]],61,1556
660,[[-0.47877616 -0.22942846]],34,1555
661,[[-0.6179694  -0.36699885]],-397,2264
662,[[-0.6260426  -0.33361277]],-287,2252
663,[[-0.5651376  -0.32160062]],-258,1998
664,[[-0.5929176  -0.33030048]],-279,2096
665,[[-0.5925337  -0.33114958]],-282,2095
666,[[-0.56741476 -0.32426274]],-273,2011
667,[[-0.6328721  -0.32757774]],-275,2306
668,[[-0.63796765 -0.32894439]],-281,2327
669,[[-0.65991795 -0.32042837]],-249,2432
670,[[-0.63086426 -0.29526284]],-167,2227
671,[[-0.59676373 -0.16139182]],248,2007
672,[[-0.56252825 -0.23321569]],28,1894
673,[[-0.47158948 -0.27425933]],-98,1551
674,[[-0.46457294 -0.27889478]],-124,1515
675,[[-0.48741204 -0.30761683]],-216,1651
676,[[-0.5152406  -0.32168463]],-260,1776
677,[[-0.49448568 -0.2770561 ]],-115,1640
678,[[-0.47927654 -0.32895902]],-271,1605
679,[[-0.47730714 -0.21296312]],95,1563
680,[[-0.50823295 -0.16555947]],247,1666
681,[[-0.5210681  -0.11827323]],394,1684
682,[[-0.515183   -0.06599726]],554,1659
683,[[-0.51636446 -0.09093536]],474,1660
684,[[-0.5253848   0.01160638]],783,1697
685,[[-0.43927258 -0.11267474]],407,1381
686,[[-0.38095546 -0.17942   ]],188,1190
687,[[-0.43376184 -0.11034626]],407,1365
688,[[-0.4184893  -0.11605941]],396,1306
689,[[-0.41703808 -0.07979625]],501,1285
690,[[-0.3945403  -0.15581183]],265,1226
691,[[-0.43221763 -0.06746008]],538,1351
692,[[-0.517984   -0.20298253]],122,1727
693,[[-0.47568792 -0.12977599]],342,1518
694,[[-0.5183624  -0.12449473]],350,1681
695,[[-0.50472826  0.04289268]],861,1616
696,[[-0.5118935  -0.04819927]],595,1649
697,[[-0.5614841  0.0931112]],1035,1811
698,[[-0.5835713  0.1010206]],1061,1903
699,[[-0.53438246  0.2901153 ]],1654,1758
700,[[-0.5663962  0.2741978]],1589,1878
701,[[-0.51888585  0.56971467]],2661,1896
702,[[-0.5534367   0.50632364]],2389,1997
703,[[-0.5466567  0.4106102]],2042,1894
704,[[-0.5550156  0.5214741]],2451,2022
705,[[-0.5682929  0.5184643]],2440,2081
706,[[-0.5238401   0.52180666]],2456,1871
707,[[-0.5685499   0.54585063]],2567,2101
708,[[-0.5575722  0.5775418]],2671,2086
709,[[-0.4860387  0.6472275]],2971,1840
710,[[-0.49940893  0.7072316 ]],3266,2007
711,[[-0.55878997  0.8497839 ]],4100,2619
712,[[-0.55092204  0.86321944]],4209,2634
713,[[-0.54008025  0.8181975 ]],3870,2441
714,[[-0.5506215  0.8691404]],4243,2660
715,[[-0.555468   0.7781271]],3634,2420
716,[[-0.59730715  0.85721123]],4247,2930
717,[[-0.52746964  0.7680439 ]],3584,2268
718,[[-0.5268444  0.79704  ]],3749,2303
719,[[-0.5269284  0.8233508]],3917,2378
720,[[-0.55556816  0.79330283]],3731,2474
721,[[-0.5259542  0.8491391]],4066,2440
722,[[-0.5041491  0.7875513]],3690,2131
723,[[-0.56473064  0.8042712 ]],3796,2565
724,[[-0.53359526  0.8193527 ]],3877,2407
725,[[-0.5152196  0.3283122]],1757,1703
726,[[-0.5477099   0.38594607]],1982,1870
727,[[-0.52097803  0.08602294]],1009,1656
728,[[-0.48902485  0.12033933]],1111,1529
729,[[-0.54867184  0.14014994]],1171,1776
730,[[-0.54307723  0.08879884]],1018,1738
731,[[-0.60327077  0.09479913]],1053,2001
732,[[-0.5776329   0.02594899]],835,1884
733,[[-0.51248014 -0.14446864]],322,1665
734,[[-0.5151021  -0.14992823]],305,1677
735,[[-0.49809557 -0.15283373]],280,1612
736,[[-0.5128386 -0.1084265]],428,1636
737,[[-0.51737696 -0.051955  ]],595,1647
738,[[-0.50016314 -0.02407926]],680,1573
739,[[-0.49302548 -0.29072505]],-159,1656
740,[[-0.53456986 -0.20830469]],109,1755
741,[[-0.7100563  -0.34005076]],-300,2713
742,[[-1.115016   -0.22732061]],34,6485
743,[[-1.0725251  -0.15346906]],343,5729
744,[[-0.8794658   0.11886196]],1117,3695
745,[[-0.8260436 -0.3762866]],-477,3522
746,[[-0.65221095 -0.5514702 ]],-1123,2710
747,[[-0.53277135 -0.30716234]],-202,1835
748,[[-0.59006405 -0.14562586]],303,2001
749,[[-0.5307084  -0.19465569]],157,1758
750,[[-0.45105755 -0.25870267]],-59,1476
751,[[-0.47552365 -0.16223031]],273,1523
752,[[-0.49762115 -0.21427429]],105,1616
753,[[-0.52374023 -0.3207246 ]],-230,1797
754,[[-0.4929679  -0.30799577]],-201,1670
755,[[-0.4627933  -0.18086441]],204,1475
756,[[-0.4776279  -0.20635074]],138,1521
757,[[-0.4776832  -0.06528546]],547,1490
758,[[-0.48666292 -0.14688022]],283,1542
759,[[-0.50897455 -0.13267972]],314,1651
760,[[-0.47917575 -0.11483946]],393,1505
761,[[-0.50753415 -0.10930488]],408,1621
762,[[-0.50684476 -0.04730193]],583,1635
763,[[-0.47007254  0.04492052]],886,1461
764,[[-0.4841621  -0.06129138]],547,1543
765,[[-0.50967515  0.01378347]],757,1595
766,[[-0.5162633   0.04036335]],854,1635
767,[[-0.4828954  -0.06761118]],527,1560
768,[[-0.50866646 -0.02087797]],671,1610
769,[[-0.4306482  -0.09779976]],439,1332
770,[[-0.40841362 -0.18838114]],148,1291
771,[[-0.38780996 -0.29262483]],-188,1251
772,[[-0.39810276 -0.18980159]],156,1227
773,[[-0.35357916 -0.13634942]],314,1065
774,[[-0.35473174 -0.05905373]],551,1066
775,[[-0.4015773  -0.09537797]],445,1223
776,[[-0.3798533  -0.09913793]],438,1152
777,[[-0.3766153  -0.05870558]],553,1123
778,[[-0.37961316 -0.06600529]],541,1143
779,[[-0.37102368 -0.08507225]],486,1114
780,[[-0.35514992 -0.0508396 ]],585,1056
781,[[-0.4944231  -0.00603564]],732,1540
782,[[-0.5109547  0.0125058]],793,1595
783,[[-0.5014209   0.00165971]],753,1567
784,[[-0.54109114  0.01378163]],803,1719
785,[[-0.49827802  0.03467434]],854,1536
786,[[-0.50606525  0.06036752]],926,1583
787,[[-0.5300461   0.05361672]],922,1672
788,[[-0.51980555 -0.01096854]],731,1636
789,[[-0.49732146  0.03103408]],837,1558
790,[[-0.5469296  -0.16364977]],261,1796
791,[[-0.48939732 -0.20464301]],129,1572
792,[[-0.4816872  -0.18921354]],177,1531
793,[[-0.5570094 -0.469893 ]],-776,2073
794,[[-0.5324553 -0.5126771]],-944,1979
795,[[-0.5281072  -0.38158298]],-437,1844
796,[[-0.53385895 -0.32450563]],-253,1827
797,[[-0.5692941  -0.40553096]],-525,2041
798,[[-0.548565   -0.49089983]],-837,2025
799,[[-0.5153928  -0.55237854]],-1041,1942
800,[[-0.51543474 -0.53444266]],-963,1920
801,[[-0.5956972 -0.6781888]],-1573,2509
802,[[-0.6200514 -0.68877  ]],-1618,2651
803,[[-0.6901386  -0.63290405]],-1281,2937
804,[[-0.6912384 -0.5933226]],-1193,2926
805,[[-0.6125454 -0.557569 ]],-1052,2408
806,[[-0.6225858  -0.36871052]],-363,2233
807,[[-0.63985157 -0.39073902]],-381,2321
808,[[-0.6703973  -0.25551426]],58,2321
809,[[-0.633325  -0.4423558]],-571,2333
810,[[-0.56849265 -0.6740203 ]],-1504,2311
811,[[-0.6332302  -0.48092264]],-742,2398
812,[[-0.52845645 -0.64796615]],-1414,2094
813,[[-0.64001024 -0.367128  ]],-304,2257
814,[[-0.6336936 -0.5804584]],-1102,2513
815,[[-0.6065061  -0.45146725]],-585,2196
816,[[-0.62903506 -0.39656585]],-424,2236
817,[[-0.7594381  -0.41177294]],-426,2921
818,[[-0.7521274  -0.39812285]],-386,2841
819,[[-0.73005307 -0.36719447]],-285,2665
820,[[-0.6902379  -0.19648352]],241,2350
821,[[-0.65636873  0.03119741]],870,2126
822,[[-0.6129462   0.01560122]],831,1963
823,[[-0.6001202   0.21420616]],1382,1892
824,[[-0.58240205  0.14785857]],1192,1806
825,[[-0.52419305  0.19434297]],1318,1581
826,[[-0.5290211   0.17729989]],1253,1606
827,[[-0.44908774  0.19883136]],1310,1296
828,[[-0.47661752  0.16158682]],1205,1410
829,[[-0.4654366   0.07595879]],966,1360
830,[[-0.41690847  0.1265028 ]],1107,1198
831,[[-0.4771498   0.19370067]],1326,1435
832,[[-0.4841335   0.26081067]],1496,1462
833,[[-0.45320794  0.35094404]],1777,1394
834,[[-0.41561162  0.20583293]],1330,1215
835,[[-0.44803613  0.24758166]],1456,1325
836,[[-0.4687227   0.24845508]],1485,1432
837,[[-0.43142927  0.21284512]],1367,1284
838,[[-0.44332144  0.32644877]],1727,1351
839,[[-0.46200532  0.9612472 ]],4721,2247
840,[[-0.45864055  1.0134372 ]],5317,2508
841,[[-0.38934943  0.8909933 ]],4196,1685
842,[[-0.4298887   0.85087097]],3961,1820
843,[[-0.45186597  0.69591385]],3139,1693
844,[[-0.44048285  0.46583375]],2165,1396
845,[[-0.44039607  0.3669812 ]],1858,1384
846,[[-0.48556298  0.47321174]],2194,1601
847,[[-0.4511317   0.30841675]],1617,1371
848,[[-0.3655104  0.387311 ]],1925,1125
849,[[-0.38039085  0.45555598]],2160,1214
850,[[-0.4166335   0.23225522]],1411,1245
851,[[-0.38479206  0.10128868]],1022,1122
852,[[-0.3940508   0.15927532]],1177,1147
853,[[-0.4916997   0.07055496]],937,1481
854,[[-0.49057072  0.12280913]],1082,1475
855,[[-0.5370551   0.15982261]],1206,1667
856,[[-0.48113883  0.06136443]],915,1454
857,[[-0.48281848  0.17408943]],1234,1483
858,[[-0.46716517  0.09814999]],1004,1396
859,[[-0.44537812  0.3268296 ]],1707,1378
860,[[-0.44771916  0.09294558]],987,1341
861,[[-0.47161406  0.36417145]],1825,1494
862,[[-0.48268604  0.23641291]],1414,1468
863,[[-0.48852843  0.11488169]],1063,1490
864,[[-0.51584685  0.21263584]],1358,1627
865,[[-0.5579735  -0.04074643]],621,1765
866,[[-0.5705047   0.07051833]],909,1786
867,[[-0.34777045 -0.05582052]],567,996
868,[[-0.348179    0.02376333]],799,1015
869,[[-0.3057396   0.03398567]],820,882
870,[[-0.3523595   0.00939912]],751,1024
871,[[-0.27399713  0.03665584]],836,744
872,[[-0.28108194  0.05458242]],887,765
873,[[-0.29851246  0.0668261 ]],925,830
874,[[-0.2621771   0.01806958]],774,717
875,[[-0.30500758  0.03897386]],842,849
876,[[-0.19707364 -0.07340112]],519,513
877,[[-0.19932307 -0.1588877 ]],278,532
878,[[-0.26790518 -0.34251538]],-262,772
879,[[-0.17288959 -0.27155077]],-63,476
880,[[-0.11601027 -0.24481037]],22,288
881,[[-0.10172449 -0.11019374]],413,239
882,[[-0.09181222 -0.0984792 ]],446,209
883,[[-0.02810814 -0.13658959]],340,28
884,[[-0.0221805  -0.16805781]],243,14
885,[[-0.06322438 -0.11104238]],415,129
886,[[-0.09361654 -0.134068  ]],336,220
887,[[-0.06172251 -0.16537103]],244,128
888,[[-0.06081232 -0.16307527]],251,126
889,[[ 0.00381766 -0.2380732 ]],49,-54
890,[[-0.01125349 -0.26424527]],-48,-21
891,[[-0.00798395 -0.21753368]],104,-29
892,[[ 0.02677902 -0.30561864]],-161,-118
893,[[ 0.02049964 -0.21832964]],93,-105
894,[[-0.00576229 -0.24890563]],3,-32
895,[[ 0.01925566 -0.22233708]],85,-103
896,[[-0.01990215 -0.29905707]],-142,17
897,[[-0.01642158 -0.2999999 ]],-142,9
898,[[ 0.03857099 -0.26266068]],-38,-160
899,[[-0.02663861 -0.20083869]],154,32
900,[[-0.15515086  0.36159045]],1811,415
901,[[-0.39044565  0.08481781]],966,1127
902,[[-0.41633672  0.18221964]],1262,1217
903,[[-0.44291013  0.13079521]],1099,1314
904,[[-0.4724759   0.07938556]],961,1443
905,[[-0.4250369   0.14522786]],1144,1247
906,[[-0.41879895  0.1399099 ]],1140,1231
907,[[-0.44084823  0.14478944]],1151,1328
908,[[-0.46088135  0.15751125]],1179,1395
909,[[-0.40721047  0.19822836]],1305,1191
910,[[-0.40810615  0.17693016]],1260,1224
911,[[-0.46002668  0.18351875]],1249,1382
912,[[-0.45419288  0.20508562]],1317,1364
913,[[-0.45996886  0.08585719]],968,1360
914,[[-0.48001814 -0.01769786]],677,1476
915,[[-0.4788314  0.054409 ]],881,1424
916,[[-0.47017238 -0.01015564]],690,1413
917,[[-0.47464365 -0.00527335]],697,1417
918,[[-0.46866298  0.02298268]],771,1389
919,[[-0.48469424  0.04854065]],845,1460
920,[[-0.55749846  0.14840382]],1164,1803
921,[[-1.0226996   0.17940679]],1281,4864
922,[[-0.97997135 -0.3134093 ]],-305,4696
923,[[-0.75727046  0.01904282]],771,2822
924,[[-0.62972987  0.34326535]],1748,2179
925,[[-0.6132425   0.19458827]],1297,2056
926,[[-0.42496     0.37293226]],1855,1337
927,[[-0.4166351  -0.02927498]],640,1236
928,[[-0.41714445 -0.25143185]],-30,1286
929,[[-0.43956393  0.03085689]],822,1303
930,[[-0.43228772  0.00952679]],747,1279
931,[[-0.49020267 -0.01219044]],700,1477
932,[[-0.49037492 -0.05840427]],551,1489
933,[[-0.46746713 -0.08732633]],469,1409
934,[[-0.4166339   0.01452195]],779,1222
935,[[-0.42167342 -0.045142  ]],592,1235
936,[[-0.45152047 -0.09317803]],450,1354
937,[[-0.48111993  0.30765706]],1624,1482
938,[[-0.4341343   0.23312387]],1417,1288
939,[[-0.45383748  0.32094574]],1672,1358
940,[[-0.42041522  0.25892916]],1496,1251
941,[[-0.433443    0.24765478]],1455,1294
942,[[-0.41342488  0.22731727]],1401,1219
943,[[-0.40784103  0.24455157]],1443,1208
944,[[-0.42137313  0.32132038]],1710,1300
945,[[-0.39345458  0.2734453 ]],1527,1163
946,[[-0.4920151   0.31225657]],1637,1548
947,[[-0.506401    0.46068892]],2120,1683
948,[[-0.44615895  0.5045538 ]],2278,1481
949,[[-0.4549822   0.32306293]],1683,1441
950,[[-0.47976547  0.39193863]],1929,1579
951,[[-0.44808602  0.23165384]],1398,1360
952,[[-0.41945004  0.29888436]],1603,1253
953,[[-0.46251255  0.23336977]],1398,1395
954,[[-0.45356184  0.2594602 ]],1495,1389
955,[[-0.45543295  0.255558  ]],1464,1378
956,[[-0.45826083  0.21466233]],1342,1387
957,[[-0.47323573  0.11048995]],1051,1442
958,[[-0.58602643  0.19461067]],1305,1905
959,[[-1.0018159   0.36838293]],2036,4796
960,[[-1.0632572   0.39201406]],2111,5603
961,[[-0.9149435  -0.27692175]],-96,3947
962,[[-0.7226523   0.00936324]],794,2578
963,[[-0.6404937  -0.08524168]],487,2185
964,[[-0.6082526   0.24097988]],1437,1990
965,[[-0.5370514   0.24912518]],1450,1700
966,[[-0.60138196  0.11477906]],1116,1977
967,[[-0.5665693   0.06346361]],919,1796
968,[[-0.55021214 -0.00142144]],731,1734
969,[[-0.3828104  -0.01310412]],684,1106
970,[[-0.26479876 -0.16964586]],218,764
971,[[-0.211478   -0.14227527]],308,594
972,[[-0.2306269   0.08168402]],964,642
973,[[-0.3565273  -0.11347957]],406,1020
974,[[-0.37483448 -0.17508572]],216,1110
975,[[-0.38030738 -0.10641672]],422,1109
976,[[-0.4634573  -0.00916176]],696,1386
977,[[-0.65146536  0.13407062]],1131,2129
978,[[-0.7094415   0.22010949]],1376,2493
979,[[-0.6512836   0.14755017]],1165,2147
980,[[-0.736396    0.03665014]],830,2611
981,[[-0.7369888  0.0611902]],896,2597
982,[[-0.69698536  0.31733847]],1696,2509
983,[[-0.6937462  0.3883493]],1887,2471
984,[[-0.73025304  0.31187665]],1620,2626
985,[[-0.76104736  0.37173602]],1890,2884
986,[[-0.77305794  0.27703395]],1578,2894
987,[[-0.8385317  0.4472887]],2134,3524
988,[[-0.85162157  0.41858208]],2029,3525
989,[[-0.8253882   0.42374003]],2039,3386
990,[[-0.8824154   0.31026798]],1647,3607
991,[[-0.8558948   0.32542485]],1724,3487
992,[[-0.81610894  0.40365136]],2015,3299
993,[[-0.7836877   0.41338313]],2014,3095
994,[[-0.8085837  0.3721863]],1882,3208
995,[[-0.78007054  0.34853822]],1823,2988
996,[[-0.89305663  0.35990295]],1869,3798
997,[[-0.8656257   0.20183057]],1336,3470
998,[[-0.8019222  0.2202114]],1433,3072
999,[[-0.811427    0.15338676]],1197,3104
1000,[[-0.80738854  0.2920266 ]],1652,3143
1001,[[-0.84187984  0.26563585]],1566,3384
1002,[[-0.78085554  0.19543141]],1332,2921
1003,[[-0.7942709  0.3348447]],1780,3122
1004,[[-0.8751597   0.09466967]],981,3399
1005,[[-0.8384502   0.31710356]],1652,3340
1006,[[-0.81613266  0.18488893]],1252,3042
1007,[[-0.83964807  0.21688734]],1351,3258
1008,[[-0.8433126   0.08482695]],953,3214
1009,[[-0.61439025  0.27813718]],1607,2073
1010,[[-0.56756     0.13326949]],1117,1774
1011,[[-0.53893125  0.13686657]],1127,1695
1012,[[-0.46110672  0.20591155]],1323,1416
1013,[[-0.40803993  0.07580069]],944,1182
1014,[[-0.38821083  0.00716796]],754,1133
1015,[[-0.38057196  0.16223978]],1220,1121
1016,[[-0.36579302  0.15493554]],1173,1055
1017,[[-0.37620845 -0.00675491]],716,1081
1018,[[-0.3910134  -0.00328688]],715,1137
1019,[[-0.34009403  0.15460998]],1174,967
1020,[[-0.31593296 -0.00202123]],725,888
1021,[[-0.4657338  0.1945414]],1286,1395
1022,[[-0.41646254  0.22986986]],1390,1224
1023,[[-0.42522663  0.1727775 ]],1237,1260
1024,[[-0.46837336  0.0336388 ]],836,1428
1025,[[-0.4406505   0.06297088]],915,1327
1026,[[-0.4408467  -0.06070131]],558,1347
1027,[[-0.4355966  -0.07995714]],504,1318
1028,[[-0.37823087  0.0449212 ]],867,1078
1029,[[-0.4268975  -0.10573043]],412,1272
1030,[[-0.3810406   0.05565946]],887,1096
1031,[[-0.47403526  0.09308302]],1003,1419
1032,[[-0.64478254 -0.0047851 ]],729,2186
1033,[[-0.95535374 -0.7833462 ]],-1984,5885
1034,[[-0.89659464 -0.3852018 ]],-341,3958
1035,[[-0.7348287   0.24830571]],1564,2672
1036,[[-0.66841745  0.2212162 ]],1439,2295
1037,[[-0.5885175   0.02406758]],807,1898
1038,[[-0.472359    0.12224591]],1120,1453
1039,[[-0.4188984 -0.185204 ]],166,1293
1040,[[-0.47406554 -0.04804292]],596,1444
1041,[[-0.48096448 -0.00733767]],722,1474
1042,[[-0.4799197  -0.06326013]],557,1502
1043,[[-0.52120614  0.0201434 ]],810,1652
1044,[[-0.49359915 -0.08639171]],474,1523
1045,[[-0.61780673 -0.04012949]],630,2039
1046,[[-0.5664155  -0.07984858]],514,1818
1047,[[-0.54240483  0.06940255]],936,1683
1048,[[-0.5416981  -0.00621048]],719,1684
1049,[[-0.50423163  0.07879575]],970,1539
1050,[[-0.4730845   0.00336255]],753,1413
1051,[[-0.52515453  0.01241126]],769,1603
1052,[[-0.49870792 -0.07766182]],508,1529
1053,[[-0.5038253  -0.04014944]],625,1530
1054,[[-0.5502371   0.28110138]],1544,1778
1055,[[-0.55175626  0.6041907 ]],2683,2038
1056,[[-0.55288553  0.59383285]],2641,2030
1057,[[-0.5811254   0.70597214]],3213,2353
1058,[[-0.5412836   0.39214128]],1924,1784
1059,[[-0.57226455  0.22122335]],1379,1804
1060,[[-0.5087511   0.03722693]],842,1543
1061,[[-0.53955036  0.10187213]],1031,1652
1062,[[-0.5438262   0.04155204]],856,1702
1063,[[-0.5179778  -0.05582523]],578,1617
1064,[[-0.51766366 -0.03208756]],642,1604
1065,[[-0.55018026  0.22825414]],1436,1783
1066,[[-0.55691206  0.08309676]],977,1756
1067,[[-0.53608793  0.13736132]],1132,1700
1068,[[-0.5452203   0.15726684]],1185,1699
1069,[[-0.4957453   0.09220701]],995,1501
1070,[[-0.54557806  0.08010516]],967,1678
1071,[[-0.532147   -0.06030449]],558,1676
1072,[[-0.50017655 -0.13117033]],341,1569
1073,[[-0.5168064   0.08117902]],979,1567
1074,[[-0.59713244  0.0162075 ]],795,1943
1075,[[-0.6635604  0.2190751]],1381,2248
1076,[[-0.8310197   0.03220286]],854,3113
1077,[[-0.842842    0.02042161]],816,3208
1078,[[-0.78346205  0.24390733]],1555,2965
1079,[[-0.88891983 -0.07053757]],573,3582
1080,[[-0.89917207 -0.01958122]],718,3607
1081,[[-0.8787439   0.19755684]],1399,3544
1082,[[-0.89582396 -0.06065603]],622,3565
1083,[[-0.8783498  -0.14368168]],327,3527
1084,[[-0.8737707   0.06313603]],977,3398
1085,[[-0.8764981  -0.10017279]],457,3477
1086,[[-0.9509401  -0.00186873]],760,4006
1087,[[-0.84695554 -0.0760453 ]],536,3238
1088,[[-0.92415524 -0.04322466]],659,3848
1089,[[-0.95941234  0.11892973]],1158,4051
1090,[[-0.9966918   0.06308085]],953,4545
1091,[[-1.0139292   0.11845019]],1147,4735
1092,[[-1.0067112  0.0385433]],869,4608
1093,[[-1.1271148   0.24746309]],1566,6038
1094,[[-1.1001127   0.16028935]],1239,5606
1095,[[-1.0616347   0.17960763]],1327,5173
1096,[[-0.9956779   0.14867799]],1202,4434
1097,[[-1.0054744   0.04988521]],908,4592
1098,[[-1.0079824   0.27953383]],1707,4787
1099,[[-0.9161962  0.0526361]],921,3727
1100,[[-0.6587248   0.09469054]],1025,2190
