frame,res,X,Y
580,[[-0.5484898  -0.13671014]],331,1760
581,[[-0.5751226  -0.10581061]],430,1841
582,[[-0.55072135  0.00633481]],788,1708
583,[[-0.5814773   0.14071178]],1183,1857
584,[[-0.53487784 -0.10278481]],447,1669
585,[[-0.6010669  -0.11128294]],425,1953
586,[[-0.58878374 -0.02663164]],678,1875
587,[[-0.6201613 -0.1098337]],427,2027
588,[[-0.58681834  0.0807502 ]],1002,1847
589,[[-0.54356194 -0.0068721 ]],748,1701
590,[[-0.5530513   0.19313896]],1336,1753
591,[[-0.5083033   0.06481443]],939,1556
592,[[-0.54504555  0.05857663]],933,1669
593,[[-0.55426764  0.29485404]],1651,1785
594,[[-0.45147014 -0.44303435]],-592,1521
595,[[-0.4464821 -0.3430727]],-260,1450
596,[[-0.4504707  -0.41908488]],-518,1515
597,[[-0.47163713 -0.43180835]],-564,1610
598,[[-0.45694768 -0.5361879 ]],-940,1635
599,[[-0.44687334 -0.56812596]],-1067,1630
600,[[-0.42599458 -0.62343085]],-1302,1610
601,[[-0.38082793 -0.7004417 ]],-1666,1521
602,[[-0.3795511 -0.6178204]],-1268,1412
603,[[-0.3738233  -0.56131995]],-1047,1332
604,[[-0.37819138 -0.60590976]],-1218,1393
605,[[-0.41867417 -0.5651253 ]],-1054,1513
606,[[-0.42575094 -0.57749265]],-1103,1555
607,[[-0.42825377 -0.6118691 ]],-1238,1605
608,[[-0.46927613 -0.63867456]],-1341,1816
609,[[-0.4567346 -0.6384388]],-1386,1776
610,[[-0.47169435 -0.6264394 ]],-1287,1809
611,[[-0.3984676  -0.56821626]],-1093,1458
612,[[-0.42818275 -0.6115235 ]],-1232,1603
613,[[-0.4505661  -0.79583716]],-2140,2015
614,[[-0.42140543 -0.8153328 ]],-2264,1914
615,[[-0.44161278 -0.58652496]],-1170,1624
616,[[-0.59624386 -0.19454458]],167,1999
617,[[-0.56185335 -0.01715967]],694,1792
618,[[-0.59467804 -0.05019332]],597,1936
619,[[-0.5231449   0.02001002]],805,1612
620,[[-0.5246725   0.06574968]],944,1630
621,[[-0.46645677 -0.10981048]],444,1410
622,[[-0.5369719  -0.12731872]],384,1723
623,[[-0.4233476  -0.09533288]],481,1252
624,[[-4.2266765e-01  3.0474924e-04]],757,1247
625,[[-0.62667876 -0.19143261]],194,2118
626,[[-0.5961957  -0.18127942]],240,1960
627,[[-0.5617007  -0.04699902]],611,1759
628,[[-0.6062677  0.0362024]],849,1951
629,[[-0.5296205   0.07917063]],975,1611
630,[[-0.5258472   0.12184038]],1116,1618
631,[[-0.56672585 -0.00199198]],751,1767
632,[[-0.558391    0.01011088]],786,1722
633,[[-0.5478794   0.03304767]],836,1675
634,[[-0.56869125 -0.0450355 ]],628,1783
635,[[-0.5532046   0.04318887]],876,1704
636,[[-0.5494851   0.01046825]],792,1696
637,[[-0.53796756 -0.1050308 ]],435,1691
638,[[-0.56658006 -0.14823458]],316,1808
639,[[-0.5243869  -0.12701938]],365,1654
640,[[-0.53030026  0.0838149 ]],966,1636
641,[[-0.48518    -0.11216719]],421,1480
642,[[-0.5362741  -0.02899619]],653,1681
643,[[-0.48928198 -0.0920794 ]],466,1506
644,[[-0.5316117  -0.04486662]],606,1665
645,[[-0.43877226 -0.06898817]],554,1313
646,[[-0.42745373  0.129484  ]],1138,1268
647,[[-0.42833063  0.1435646 ]],1180,1272
648,[[-0.5112061  -0.05527189]],583,1576
649,[[-0.46284172  0.20314969]],1354,1399
650,[[-0.47022557  0.05133771]],906,1395
651,[[-0.43566972  0.06596911]],943,1272
652,[[-0.49913886  0.26145643]],1542,1553
653,[[-0.48709226  0.1089037 ]],1062,1467
654,[[-0.4486463  0.0753326]],957,1320
655,[[-0.47970068  0.09784293]],1023,1430
656,[[-0.4490836   0.14711754]],1173,1308
657,[[-0.45608616  0.10446377]],1052,1329
658,[[-0.470645    0.17431453]],1262,1417
659,[[-0.48256177  0.12257859]],1108,1456
660,[[-0.48365295  0.05826038]],906,1448
661,[[-0.55536705 -0.08209802]],535,1741
662,[[-0.56323266 -0.1329469 ]],385,1782
663,[[-0.53447443  0.04796489]],910,1651
664,[[-0.5515941   0.11052285]],1088,1723
665,[[-0.5096842   0.06765034]],964,1557
666,[[-0.50611806 -0.01011576]],734,1553
667,[[-0.4987752  -0.13071601]],390,1526
668,[[-0.48549604 -0.12438325]],412,1472
669,[[-0.5235713  -0.02766852]],681,1604
670,[[-0.5707144   0.08414117]],1021,1801
671,[[-0.6033498  -0.19155306]],221,1968
672,[[-0.61737996 -0.27072102]],-44,2081
673,[[-0.6343411  -0.20808429]],155,2138
674,[[-0.6090511  -0.22516789]],115,2035
675,[[-0.5536669  -0.02406335]],697,1734
676,[[-0.5230028  -0.08803789]],516,1607
677,[[-0.6934132  -0.29096916]],-130,2565
678,[[-1.1300213   0.19885981]],1458,6398
679,[[-1.0791848   0.01488809]],869,5709
680,[[-0.86468923  0.695192  ]],3275,4499
681,[[-0.88415205 -0.13876471]],382,3564
682,[[-0.63027203  0.24573846]],1500,2127
683,[[-0.52427566  0.1325074 ]],1159,1619
684,[[-0.5050234   0.05412201]],907,1550
685,[[-0.5228909  -0.04290269]],641,1614
686,[[-0.5305953  -0.17676598]],244,1664
687,[[-0.6109665  -0.15902424]],307,2006
688,[[-0.7460162  -0.14827842]],342,2691
689,[[-0.77193135 -0.01850544]],703,2779
690,[[-0.7063259  -0.02009647]],709,2429
691,[[-0.7265276  0.0600601]],951,2514
692,[[-0.71916753  0.07518649]],996,2472
693,[[-0.76550376  0.00432311]],804,2736
694,[[-0.723014    0.04726176]],919,2481
695,[[-0.7655301   0.00196074]],772,2740
696,[[-0.8215266   0.08423209]],1008,3122
697,[[-0.89823663  0.37861198]],1924,3771
698,[[-0.8694159  0.4301653]],2107,3599
699,[[-0.86674035  0.3163895 ]],1718,3493
700,[[-0.82097745  0.31634098]],1727,3150
701,[[-0.8933251   0.28457463]],1644,3599
702,[[-0.95545655  0.25092548]],1491,4135
703,[[-0.95615804  0.28345326]],1628,4114
704,[[-0.93480146  0.23514497]],1469,3904
705,[[-0.9792516   0.38608113]],1940,4588
706,[[-0.88354254  0.41829595]],2043,3704
707,[[-0.84312856  0.41923237]],2024,3399
708,[[-0.89800346  0.49682522]],2319,4006
709,[[-0.8449427   0.20410521]],1380,3272
710,[[-0.71917933  0.05021309]],886,2429
711,[[-0.58517087  0.07012485]],951,1873
712,[[-0.50839895  0.03833997]],851,1534
713,[[-0.4987458   0.04587799]],870,1490
714,[[-0.5062601   0.07257253]],945,1551
715,[[-0.5297234   0.01651229]],803,1640
716,[[-0.52283657  0.14708114]],1162,1579
717,[[-0.52779496  0.02546035]],822,1608
718,[[-0.4976526   0.12715009]],1120,1495
719,[[-0.52384794  0.2831583 ]],1611,1655
720,[[-0.46892828  0.26734117]],1532,1439
721,[[-0.5172046   0.15411013]],1196,1605
722,[[-0.5311846   0.10064448]],1038,1647
723,[[-0.5121386   0.15828976]],1208,1591
724,[[-0.53671265  0.15899786]],1211,1686
725,[[-0.49312767  0.2757799 ]],1548,1526
726,[[-0.50029016  0.14469434]],1168,1559
727,[[-0.4592284  0.250547 ]],1480,1408
728,[[-0.4053356   0.38837722]],1925,1253
729,[[-0.45856085  0.21843246]],1376,1386
730,[[-0.4723848   0.14108095]],1151,1428
731,[[-0.4553456  0.2947753]],1618,1384
732,[[-0.46484035  0.31605804]],1685,1416
733,[[-0.49390465  0.14470097]],1195,1512
734,[[-0.49667072 -0.02982905]],683,1491
735,[[-0.4771457   0.09222027]],1024,1437
736,[[-0.44838434  0.14791189]],1193,1344
737,[[-0.5231122   0.07277182]],977,1581
738,[[-0.5616104  0.1489079]],1198,1738
739,[[-0.5749388  -0.02579012]],689,1814
740,[[-0.49141395  0.1772357 ]],1274,1492
741,[[-0.42968678  0.19000159]],1316,1271
742,[[-0.44699767  0.07921708]],983,1331
743,[[-0.4489609   0.10095734]],1048,1331
744,[[-0.446245    0.05809313]],922,1328
745,[[-0.46617863 -0.17886971]],241,1433
746,[[-0.3969937  -0.17247361]],258,1175
747,[[-0.4431216  -0.17808256]],246,1343
748,[[-0.4341419  -0.19621688]],192,1314
749,[[-0.45498073 -0.14263405]],352,1368
750,[[-0.42801115 -0.05101431]],611,1252
751,[[-0.42235327 -0.06280727]],577,1235
752,[[-0.34849644  0.07968237]],982,985
753,[[-0.4183864  -0.06721642]],565,1212
754,[[-0.42487755 -0.08701802]],507,1250
755,[[-0.38926542 -0.11732019]],428,1147
756,[[-0.42589653 -0.01459955]],720,1256
757,[[-0.56283873  0.043625  ]],910,1765
758,[[-0.5585229  -0.04889333]],649,1763
759,[[-0.54102296 -0.19100909]],221,1699
760,[[-0.55074316 -0.26682103]],-4,1776
761,[[-0.6238618 -0.1576033]],318,2092
762,[[-0.589678  -0.1809928]],239,1954
763,[[-0.6770861  -0.39995408]],-425,2506
764,[[-0.7311933 -0.4219325]],-511,2860
765,[[-0.78856015 -0.36326444]],-269,3090
766,[[-0.77194154 -0.155377  ]],380,2837
767,[[-0.78030944 -0.46684176]],-710,3251
768,[[-0.6831529  -0.34576207]],-221,2465
769,[[-0.67753375 -0.42153418]],-495,2523
770,[[-0.70361733 -0.3347198 ]],-203,2559
771,[[-0.75775224 -0.48895043]],-716,3058
772,[[-0.73337716 -0.46417376]],-645,2878
773,[[-0.7653974 -0.3781712]],-328,2926
774,[[-0.79450345 -0.3248473 ]],-161,3108
775,[[-0.74276495 -0.3936791 ]],-385,2813
776,[[-0.6619269 -0.2521323]],35,2299
777,[[-0.5735283   0.31967998]],1709,1836
778,[[-0.50588787  0.06199542]],937,1517
779,[[-0.41984525  0.1210925 ]],1103,1228
780,[[-0.4092067   0.04316381]],877,1166
781,[[-0.41038987  0.04270963]],886,1196
782,[[-0.40213346 -0.0660886 ]],561,1183
783,[[-0.44452685 -0.06345205]],587,1315
784,[[-0.43459767 -0.17068857]],278,1281
785,[[-0.43053097 -0.12372985]],414,1260
786,[[-0.45847598 -0.17881061]],252,1385
787,[[-0.45408282 -0.11365883]],425,1355
788,[[-0.4493778   0.03306793]],850,1317
789,[[-0.45443246 -0.01609532]],706,1343
790,[[-0.4337036  -0.02174497]],689,1273
791,[[-0.4838148  -0.00373551]],752,1447
792,[[-0.47044414 -0.10534985]],462,1398
793,[[-0.46169013 -0.14534897]],344,1397
794,[[-0.38519704  0.02350766]],819,1111
795,[[-0.4700514 -0.1570549]],313,1414
796,[[-0.49915913 -0.10444334]],466,1517
797,[[-0.5038386  -0.15063374]],338,1546
798,[[-0.41105434  0.02612788]],840,1201
799,[[-0.490437  -0.1246681]],407,1491
800,[[-0.4120233   0.04022086]],874,1212
801,[[-0.36924976  0.11373162]],1077,1058
802,[[-0.36797255  0.09636807]],1024,1053
803,[[-0.4487827   0.00167372]],763,1322
804,[[-0.4431911   0.08908767]],1024,1281
805,[[-0.48860002  0.10221471]],1052,1464
806,[[-0.46472323  0.09503829]],1033,1371
807,[[-0.52461797  0.20559284]],1355,1603
808,[[-0.43440363  0.29326126]],1618,1312
809,[[-0.44477272  0.28233773]],1585,1346
810,[[-0.49716237  0.13612252]],1151,1498
811,[[-0.4444527   0.29609928]],1644,1360
812,[[-0.4625954   0.29507002]],1641,1427
813,[[-0.5196159   0.13977411]],1170,1551
814,[[-0.4698438   0.11794235]],1100,1388
815,[[-0.4444067   0.20319581]],1360,1323
816,[[-0.4809329   0.16942477]],1235,1432
817,[[-0.4346451   0.19233844]],1331,1286
818,[[-0.5071246 -0.046155 ]],634,1538
819,[[-0.4205647   0.07284734]],974,1226
820,[[-0.43428925  0.1382082 ]],1167,1279
821,[[-0.34123573  0.03229651]],851,951
822,[[-0.37971395  0.05036895]],900,1099
823,[[-0.37806326  0.1025789 ]],1053,1098
824,[[-0.3883981   0.20018785]],1341,1140
825,[[-0.37957507  0.24426948]],1478,1105
826,[[-0.44931206  0.26439252]],1546,1353
827,[[-0.4621748   0.18980952]],1307,1377
828,[[-0.43683165  0.36369026]],1859,1358
829,[[-0.7065916   0.77759844]],3600,3186
830,[[-0.6697535  1.0300488]],5539,4065
831,[[-0.70098484  0.89386106]],4291,3617
832,[[-0.7019448  0.9546803]],4840,3921
833,[[-0.71191484  0.9716752 ]],4896,3977
834,[[-0.7069316  0.9337573]],4565,3756
835,[[-0.6623871   0.91280717]],4437,3327
836,[[-0.6614004   0.96990377]],4864,3688
837,[[-0.6898186  0.9756149]],4964,3960
838,[[-0.70647496  0.9071897 ]],4342,3697
839,[[-0.6964935  0.9751859]],4935,3977
840,[[-0.65299034  0.99663615]],5161,3790
841,[[-0.79140675  0.83480227]],3932,4100
842,[[-0.79464424  0.8116534 ]],3820,4020
843,[[-0.7900994   0.84676623]],4041,4174
844,[[-0.75838614  0.7681081 ]],3523,3555
845,[[-0.7599468  0.8281667]],3889,3825
846,[[-0.7848319   0.78581387]],3563,3776
847,[[-0.7921883   0.70737517]],3165,3688
848,[[-0.76410663  0.84768194]],3948,3895
849,[[-0.76872283  0.8737331 ]],4139,3944
850,[[-0.6841227  0.5465375]],2488,2545
851,[[-0.6024328  0.5374566]],2477,2183
852,[[-0.52597344  0.403615  ]],1973,1727
853,[[-0.52809966  0.32191232]],1718,1632
854,[[-0.53720176  0.26059067]],1534,1665
855,[[-0.50067616  0.2378872 ]],1460,1500
856,[[-0.5304048   0.16034013]],1217,1643
857,[[-0.45172915  0.21193811]],1364,1357
858,[[-0.45338252  0.15180698]],1190,1319
859,[[-0.47487482  0.40625766]],2003,1497
860,[[-0.4873672   0.24245246]],1473,1498
861,[[-0.43277395  0.09308724]],1038,1254
862,[[-0.46395338  0.182285  ]],1282,1386
863,[[-0.4209772  -0.02121253]],705,1209
864,[[-0.43655482 -0.00580642]],741,1266
865,[[-0.42573214  0.0578855 ]],933,1259
866,[[-0.41603628  0.10631835]],1061,1223
867,[[-0.39181933  0.18778011]],1299,1142
868,[[-0.536173    0.08096923]],999,1636
869,[[-1.0363166  -0.11715437]],570,5208
870,[[-1.0722902 -0.6441587]],-1438,6791
871,[[-0.8604796  -0.10809337]],468,3363
872,[[-0.763482    0.04474987]],912,2680
873,[[-0.590813   -0.08866911]],519,1887
874,[[-0.5286964   0.08322087]],1003,1612
875,[[-0.4528497  -0.02073948]],714,1325
876,[[-0.42318588 -0.05126515]],622,1233
877,[[-0.4832244   0.19123927]],1323,1457
878,[[-0.4811406   0.20212498]],1352,1447
879,[[-0.43518323  0.22006702]],1393,1272
880,[[-0.45499367  0.14152095]],1158,1321
881,[[-0.4595149   0.23492438]],1451,1351
882,[[-0.4776574   0.27689323]],1558,1453
883,[[-0.46227297  0.193181  ]],1311,1343
884,[[-0.47207344  0.2013985 ]],1335,1379
885,[[-0.44520915  0.26103252]],1507,1305
886,[[-0.40734145  0.30528796]],1651,1216
887,[[-0.43388066  0.2694829 ]],1544,1295
888,[[-0.4094758   0.36800086]],1866,1255
889,[[-0.43625677  0.32016468]],1700,1311
890,[[-0.40683207  0.3051132 ]],1652,1210
891,[[-0.43198916  0.27849215]],1572,1291
892,[[-0.40135422  0.22403342]],1407,1188
893,[[-0.39822546  0.3003282 ]],1637,1178
894,[[-0.42143053  0.32751578]],1724,1268
895,[[-0.40953544  0.29540622]],1620,1217
896,[[-0.4346933  0.2875114]],1594,1300
897,[[-0.40695852  0.29107815]],1608,1206
898,[[-0.3982253   0.24214128]],1455,1158
899,[[-0.36504298  0.18373358]],1280,1044
900,[[-0.38665298  0.17791349]],1264,1112
901,[[-0.40248555 -0.03560799]],655,1152
902,[[-0.39903104  0.27507976]],1559,1174
903,[[-0.3481819   0.30390406]],1646,1016
904,[[-0.38213962  0.34671193]],1781,1141
905,[[-0.36200666  0.46207905]],2161,1110
906,[[-0.38085505  0.493466  ]],2264,1179
907,[[-0.37611514  0.5460243 ]],2466,1198
908,[[-0.35490614  0.82770514]],3837,1399
909,[[-0.334903    0.81592387]],3740,1277
910,[[-0.38566706  0.7735203 ]],3485,1451
911,[[-0.2593315  0.7398572]],3268,892
912,[[-0.28115144  0.80252254]],3637,1044
913,[[-0.28265083  0.8065679 ]],3650,1062
914,[[-0.28324413  0.7590237 ]],3394,1023
915,[[-0.31156236  0.88040084]],4095,1269
916,[[-0.32612023  0.8101914 ]],3701,1231
917,[[-0.29791155  0.7719188 ]],3446,1072
918,[[-0.32266298  0.92643464]],4421,1399
919,[[-0.3011611  0.8137044]],3725,1148
920,[[-0.31307137  0.763492  ]],3400,1099
921,[[-0.2629607  0.8374373]],3842,1003
922,[[-0.28917265  0.8551825 ]],3985,1131
923,[[-0.27416116  0.77928025]],3490,989
924,[[-0.3913022   0.70666575]],3122,1404
925,[[-0.431665    0.41358504]],1992,1298
926,[[-0.44775352  0.38311842]],1924,1389
927,[[-0.45193234  0.22750181]],1418,1348
928,[[-0.41339254  0.23567913]],1440,1215
929,[[-0.38226467  0.27904326]],1571,1124
930,[[-0.42185473  0.31505573]],1679,1234
931,[[-0.3949799   0.13449425]],1131,1129
932,[[-0.39079237  0.18197079]],1262,1116
933,[[-0.4016533   0.27328676]],1562,1200
934,[[-0.35250515  0.29699564]],1617,1020
935,[[-0.31995273  0.21815793]],1381,906
936,[[-0.7876489  -0.02136965]],721,2833
937,[[-1.0774758   0.15661418]],1451,5680
938,[[-0.95756555  0.12646382]],1214,4369
939,[[-0.8482605  -0.01672914]],706,3260
940,[[-0.697014    0.19514662]],1340,2374
941,[[-0.56989765  0.10896566]],1088,1758
942,[[-0.46891534  0.2666511 ]],1539,1410
943,[[-0.42739072  0.2632094 ]],1529,1246
944,[[-0.4117473  0.2667613]],1550,1219
945,[[-0.45373255  0.0553703 ]],896,1336
946,[[-0.42334545  0.12972565]],1131,1210
947,[[-0.3937962   0.27630395]],1563,1164
948,[[-0.3984733  0.1942616]],1310,1153
949,[[-0.49346158  0.1651848 ]],1238,1497
950,[[-0.49251944  0.15633993]],1209,1477
951,[[-0.48754725  0.19841877]],1338,1468
952,[[-0.50037557  0.00204577]],747,1508
953,[[-0.49842802  0.25848258]],1513,1519
954,[[-0.5081388   0.28185308]],1585,1576
955,[[-0.5050216   0.18415225]],1286,1516
956,[[-0.47723037  0.33317345]],1748,1484
957,[[-0.45994264  0.2897147 ]],1610,1403
958,[[-0.5078849   0.20206141]],1336,1539
959,[[-0.46883583  0.32095706]],1704,1443
960,[[-0.43418452  0.27000555]],1547,1303
961,[[-0.39964336 -0.11638018]],426,1160
962,[[-0.39188448  0.17918578]],1268,1144
963,[[-0.39470738  0.09760939]],1032,1142
964,[[-0.41995287  0.15355568]],1194,1237
965,[[-0.42105478 -0.08016885]],529,1216
966,[[-0.4581774   0.01165677]],786,1346
967,[[-0.44161314 -0.04403083]],634,1287
968,[[-0.42725456  0.00413994]],763,1240
969,[[-0.40932226  0.09914677]],1031,1176
970,[[-0.4266248   0.06090641]],928,1228
971,[[-0.44704717  0.16041464]],1229,1301
972,[[-0.43625653  0.07704188]],974,1262
973,[[-0.43927252  0.03189663]],860,1264
974,[[-0.44226548 -0.00292414]],748,1297
975,[[-0.4475429   0.03172178]],845,1306
976,[[-0.41915625 -0.00372382]],760,1203
977,[[-0.38545543 -0.07612184]],530,1110
978,[[-0.30740863 -0.12065953]],413,862
979,[[-0.292062   -0.07101664]],546,813
980,[[-0.29470128 -0.07115339]],546,821
981,[[-0.32712758 -0.20084994]],169,946
982,[[-0.22686788 -0.23634532]],51,642
983,[[-0.26458842 -0.24271518]],39,752
984,[[-0.17171735 -0.31082234]],-160,491
985,[[-0.20693219 -0.46498972]],-694,654
986,[[-0.24900441 -0.49104685]],-752,798
987,[[-0.18783346 -0.46673673]],-702,591
988,[[-0.19209501 -0.4539751 ]],-657,598
989,[[-0.13528371 -0.38577184]],-424,406
990,[[-0.19068928 -0.4059126 ]],-481,571
991,[[-0.14003527 -0.54009604]],-947,467
992,[[-0.14867544 -0.5561812 ]],-1000,504
993,[[-0.15920801 -0.51140213]],-859,512
994,[[-0.16947928 -0.51996124]],-890,546
995,[[-0.18172365 -0.5737984 ]],-1082,627
996,[[-0.16238235 -0.5800993 ]],-1143,558
997,[[-0.15596822 -0.6013235 ]],-1198,539
998,[[-0.15765835 -0.59300685]],-1155,542
999,[[-0.09661883 -0.5126629 ]],-880,313
