frame,res,X,Y
581,[[-0.44781536 -0.00721319]],707,1349
582,[[-0.45547345 -0.09530439]],446,1393
583,[[-0.44995308 -0.00499485]],716,1366
584,[[-0.4508148  -0.01999883]],672,1369
585,[[-0.4448911  -0.00523847]],715,1352
586,[[-0.43796527 -0.02521286]],657,1328
587,[[-0.4486267   0.04558609]],868,1359
588,[[-0.42739606 -0.06469434]],540,1290
589,[[-0.4954063  -0.03643481]],632,1527
590,[[-0.50573814  0.03891199]],850,1568
591,[[-0.4425342   0.07476021]],953,1339
592,[[-0.43713325  0.09903998]],1025,1322
593,[[-0.42408442 -0.06366523]],546,1270
594,[[-0.42392114  0.05690213]],900,1272
595,[[-0.43652183 -0.07725962]],510,1320
596,[[-0.45844465  0.02134678]],807,1403
597,[[-0.43951118 -0.05396686]],574,1323
598,[[-0.46995762  0.16370562]],1224,1426
599,[[-0.48666602  0.12590513]],1113,1499
600,[[-0.49193567  0.12654994]],1115,1518
601,[[-0.79357445  0.18432918]],1312,2975
602,[[-1.1224657  0.1933655]],1279,6210
603,[[-0.8974838   0.07742738]],955,3661
604,[[-0.56239295 -0.07254456]],523,1818
605,[[-0.39880675 -0.24994816]],-4,1236
606,[[-0.37841627 -0.2199806 ]],87,1154
607,[[-0.38557017 -0.1226076 ]],365,1153
608,[[-0.3533636  -0.10077403]],437,1043
609,[[-0.35138088 -0.16756919]],231,1048
610,[[-0.42144924 -0.07389355]],518,1285
611,[[-0.46877113 -0.16219822]],255,1477
612,[[-0.544463   -0.21955493]],72,1789
613,[[-0.6455417   0.07386839]],939,2159
614,[[-0.60778564  0.12747027]],1103,2002
615,[[-0.68221474  0.17974688]],1265,2379
616,[[-0.6864083   0.18058906]],1268,2400
617,[[-0.6689281   0.12821694]],1115,2286
618,[[-0.68085563  0.11022025]],1062,2339
619,[[-0.70516366  0.20515807]],1328,2482
620,[[-0.729786   0.1576478]],1196,2601
621,[[-0.8178072   0.15027605]],1178,3102
622,[[-0.816643    0.12505816]],1104,3115
623,[[-0.8801516   0.32449687]],1745,3631
624,[[-0.83823633  0.4117241 ]],2003,3452
625,[[-0.84033066  0.36812013]],1874,3478
626,[[-0.80531657  0.37168536]],1863,3188
627,[[-0.79132104  0.25662124]],1528,3002
628,[[-0.8157941   0.23909846]],1479,3211
629,[[-0.79487336  0.17392373]],1246,3094
630,[[-0.84090936  0.28594   ]],1617,3442
631,[[-0.82176435  0.3759247 ]],1872,3326
632,[[-0.8404465   0.42453107]],2076,3549
633,[[-0.85502094  0.33196747]],1789,3612
634,[[-0.85735756  0.28510642]],1596,3506
635,[[-0.85753447  0.39509785]],1966,3652
636,[[-0.82654977  0.36437014]],1910,3445
637,[[-0.90905905  0.13233541]],1160,3740
638,[[-0.93503344  0.10779214]],1035,3988
639,[[-0.9118748  0.2797166]],1611,3865
640,[[-0.9131524  0.2724875]],1547,3848
641,[[-0.889721    0.30897042]],1664,3725
642,[[-0.9223529  0.3045162]],1694,3988
643,[[-0.81674117  0.27850944]],1576,3166
644,[[-0.72260803  0.15576851]],1194,2558
645,[[-0.6492981   0.13292244]],1119,2163
646,[[-0.6853893   0.18958405]],1300,2354
647,[[-0.6514884   0.17292745]],1244,2174
648,[[-0.6285659   0.13494828]],1129,2063
649,[[-0.5137905   0.11722317]],1063,1581
650,[[-0.54102886  0.09590387]],1014,1701
651,[[-0.5352416   0.05478193]],896,1668
652,[[-0.5112718   0.07393421]],948,1596
653,[[-0.48790276  0.17561468]],1263,1516
654,[[-0.48663878  0.22819556]],1417,1525
655,[[-0.5099742   0.22753397]],1406,1604
656,[[-0.51913965  0.24683392]],1465,1654
657,[[-0.49757808  0.31776488]],1686,1591
658,[[-0.51684934  0.2918724 ]],1605,1664
659,[[-0.50446856  0.26873264]],1533,1605
660,[[-0.48373353  0.28635034]],1609,1528
661,[[-0.4192105   0.05989389]],908,1244
662,[[-0.45820236  0.02291823]],811,1374
663,[[-0.47564915  0.11791887]],1088,1457
664,[[-0.49010485  0.14106837]],1155,1504
665,[[-0.46603832  0.18276373]],1275,1433
666,[[-0.48577902  0.11796963]],1079,1507
667,[[-0.45205197  0.2152786 ]],1373,1396
668,[[-0.5096438   0.16437815]],1223,1596
669,[[-0.52510643  0.16306545]],1214,1658
670,[[-0.53314596  0.16216749]],1214,1689
671,[[-0.5004253   0.16531225]],1223,1563
672,[[-0.5076711   0.15718526]],1199,1589
673,[[-0.5118309 -0.1432002]],303,1630
674,[[-0.5718168  -0.09889163]],444,1892
675,[[-0.52769375 -0.03144486]],643,1660
676,[[-0.5263289  -0.04232649]],613,1665
677,[[-0.52489066 -0.02436273]],666,1690
678,[[-0.5236287  -0.00296882]],730,1667
679,[[-0.55673105 -0.0470579 ]],609,1783
680,[[-0.5366473   0.01463861]],765,1700
681,[[-0.5478164  -0.07304829]],514,1757
682,[[-0.5428183  -0.05032855]],590,1747
683,[[-0.56180763 -0.00897221]],696,1800
684,[[-0.5483097 -0.0350803]],636,1767
685,[[-0.4617852  -0.06970405]],523,1422
686,[[-0.4658623  -0.02639469]],652,1446
687,[[-0.47244883 -0.04311189]],602,1458
688,[[-0.71377325 -0.0684085 ]],530,2536
689,[[-1.0380785 -0.6673964]],-1679,6421
690,[[-0.9175948  -0.76432395]],-2161,5435
691,[[-0.67971015 -0.1368216 ]],308,2383
692,[[-0.6244366  -0.21245584]],87,2146
693,[[-0.564969   -0.20241296]],122,1942
694,[[-0.55076915 -0.29815644]],-206,1925
695,[[-0.53229403 -0.26776063]],-87,1800
696,[[-0.54047793 -0.11100607]],412,1752
697,[[-0.6383868  -0.23381016]],9,2300
698,[[-0.5675777   0.03199913]],845,1917
699,[[-0.5752591   0.00516786]],769,1962
700,[[-0.49723363  0.03016178]],841,1635
701,[[-0.5796007  -0.15645869]],274,2004
702,[[-0.5338023  -0.19722848]],129,1773
703,[[-0.57434666 -0.1707895 ]],247,1860
704,[[-0.54726684 -0.052108  ]],588,1696
705,[[-0.5423244  -0.17646162]],213,1738
706,[[-0.47672087 -0.198243  ]],159,1506
707,[[-0.33143422 -0.2842939 ]],-133,1039
708,[[-0.4993561  -0.30560172]],-192,1675
709,[[-0.54699516 -0.02019368]],675,1773
710,[[-0.4726557   0.09163083]],1014,1495
711,[[-0.67034274  0.02630082]],810,2320
712,[[-0.642604    0.01626226]],790,2208
713,[[-0.6561898   0.21447924]],1421,2283
714,[[-0.6247543  0.0121722]],767,2120
715,[[-0.61321056  0.31036484]],1719,2137
716,[[-0.60159373  0.32631814]],1769,2138
717,[[-0.6319318  0.2735023]],1597,2216
718,[[-0.60334426  0.38222218]],1950,2154
719,[[-0.64656216  0.33583975]],1797,2331
720,[[-0.64678943  0.34606773]],1809,2359
721,[[-0.5802163  0.7197205]],3327,2512
722,[[-0.5384296   0.70103604]],3251,2280
723,[[-0.5993019   0.49749333]],2363,2290
724,[[-0.53517807  0.51809406]],2439,1998
725,[[-0.5259112   0.52199376]],2466,1930
726,[[-0.5205562  0.5072941]],2408,1891
727,[[-0.5137173  0.8013159]],3801,2288
728,[[-0.61292994  0.63557684]],2967,2556
729,[[-0.50300086  0.74545985]],3472,2158
730,[[-0.4899153   0.67847407]],3124,2022
731,[[-0.6364141  0.6629093]],3009,2741
732,[[-0.5567064  0.5190033]],2455,2114
733,[[-0.5118172   0.86933875]],4239,2539
734,[[-0.44502127  0.7402363 ]],3462,1880
735,[[-0.5032476  0.5420878]],2517,1874
736,[[-0.5353521   0.09722796]],1001,1767
737,[[-0.5332078  0.0080245]],742,1771
738,[[-0.5022129  -0.08288845]],477,1644
739,[[-0.49486625 -0.17798647]],164,1643
740,[[-0.49632752 -0.18247668]],154,1659
741,[[-0.38313556 -0.06939229]],507,1176
742,[[-0.41198897 -0.04497318]],579,1287
743,[[-0.45942962 -0.20651528]],71,1490
744,[[-0.4836222  -0.11393785]],372,1573
745,[[-0.6427332  -0.42590111]],-620,2476
746,[[-0.60606253 -0.52269983]],-1059,2430
747,[[-0.58981204 -0.36037394]],-407,2128
748,[[-0.5773106  -0.41289645]],-636,2133
749,[[-0.7350529  -0.30787048]],-276,2965
750,[[-1.0971746  -0.60346127]],-1443,7393
751,[[-0.9619285  -0.92402756]],-3507,7483
752,[[-0.97493464 -0.11541615]],345,4698
753,[[-0.7126846   0.28696454]],1633,2787
754,[[-0.6667317   0.04175863]],866,2401
755,[[-0.5168935 -0.1179463]],364,1705
756,[[-0.52762234 -0.10534015]],393,1739
757,[[-0.53813666  0.04882373]],869,1767
758,[[-0.51215607 -0.01047266]],684,1646
759,[[-0.46459225  0.12506182]],1090,1449
760,[[-0.48750526  0.06710736]],908,1525
761,[[-0.4701085  -0.02580513]],647,1480
762,[[-0.45275107 -0.02951534]],642,1412
763,[[-0.47679672  0.02208116]],797,1544
764,[[-0.48795968  0.07216233]],957,1597
765,[[-0.45878965  0.25604147]],1504,1464
766,[[-0.45287985  0.21996611]],1388,1425
767,[[-0.43179977  0.10714556]],1045,1324
768,[[-0.48030648  0.08470529]],978,1499
769,[[-0.5919574  -0.00071596]],744,1951
770,[[-0.55981374  0.08102147]],968,1808
771,[[-0.5549824   0.02506491]],807,1766
772,[[-0.5698648   0.01002833]],764,1826
773,[[-0.521767    0.04367057]],862,1641
774,[[-0.631529    0.13313134]],1153,2197
775,[[-0.65041494  0.17524879]],1266,2320
776,[[-0.6299776  0.1361987]],1173,2210
777,[[-0.63469696 -0.04595846]],618,2243
778,[[-0.59751105  0.08979876]],1021,2030
779,[[-0.5917449   0.04524352]],866,2011
780,[[-0.5555889  0.0278994]],852,1860
781,[[-0.654627   -0.00081843]],748,2328
782,[[-0.6751991   0.06549103]],977,2438
783,[[-0.63057315 -0.03283724]],651,2191
784,[[-0.631871   -0.02737014]],637,2189
785,[[-0.62403184 -0.02650503]],641,2155
786,[[-0.610872   -0.07574062]],499,2048
787,[[-0.5513771  -0.07954549]],498,1805
788,[[-0.5803554  -0.16700833]],202,1962
789,[[-0.55606085 -0.22523518]],21,1880
790,[[-0.5727525 -0.1542157]],252,1908
791,[[-0.505012   -0.00757182]],691,1578
792,[[-0.5007724   0.01331705]],758,1576
793,[[-0.50099796 -0.06461874]],529,1580
794,[[-0.5091264  -0.06973138]],503,1610
795,[[-0.46835473 -0.14514071]],277,1469
796,[[-0.45533073 -0.06489716]],522,1406
797,[[-0.4564878 -0.063588 ]],526,1410
798,[[-0.45730487 -0.10082216]],415,1418
799,[[-0.4911021   0.04941699]],872,1515
800,[[-0.43516117  0.02602977]],793,1321
801,[[-0.4257953  0.0156539]],759,1287
802,[[-0.3557734   0.04652799]],862,1039
803,[[-0.35162097 -0.01651219]],675,1029
804,[[-0.34544975 -0.05259982]],563,1012
805,[[-0.3840708 -0.2661026]],-93,1197
806,[[-0.38093793 -0.21659312]],63,1168
807,[[-0.4183548  -0.25175673]],-61,1325
808,[[-0.41369677 -0.18851528]],150,1277
809,[[-0.41707447 -0.22192033]],53,1291
810,[[-0.43540764 -0.26928163]],-111,1386
811,[[-0.46650034 -0.10736712]],390,1471
812,[[-0.46527797 -0.15090843]],264,1467
813,[[-0.4711154 -0.0920428]],442,1480
814,[[-0.45638043 -0.08680886]],462,1423
815,[[-0.46448916 -0.16340157]],223,1466
816,[[-0.43325785 -0.19711955]],127,1355
817,[[-0.51449335 -0.17585224]],193,1679
818,[[-0.52146995  0.1227391 ]],1096,1684
819,[[-0.6093546  0.0645334]],934,2086
820,[[-0.5115353   0.09506848]],1012,1631
821,[[-0.6266201   0.23573028]],1463,2202
822,[[-0.6251002   0.20230865]],1339,2168
823,[[-0.7175522   0.20517147]],1398,2679
824,[[-0.6650158  0.3021025]],1614,2358
825,[[-0.62035877  0.21945494]],1385,2104
826,[[-0.6337942   0.25241697]],1454,2167
827,[[-0.62350065  0.2690031 ]],1522,2113
828,[[-0.63728553  0.28962767]],1568,2208
829,[[-0.7065008   0.23639579]],1422,2550
830,[[-0.7050762   0.31167638]],1702,2554
831,[[-0.84102035  0.3014337 ]],1687,3517
832,[[-0.7937486  0.4730755]],2305,3416
833,[[-0.7217312   0.34029022]],1775,2725
834,[[-0.78119     0.31031218]],1714,3115
835,[[-0.8126451  0.2910831]],1645,3309
836,[[-0.6689819  0.5234269]],2419,2565
837,[[-0.6870589  0.5066273]],2345,2675
838,[[-0.61743957  0.62829596]],2833,2535
839,[[-0.5685446   0.68035114]],3111,2352
840,[[-0.5866305  0.6241009]],2855,2360
841,[[-0.85301757  0.645594  ]],3038,4279
842,[[-0.7981484  0.6075618]],2891,3697
843,[[-0.84765184  0.6353773 ]],3012,4225
844,[[-0.72679794  0.7045941 ]],3191,3318
845,[[-0.7244824   0.70782673]],3208,3311
846,[[-0.7344898   0.75080675]],3434,3532
847,[[-0.78177774  0.7378304 ]],3386,3869
848,[[-0.79642415  0.7330122 ]],3369,3995
849,[[-0.7984301   0.73751163]],3392,4026
850,[[-0.7839924  0.7197029]],3303,3855
851,[[-0.7945348   0.50526774]],2342,3313
852,[[-0.78054106  0.47318363]],2244,3259
853,[[-0.6442964 -0.0777473]],479,2197
854,[[-0.58858395  0.10373756]],1021,1915
855,[[-0.60055006 -0.01506308]],669,1945
856,[[-0.5362608  -0.08519274]],466,1703
857,[[-0.5037409  -0.05714032]],557,1588
858,[[-0.48977137 -0.06733376]],536,1529
859,[[-0.47953835  0.00675814]],754,1470
860,[[-0.4638446  -0.08138233]],490,1418
861,[[-0.51947784 -0.1911345 ]],152,1659
862,[[-0.59184486 -0.20292068]],83,1984
863,[[-0.48021147 -0.18662019]],160,1504
864,[[-0.42978996 -0.11139631]],402,1318
865,[[-0.5199496  -0.04430524]],573,1659
866,[[-0.5064449  0.040539 ]],828,1602
867,[[-0.5375327  0.0681738]],919,1718
868,[[-0.5229106   0.08600135]],983,1665
869,[[-0.46702853 -0.01232902]],671,1438
870,[[-0.49291423  0.01448416]],754,1545
871,[[-0.46618867  0.08990543]],985,1435
872,[[-0.48814097  0.09772712]],1003,1529
873,[[-0.41241974  0.02302924]],783,1246
874,[[-0.4135158   0.02377395]],785,1250
875,[[-0.42363858  0.07389534]],938,1280
876,[[-0.4239091   0.02412276]],786,1286
877,[[-0.48107395 -0.08791751]],453,1499
878,[[-0.49443653 -0.01126014]],684,1536
879,[[-0.48449388 -0.0249556 ]],644,1499
880,[[-0.49169207 -0.02979302]],630,1526
881,[[-0.55909973  0.0318707 ]],812,1849
882,[[-0.5700077   0.10652285]],1065,1890
883,[[-0.6036526   0.04023766]],874,2038
884,[[-0.5809144   0.23323897]],1443,1999
885,[[-0.54999775  0.17345819]],1227,1774
886,[[-0.5405928  0.1406602]],1129,1728
887,[[-0.5366994   0.14962474]],1155,1723
888,[[-0.5558528   0.24976799]],1473,1813
889,[[-0.5440775   0.00158281]],707,1717
890,[[-0.5804007   0.10241288]],1010,1894
891,[[-0.53513896 -0.01873178]],656,1690
892,[[-0.5085489   0.01951978]],775,1588
893,[[-0.51737374  0.09527562]],999,1634
894,[[-0.49349442 -0.02329145]],644,1533
895,[[-0.49829406 -0.12486507]],338,1570
896,[[-0.48375386  0.01557781]],774,1488
897,[[-0.54905987  0.00762051]],732,1732
898,[[-0.49846265 -0.07689103]],484,1554
899,[[-0.48983347  0.05999634]],892,1520
900,[[-0.5047128 -0.0325328]],620,1566
901,[[-0.5107678   0.23913004]],1441,1639
902,[[-0.5840997   0.19313657]],1278,1916
903,[[-0.5325488   0.28818142]],1580,1729
904,[[-0.49542713  0.15844172]],1195,1577
905,[[-0.5179264  0.135218 ]],1118,1643
906,[[-0.5299158   0.19401005]],1306,1688
907,[[-0.4989224   0.12506269]],1088,1546
908,[[-0.5330844   0.07019119]],923,1686
909,[[-0.49912027  0.0729825 ]],947,1569
910,[[-0.5001     -0.01571213]],689,1557
911,[[-0.5095476  -0.01050712]],704,1589
912,[[-0.5274982  0.0392235]],849,1652
913,[[-0.45690963 -0.17724991]],207,1414
914,[[-0.431351   -0.16041532]],262,1323
915,[[-0.39868546 -0.14081487]],315,1203
916,[[-0.5090265  -0.10879486]],414,1585
917,[[-0.4164194  -0.15905239]],277,1258
918,[[-0.31851605 -0.13188224]],345,908
919,[[-0.14841849 -0.1112863 ]],408,383
920,[[-0.22276343  0.0403147 ]],839,602
921,[[-0.16442427  0.22484241]],1383,431
922,[[-0.14768782  0.22919558]],1394,378
923,[[-0.19546756  0.22929643]],1389,531
924,[[-0.2116545   0.18019265]],1251,587
925,[[-0.27268296  0.08603635]],971,765
926,[[-0.24303986  0.13217565]],1112,669
927,[[-0.24022284  0.08035091]],962,660
928,[[-0.14602408  0.11759497]],1063,376
929,[[-0.17691682  0.10009575]],1012,468
930,[[-0.15892299  0.07275206]],930,413
931,[[-0.12477673  0.0767787 ]],944,315
932,[[-0.1007499   0.05520524]],880,241
933,[[-0.01131376  0.03779572]],829,-19
934,[[0.03219442 0.06666487]],910,-145
935,[[0.04149475 0.11652976]],1059,-173
936,[[0.04069415 0.1259748 ]],1080,-169
937,[[ 0.07497132 -0.03822568]],609,-265
938,[[0.07849649 0.03140649]],809,-275
939,[[0.04716799 0.08343579]],957,-186
940,[[0.06378859 0.09684993]],995,-234
941,[[0.02747431 0.11657599]],1055,-132
942,[[0.01678057 0.11318077]],1045,-101
943,[[0.02444664 0.14779767]],1149,-124
944,[[-0.01052773  0.21152686]],1336,-22
945,[[0.04471418 0.18500338]],1255,-185
946,[[0.07083073 0.19696294]],1290,-261
947,[[0.04827499 0.17224646]],1215,-192
948,[[0.02946638 0.19886516]],1296,-143
949,[[0.11363176 0.13681403]],1114,-384
950,[[0.09564204 0.12236955]],1084,-329
951,[[-0.12686028  0.30427897]],1626,333
952,[[-0.49622965  0.1384789 ]],1118,1559
953,[[-0.41218895  0.10287371]],1032,1256
954,[[-0.4958288   0.04259499]],843,1542
955,[[-0.47156668  0.03372399]],817,1457
956,[[-0.41755372 -0.02414384]],653,1287
957,[[-0.43976247  0.08209878]],972,1338
958,[[-0.5069865   0.16888104]],1231,1597
959,[[-0.46736628  0.11219303]],1067,1464
960,[[-0.4761868  -0.13344088]],316,1533
961,[[-0.5519305  -0.06622055]],523,1762
962,[[-0.5501652  -0.10031866]],422,1762
963,[[-0.5204559  -0.01089355]],697,1661
964,[[-0.5041616  -0.10396013]],423,1596
965,[[-0.4948467  -0.03346562]],618,1546
966,[[-0.5110331  -0.03361344]],617,1594
967,[[-0.48122942 -0.0546865 ]],564,1507
968,[[-0.51966685  0.0062543 ]],751,1642
969,[[-0.51585984  0.03708588]],831,1629
970,[[-0.5165696   0.05048184]],899,1618
971,[[-0.51094663  0.01264842]],765,1589
972,[[-0.48003185  0.10546087]],1045,1478
973,[[-0.48132646 -0.17063336]],210,1512
974,[[-0.47038972 -0.18826501]],156,1470
975,[[-0.47217888 -0.05728146]],560,1457
976,[[-0.46713406 -0.08959576]],453,1443
977,[[-0.454277   -0.05961142]],552,1415
978,[[-0.48327228 -0.03097514]],640,1506
979,[[-0.4373728   0.02345604]],799,1331
980,[[-0.42867407 -0.00222414]],720,1306
981,[[-0.4517587   0.09755842]],1018,1392
982,[[-0.4909462   0.02135757]],785,1522
983,[[-0.447196    0.04222379]],857,1379
984,[[-0.49448648 -0.04351663]],594,1538
985,[[-0.47115517 -0.02288765]],648,1440
986,[[-0.47766745 -0.00435774]],713,1484
987,[[-0.48320246 -0.06775191]],515,1492
988,[[-0.5073141   0.03704434]],823,1574
989,[[-0.45873618 -0.04703702]],583,1402
990,[[-0.43919438 -0.12214263]],374,1333
991,[[-0.46898645  0.15945828]],1204,1473
992,[[-0.44520712  0.26010987]],1517,1404
993,[[-0.45062762  0.1851563 ]],1280,1406
994,[[-0.45817083  0.2001397 ]],1329,1435
995,[[-0.42149317  0.04201663]],854,1285
996,[[-0.43297023 -0.06221504]],546,1326
997,[[-0.43627664  0.03524707]],834,1307
998,[[-0.4803483   0.00794285]],755,1489
999,[[-0.46434677  0.06795414]],931,1413
1000,[[-0.47835553  0.00704129]],750,1487
1001,[[-0.44694296  0.0223612 ]],796,1376
1002,[[-0.47695038  0.03870085]],844,1481
1003,[[-0.47878098  0.02799989]],812,1488
1004,[[-0.49041086  0.01963625]],792,1516
1005,[[-0.496741    0.04149731]],850,1533
1006,[[-0.5109005   0.00752229]],757,1593
1007,[[-0.48139265  0.01139243]],766,1469
1008,[[-0.50574887 -0.09493793]],451,1577
1009,[[-0.42422614 -0.11032286]],398,1308
1010,[[-0.4554503 -0.05408  ]],575,1393
1011,[[-0.4599677 -0.1798552]],196,1427
1012,[[-0.45744535 -0.0726374 ]],520,1399
1013,[[-0.4664408  -0.25113648]],-15,1472
1014,[[-0.45960823 -0.18002196]],200,1421
1015,[[-0.4518537  -0.35698265]],-355,1480
1016,[[-0.4981345 -0.2884527]],-134,1644
1017,[[-0.4802946  -0.33475655]],-300,1596
1018,[[-0.42856717 -0.3901437 ]],-475,1444
1019,[[-0.51636255 -0.35914588]],-355,1759
1020,[[-0.4863201 -0.4292512]],-608,1696
1021,[[-0.6569452 -0.6451467]],-1490,2812
1022,[[-0.6551155 -0.5988379]],-1340,2773
1023,[[-0.6638128 -0.6476939]],-1484,2852
1024,[[-0.680092  -0.6578065]],-1548,2977
1025,[[-0.6638968  -0.70419765]],-1767,3044
1026,[[-0.6674508 -0.7145275]],-1799,3061
1027,[[-0.6726848  -0.67841554]],-1617,3000
1028,[[-0.63362575 -0.67568517]],-1628,2751
1029,[[-0.6744428  -0.61024535]],-1352,2876
1030,[[-0.67574495 -0.6537628 ]],-1517,2946
1031,[[-0.6495732 -0.5619223]],-1127,2643
1032,[[-0.63935614 -0.59583247]],-1293,2631
