frame,res,X,Y
575,[[-0.2288905  0.2845012]],1519,576
576,[[-0.23286045  0.32946116]],1638,583
577,[[-0.3244416   0.21304953]],1325,832
578,[[-0.33576506  0.30971843]],1590,893
579,[[-0.29261187  0.24631563]],1403,743
580,[[-0.28928337  0.23088306]],1376,739
581,[[-0.2898484  0.3509414]],1702,751
582,[[-0.34212703  0.56886405]],2413,998
583,[[-0.30286747  0.7457926 ]],3138,985
584,[[-0.3186897  0.7698767]],3276,1072
585,[[-0.36421838  0.73982126]],3099,1212
586,[[-0.39273614  0.7915087 ]],3346,1384
587,[[-0.33767587  0.76882845]],3276,1175
588,[[-0.31020287  0.8041822 ]],3465,1097
589,[[-0.28669834  0.73249674]],3051,886
590,[[-0.26106215  0.6821653 ]],2836,793
591,[[-0.3174098  0.7971418]],3348,1073
592,[[-0.2860471  0.7734971]],3268,938
593,[[-0.2882391  0.7006068]],2907,900
594,[[-0.25478655  0.72788334]],3045,783
595,[[-0.27890396  0.822034  ]],3561,986
596,[[-0.28114465  0.55770284]],2360,783
597,[[-0.24380001  0.6275196 ]],2630,722
598,[[-0.2678353   0.62820184]],2600,791
599,[[-0.2156341  0.667905 ]],2776,634
600,[[-0.32247296  0.5968516 ]],2482,950
601,[[-0.38141415  0.6628877 ]],2767,1243
602,[[-0.37174657  0.63665664]],2643,1156
603,[[-0.3478201   0.64570737]],2674,1075
604,[[-0.34064353  0.6393048 ]],2672,1043
605,[[-0.3759285  0.6278353]],2624,1172
606,[[-0.37609538  0.62154365]],2584,1160
607,[[-0.37672824  0.5935006 ]],2491,1157
608,[[-0.38647163  0.5810703 ]],2450,1165
609,[[-0.37499064  0.54922193]],2337,1102
610,[[-0.39864123  0.47783083]],2091,1154
611,[[-0.3574168   0.45445246]],2018,1002
612,[[-0.32796702  0.34606874]],1673,871
613,[[-0.37295082  0.24750254]],1398,975
614,[[-0.4039908   0.28218988]],1511,1079
615,[[-0.4221405   0.41007742]],1891,1179
616,[[-0.3886417   0.01581373]],784,1038
617,[[-0.37560695 -0.13222232]],413,1010
618,[[-0.34021896 -0.00613036]],738,878
619,[[-0.33879495  0.91439885]],4056,1302
620,[[-0.3478819  0.9270563]],4139,1364
621,[[-0.34240744  0.96527183]],4454,1447
622,[[-0.32547188  0.8910345 ]],3872,1262
623,[[-0.30618405  0.9924504 ]],4631,1307
624,[[-0.29845992  1.0268936 ]],5011,1351
625,[[-0.26704332  1.1087509 ]],5858,1374
626,[[-0.28725004  1.1203247 ]],5993,1521
627,[[-0.2995162  1.1594148]],6529,1774
628,[[-0.26779735  1.0291015 ]],4903,1165
629,[[-0.25264937  1.0456221 ]],5121,1134
630,[[-0.27112865  0.936121  ]],4165,1068
631,[[-0.29649526  0.9302508 ]],4141,1170
632,[[-0.41452566  0.7190007 ]],3245,1528
633,[[-0.36999112  0.99383056]],5003,1778
634,[[-0.3624019  0.9973833]],5030,1739
635,[[-0.31494632  1.0804584 ]],5900,1706
636,[[-0.36414438  1.038728  ]],5424,1873
637,[[-0.31319278  1.0631113 ]],5694,1694
638,[[-0.2892625  1.0801694]],5901,1555
639,[[-0.29293948  1.1040685 ]],6198,1638
640,[[-0.3119135  1.1119897]],6237,1769
641,[[-0.42825234  1.0158584 ]],4800,1988
642,[[-0.8553237  0.7421603]],3120,3866
643,[[-0.86041397  0.8861667 ]],3880,4542
644,[[-0.5262705  1.0476756]],5180,2905
645,[[-0.5238242  1.0355833]],5027,2739
646,[[-0.53164595  1.1242328 ]],5905,3175
647,[[-0.5740243  0.964386 ]],4785,2898
648,[[-0.51414394  0.97028464]],4771,2607
649,[[-0.38861483  1.1087402 ]],6190,2270
650,[[-0.32406437  1.1382838 ]],6593,1966
651,[[-0.3199765  1.0772684]],5863,1731
652,[[-0.37066388  1.1333902 ]],6509,2231
653,[[-0.39036918  1.0663377 ]],5666,2104
654,[[-0.23331138  1.0934297 ]],5531,1108
655,[[-0.32972166  1.000246  ]],5046,1581
656,[[-0.39902604  1.0229068 ]],5250,2019
657,[[-0.35381204  0.99619496]],4927,1684
658,[[-0.30111575  1.0180918 ]],5194,1444
659,[[-0.3095461   0.94893295]],4597,1353
660,[[-0.35875833  0.8838587 ]],4144,1488
661,[[-0.30101174  0.7460864 ]],3304,1061
662,[[-0.21405905 -0.06521652]],554,571
663,[[-0.23060274 -0.20039414]],152,648
664,[[-0.19537386 -0.31302565]],-187,577
665,[[-0.18870957 -0.2765094 ]],-74,542
666,[[-0.25191325 -0.124056  ]],381,704
667,[[-0.25919613 -0.23276556]],61,741
668,[[-0.2168133 -0.2174814]],101,617
669,[[-0.3485834 -0.8439406]],-2461,1610
670,[[-0.3935935  -0.93042463]],-3089,2032
671,[[-0.38100135 -0.8653809 ]],-2354,1659
672,[[-0.37338164 -0.913121  ]],-2673,1725
673,[[-0.3132338  -0.85799015]],-2396,1336
674,[[-0.31024876 -0.90116835]],-2568,1381
675,[[-0.30080235 -0.74865675]],-1834,1160
676,[[-0.22637573 -0.7304499 ]],-1732,855
677,[[-0.23389706 -0.85177803]],-2231,982
678,[[-0.26821962 -0.987398  ]],-3260,1363
679,[[-0.31910276 -0.98279285]],-3214,1598
680,[[-0.32314414 -0.95490706]],-3244,1673
681,[[-0.41188532 -0.8589138 ]],-2495,1885
682,[[-0.39530122 -0.87322176]],-2584,1833
683,[[-0.3954997  -0.86218876]],-2538,1815
684,[[-0.38333726 -0.90879625]],-2845,1853
685,[[-0.3259542 -1.1220002]],-5124,2294
686,[[-0.34090695 -1.0808951 ]],-4534,2167
687,[[-0.31666607 -1.0437098 ]],-4132,1875
688,[[-0.34067366 -1.0875316 ]],-4231,2116
689,[[-0.35315645 -1.0746026 ]],-4069,2104
690,[[-0.3616913 -1.0994378]],-4359,2264
691,[[-0.34418255 -1.0186125 ]],-3604,1857
692,[[-0.32793736 -1.0358319 ]],-3750,1856
693,[[-0.36644226 -1.0131127 ]],-3485,1964
694,[[-0.37064135 -0.79419065]],-1992,1524
695,[[-0.38297132 -0.7604985 ]],-1803,1482
696,[[-0.38213533 -0.7462883 ]],-1700,1468
697,[[-0.36484393 -0.7630726 ]],-1941,1516
698,[[-0.3573027 -0.807475 ]],-2225,1552
699,[[-0.33709127 -0.7128667 ]],-1686,1307
700,[[-0.41984987 -0.7027708 ]],-1628,1622
701,[[-0.29869324 -0.7231648 ]],-1774,1164
702,[[-0.31218368 -0.7214469 ]],-1763,1218
703,[[-0.30062285 -0.7017869 ]],-1651,1141
704,[[-0.24206991 -0.7898578 ]],-2128,1030
705,[[-0.27522004 -0.85305774]],-2261,1153
706,[[-0.29797053 -0.70225525]],-1656,1131
707,[[-0.3699195  -0.74090433]],-1725,1408
708,[[-0.37319592 -0.8253952 ]],-2162,1607
709,[[-0.4005882  -0.58808655]],-1111,1407
710,[[-0.43510243  0.18815283]],1243,1186
711,[[-0.34315038  0.18564612]],1262,961
712,[[-0.35162514  0.23512912]],1383,949
713,[[-0.4242123   0.41466188]],1935,1238
714,[[-0.37722424  0.37384745]],1779,1054
715,[[-0.39401472  0.2255493 ]],1349,1102
716,[[-0.41666237  0.18590446]],1268,1188
717,[[-0.379827    0.22895321]],1360,1049
718,[[-0.3302068   0.24575455]],1396,883
719,[[-0.3127843   0.17134044]],1193,816
720,[[-0.35559198  0.12379809]],1076,938
721,[[-0.32706884  1.0432593 ]],5321,1664
722,[[-0.27318117  1.0713378 ]],5534,1366
723,[[-0.25472265  1.108613  ]],6050,1415
724,[[-0.23912036  1.0369722 ]],5079,1050
725,[[-0.14883654  1.0004745 ]],4724,576
726,[[-0.18951556  0.92623585]],4159,685
727,[[-0.11892556  1.0334077 ]],5021,463
728,[[-0.05684447  0.97678614]],4636,175
729,[[-0.03974263  1.0173444 ]],4977,74
730,[[-0.01334379  0.9674371 ]],4619,-36
731,[[0.0119345 0.9045112]],4034,-197
732,[[0.00369541 0.8632966 ]],4035,-148
733,[[-0.00848339  0.65641856]],2927,-91
734,[[0.01323987 0.7547955 ]],3397,-185
735,[[0.04265339 0.67115533]],2987,-278
736,[[0.06046594 0.7202145 ]],3210,-329
737,[[-5.818452e-04  6.597487e-01]],2936,-98
738,[[0.04868511 0.6716069 ]],2987,-290
739,[[0.0345819 0.7388092]],3298,-235
740,[[0.05546924 0.66241485]],2946,-289
741,[[0.02837852 0.68894345]],3063,-196
742,[[0.06796899 0.6464251 ]],2861,-332
743,[[0.03365724 0.6859547 ]],3082,-228
744,[[0.05747809 0.7519071 ]],3359,-327
745,[[0.05722414 0.7663546 ]],3440,-325
746,[[-0.03178051  0.93267167]],4473,27
747,[[-0.05337074  0.99992573]],5068,94
748,[[-0.06734296  0.93998015]],4559,182
749,[[-0.03699616  0.9702173 ]],4798,53
750,[[-0.01106758  0.91496575]],4368,-71
751,[[-0.03487617  0.96897286]],4809,7
752,[[-0.09057367  0.9631567 ]],4744,281
753,[[-0.09625471  0.93456835]],4535,293
754,[[-0.09433703  0.94882315]],4640,291
755,[[-0.07387782  1.0082295 ]],4721,224
756,[[-0.09152973  0.93524337]],4579,318
757,[[-0.01689683  0.986148  ]],5022,-89
758,[[-0.01203449  0.96603346]],4846,-111
759,[[-0.02826137  0.9908458 ]],5024,-27
760,[[-0.0418137   0.95976216]],4788,74
761,[[-0.0599      0.93376684]],4588,168
762,[[-0.06947707  0.9400958 ]],4620,213
763,[[-0.05728817  0.9430022 ]],4585,149
764,[[-0.06242801  0.9227482 ]],4450,149
765,[[-0.10564946  0.9361217 ]],4557,345
766,[[-0.08225508  0.9471946 ]],4647,230
767,[[-0.07850042  0.9648588 ]],4787,229
768,[[-0.10020981  0.96301085]],4779,339
769,[[-0.11706777  0.98462105]],4943,419
770,[[-0.10293722  0.72336066]],3206,265
771,[[-0.23961046 -0.85195506]],-2579,1090
772,[[-0.2350687  -0.75328606]],-1702,866
773,[[-0.20129696 -0.7835962 ]],-1877,798
774,[[-0.19925448 -0.79340863]],-1944,758
775,[[-0.230082  -0.7288742]],-1638,788
776,[[-0.16727534 -0.828604  ]],-2152,681
777,[[-0.19389404 -0.96150637]],-3089,941
778,[[-0.1722129 -0.9514276]],-2973,809
779,[[-0.18615194 -0.96877503]],-3114,909
780,[[-0.18503924 -0.9731895 ]],-3146,884
781,[[-0.24770033 -0.97220314]],-3165,1171
782,[[-0.2563876 -1.0393785]],-3817,1389
783,[[-0.23664021 -1.0607687 ]],-4058,1339
784,[[-0.22189546 -1.0872037 ]],-4305,1360
785,[[-0.23259282 -1.0569172 ]],-3949,1357
786,[[-0.19310224 -0.9830457 ]],-3302,938
787,[[-0.2008873 -0.9986623]],-3373,967
788,[[-0.16538274 -1.0297182 ]],-3699,928
789,[[-0.1761905 -1.0759354]],-4269,1066
790,[[-0.20073336 -1.0406096 ]],-3856,1147
791,[[-0.5231928 -0.8392745]],-2161,2339
792,[[-1.0170509 -1.0617666]],-3542,8363
793,[[-0.8880354 -1.2792438]],-7244,10486
794,[[-0.67328966 -0.8128115 ]],-2012,3067
795,[[-0.50912774 -0.7633019 ]],-1812,2044
796,[[-0.35178304 -0.6626956 ]],-1336,1233
797,[[-0.30802768 -0.7037253 ]],-1525,1116
798,[[-0.2617621 -0.7273643]],-1618,965
799,[[-0.2541416 -0.7313918]],-1665,928
800,[[-0.25804007 -0.7226593 ]],-1585,931
801,[[-0.17854877 -0.7893114 ]],-1981,701
802,[[-0.19330445 -0.8142004 ]],-2104,793
803,[[-0.21388662 -0.784866  ]],-1938,819
804,[[-0.17609788 -0.8577163 ]],-2353,792
805,[[-0.1167995  -0.74963415]],-1906,462
806,[[-0.08073332 -0.74859494]],-1904,324
807,[[-0.12896588 -0.85053897]],-2491,570
808,[[-0.11603285 -0.85055554]],-2496,518
809,[[-0.14180136 -0.8449686 ]],-2443,618
810,[[-0.10194185 -0.886469  ]],-2745,499
811,[[-0.0642351 -0.920115 ]],-3024,364
812,[[-0.16051373 -0.8279958 ]],-2355,689
813,[[-0.32756287 -0.37914968]],-383,1001
814,[[-0.24140684 -0.40470126]],-474,736
815,[[-0.3832869  -0.27537253]],-69,1158
816,[[-0.38450205 -0.24988826]],9,1152
817,[[-0.2761795  -0.24443467]],38,795
818,[[-0.31823552 -0.2634018 ]],-16,934
819,[[-0.3417644 -0.2699468]],-36,1001
820,[[-0.27260244 -0.23805279]],75,761
821,[[-0.381752   -0.22661561]],127,1053
822,[[-0.3273151  -0.20700899]],171,897
823,[[-0.44536996 -0.33717862]],-216,1330
824,[[-0.4913633  -0.35793805]],-261,1508
825,[[-0.53999627 -0.36886805]],-291,1717
826,[[-0.509009   -0.35052484]],-239,1595
827,[[-0.5438912  -0.43670493]],-509,1793
828,[[-0.6118273  -0.31762624]],-172,2035
829,[[-0.59753335 -0.47170317]],-643,2101
830,[[-0.61912394 -0.36323038]],-278,2073
831,[[-0.6920925  -0.28043932]],-19,2383
832,[[-0.63466763 -0.20873696]],198,2012
833,[[-0.6077442 -0.2378306]],108,1911
834,[[-0.6437633  -0.29475087]],-38,2013
835,[[-0.65337515 -0.1348904 ]],390,1973
836,[[-0.6399247 -0.3910236]],-275,2059
837,[[-0.62977993 -0.31402874]],-98,1980
838,[[-0.6213088 -0.2771662]],7,1921
839,[[-0.63237303 -0.38750762]],-373,2188
840,[[-0.66266906 -0.22247007]],146,2181
841,[[-0.7558239  -0.17142059]],314,2500
842,[[-0.74089694 -0.12111381]],456,2364
843,[[-0.76504254 -0.23301956]],154,2508
844,[[-0.72258544 -0.15607119]],342,2328
845,[[-0.69078904 -0.18528387]],266,2216
846,[[-0.7241093  -0.31969762]],-97,2397
847,[[-0.69780743 -0.2973941 ]],-57,2319
848,[[-0.71002775 -0.25652394]],75,2362
849,[[-0.72824633 -0.3123266 ]],-87,2465
850,[[-0.72176015 -0.35267973]],-202,2486
851,[[-0.75610983 -0.18955794]],269,2450
852,[[-0.7640869  -0.14981198]],391,2491
853,[[-0.76262444 -0.14003174]],430,2450
854,[[-0.729969  -0.2157951]],218,2352
855,[[-0.69593185 -0.23177502]],164,2208
856,[[-0.72009474 -0.20532791]],245,2288
857,[[-0.7398555  -0.26615125]],53,2432
858,[[-0.695299   -0.29992995]],-23,2261
859,[[-0.7328088  -0.25627583]],103,2356
860,[[-0.67227966 -0.23103628]],158,2074
