frame,res,X,Y
558,[[-0.35597172 -0.00620006]],742,1005
559,[[-0.25073588 -0.02722853]],678,678
560,[[-0.3389729   0.02108551]],814,953
561,[[-0.29890496  0.04202106]],877,819
562,[[-0.3341177   0.30565134]],1663,938
563,[[-0.36293155  0.43331677]],2096,1105
564,[[-0.3001328   0.54371786]],2505,930
565,[[-0.28879753  0.5011936 ]],2326,845
566,[[-0.29297245  0.50974786]],2359,862
567,[[-0.26510388  0.36193427]],1842,728
568,[[-0.26935604  0.38056743]],1911,759
569,[[-0.32929048  0.77489424]],3576,1198
570,[[-0.41044465  0.9239709 ]],4544,1818
571,[[-0.37385726  0.98920023]],5115,1777
572,[[-0.40243274  0.97859377]],5013,1922
573,[[-0.380064    0.92401624]],4532,1702
574,[[-0.37514436  0.9647888 ]],4968,1741
575,[[-0.4214142   0.96802694]],4923,2008
576,[[-0.41803557  0.9482148 ]],4755,1936
577,[[-0.47065094  0.8012631 ]],3781,1914
578,[[-0.42151728  0.8021998 ]],3787,1673
579,[[-0.3457002  0.7844753]],3625,1280
580,[[-0.32631925  0.8628533 ]],4081,1267
581,[[-0.3854727  0.9187025]],4473,1666
582,[[-0.41246098  0.91471463]],4482,1821
583,[[-0.49962655  1.1249219 ]],6700,3248
584,[[-0.5300685  1.1103657]],6405,3344
585,[[-0.57329947  1.1143161 ]],6453,3720
586,[[-0.4722696  1.0515429]],5741,2646
587,[[-0.5249416  1.132551 ]],6670,3428
588,[[-0.5382128  1.1329381]],6716,3534
589,[[-0.4978143  1.0236359]],5359,2642
590,[[-0.52889097  1.0499833 ]],5766,3017
591,[[-0.5117364  1.0314975]],5436,2750
592,[[-0.47212213  0.9752679 ]],5008,2361
593,[[-0.47863045  1.0206258 ]],5401,2566
594,[[-0.4881059   0.97239935]],4966,2465
595,[[-0.5263128  1.1229545]],6616,3452
596,[[-0.4871824  1.0413057]],5620,2699
597,[[-0.43681398  0.87961525]],4184,1801
598,[[-0.5289341  1.0307717]],5478,2939
599,[[-0.46255502  0.8507905 ]],3982,1926
600,[[-0.4878176  0.9624746]],4859,2413
601,[[-0.5310983  0.9408889]],4763,2626
602,[[-0.5351459  0.9741932]],4923,2749
603,[[-0.5234177  0.5569321]],2551,1823
604,[[-0.47777298  0.5673536 ]],2592,1639
605,[[-0.42112845  0.547445  ]],2517,1366
606,[[-0.4588147   0.40010047]],1983,1448
607,[[-0.4657439   0.25822464]],1524,1400
608,[[-0.45964622  0.3537063 ]],1809,1412
609,[[-0.35961622  0.29929715]],1655,1050
610,[[-0.39640182  0.38164273]],1921,1216
611,[[-0.37791023  0.19062747]],1319,1076
612,[[-0.33022115  0.20061778]],1346,934
613,[[-0.309006  -0.3440902]],-244,950
614,[[-0.30813277 -0.4057368 ]],-442,980
615,[[-0.2801264 -0.3476725]],-280,874
616,[[-0.29990965 -0.42570546]],-551,964
617,[[-0.27065286 -0.36936134]],-347,852
618,[[-0.2885955  -0.33476257]],-220,884
619,[[-0.32981622 -0.33121395]],-232,1027
620,[[-0.3101695  -0.28909466]],-90,929
621,[[-0.38243887 -0.06992414]],575,1094
622,[[-0.43365383  0.11672544]],1101,1260
623,[[-0.4507895   0.26800203]],1574,1346
624,[[-0.48392153  0.13074946]],1164,1439
625,[[-0.44880873  0.2995116 ]],1664,1363
626,[[-0.46423653  0.28017148]],1607,1398
627,[[-0.45726717  0.4277734 ]],2127,1466
628,[[-0.5142114  0.2898367]],1640,1582
629,[[-0.4265211  0.3600949]],1857,1303
630,[[-0.50876486  0.30543542]],1685,1562
631,[[-0.64004844  0.05752573]],965,2067
632,[[-1.1558347  0.87598  ]],4051,9108
633,[[-1.0862167  0.5819245]],2682,6190
634,[[-0.8570905  0.4256584]],2082,3556
635,[[-0.6265958   0.61617374]],2818,2386
636,[[-0.5742652  0.6219568]],2837,2115
637,[[-0.5689057  0.5878495]],2690,2066
638,[[-0.6334193   0.62051266]],2841,2420
639,[[-0.511836    0.42924032]],2095,1644
640,[[-0.49970746  0.4402445 ]],2103,1601
641,[[-0.36405414  0.44746974]],2147,1088
642,[[-0.43146884  0.20819624]],1360,1214
643,[[-0.34263027  0.27714506]],1557,959
644,[[-0.35937652  0.34411642]],1768,1037
645,[[-0.4084607  0.0964139]],1036,1139
646,[[-0.39175466  0.20881087]],1349,1085
647,[[-0.34209996 -0.10521832]],456,1032
648,[[-0.2854923  -0.03565478]],658,824
649,[[-0.36179093  0.19671182]],1362,1061
650,[[-0.33551618  0.09753774]],1064,979
651,[[-0.31980425  0.38432145]],1946,949
652,[[-0.37545758  0.1145985 ]],1105,1100
653,[[-0.35053605  0.14710546]],1199,1006
654,[[-0.32275438  0.25405627]],1535,918
655,[[-0.40388116  0.26003233]],1566,1203
656,[[-0.40133017  0.14481099]],1208,1184
657,[[-0.40533936  0.26228765]],1563,1218
658,[[-0.4296656   0.19304025]],1361,1283
659,[[-0.39779767  0.31384885]],1737,1159
660,[[-0.43371916  0.25473636]],1584,1282
661,[[-0.5023784   0.62674665]],2903,1741
662,[[-0.51984155  0.47090814]],2305,1693
663,[[-0.4158247  0.4755819]],2300,1271
664,[[-0.44306085  0.3063487 ]],1749,1347
665,[[-0.45358658  0.3542146 ]],1899,1360
666,[[-0.39731616  0.09394484]],1084,1176
667,[[-0.3915888  -0.05406369]],655,1168
668,[[-0.3728937  -0.13228023]],397,1130
669,[[-0.33224615 -0.16024868]],315,1007
670,[[-0.3389041  -0.26887527]],-15,1077
671,[[-0.33131924  0.49063817]],2369,984
672,[[-0.23338605  0.8006635 ]],3780,739
673,[[-0.14764506  0.717433  ]],3305,356
674,[[-0.16218588  0.598039  ]],2734,396
675,[[-0.10872835  0.8055982 ]],3775,195
676,[[-0.07519148  0.6683171 ]],3040,71
677,[[-0.12741902  0.6442375 ]],2941,261
678,[[-0.10459017  0.51353335]],2405,194
679,[[-0.07910646  0.5270498 ]],2469,106
680,[[-0.05352225  0.44444078]],2138,30
681,[[-0.12976275  0.523244  ]],2449,293
682,[[-0.10577955  0.58384275]],2691,208
683,[[-0.11647521  0.5291767 ]],2464,229
684,[[-0.1424227   0.51639855]],2426,330
685,[[-0.10754493  0.7197192 ]],3334,222
686,[[-0.10729092  0.82152057]],3939,238
687,[[-0.10981216  0.78750014]],3727,204
688,[[-0.09686788  0.79669917]],3773,187
689,[[-0.07557788  0.78775656]],3686,95
690,[[-0.06990318  0.8549313 ]],4150,66
691,[[-0.05239942  0.8197225 ]],3870,7
692,[[-0.06429051  0.8438127 ]],4014,39
693,[[-0.03636106  0.9166334 ]],4525,-127
694,[[-0.0561296   0.87101257]],4184,-39
695,[[-0.03681257  0.90272427]],4427,-92
696,[[-0.04681646  0.8978206 ]],4423,-44
697,[[-0.08147635  0.9381399 ]],4717,111
698,[[-0.10352242  0.900514  ]],4465,222
699,[[-0.10039649  0.9283091 ]],4672,201
700,[[-0.14075902  0.9047603 ]],4479,392
701,[[-0.0698306  0.861315 ]],4175,68
702,[[-0.12189987  0.8632475 ]],4200,296
703,[[-0.10178596  0.9128506 ]],4558,181
704,[[-0.07073363  0.8950004 ]],4382,26
705,[[-0.13559614  0.9152089 ]],4554,370
706,[[-0.12339115  0.85850275]],4154,302
707,[[-0.14113098  0.86022973]],4179,357
708,[[-0.14884382  0.7856519 ]],3687,399
709,[[-0.07821899  0.7608986 ]],3533,83
710,[[-0.11567438  0.4257791 ]],2072,242
711,[[-0.08554861  0.22058326]],1395,172
712,[[-0.13348383  0.25008798]],1501,315
713,[[-0.14060599  0.15267938]],1198,344
714,[[-0.1307627   0.10540324]],1057,323
715,[[-0.12116578  0.14074552]],1163,291
716,[[-0.12410226  0.0629762 ]],930,309
717,[[-0.1281781   0.12882413]],1128,314
718,[[-0.12274388  0.00877996]],769,315
719,[[-0.11196122 -0.09559825]],458,299
720,[[-0.09426209  0.01097465]],771,224
721,[[-0.21184546 -0.1749417 ]],237,623
722,[[-0.18703963 -0.17445228]],242,549
723,[[-0.16644828 -0.08013737]],511,461
724,[[-0.134453   -0.08945057]],480,367
725,[[-0.09710202 -0.05823803]],564,249
726,[[-0.1293701  -0.01161037]],710,340
727,[[-0.09592164  0.12710178]],1114,215
728,[[-0.10727444  0.14929266]],1188,247
729,[[-0.08991526  0.18637925]],1292,189
730,[[-0.08867604  0.20780154]],1355,181
731,[[-0.08421541  0.19386454]],1314,169
732,[[-0.08231606  0.17028645]],1242,167
733,[[-0.13701233  0.11337534]],1077,343
734,[[-0.10675938  0.15600842]],1202,243
735,[[-0.13432084  0.15977499]],1223,328
736,[[-0.10975777  0.3296084 ]],1756,233
737,[[-0.1539967   0.46771395]],2246,381
738,[[-0.14327079  0.4292627 ]],2105,343
739,[[-0.12137093  0.53107524]],2458,267
740,[[-0.13443038  0.4895799 ]],2326,312
741,[[-0.12708497  0.50492597]],2364,288
742,[[-0.12023388  0.50076187]],2353,262
743,[[-0.14284334  0.5037335 ]],2370,339
744,[[-0.14736852  0.4873902 ]],2323,355
745,[[-0.13791494  0.31909484]],1721,316
746,[[-0.13214296  0.3609629 ]],1862,312
747,[[-0.1632726   0.26883033]],1573,420
748,[[-0.08798727  0.1665514 ]],1230,190
749,[[-0.12218132  0.28814286]],1614,278
750,[[-0.13244554  0.30820483]],1697,320
751,[[-0.0643755  0.3886611]],1941,101
752,[[-0.20510155  0.45827124]],2220,561
753,[[-0.9195248 -0.3355495]],-74,4178
754,[[-1.0027449 -0.3140325]],3,4841
755,[[-0.6690638  -0.20475489]],221,2410
756,[[-0.43053716 -0.02953833]],699,1336
757,[[-0.3251684  0.3648168]],1895,925
758,[[-0.32737756  0.1676092 ]],1278,942
759,[[-0.28675053  0.21921158]],1421,805
760,[[-0.23504177  0.08394381]],1007,643
761,[[-0.24051797  0.13273056]],1155,663
762,[[-0.26274028  0.14121437]],1185,727
763,[[-0.30699402  0.1735189 ]],1294,890
764,[[-0.25582004  0.17594114]],1287,705
765,[[-0.24136263  0.13669974]],1164,656
766,[[-0.25113064  0.08303213]],1010,686
767,[[-0.2374333   0.11777496]],1109,647
768,[[-0.29464287  0.13779603]],1177,831
769,[[-0.30024606 -0.2384842 ]],80,924
770,[[-0.25147402 -0.31497514]],-184,807
771,[[-0.20751488 -0.4188073 ]],-541,710
772,[[-0.19786745 -0.4173609 ]],-539,678
773,[[-0.13374805 -0.43256176]],-597,457
774,[[-0.13672766 -0.4550929 ]],-684,460
775,[[-0.10009132 -0.23741928]],26,291
776,[[-0.0711937  -0.33162698]],-282,228
777,[[-0.09473422 -0.28199342]],-114,276
778,[[-0.07849999 -0.33758765]],-296,244
779,[[-0.14182845 -0.26637763]],-63,425
780,[[-0.11726172 -0.22020824]],81,332
781,[[-0.05188195 -0.301044  ]],-117,128
782,[[-0.04515707 -0.27015972]],-27,105
783,[[-0.07318407 -0.2723178 ]],-30,178
784,[[-0.06573219 -0.22314605]],109,153
785,[[-0.03647427 -0.25267762]],20,71
786,[[-0.00117441 -0.20411274]],155,-23
787,[[-0.07730645 -0.20944342]],146,186
788,[[-0.0235054  -0.12563545]],377,29
789,[[-0.00149378 -0.1852948 ]],204,-30
790,[[-0.00799237 -0.04833303]],591,-24
791,[[0.03694742 0.0089705 ]],742,-153
792,[[ 0.00802991 -0.03200006]],632,-69
793,[[-0.00117758  0.06063988]],887,-53
794,[[0.06543101 0.09817385]],984,-242
795,[[ 0.0209909  -0.01591714]],674,-106
796,[[ 0.04298677 -0.17826638]],186,-150
797,[[ 0.04708899 -0.14597748]],283,-171
798,[[ 0.02423503 -0.07238746]],519,-109
799,[[-0.00228156 -0.08422901]],492,-37
800,[[ 0.01155113 -0.06688638]],537,-74
801,[[ 0.00262539 -0.08474474]],489,-48
802,[[ 4.3130014e-05 -9.5567860e-02]],462,-41
803,[[ 0.025384  -0.0638402]],529,-117
804,[[ 0.00095271 -0.05349363]],564,-45
805,[[-0.03654937 -0.03124864]],632,64
806,[[ 0.00728344 -0.03165199]],626,-67
807,[[ 0.03837206 -0.00105212]],712,-163
808,[[-0.01510515  0.06166947]],906,-16
809,[[-0.06280226  0.12892716]],1109,118
810,[[-0.05412506 -0.08950701]],481,107
811,[[-0.03740136 -0.16532183]],269,71
812,[[-0.04861508 -0.2159931 ]],127,108
813,[[ 0.00161343 -0.32791534]],-280,-14
814,[[-0.02709482 -0.37683678]],-445,84
815,[[-0.02238913 -0.27960438]],-129,55
816,[[-0.06801991 -0.2654057 ]],-69,202
817,[[-0.18747567  0.10715419]],1049,463
818,[[-0.19696864  0.09464094]],1010,493
819,[[-0.20407164  0.1097651 ]],1057,522
820,[[-0.22430998 -0.0538777 ]],596,630
821,[[-0.2647974  -0.10554163]],448,768
822,[[-0.2639981  -0.04839573]],620,748
823,[[-0.372943    0.01968594]],841,1098
824,[[-0.41164353 -0.11733314]],454,1263
825,[[-0.3749782  -0.07761621]],559,1122
826,[[-0.31630933  0.06923798]],958,840
827,[[-0.30006605 -0.0560881 ]],610,821
828,[[-0.33059782 -0.24248692]],85,961
829,[[-0.33696574 -0.32824942]],-214,1083
830,[[-0.32739675 -0.39016765]],-423,1086
831,[[-0.31900692 -0.22917156]],140,914
832,[[-0.31494147 -0.29088074]],-26,908
833,[[-0.29069412 -0.26287082]],46,824
834,[[-0.30740386 -0.17021504]],303,845
835,[[-0.25894675 -0.13907215]],382,701
836,[[-0.30866998 -0.18115687]],270,850
837,[[-0.30616903 -0.24472706]],90,866
838,[[-0.29453886 -0.19653112]],221,825
839,[[-0.360132   -0.15277545]],347,994
840,[[-0.29875574 -0.14983135]],353,816
841,[[-0.2294244 -0.3098122]],-108,658
842,[[-0.25063533 -0.33203834]],-174,719
843,[[-0.27862692 -0.32287097]],-149,801
844,[[-0.2972366  -0.30442342]],-92,851
845,[[-0.66225374 -0.37522876]],-307,2610
846,[[-1.2249094 -1.0987668]],-3341,16315
847,[[-0.87490964 -0.2005342 ]],337,3569
848,[[-0.6836634   0.23567653]],1563,2384
849,[[-0.58119005  0.11158864]],1128,1757
850,[[-0.51282823  0.11820181]],1126,1473
851,[[-0.4528548   0.16025573]],1229,1263
852,[[-0.4802729   0.11495526]],1109,1360
853,[[-0.38882303  0.12692037]],1110,1063
854,[[-0.36828083  0.17392404]],1246,987
855,[[-0.33893377  0.13909584]],1149,898
856,[[-0.33268875  0.10706726]],1060,880
857,[[-0.31295657 -0.00600668]],745,820
858,[[-0.31998473 -0.09441261]],502,860
859,[[-0.29466087 -0.09647641]],493,786
860,[[-0.27118567 -0.14047715]],373,731
861,[[-0.24252558 -0.17801853]],271,668
