frame,res,X,Y
557,[[-0.65932775 -0.04384305]],651,1978
558,[[-0.6711924   0.01253086]],812,2043
559,[[-0.6706464   0.03694388]],883,2028
560,[[-0.66395074  0.01950527]],842,1982
561,[[-0.6317237  -0.00483289]],783,1862
562,[[-0.6508387  -0.10281737]],505,1932
563,[[-0.62509567 -0.02200658]],739,1824
564,[[-0.6229663  -0.02566397]],719,1823
565,[[-0.68360096  0.00889721]],816,2085
566,[[-0.6656052  -0.13722652]],406,1983
567,[[-0.6798824   0.01407095]],833,2051
568,[[-0.70819587  0.02112221]],843,2147
569,[[-0.7252597   0.12164789]],1108,2246
570,[[-0.70910895  0.09360622]],1015,2189
571,[[-0.731758    0.16268246]],1183,2267
572,[[-0.7696188   0.28487074]],1552,2516
573,[[-0.7824315   0.02409781]],861,2492
574,[[-0.7262992   0.03775605]],861,2236
575,[[-0.7227748   0.07725444]],990,2235
576,[[-0.72117126  0.1028598 ]],1065,2248
577,[[-0.6333852   0.01621888]],827,1881
578,[[-0.64544934  0.05217599]],928,1933
579,[[-0.6692066   0.05659264]],939,2024
580,[[-0.6552391   0.05638243]],931,1963
581,[[-6.9187826e-01 -4.5831874e-04]],795,2126
582,[[-0.69875026 -0.08848885]],538,2144
583,[[-0.7242001   0.00465628]],801,2240
584,[[-0.7200292   0.04591228]],915,2202
585,[[-0.68310404 -0.04264862]],669,2084
586,[[-0.66318196  0.01560035]],836,2008
587,[[-0.71850556 -0.0412366 ]],685,2207
588,[[-0.6664976   0.01106601]],823,2011
589,[[-0.65065134 -0.04529511]],665,1948
590,[[-0.6917778  -0.09703764]],521,2102
591,[[-0.7014366  -0.04845093]],654,2136
592,[[-0.6891656   0.03778607]],886,2100
593,[[-0.7635562   0.25878152]],1492,2493
594,[[-0.8001624   0.47783157]],2179,2930
595,[[-0.7374829   0.42400575]],1950,2516
596,[[-0.765283    0.48276323]],2151,2740
597,[[-0.77248996  0.4810272 ]],2141,2774
598,[[-0.78784406  0.41874996]],1963,2774
599,[[-0.7790971  0.3578797]],1802,2621
600,[[-0.770286    0.34164676]],1742,2597
601,[[-0.7974043  1.2751653]],9075,8330
602,[[-0.7394769  1.4419717]],18757,15586
603,[[-0.7114471  1.4595568]],21748,17141
604,[[-0.7058512  1.5135081]],37118,29141
605,[[-0.7775835  1.5031018]],30839,28018
606,[[-0.7382446  1.421834 ]],16777,13881
607,[[-0.68653536  1.3684309 ]],12780,9694
608,[[-0.6402824  1.3956317]],14981,10035
609,[[-0.59598    1.3628432]],12918,7887
610,[[-0.59687173  1.355059  ]],12269,7640
611,[[-0.6625273  1.4850978]],27661,19573
612,[[-0.6016857  1.4383993]],19180,12170
613,[[-0.61383057  1.4939065 ]],31063,20016
614,[[-0.69586134  1.5146003 ]],38043,28811
615,[[-0.6252962  1.500071 ]],32730,21689
616,[[-0.5903447  1.5253505]],47941,29107
617,[[-0.5836395  1.4884427]],29194,17583
618,[[-0.5933086  1.4531761]],21280,13131
619,[[-0.6213062  1.5178027]],40701,26791
620,[[-0.5933605  1.4900057]],29539,18275
621,[[-0.6202059  1.4697046]],24203,15725
622,[[-0.59891963  1.4563192 ]],21611,13363
623,[[-0.5730352  1.455788 ]],23159,13692
624,[[-0.5711053  1.476126 ]],28131,17039
625,[[-0.5291766  1.4084616]],17404,9505
626,[[-0.5734646  1.4599061]],23597,13951
627,[[-0.5252656  1.4327186]],20405,10963
628,[[-0.5463428  1.3710291]],14261,8061
629,[[-0.5543101  1.4291656]],19246,10907
630,[[-0.5653232  1.4394314]],20740,12043
631,[[-0.597912   1.4470317]],21621,13779
632,[[-0.5806452  1.420387 ]],18206,11146
633,[[-0.5792712  1.4283485]],19193,11734
634,[[-0.48209497  1.4298648 ]],19204,9521
635,[[-0.5055307  1.3614632]],13562,7079
636,[[-0.48754907  1.2932923 ]],9558,4705
637,[[-0.63243425  1.277969  ]],8828,6085
638,[[-0.6515882  1.2532817]],8085,5847
639,[[-0.55355525  1.1585169 ]],7137,4216
640,[[-0.51854587  1.1241903 ]],6605,3672
641,[[-0.55092573  1.2138685 ]],8086,4806
642,[[-0.54504025  1.41028   ]],16852,10227
643,[[-0.61402154  1.5264134 ]],43173,30167
644,[[-0.63744056  1.6170886 ]],-318978,-250003
645,[[-0.5889591  1.4232504]],17279,11723
646,[[-0.6480861  1.5262917]],31210,23808
647,[[-0.58379126  1.5595915 ]],52889,35814
648,[[-0.5585882  1.5406215]],39006,24939
649,[[-0.4622528  1.4648074]],19695,10135
650,[[-0.46299297  1.42787   ]],15330,7929
651,[[-0.4759375  1.4681365]],19614,10499
652,[[-0.49060464  1.421283  ]],14690,8044
653,[[-0.57637393  1.4344895 ]],17052,11184
654,[[-0.5045271  1.4098617]],13687,7690
655,[[-0.56030047  1.4748013 ]],22105,13897
656,[[-0.48460752  1.4087466 ]],13774,7473
657,[[-0.50152224  1.4678465 ]],21748,11953
658,[[-0.5331404  1.4689186]],21412,12758
659,[[-0.538012   1.4740045]],22020,13233
660,[[-0.56503516  1.4166039 ]],15742,10025
661,[[-0.55995965  1.3405973 ]],11259,7257
662,[[-0.5437142  1.3574328]],12077,7450
663,[[-0.58327293  1.3665582 ]],12493,8419
664,[[-0.5609379  1.3070292]],10113,6439
665,[[-0.5473366  1.4101545]],15197,9470
666,[[-0.50268155  1.4364133 ]],18094,10363
667,[[-0.5108663  1.365007 ]],12730,7361
668,[[-0.4430074  1.2695541]],9234,4470
669,[[-0.4567235  1.2799263]],9493,4721
670,[[-0.466633   1.2846006]],9562,4924
671,[[-0.5037267  1.3073914]],10397,5791
672,[[-0.4995275  1.3264891]],11156,6164
673,[[-0.50313085  1.3064504 ]],9273,5141
674,[[-0.47177613  1.3097026 ]],9357,4716
675,[[-0.49470228  1.3499594 ]],10738,5742
676,[[-0.5320529  1.4275527]],17265,10606
677,[[-0.54494256  1.396058  ]],14752,9117
678,[[-0.489958   1.0969065]],5464,2920
679,[[-0.49530977  1.0727262 ]],5747,3206
680,[[-0.47701085  0.9874857 ]],4864,2647
681,[[-0.4766123   0.94690907]],4616,2504
682,[[-0.4775585  0.9849333]],4953,2647
683,[[-0.45216358  0.9456597 ]],4607,2401
684,[[-0.39821327  0.954019  ]],4676,2048
685,[[-0.35882574  0.90825975]],4317,1769
686,[[-0.35447872  0.8257699 ]],3815,1592
687,[[-0.37003857  0.83670497]],3827,1670
688,[[-0.37552667  0.84263873]],3888,1688
689,[[-0.61467713  0.60438275]],2624,2413
690,[[-0.7394692   0.33538276]],1662,2763
691,[[-0.7692113   0.31949604]],1627,2862
692,[[-0.76180625  0.2214124 ]],1312,2790
693,[[-0.87355745  0.5991849 ]],2405,3651
694,[[-0.9103519   0.52599573]],2105,3760
695,[[-0.890735    0.47755402]],1956,3527
696,[[-0.84741616  0.64464724]],2646,3621
697,[[-1.0830495  0.6034305]],2377,5664
698,[[-1.0014032  0.4421955]],1807,4352
699,[[-0.99886286  0.46597624]],1894,4387
700,[[-1.0269066  0.3370297]],1508,4419
701,[[-0.9139205  0.3980026]],1707,3643
702,[[-0.99429935  0.5889749 ]],2391,4655
703,[[-0.9494221   0.42706266]],1812,3893
704,[[-0.9209997   0.47079068]],1935,3776
705,[[-0.90512514  0.45251995]],1888,3636
706,[[-0.8895848  0.5273073]],2139,3709
707,[[-0.93528455  0.6955712 ]],2858,4523
708,[[-0.8807237  0.5401199]],2213,3584
709,[[-0.9624217  0.5699216]],2324,4281
710,[[-0.9502059  0.5771042]],2386,4306
711,[[-0.99325407  0.6536916 ]],2668,4850
712,[[-1.0145351   0.60950154]],2446,4907
713,[[-1.0206355  0.6618864]],2712,5189
714,[[-1.0327065   0.47752517]],1966,4779
715,[[-1.0285279   0.52018756]],2099,4828
716,[[-1.0098346  0.6739583]],2726,5122
717,[[-1.0127558   0.66540366]],2678,5099
718,[[-0.968818  0.642858]],2539,4502
719,[[-0.9713619  0.6386408]],2565,4544
720,[[-0.94442016  0.65140015]],2574,4331
721,[[-0.9945539  0.5142632]],2171,4492
722,[[-1.0261153  0.5101693]],2142,4748
723,[[-1.0024365   0.48148978]],1999,4441
724,[[-1.002774    0.40124667]],1769,4321
725,[[-1.000565    0.49243554]],2064,4523
726,[[-0.96574116  0.32631657]],1506,3891
727,[[-0.96228695  0.5289662 ]],2205,4293
728,[[-0.95565844  0.4788291 ]],2060,4095
729,[[-0.95774806  0.5394379 ]],2270,4199
730,[[-0.93752545  0.52567554]],2203,3965
731,[[-0.8862494   0.43429774]],1906,3485
732,[[-0.9237374   0.44892195]],1968,3731
733,[[-0.9987148   0.21090779]],1190,4010
734,[[-1.0093592   0.42760023]],1865,4418
735,[[-1.0035093  0.2721318]],1375,4158
736,[[-1.008771    0.46884686]],2030,4495
737,[[-0.9812865  0.2875027]],1439,3915
738,[[-0.9717159   0.35460848]],1606,3914
739,[[-0.97888696  0.42670444]],1820,4070
740,[[-1.0123029  0.5347867]],2204,4682
741,[[-0.9653478   0.47546476]],2030,4087
742,[[-0.95405203  0.32582265]],1524,3800
743,[[-0.93736535  0.44057113]],1917,3870
744,[[-0.9368558  0.4103036]],1829,3747
745,[[-1.0057545   0.44689223]],1894,4496
746,[[-1.0315529   0.47598508]],1954,4643
747,[[-1.0471677   0.39077377]],1686,4679
748,[[-1.0155346   0.59103143]],2452,4832
749,[[-1.065646    0.34914052]],1572,4862
750,[[-1.0174648  0.5234475]],2111,4601
751,[[-0.9761168   0.61599416]],2530,4557
752,[[-1.0162961   0.49433675]],2026,4567
753,[[-1.0233351  0.5862116]],2369,4847
754,[[-0.9567479  0.3413278]],1707,4304
755,[[-0.95045424  0.35084903]],1679,4252
756,[[-0.9749014   0.33060443]],1654,4452
757,[[-0.9585369   0.24225765]],1382,4178
758,[[-0.9679329  0.2718828]],1482,4235
759,[[-0.9823825   0.29576096]],1531,4426
760,[[-0.9776811   0.30594385]],1519,4403
761,[[-0.9350402   0.29616374]],1514,3981
762,[[-0.90908015  0.3726937 ]],1779,3970
763,[[-0.9033283  0.256298 ]],1416,3751
764,[[-0.94788915  0.2972136 ]],1505,4114
765,[[-0.9412126   0.28462982]],1483,4027
766,[[-0.9061209  0.3568738]],1759,3903
767,[[-0.9042157   0.34902155]],1711,3840
768,[[-0.94885063  0.284314  ]],1494,4100
769,[[-0.90431285  0.3370802 ]],1643,3574
770,[[-0.9476162   0.54209375]],2282,4121
771,[[-0.9559616   0.47823083]],2064,4115
772,[[-0.98041457  0.4657889 ]],2041,4173
773,[[-0.9284978  0.4873383]],2101,3853
774,[[-1.0023828   0.44761974]],1936,4361
775,[[-0.9872526  0.3036831]],1474,4023
776,[[-0.98932105  0.26945934]],1405,4042
777,[[-0.96598905  0.454394  ]],1987,4098
778,[[-0.9638078   0.16419145]],1086,3725
779,[[-0.92987674  0.19814923]],1189,3445
780,[[-0.90812707  0.20132655]],1206,3281
781,[[-0.9640719  0.5389538]],2221,4227
782,[[-1.0007455   0.08710419]],892,3921
783,[[-0.9301592 -0.7970189]],-1892,4816
784,[[-0.91912353 -0.8585925 ]],-2230,5033
785,[[-0.85111386 -0.73878413]],-1620,3994
786,[[-0.8168067 -0.7635217]],-1744,3808
787,[[-0.87733984 -1.011152  ]],-3327,5612
788,[[-0.86070037 -0.9553997 ]],-2803,4981
789,[[-0.88629085 -0.9937947 ]],-3250,5673
790,[[-0.8632264 -1.0236712]],-3443,5621
791,[[-0.8721638 -1.0134633]],-3293,5548
792,[[-0.90163815 -0.9956968 ]],-3101,5676
793,[[-0.8949331 -0.8798562]],-2740,5395
794,[[-0.83428705 -0.94746435]],-3163,5216
795,[[-0.8756526  -0.84471947]],-2468,4976
796,[[-0.8685453  -0.84208465]],-2403,4926
797,[[-0.85424733 -0.8162397 ]],-2316,4653
798,[[-0.85715306 -0.8710839 ]],-2619,4988
799,[[-0.88130003 -0.92225355]],-2991,5519
800,[[-0.85779124 -0.9186847 ]],-2964,5290
801,[[-0.8353538 -0.7454909]],-1885,4178
802,[[-0.8703995 -0.8436341]],-2409,4887
803,[[-0.86076045 -0.7869477 ]],-2073,4523
804,[[-0.87806344 -0.7597579 ]],-1937,4592
805,[[-0.83135235 -0.8421708 ]],-2432,4572
806,[[-0.86795104 -0.7798459 ]],-2090,4599
807,[[-0.85358   -0.8082752]],-2215,4565
808,[[-0.77167714 -0.6646904 ]],-1281,3214
809,[[-0.7933832 -0.7429989]],-1605,3455
810,[[-0.81795347 -0.7765441 ]],-1757,3783
811,[[-0.82810456 -0.66173613]],-1518,3827
812,[[-0.8487124 -0.7600838]],-1888,4360
813,[[-0.8527309  -0.72542644]],-1787,4297
814,[[-0.82177424 -0.715306  ]],-1713,3942
815,[[-0.8531995 -0.7727362]],-2032,4489
816,[[-0.93948865 -0.77257705]],-1984,5273
817,[[-0.84020007 -0.8463179 ]],-2508,4665
818,[[-0.81777155 -0.8207977 ]],-2378,4362
819,[[-0.80667955 -0.8081397 ]],-2262,4281
820,[[-0.78976405 -0.79351205]],-2170,4060
821,[[-0.88882524 -0.84049547]],-2449,5042
822,[[-0.7840045 -0.7064127]],-1741,3730
823,[[-0.8539971  -0.65914345]],-1648,4086
824,[[-0.8243617 -0.7595   ]],-1956,4164
825,[[-0.8312955 -0.6598718]],-1473,3876
826,[[-0.84321475 -0.6827765 ]],-1583,4039
827,[[-0.8379688 -0.7245072]],-1771,4115
828,[[-0.8575943  -0.76608396]],-2048,4420
829,[[-0.84297484 -0.7451141 ]],-1853,4219
830,[[-0.86219776 -0.71631986]],-1772,4269
831,[[-0.82156354 -0.66958046]],-1593,3857
832,[[-0.8183546  -0.71015316]],-1762,3919
833,[[-0.8090244  -0.63184243]],-1426,3677
834,[[-0.8018527 -0.6425647]],-1412,3643
835,[[-0.8095491 -0.6198701]],-1260,3615
836,[[-0.91331017 -0.6713942 ]],-1437,4627
837,[[-0.8990903 -0.6703225]],-1447,4468
838,[[-0.8157933 -0.5915556]],-1194,3611
839,[[-0.8069977 -0.5928975]],-1222,3604
840,[[-0.8687506 -0.6219281]],-1317,4095
841,[[-0.8520744  -0.52925116]],-1026,3747
842,[[-0.81220603 -0.5766919 ]],-1166,3612
843,[[-0.85392076 -0.61560386]],-1317,4002
844,[[-0.9179419  -0.64969367]],-1404,4564
845,[[-0.87736434 -0.49102378]],-824,3881
846,[[-0.79273653 -0.4304737 ]],-585,3157
847,[[-0.8342701  -0.35282505]],-312,3345
848,[[-0.78003997 -0.36635214]],-381,3079
849,[[-0.7973782  -0.29406276]],-174,3097
850,[[-0.79349697 -0.35444015]],-369,3120
851,[[-0.7538934  -0.32966608]],-280,2830
852,[[-0.7074923 -0.3625286]],-404,2654
853,[[-0.6952394 -0.3535374]],-330,2537
854,[[-0.72346497 -0.22793615]],47,2581
855,[[-0.76100194 -0.17096686]],217,2729
856,[[-0.6989975  -0.22200656]],76,2471
857,[[-0.7795368  -0.08891127]],459,2789
858,[[-0.71016777 -0.225173  ]],43,2541
859,[[-0.70283186 -0.14965922]],277,2459
860,[[-0.70786315 -0.14458054]],315,2460
861,[[-0.68265986 -0.21262103]],79,2409
862,[[-0.6965341  -0.19451736]],150,2427
863,[[-0.7125203  -0.12900665]],343,2481
864,[[-0.72365296 -0.08162388]],478,2512
865,[[-0.62020713 -0.00191822]],712,2035
866,[[-0.6182005  -0.00208465]],711,2013
867,[[-0.6130832 -0.0389583]],605,2002
868,[[-0.76408887 -0.5555491 ]],-1065,3182
869,[[-0.7567388  -0.70450705]],-1741,3542
870,[[-0.78028154 -0.79486716]],-2186,3977
871,[[-0.82250106 -0.6998202 ]],-1682,3949
872,[[-0.81100166 -0.719448  ]],-1770,3923
873,[[-0.8086943  -0.62058806]],-1384,3638
874,[[-0.6792151  -0.37779963]],-450,2494
875,[[-0.4758616  -0.06681175]],526,1463
876,[[-0.43239957 -0.06145433]],537,1287
877,[[-0.44303048 -0.10709966]],404,1331
878,[[-0.39220318 -0.17522538]],198,1190
879,[[-0.3534314  -0.17949505]],186,1047
880,[[-0.40832132 -0.13051686]],333,1225
881,[[-0.380431   -0.15904567]],264,1139
882,[[-0.37629217 -0.16792352]],232,1132
883,[[-0.37756664 -0.17401984]],220,1123
884,[[-0.37062478 -0.14474818]],299,1093
885,[[-0.37259674 -0.17215064]],210,1104
886,[[-0.3499192 -0.1712634]],212,1031
887,[[-0.35027122 -0.22159965]],72,1058
888,[[-0.36477405 -0.14907767]],284,1068
889,[[-0.37230936 -0.14023434]],323,1101
890,[[-0.3549005  -0.15244776]],284,1046
891,[[-0.36263832 -0.11344603]],412,1066
892,[[-0.3758779  -0.09518848]],464,1113
893,[[-0.3240316 -0.1734293]],215,963
894,[[-0.3599401  -0.12728234]],357,1044
895,[[-0.28845525 -0.1411697 ]],313,826
896,[[-0.28744337 -0.11464947]],400,820
897,[[-0.30222324 -0.15829201]],260,876
898,[[-0.3014999  -0.15634304]],269,866
899,[[-0.2953878  -0.19031483]],160,867
900,[[-0.29434782 -0.15293783]],274,849
901,[[-0.34218234 -0.00554612]],711,981
902,[[-0.33886397 -0.04694743]],589,978
903,[[-0.32658935 -0.05572223]],567,939
904,[[-0.3357579  -0.05633101]],567,965
905,[[-0.34495848 -0.07120107]],519,1008
906,[[-0.31144744 -0.04042529]],610,897
907,[[-0.341852    0.00678318]],742,992
908,[[-0.3527648  -0.02874912]],647,1034
909,[[-0.35066205  0.03971512]],845,1032
910,[[-0.7567115  -0.07341485]],497,2855
911,[[-1.0029938   0.11556701]],1070,4654
912,[[-0.76809    -0.01872783]],661,2841
913,[[-0.6919644   0.02060744]],778,2403
914,[[-0.55540216 -0.14262949]],308,1815
915,[[-0.46290362  0.11654913]],1076,1424
916,[[-0.41916358  0.10674268]],1048,1265
917,[[-0.34181198  0.07409129]],958,988
918,[[-0.3227666   0.10842595]],1050,946
919,[[-0.3446892   0.16329294]],1218,1014
920,[[-0.32426044  0.03418795]],848,944
921,[[-0.37803745  0.04888168]],888,1103
922,[[-0.3942161   0.04270308]],862,1164
923,[[-0.3332646   0.01731141]],793,945
924,[[-0.39197093  0.11402875]],1068,1153
925,[[-0.326007    0.12215697]],1103,942
926,[[-0.376342    0.12458257]],1102,1123
927,[[-0.34759215  0.06852548]],935,1017
928,[[-0.38082403  0.09288457]],994,1126
929,[[-0.3554983   0.04074173]],852,1035
930,[[-0.36688069  0.03071925]],829,1071
931,[[-0.339364    0.02006812]],790,980
932,[[-0.3718834   0.15395772]],1181,1101
933,[[-0.36714724  0.1043709 ]],1043,1077
934,[[-0.65018904  0.29533553]],1580,2022
935,[[-0.9601978  -0.04255316]],672,3797
936,[[-1.139271   -0.20920233]],202,6540
937,[[-0.85285413  0.2802351 ]],1624,3501
938,[[-0.64158237  0.29917747]],1674,2274
939,[[-0.4025822   0.02731193]],833,1215
940,[[-0.48672003  0.04485048]],856,1519
941,[[-0.38618913  0.04141022]],864,1139
942,[[-0.42565417  0.04332992]],876,1275
943,[[-0.3957499  -0.01826379]],691,1169
944,[[-0.4402202   0.06395569]],934,1311
945,[[-0.36163568 -0.08417307]],490,1062
946,[[-0.41850632 -0.06475471]],531,1254
947,[[-0.3916819  -0.07572892]],514,1165
948,[[-0.4093605  -0.06084429]],554,1228
949,[[-0.3717103  -0.09538169]],466,1102
950,[[-0.38548136 -0.05576634]],575,1142
951,[[-0.40100688 -0.05693958]],584,1161
952,[[-0.35937756 -0.04337746]],610,1036
953,[[-0.35784137 -0.10491768]],443,1060
954,[[-0.38041943 -0.08613089]],485,1127
955,[[-0.33565563 -0.01415666]],700,979
956,[[-0.32802823 -0.04313518]],616,956
957,[[-0.3487942  -0.02531256]],668,1005
958,[[-0.34576255  0.01322421]],778,998
959,[[-0.34319603 -0.0170904 ]],695,984
960,[[-0.36900768 -0.0305372 ]],656,1086
961,[[-0.30453563 -0.05980438]],564,878
962,[[-0.35498786 -0.04134364]],614,1037
963,[[-0.30583715 -0.13818468]],339,904
964,[[-0.3588948  -0.10698975]],432,1068
965,[[-0.38043228 -0.05966295]],552,1135
966,[[-0.35805812 -0.06821111]],541,1042
967,[[-0.3390393  -0.09708655]],462,982
968,[[-0.34261543 -0.09605837]],462,1001
969,[[-0.3595451  -0.06376794]],553,1060
970,[[-0.3452701  -0.03858469]],627,1002
971,[[-0.3521295  -0.00536745]],717,1025
972,[[-0.39564657 -0.00444989]],712,1164
973,[[-0.4466309  -0.04004269]],632,1338
974,[[-0.6253637   0.56626135]],2599,2402
975,[[-0.8289621  1.3581257]],13109,13275
976,[[-0.7856834  1.2882924]],10037,9373
977,[[-0.8253199  1.3409569]],12157,11961
978,[[-0.8228172  1.4245691]],17802,17830
979,[[-0.80248827  1.316544  ]],11201,10981
980,[[-0.8436091  1.4421988]],19623,21171
981,[[-0.858323  1.320436]],9547,10425
982,[[-0.8629802  1.2636538]],8046,8874
983,[[-0.89497423  1.3202795 ]],9445,11075
984,[[-0.8780625  1.2658558]],8087,9124
985,[[-0.8962097  1.398241 ]],12409,14959
986,[[-0.9383143  1.3621937]],10754,13725
987,[[-0.9348365  1.3686196]],10886,14111
988,[[-0.8955367  1.3845569]],11930,13969
989,[[-0.9247502  1.3709427]],11027,14002
990,[[-0.916728   1.4009728]],12558,15709
991,[[-0.9171841  1.3723695]],11217,13951
992,[[-0.9251     1.3644488]],10837,13429
993,[[-0.9273726  1.3082702]],8974,11378
994,[[-0.89888924  1.3089001 ]],9154,10799
995,[[-0.9295107  1.316269 ]],9034,11616
996,[[-0.9306718  1.3366187]],9802,12521
997,[[-0.8367594  1.4890479]],25962,28870
998,[[-0.8057091  1.4348133]],17923,18153
999,[[-0.8771485  1.4797887]],23841,27972
1000,[[-0.8614538  1.4866315]],25302,28908
1001,[[-0.884164   1.4822317]],24476,28640
1002,[[-0.8269697  1.5367185]],44835,49052
1003,[[-0.8126272  1.5086244]],31765,33614
1004,[[-0.8519032  1.5013776]],29230,32659
1005,[[-0.8464056  1.4926475]],27618,30463
1006,[[-0.87128764  1.5067782 ]],30213,35461
1007,[[-0.87387115  1.4377632 ]],17733,21148
1008,[[-0.8574624  1.4793544]],24217,27453
1009,[[-0.91108096  1.2822639 ]],9494,11843
1010,[[-0.8833875  1.2986037]],10211,11960
1011,[[-0.90436137  1.2739217 ]],9349,11439
1012,[[-0.89272726  1.3125014 ]],10645,12448
1013,[[-0.8962897  1.2983277]],10145,12150
1014,[[-0.8825824  1.2891989]],9914,11597
1015,[[-0.8668554  1.3674126]],13217,14661
1016,[[-0.97517914  1.3303691 ]],9546,13223
1017,[[-0.93296856  1.2693484 ]],7986,10295
1018,[[-0.92193    1.3151345]],9257,11632
1019,[[-0.92428005  1.2934235 ]],8641,10776
1020,[[-0.9651519  1.3450627]],10056,13644
1021,[[-0.9203344  1.2725403]],8164,10076
1022,[[-0.8972441  1.2395637]],7478,8849
1023,[[-0.91957396  1.3124673 ]],9293,11249
1024,[[-0.8942145  1.2174327]],7056,8316
1025,[[-0.8743579  1.2781726]],9630,11124
1026,[[-0.89649403  1.2648431 ]],9085,10956
1027,[[-0.905535   1.2763584]],9380,11517
1028,[[-0.8659436  1.2984684]],10265,11417
1029,[[-0.86012775  1.3691843 ]],13323,14936
1030,[[-0.83450145  1.393429  ]],15041,16092
1031,[[-0.8469438  1.4002919]],15482,16992
1032,[[-0.8537531  1.4100368]],15967,17690
1033,[[-0.8986592  1.254581 ]],8916,10683
1034,[[-0.877829   1.2741678]],9477,10805
1035,[[-0.82791895  1.2905312 ]],9931,10506
1036,[[-0.8023087  1.2665983]],9252,9243
1037,[[-0.8227876  1.2561054]],8916,9367
1038,[[-0.85107255  1.261271  ]],9200,10022
1039,[[-0.8642711  1.2516718]],8882,9961
1040,[[-0.8919066  1.2307675]],8343,9873
1041,[[-0.7807085  1.3113374]],10885,10267
1042,[[-0.80881333  1.2644179 ]],9184,9324
1043,[[-0.7721345  1.3410759]],12180,11050
1044,[[-0.7974901  1.3157225]],10939,10623
1045,[[-0.9575229  1.360458 ]],10725,14268
1046,[[-0.86168295  1.3096933 ]],10550,11552
1047,[[-0.92592764  1.3565825 ]],10816,13437
1048,[[-0.92470366  1.3385758 ]],10008,12367
1049,[[-0.951855  1.362641]],10908,14207
1050,[[-0.91982615  1.3652649 ]],11112,13606
1051,[[-0.9150356  1.3525293]],10620,12732
1052,[[-0.9332332  1.3611339]],10924,13540
1053,[[-0.89902484  1.2673604 ]],8132,9533
1054,[[-0.8810185  1.2866725]],8575,9739
1055,[[-0.8638012  1.2462659]],8684,9835
1056,[[-0.70176005  0.9422987 ]],4702,4031
1057,[[-0.69055706  0.57379997]],2360,2473
1058,[[-0.57674223  0.50328827]],2322,2130
1059,[[-0.7006088  0.5656265]],2353,2509
1060,[[-0.69390243  0.5595294 ]],2333,2467
1061,[[-0.6976586  0.5986838]],2489,2552
1062,[[-0.5861157  0.5604291]],2316,1948
1063,[[-0.62227833  0.34519958]],1783,2150
1064,[[-0.5135848   0.20565808]],1328,1637
1065,[[-0.504951    0.09719352]],1019,1585
1066,[[-0.49927133  0.13054189]],1102,1553
1067,[[-0.5322069  0.1429571]],1135,1682
1068,[[-0.48283622  0.07915099]],950,1485
1069,[[-0.51021713 -0.05353525]],565,1589
1070,[[-0.44382924 -0.13053228]],353,1342
1071,[[-0.4001754   0.14152022]],1161,1187
1072,[[-0.29849097  1.2097254 ]],8292,2463
1073,[[-0.2974496  1.3692445]],14419,4147
1074,[[-0.24872898  1.3200548 ]],11828,2858
1075,[[-0.2315993  1.2998407]],11012,2393
1076,[[-0.13529441  1.4400661 ]],21801,2666
1077,[[-0.15360047  1.3829772 ]],15529,2324
1078,[[-0.14661027  1.394092  ]],16447,2189
1079,[[-0.10533591  1.3421288 ]],12918,1361
1080,[[-0.07505195  1.3084351 ]],11421,828
1081,[[-0.02578831  1.3909435 ]],16579,458
1082,[[-0.05665511  1.4093093 ]],18164,970
1083,[[-0.0919847  1.4028774]],17419,1549
1084,[[-0.06817176  1.4149    ]],18581,1218
1085,[[-0.05892397  1.3727093 ]],14931,794
1086,[[-0.05708014  1.4201567 ]],19408,1249
1087,[[-0.07451448  1.357247  ]],13750,903
1088,[[-0.06351905  1.3392354 ]],12736,850
1089,[[-0.0481302  1.3392541]],12907,583
1090,[[-0.0229985  1.3482455]],13366,202
1091,[[-0.01720611  1.3418748 ]],13141,206
1092,[[-0.00230408  1.3657434 ]],14545,-112
1093,[[-0.00379104  1.3037097 ]],11328,-118
1094,[[0.02211233 1.2814709 ]],10597,-342
1095,[[0.01938101 1.3212371 ]],12181,-270
1096,[[0.02613419 1.307038  ]],11513,-317
1097,[[-0.03020222  1.3701458 ]],14802,199
1098,[[-0.00983524  1.3496901 ]],13399,-47
1099,[[-0.02547407  1.3254302 ]],12299,129
1100,[[-0.01715848  1.3249724 ]],12206,61
1101,[[0.01008037 1.3383532 ]],12912,-265
1102,[[-8.3769392e-04  1.3288295e+00]],12577,-159
1103,[[0.0021987 1.303246 ]],11385,-76
1104,[[-0.03423604  1.2991608 ]],11168,329
1105,[[-0.10447259  1.3315039 ]],12527,1196
1106,[[-0.06191613  1.3165973 ]],11952,753
1107,[[-0.08601227  1.4234245 ]],19756,1508
1108,[[-0.07628897  1.3745055 ]],15123,1097
1109,[[-0.06482794  1.3631486 ]],14443,953
1110,[[-0.08322291  1.3615383 ]],14265,1158
1111,[[-0.06478741  1.3344452 ]],12757,697
1112,[[-0.06680407  1.3589679 ]],14146,768
1113,[[-0.06621863  1.3522842 ]],13771,773
1114,[[-0.05223149  1.1823695 ]],7898,451
1115,[[-0.0512012   0.93599975]],4696,184
1116,[[-0.01796371  0.8065771 ]],3794,49
1117,[[-0.03590672  0.8141761 ]],3797,110
1118,[[-0.1614808  1.3339655]],12858,1832
1119,[[-0.15270418  1.3729488 ]],15039,2054
1120,[[-0.17313969  1.3673644 ]],14679,2174
