frame,res,X,Y
571,[[-0.5598215  -0.86239904]],-2221,2594
572,[[-0.6091638  -0.90576273]],-2454,2999
573,[[-0.5992734  -0.86684847]],-2194,2803
574,[[-0.56798136 -0.8521887 ]],-2131,2585
575,[[-0.5692734 -0.8568597]],-2158,2606
576,[[-0.56589484 -0.9231778 ]],-2586,2812
577,[[-0.63602626 -0.85288894]],-2159,2951
578,[[-0.6177188  -0.85392964]],-2147,2825
579,[[-0.5790129 -0.7720485]],-1740,2383
580,[[-0.59325206 -0.7540336 ]],-1660,2449
581,[[-0.58706903 -0.83894336]],-2214,2745
582,[[-0.5263213 -0.9112835]],-2513,2511
583,[[-0.5649873  -0.99781483]],-3182,3104
584,[[-0.5325917 -1.023463 ]],-3448,3042
585,[[-0.55372757 -1.0122027 ]],-3275,3075
586,[[-0.5485872 -0.9986559]],-3145,2977
587,[[-0.5603783 -0.9928558]],-3165,3069
588,[[-0.5843718 -0.976665 ]],-3008,3153
589,[[-0.6146475 -1.0254898]],-3450,3620
590,[[-0.6486878 -1.0158353]],-3350,3799
591,[[-0.6017672 -1.0075383]],-3242,3350
592,[[-0.5915691 -1.0066564]],-3216,3327
593,[[-0.62153727 -1.0017745 ]],-3151,3499
594,[[-0.59435326 -1.0208757 ]],-3362,3449
595,[[-0.6008887 -1.0181863]],-3355,3430
596,[[-0.58631676 -1.0134537 ]],-3324,3373
597,[[-0.58996534 -0.997314  ]],-3201,3284
598,[[-0.62248194 -1.0138527 ]],-3256,3597
599,[[-0.65342474 -0.9952634 ]],-3060,3644
600,[[-0.63651943 -0.94079316]],-2719,3324
601,[[-0.61835134 -1.0692015 ]],-3748,3816
602,[[-0.6121056 -1.0656078]],-3769,3770
603,[[-0.61938715 -1.0371656 ]],-3422,3646
604,[[-0.6225046 -1.0166223]],-3272,3545
605,[[-0.6280758  -0.99246675]],-3043,3460
606,[[-0.64525235 -1.0076168 ]],-3136,3676
607,[[-0.64319855 -0.94664687]],-2691,3297
608,[[-0.64085114 -0.94957244]],-2735,3294
609,[[-0.60963583 -0.99102056]],-3051,3334
610,[[-0.89298844 -0.9346143 ]],-3193,6270
611,[[-1.1118364 -1.755244 ]],30473,-69807
612,[[-0.93550634 -1.6225312 ]],205474,-249015
613,[[-0.9543276   0.25427836]],961,4372
614,[[-0.8429911  -0.11446097]],475,3228
615,[[-0.7695109  -0.03016488]],727,2718
616,[[-0.67817783  0.04388795]],892,2039
617,[[-0.57525223 -0.03004488]],695,1632
618,[[-0.53491235  0.08239672]],974,1520
619,[[-0.4754006   0.17131543]],1216,1321
620,[[-0.5857101  1.0945268]],5639,3462
621,[[-0.527855    0.99618506]],4759,2581
622,[[-0.47052297  1.0829949 ]],5523,2524
623,[[-0.46180284  1.0314177 ]],5037,2242
624,[[-0.485269   1.0577937]],5283,2484
625,[[-0.448988   0.9646112]],4474,2007
626,[[-0.44092447  0.8861302 ]],3948,1784
627,[[-0.45668104  0.9885043 ]],4624,2081
628,[[-0.41289526  0.99617016]],4681,1898
629,[[-0.43337077  1.0746075 ]],5408,2280
630,[[-0.44228816  1.063951  ]],5588,2441
631,[[-0.43492126  0.9949744 ]],4737,2016
632,[[-0.44288215  1.0495591 ]],5290,2276
633,[[-0.4882978  1.0925348]],5640,2690
634,[[-0.4466837  1.0855552]],5610,2403
635,[[-0.46455586  1.138203  ]],6232,2764
636,[[-0.4711103  1.1378952]],6168,2779
637,[[-0.4976197  1.123495 ]],5916,2845
638,[[-0.5047288  1.0884765]],5566,2717
639,[[-0.53720814  1.1786854 ]],6762,3667
640,[[-0.50996345  1.1314044 ]],6105,3064
641,[[-0.55235785  1.100043  ]],5716,3182
642,[[-0.51838666  1.0872197 ]],5611,2893
643,[[-0.5542039  1.1765156]],6677,3642
644,[[-0.57351136  1.1738486 ]],6760,3868
645,[[-0.559484   1.0387363]],5053,2868
646,[[-0.5580661  1.0030913]],4759,2753
647,[[-0.54861104  1.1003324 ]],5684,3100
648,[[-0.5935019  1.1313821]],6077,3623
649,[[-0.55620384  0.9352395 ]],4297,2500
650,[[-0.5488986   0.71757156]],3295,2185
651,[[-0.51511854  0.8758788 ]],4189,2317
652,[[-0.43439808  0.9724267 ]],4518,1909
653,[[-0.4235383  1.0085766]],4830,1964
654,[[-0.48996997  0.8692033 ]],4015,2097
655,[[-0.48847812  0.8747402 ]],4031,2082
656,[[-0.46330172  0.6006338 ]],2670,1568
657,[[-0.33108398  0.2144314 ]],1309,857
658,[[-0.35496843  0.00660738]],779,910
659,[[-0.3874131  -0.12985772]],429,1028
660,[[-0.26996967 -0.24171636]],53,783
661,[[-0.401133  -0.2531737]],36,1179
662,[[-0.43032375 -0.22253874]],128,1295
663,[[-0.5160537 -0.1112155]],466,1550
664,[[-0.4615656  -0.09521954]],487,1361
665,[[-0.46076062 -0.11958326]],431,1368
666,[[-0.48140568 -0.15329379]],344,1444
667,[[-0.45535746 -0.13238017]],383,1351
668,[[-0.36465693 -0.1627739 ]],293,1060
669,[[-0.42950103 -0.1098012 ]],431,1272
670,[[-0.36902648 -0.09600469]],476,1055
671,[[-0.42696944 -0.05055423]],623,1241
672,[[-0.5282195  -0.10069412]],506,1603
673,[[-0.60817444  0.12933752]],1149,1896
674,[[-0.65904766  0.00425116]],804,2097
675,[[-0.6079147   0.08510531]],1020,1886
676,[[-0.65994334  0.05860923]],961,2110
677,[[-0.6528721  -0.01969493]],731,2088
678,[[-0.6307318  -0.04337513]],668,1986
679,[[-0.6492043   0.04673125]],915,2052
680,[[-0.717521   0.0163398]],814,2361
681,[[-0.7129781   0.25146315]],1489,2339
682,[[-0.7424808   0.23700784]],1414,2422
683,[[-0.73130435  0.1808179 ]],1245,2372
684,[[-0.6432096   0.31851846]],1679,2056
685,[[-0.69734293  0.36546758]],1751,2253
686,[[-0.69522995  0.22894365]],1379,2200
687,[[-0.6903895   0.12800051]],1119,2097
688,[[-0.6548455  0.263815 ]],1488,2040
689,[[-0.6357822   0.40655762]],1894,1977
690,[[-0.62000227  0.54874426]],2372,2075
691,[[-0.67575216  0.5816969 ]],2490,2374
692,[[-0.6407535  0.6313616]],2727,2306
693,[[-0.6802505   0.61096746]],2598,2439
694,[[-0.6981578  0.7443461]],3136,2823
695,[[-0.6795504  0.4989575]],2174,2297
696,[[-0.6716074   0.40627337]],1904,2188
697,[[-0.71170926  0.4793998 ]],2103,2408
698,[[-0.70729166  0.5083546 ]],2197,2421
699,[[-0.68493557  0.49907887]],2177,2305
700,[[-0.7229542   0.21237837]],1327,2267
701,[[-0.68354523  0.32652572]],1649,2166
702,[[-0.5437921   0.30314755]],1603,1637
703,[[-0.56771135  0.07409605]],959,1644
704,[[-0.5685608   0.17696714]],1219,1635
705,[[-0.5366986  -0.00519214]],737,1534
706,[[-0.47342092  0.31957933]],1627,1352
707,[[-0.4897552   0.12927337]],1100,1370
708,[[-0.45801625  0.3113584 ]],1609,1294
709,[[-0.42063618  0.23898025]],1405,1156
710,[[-0.40938455  0.21398358]],1327,1117
711,[[-0.42323112 -0.00663565]],738,1149
712,[[-0.3936392   0.07410662]],952,1044
713,[[-0.4399527   0.01665136]],795,1181
714,[[-4.1964549e-01  1.5476905e-04]],753,1129
715,[[-0.4026405  -0.10176605]],499,1075
716,[[-0.34495768 -0.06785011]],560,921
717,[[-0.31969267  0.01844411]],799,840
718,[[-0.32971585 -0.08581386]],520,875
719,[[-0.34006625 -0.0284604 ]],675,896
720,[[-0.3370038  -0.03164266]],666,887
721,[[-0.4033606  -0.74476284]],-1692,1579
722,[[-0.4309311  -0.92568177]],-2769,2060
723,[[-0.32669404 -0.8212259 ]],-2264,1429
724,[[-0.3036669 -0.8221254]],-2219,1315
725,[[-0.31698978 -0.8588999 ]],-2424,1422
726,[[-0.2910954  -0.88659084]],-2600,1370
727,[[-0.23567826 -0.9436172 ]],-3114,1243
728,[[-0.26312628 -0.9873657 ]],-3427,1422
729,[[-0.28690326 -0.87399054]],-2658,1316
730,[[-0.29108095 -0.9319633 ]],-2776,1378
731,[[-0.22463548 -0.96511614]],-3021,1100
732,[[-0.2393917  -0.97147393]],-3088,1214
733,[[-0.11527188 -0.91932625]],-2788,564
734,[[-0.13986844 -0.8875409 ]],-2639,679
735,[[-0.14929926 -0.93294644]],-2902,740
736,[[-0.17670792 -0.92593014]],-2804,831
737,[[-0.1679869  -0.96829176]],-3200,892
738,[[-0.18742487 -0.9196439 ]],-2714,885
739,[[-0.2074421  -0.90498793]],-2576,918
740,[[-0.24466968 -0.87418216]],-2373,989
741,[[-0.19670817 -0.82223415]],-2057,795
742,[[-0.18855338 -0.8465992 ]],-2232,789
743,[[-0.14795984 -0.7470611 ]],-1729,590
744,[[-0.14105874 -0.74587744]],-1757,551
745,[[-0.20918691 -0.76280403]],-1760,796
746,[[-0.1918216 -0.7596889]],-1746,726
747,[[-0.20975582 -0.71860754]],-1544,758
748,[[-0.2321176  -0.69674605]],-1472,800
749,[[-0.2622279  -0.71419036]],-1539,925
750,[[-0.22489326 -0.7599458 ]],-1755,806
751,[[-0.25185478 -0.71461266]],-1561,897
752,[[-0.22952835 -0.7650894 ]],-1776,883
753,[[-0.2613826  -0.81262136]],-2037,1024
754,[[-0.25238842 -0.8271197 ]],-2135,1044
755,[[-0.26067257 -0.8125108 ]],-2035,1016
756,[[-0.22600576 -0.8133828 ]],-2044,890
757,[[-0.2731655  -0.84998095]],-2245,1127
758,[[-0.2985313 -0.9038193]],-2566,1293
759,[[-0.30542934 -0.8504189 ]],-2230,1197
760,[[-0.24355759 -0.8331566 ]],-2171,972
761,[[-0.22152536 -0.7764324 ]],-1865,860
762,[[-0.25132504 -0.00490463]],726,629
763,[[-0.22659299  0.15957546]],1162,553
764,[[-0.22451684  0.36116987]],1739,571
765,[[-0.22195283  0.36565757]],1744,558
766,[[-0.24591726  0.34580725]],1691,606
767,[[-0.27888605  0.34725776]],1687,736
768,[[-0.2492004  0.3902521]],1838,645
769,[[-0.32055113  0.29566798]],1557,852
770,[[-0.32451436  0.33436984]],1662,870
771,[[-0.3958069   0.33505556]],1690,1086
772,[[-0.33819073  0.09078078]],1006,878
773,[[-0.10951594 -0.21998021]],130,269
774,[[-0.03589524 -0.13401231]],362,53
775,[[-0.10295504 -0.2833403 ]],-29,253
776,[[-0.09599933 -0.2275246 ]],130,223
777,[[-0.05279433 -0.15885325]],307,102
778,[[-0.10719305 -0.18580714]],243,247
779,[[-0.08232982 -0.2035936 ]],184,174
780,[[-0.06941085 -0.2296778 ]],113,156
781,[[-0.07301202 -0.3210807 ]],-141,170
782,[[ 0.00382695 -0.3458652 ]],-220,-41
783,[[-0.00443916 -0.25756875]],39,-17
784,[[-0.01270596 -0.290677  ]],-69,-2
785,[[ 0.06924006 -0.3042373 ]],-121,-231
786,[[-0.00168232 -0.3481693 ]],-228,-23
787,[[ 0.05806723 -0.28233647]],-36,-181
788,[[ 0.01418614 -0.31024835]],-117,-81
789,[[-0.05378022 -0.2935096 ]],-62,102
790,[[-0.00798328 -0.28314614]],-29,-3
791,[[-0.02914982 -0.15847322]],309,28
792,[[-0.01504904 -0.16951318]],274,2
793,[[ 0.04862889 -0.13239191]],370,-165
794,[[ 0.0687328  -0.13393158]],360,-221
795,[[ 0.14585511 -0.06544407]],537,-438
796,[[ 0.1220377  -0.10005407]],445,-372
797,[[ 0.13585994 -0.03207676]],630,-415
798,[[0.16032834 0.00104085]],714,-480
799,[[0.07764055 0.07950894]],927,-261
800,[[0.05783116 0.04834252]],845,-206
801,[[-0.12746577  0.11348401]],1030,284
802,[[-0.46931416 -0.11803339]],422,1504
803,[[-0.531495    0.00743931]],827,1710
804,[[-0.41718957 -0.27112412]],-64,1366
805,[[-0.30004993 -0.35210916]],-236,877
806,[[-0.19596203 -0.36254787]],-282,555
807,[[-0.09328964 -0.31025624]],-132,231
808,[[-0.09493146 -0.3873379 ]],-353,257
809,[[-0.09146906 -0.21738355]],136,220
810,[[-0.07363531 -0.3229596 ]],-167,180
811,[[-0.00334685 -0.3007334 ]],-110,-5
812,[[-0.0031519  -0.34489697]],-245,-16
813,[[-0.08162703 -0.11141601]],432,186
814,[[-0.25039738  0.36744586]],1793,650
815,[[-0.30439538  0.3808996 ]],1817,796
816,[[-0.24985659  0.46908727]],2109,664
817,[[-0.3632648  0.6307898]],2687,1065
818,[[-0.33295417  0.5115133 ]],2268,921
819,[[-0.2609412  0.6263745]],2699,757
820,[[-0.27921137  0.5030261 ]],2370,844
821,[[-0.23596853  0.47360185]],2278,691
822,[[-0.26475722  0.4292946 ]],2122,783
823,[[-0.22675332 -0.5699402 ]],-1198,852
824,[[-0.09442933 -0.63385034]],-1484,387
825,[[-0.04998668 -0.57313764]],-1216,223
826,[[-0.05611658 -0.70483243]],-1669,246
827,[[-0.06597999 -0.72352016]],-1739,304
828,[[-0.09907335 -0.60959715]],-1284,395
829,[[-0.02376151 -0.86167836]],-2570,157
830,[[ 0.05803886 -0.869448  ]],-2647,-152
831,[[-0.06138372 -0.79671824]],-2170,310
832,[[-0.12853236 -0.80172193]],-2136,568
833,[[-0.09322538 -0.75273466]],-1906,404
834,[[-0.05312015 -0.7284267 ]],-1768,252
835,[[-0.03246982 -0.64656097]],-1390,142
836,[[-0.04195384 -0.593095  ]],-1168,181
837,[[ 0.03616592 -0.7034717 ]],-1682,-60
838,[[-0.04006562 -0.61495864]],-1255,189
839,[[ 0.04580665 -0.68070436]],-1561,-101
840,[[-0.07813045 -0.65341204]],-1411,362
841,[[-0.0573057  -0.43838876]],-617,223
842,[[-0.01959129 -0.41277915]],-513,110
843,[[-0.03237107 -0.28721952]],-103,119
844,[[-0.09164298 -0.30892485]],-148,310
845,[[-0.00765499 -0.36379355]],-349,79
846,[[-0.00083457 -0.5118848 ]],-842,127
847,[[ 0.0008757 -0.5308386]],-905,126
848,[[-0.02191862 -0.53238714]],-916,202
849,[[-0.04792124 -0.4656812 ]],-656,271
850,[[-0.00485878 -0.5067136 ]],-814,152
851,[[ 0.00454788 -0.5029774 ]],-867,141
852,[[-0.0257266 -0.551594 ]],-1058,247
853,[[-0.11230163 -0.4620277 ]],-700,522
854,[[-0.25012472 -0.18786463]],246,775
855,[[-0.22089174 -0.22292148]],132,689
856,[[-0.20673087 -0.22285827]],132,656
857,[[-0.21106869 -0.14759344]],358,625
858,[[-0.15102972 -0.18748695]],233,454
859,[[-0.11572304 -0.19818777]],190,351
860,[[-0.01099267 -0.18991157]],190,39
