frame,res,X,Y
580,[[-0.87917596 -0.6384967 ]],-1287,3791
581,[[-0.7257127  -0.71356964]],-1936,3522
582,[[-0.7756461 -0.6208009]],-1488,3681
583,[[-0.81275374 -0.5417223 ]],-1150,3789
584,[[-0.8325429 -0.5401372]],-1105,3832
585,[[-0.7760951  -0.05127027]],559,2941
586,[[-7.9668027e-01 -7.7995844e-04]],735,3054
587,[[-0.7208189  -0.02038592]],675,2631
588,[[-0.83277106  0.14473043]],1159,3230
589,[[-0.86690867 -0.12179749]],364,3450
590,[[-0.8352785 -0.5236868]],-1006,3682
591,[[-0.86196905 -0.5377763 ]],-1067,4023
592,[[-0.89005053 -0.4861154 ]],-850,4087
593,[[-0.95222336 -0.5261849 ]],-1072,4737
594,[[-1.007261   -0.52739036]],-841,4605
595,[[-0.8547162  -0.35561198]],-393,3602
596,[[-0.9132337  -0.33365142]],-386,3995
597,[[-0.95095813  0.27923942]],1505,4228
598,[[-0.86357003  0.5386423 ]],2414,3956
599,[[-0.7904515  0.5582264]],2519,3445
600,[[-0.7778106  0.6199528]],2703,3567
601,[[-0.9503286  0.2551653]],1364,4185
602,[[-0.8570488  0.2566404]],1353,3332
603,[[-0.8860119   0.33031398]],1547,3786
604,[[-0.8691547   0.18961856]],1149,3442
605,[[-0.82554996  0.26500052]],1405,3270
606,[[-0.8697282   0.09173956]],825,3001
607,[[-0.8491102   0.07516126]],862,2911
608,[[-0.6186818  -0.15114306]],289,1831
609,[[-0.38530028 -0.47404957]],-622,1098
610,[[-0.25694028 -0.5804598 ]],-980,691
611,[[-0.15129274 -0.55305254]],-873,361
612,[[-0.2333191 -0.5603751]],-886,591
613,[[-0.26903656 -0.72206056]],-1521,757
614,[[-0.23464245 -0.6793506 ]],-1363,622
615,[[-0.27253202 -0.6502526 ]],-1221,731
616,[[-0.29448766 -0.6964619 ]],-1406,825
617,[[-0.18978775 -0.62043303]],-1124,480
618,[[-0.23427089 -0.67877626]],-1348,618
619,[[-0.16921979 -0.6864234 ]],-1383,427
620,[[-0.11380891 -0.6809641 ]],-1385,255
621,[[-0.11446447 -0.73583764]],-1599,278
622,[[-0.14165194 -0.66447175]],-1308,332
623,[[-0.11770043 -0.6576903 ]],-1286,277
624,[[-0.09881522 -0.607412  ]],-1087,209
625,[[-0.11569695 -0.6776192 ]],-1389,256
626,[[-0.15111074 -0.72407013]],-1564,387
627,[[-0.11003923 -0.6575028 ]],-1288,225
628,[[-0.08112121 -0.6920428 ]],-1440,155
629,[[-0.07876623 -0.6776223 ]],-1381,122
630,[[-0.09605743 -0.69125557]],-1428,181
631,[[-0.14871275 -0.6768812 ]],-1340,357
632,[[-0.116762  -0.6247188]],-1128,228
633,[[-0.34356427 -0.44928488]],-557,916
634,[[-0.6465207 -0.3899104]],-404,2137
635,[[-0.51440465 -0.26471332]],17,1562
636,[[-0.34497795 -0.34026122]],-225,913
637,[[-0.24013616 -0.40593687]],-406,604
638,[[-0.08149384 -0.38850766]],-347,128
639,[[-0.15072809 -0.43698496]],-485,350
640,[[-0.09594692 -0.4943719 ]],-673,177
641,[[-0.02483233 -0.5212556 ]],-760,-55
642,[[-0.08151343 -0.5039766 ]],-711,110
643,[[-0.13130008 -0.4978872 ]],-666,255
644,[[-0.03425566 -0.543164  ]],-847,-35
645,[[-0.02141125 -0.54990274]],-861,-72
646,[[ 0.00311179 -0.53291833]],-813,-153
647,[[-0.06524623 -0.49502155]],-685,54
648,[[-0.09524345 -0.37547126]],-498,242
649,[[-0.0092746  -0.37402648]],-304,-80
650,[[-3.2115343e-04 -3.9175308e-01]],-354,-109
651,[[-0.04343181 -0.49451986]],-674,-1
652,[[-0.00138492 -0.42132628]],-666,-74
653,[[ 0.02693608 -0.42170948]],-646,-178
654,[[ 0.02649259 -0.43641382]],-508,-196
655,[[ 0.02471266 -0.45531455]],-562,-182
656,[[-0.01462974 -0.42889863]],-485,-83
657,[[-0.04702362 -0.46579164]],-590,17
658,[[-0.03949248 -0.43126163]],-473,3
659,[[ 0.00363085 -0.47802547]],-617,-131
660,[[ 0.00210973 -0.45799774]],-590,-119
661,[[-0.06345647 -0.46726853]],-624,63
662,[[-0.02984156 -0.45696402]],-597,-51
663,[[-0.13574854 -0.43711853]],-538,299
664,[[-0.0950378  -0.40201446]],-420,161
665,[[-0.08382171 -0.40302047]],-402,118
666,[[-0.1307662 -0.4631231]],-584,265
667,[[-0.34521902 -0.22948727]],51,938
668,[[-0.80108666 -0.55872786]],-1072,3171
669,[[-0.75566345 -0.45235264]],-704,2708
670,[[-0.5226611  -0.19345877]],119,1502
671,[[-0.28098175 -0.3333333 ]],-257,742
672,[[-0.21517316 -0.17182702]],187,583
673,[[-0.10054737 -0.27422744]],-124,214
674,[[-0.13389699 -0.2596707 ]],-72,320
675,[[-0.13080761 -0.19921315]],111,319
676,[[-0.09488083 -0.24670577]],-27,203
677,[[-0.1591796  -0.28684616]],-148,385
678,[[-0.12077312 -0.18713829]],151,286
679,[[-0.06496575 -0.26924574]],-87,105
680,[[-0.08737347 -0.2468947 ]],-26,175
681,[[-0.12108197 -0.36580473]],-408,273
682,[[-0.10759965 -0.31055647]],-229,239
683,[[-0.1061458  -0.34248078]],-326,222
684,[[-0.08927615 -0.37509334]],-440,171
685,[[-0.11892633 -0.49253938]],-731,240
686,[[-0.10286574 -0.48683906]],-713,173
687,[[-0.10882616 -0.49980015]],-760,213
688,[[-0.12769073 -0.5408574 ]],-907,267
689,[[-0.09707147 -0.5470662 ]],-910,173
690,[[-0.11535849 -0.55910623]],-959,249
691,[[-0.1425915 -0.4520728]],-600,292
692,[[-0.33172083 -0.37556252]],-376,897
693,[[-0.9484184 -0.4914915]],-819,4034
694,[[-0.90543324 -0.33641994]],-328,3457
695,[[-0.33301783 -0.13631806]],271,974
696,[[-0.2878215 -0.3062427]],-171,736
697,[[-0.22988722 -0.6304165 ]],-1270,633
698,[[-0.27833933 -0.4861827 ]],-859,813
699,[[-0.2667394 -0.3621121]],-415,756
700,[[-0.29527974 -0.49137047]],-748,769
701,[[-0.14110708 -0.3504178 ]],-353,325
702,[[-0.15335427 -0.33256876]],-298,387
703,[[-0.16525194 -0.36846346]],-404,422
704,[[-0.13502084 -0.3651738 ]],-390,326
705,[[-0.13515031 -0.59916234]],-1149,306
706,[[-0.10078377 -0.5625397 ]],-969,197
707,[[-0.13175367 -0.5938339 ]],-1085,285
708,[[-0.13556792 -0.6002027 ]],-1123,284
709,[[-0.12349333 -0.6118902 ]],-1149,258
710,[[-0.15557681 -0.6010406 ]],-1092,346
711,[[-0.14367406 -0.5924056 ]],-1059,321
712,[[-0.17594889 -0.54520833]],-889,431
713,[[-0.12705329 -0.5430111 ]],-899,269
714,[[-0.13083091 -0.5490093 ]],-920,281
715,[[-0.15948918 -0.57488155]],-990,365
716,[[-0.18162663 -0.5626545 ]],-954,440
717,[[-0.18887785 -0.55883056]],-936,452
718,[[-0.1909007  -0.56658477]],-952,457
719,[[-0.15830149 -0.5406814 ]],-850,365
720,[[-0.13077182 -0.52528924]],-813,272
721,[[-0.16625008 -0.5117074 ]],-767,398
722,[[-0.14997905 -0.53144217]],-824,328
723,[[-0.17614153 -0.54159933]],-874,414
724,[[-0.13471292 -0.50359106]],-714,291
725,[[-0.11084933 -0.5534937 ]],-908,230
726,[[-0.15091868 -0.5450203 ]],-855,308
727,[[-0.09160863 -0.52439415]],-802,160
728,[[-0.08044348 -0.53822935]],-852,153
729,[[-0.14409965 -0.5730748 ]],-968,325
730,[[-0.14191422 -0.5571117 ]],-895,319
731,[[-0.18284655 -0.49338752]],-699,410
732,[[-0.18631555 -0.52400035]],-813,439
733,[[-0.163462   -0.55148304]],-896,373
734,[[-0.14517604 -0.48810562]],-686,311
735,[[-0.15527125 -0.47998887]],-642,330
736,[[-0.11248399 -0.5174259 ]],-795,221
737,[[-0.14253551 -0.50622594]],-722,282
738,[[-0.12366083 -0.49706608]],-718,254
739,[[-0.13777152 -0.4844298 ]],-685,283
740,[[-0.15072787 -0.5129    ]],-774,333
741,[[-0.16283217 -0.5946064 ]],-1074,367
742,[[-0.16114107 -0.54316616]],-881,368
743,[[-0.20058323 -0.5224148 ]],-796,482
744,[[-0.1537622 -0.5596378]],-939,344
745,[[-0.2024959 -0.45222  ]],-592,474
746,[[-0.25888085 -0.4453858 ]],-546,638
747,[[-0.14262278 -0.52584386]],-821,325
748,[[-0.17434569 -0.4301757 ]],-516,393
749,[[-0.15756986 -0.5016227 ]],-730,350
750,[[-0.19346008 -0.52204317]],-793,459
751,[[-0.16174825 -0.48107398]],-670,355
752,[[-0.18921185 -0.5067882 ]],-766,442
753,[[-0.17619762 -0.47430468]],-656,402
754,[[-0.21900766 -0.47178066]],-638,525
755,[[-0.19576764 -0.41919094]],-480,456
756,[[-0.19340606 -0.47359803]],-652,449
757,[[-0.13242811 -0.3485304 ]],-269,274
758,[[-0.13048442 -0.3846779 ]],-372,269
759,[[-0.19187722 -0.3739843 ]],-333,426
760,[[-0.12849455 -0.3611443 ]],-319,267
761,[[-0.18265626 -0.2366175 ]],51,426
762,[[-0.17403373 -0.24482463]],39,404
763,[[-0.13867716 -0.13869321]],328,304
764,[[-0.18383306 -0.22257598]],98,432
765,[[-0.1642857 -0.3716574]],-338,378
766,[[-0.16982456 -0.46118557]],-604,397
767,[[-0.19241104 -0.3697942 ]],-343,453
768,[[-0.15523815 -0.34465817]],-257,351
769,[[-0.02864574 -0.52903366]],-834,-16
770,[[-0.07588709 -0.53786874]],-875,102
771,[[-0.05462458 -0.465286  ]],-594,28
772,[[-0.07524823 -0.50190926]],-756,119
773,[[-0.05389692 -0.46458855]],-622,50
774,[[-0.09186751 -0.49938434]],-707,134
775,[[-0.0856419  -0.49870682]],-748,144
776,[[-0.08498751 -0.46379519]],-616,126
777,[[-0.11165392 -0.51511526]],-807,238
778,[[-0.09521078 -0.5278164 ]],-848,160
779,[[-0.0870899 -0.4993345]],-742,143
780,[[-0.07624775 -0.51171815]],-769,105
781,[[-0.14639616 -0.43056446]],-527,311
782,[[-0.13026479 -0.5034568 ]],-764,271
783,[[-0.1185495  -0.48358828]],-720,239
784,[[-0.12537773 -0.46031982]],-626,263
785,[[-0.1389212  -0.48053148]],-678,295
786,[[-0.16706885 -0.47322   ]],-676,387
787,[[-0.37729126 -0.5082921 ]],-813,1149
788,[[-0.9389913  -0.38962722]],-452,3892
789,[[-0.79855597 -0.37328666]],-407,2933
790,[[-0.6149385  -0.22700825]],26,1892
791,[[-0.23167488 -0.39246672]],-418,572
792,[[-0.23233148 -0.39303058]],-435,582
793,[[-0.30552405 -0.3934676 ]],-421,804
794,[[-0.2863268  -0.33717614]],-254,708
795,[[-0.21004573 -0.36002108]],-310,506
796,[[-0.19282945 -0.41929585]],-496,445
797,[[-0.18358979 -0.42644843]],-534,457
798,[[-0.1803507 -0.4468891]],-584,407
799,[[-0.18933874 -0.42193812]],-509,455
800,[[-0.1626021  -0.34896186]],-266,365
801,[[-0.18770954 -0.4126147 ]],-455,420
802,[[-0.1770665  -0.37218225]],-336,388
803,[[-0.13779914 -0.40695405]],-441,290
804,[[-0.14075187 -0.4104819 ]],-444,298
805,[[-0.09803487 -0.41070634]],-451,179
806,[[-0.10097437 -0.4034496 ]],-426,180
807,[[-0.09513938 -0.4091424 ]],-443,172
808,[[-0.09146118 -0.44304553]],-561,157
809,[[-0.06515026 -0.43650007]],-537,81
810,[[-0.06981714 -0.42270792]],-483,92
811,[[-0.0819456  -0.45707944]],-602,129
812,[[-0.06262556 -0.45461488]],-591,69
813,[[-0.01503404 -0.46164867]],-614,-77
814,[[-0.0581002 -0.4783759]],-662,62
815,[[-0.03408864 -0.4777636 ]],-649,-27
816,[[-0.02947629 -0.5034814 ]],-747,-25
817,[[-0.07093094 -0.45851603]],-597,92
818,[[-0.07795455 -0.44127542]],-529,99
819,[[-0.08510826 -0.44473353]],-547,118
820,[[-0.07132252 -0.47101203]],-625,70
821,[[-0.03637235 -0.46996137]],-613,-11
822,[[-0.02893438 -0.48392302]],-687,-44
823,[[-0.02895577 -0.4816051 ]],-678,-27
824,[[-0.04713049 -0.4899008 ]],-699,18
825,[[-0.04016019 -0.47505397]],-613,-9
826,[[-0.02886756 -0.48357967]],-640,-34
827,[[-0.02447466 -0.45388508]],-551,-46
828,[[-0.09342133 -0.4355159 ]],-487,137
829,[[-0.12088142  0.04927488]],833,278
830,[[-0.08843765  0.03808133]],810,193
831,[[-0.13478684  0.1108721 ]],999,331
832,[[-0.08191997  0.25790122]],1480,225
833,[[-0.07500239  0.09901316]],1007,176
834,[[-0.07708937 -0.31041384]],-206,176
835,[[-0.05786932 -0.24530426]],-10,105
836,[[-0.06549452 -0.40616867]],-514,105
837,[[-0.1136176 -0.5101384]],-941,251
838,[[-0.11937225 -0.5049379 ]],-891,277
839,[[-0.12237768 -0.40171155]],-530,282
840,[[-0.3841285  -0.26595145]],-138,1155
841,[[-0.6756686  -0.02940648]],736,2356
842,[[-0.80232257  0.002696  ]],896,3075
843,[[-0.48679638  0.03432217]],871,1553
844,[[-0.5013999   0.09244533]],934,1599
845,[[-0.24256483 -0.28258324]],-198,675
846,[[-0.12630615 -0.4206303 ]],-622,258
847,[[-0.1307719  -0.38011372]],-471,294
848,[[-0.15707795 -0.49826622]],-832,358
849,[[-0.08555674 -0.4164731 ]],-551,135
850,[[-0.01666432 -0.51467794]],-893,-99
851,[[-0.06230544 -0.5261385 ]],-905,38
852,[[-0.14483863 -0.5559688 ]],-1046,308
853,[[-0.18842363 -0.42921883]],-643,469
854,[[-0.16516209 -0.49784023]],-820,387
855,[[-0.18385686 -0.36093825]],-430,465
856,[[-0.17947662 -0.3911177 ]],-487,452
857,[[-0.1057309 -0.4474501]],-658,185
858,[[-0.15629674 -0.47343528]],-730,372
859,[[-0.1384969 -0.5390378]],-936,269
860,[[-0.10197288 -0.47064045]],-843,259
861,[[-2.2454746e-04 -3.8377345e-01]],-509,-75
862,[[-0.05764921 -0.4452759 ]],-712,116
863,[[-0.06825347 -0.41837704]],-583,113
864,[[-0.10273056 -0.41541827]],-601,246
865,[[-0.13756883 -0.6497541 ]],-1564,409
866,[[-0.12464917 -0.671949  ]],-1690,363
867,[[-0.15292577 -0.6001465 ]],-1359,458
868,[[-0.11839945 -0.6128338 ]],-1426,334
869,[[-0.07744053 -0.70241034]],-1787,131
870,[[-0.13109781 -0.6975763 ]],-1804,358
871,[[-0.1153256 -0.6848568]],-1766,302
872,[[-0.10975098 -0.65207916]],-1599,276
873,[[-0.05555186 -0.6177983 ]],-1422,133
874,[[-0.08772914 -0.5989567 ]],-1328,210
875,[[-0.11424468 -0.54840624]],-1124,310
876,[[-0.06634286 -0.6042131 ]],-1367,116
877,[[-0.15476793 -0.5430623 ]],-1102,401
878,[[-0.11997672 -0.585351  ]],-1224,251
879,[[-0.16780093 -0.57970566]],-1232,442
880,[[-0.12445345 -0.3861362 ]],-514,272
881,[[-0.1606133   0.00057154]],697,428
882,[[-0.18896717  0.05206328]],839,519
883,[[-0.1712804   0.06741556]],889,465
884,[[-0.15037346  0.05907015]],870,399
885,[[-0.1571001   0.10274582]],997,431
886,[[-0.14841175 -0.39807868]],-531,358
887,[[-0.14636183 -0.38277155]],-473,358
888,[[-0.1039606  -0.37359422]],-443,222
889,[[-0.13268661 -0.55423135]],-1103,309
890,[[-0.14905009 -0.5071841 ]],-944,339
891,[[-0.12392271 -0.5321032 ]],-1018,279
892,[[-0.02324862 -0.37889886]],-453,-36
893,[[-0.04677508 -0.460821  ]],-746,26
894,[[-0.11612432 -0.42274994]],-619,257
895,[[-0.09844121 -0.4624378 ]],-790,194
896,[[-0.05529628 -0.48192996]],-841,55
897,[[-0.06170524 -0.5204977 ]],-1002,66
898,[[-0.07692123 -0.25624007]],26,115
899,[[-0.01641837 -0.10156836]],451,-18
900,[[-0.03148331 -0.14003353]],346,18
901,[[-0.09074807 -0.23932001]],69,159
902,[[-0.18254152 -0.3543463 ]],-421,501
903,[[-0.08742569 -0.5826905 ]],-1264,157
904,[[-0.1382515 -0.5839982]],-1271,354
905,[[-0.07607702 -0.5512752 ]],-1109,143
906,[[-0.07736932 -0.5497392 ]],-1115,139
907,[[-0.11778873 -0.6192826 ]],-1440,280
908,[[-0.10491765 -0.6616764 ]],-1613,239
909,[[-0.2110286  -0.44114748]],-530,483
910,[[-0.28479028 -0.28345194]],-77,692
911,[[-0.3166288 -0.2945739]],-109,780
912,[[-0.26118466 -0.24880835]],14,630
913,[[-0.29115194 -0.2604894 ]],-26,717
914,[[-0.24105394 -0.27356148]],-60,576
915,[[-0.38513863 -0.58805656]],-1342,1351
916,[[-0.32615152 -0.6597939 ]],-1695,1181
917,[[-0.26985258 -0.5917606 ]],-1382,907
918,[[-0.21006978 -0.57232225]],-1252,624
919,[[-0.22991067 -0.5834592 ]],-1311,752
920,[[-0.17329082 -0.5904075 ]],-1334,557
921,[[-0.16416073 -0.53534156]],-1125,495
922,[[-0.07245098 -0.48974168]],-667,76
923,[[-0.15728064 -0.25286266]],11,337
924,[[-0.27583322 -0.19703208]],154,683
925,[[-0.7667137  -0.05093779]],509,2503
926,[[-1.2454808 -0.6416785]],-1582,9081
927,[[-1.220042   -0.72612107]],-1807,8760
928,[[-0.75214255  0.04266555]],709,2445
929,[[-0.45970497 -0.10400937]],374,1233
930,[[-0.2994538  -0.27154338]],-64,748
931,[[-0.2041217  -0.43752426]],-534,458
932,[[-0.18671525 -0.4654367 ]],-622,420
933,[[-0.17659885 -0.45793557]],-587,376
934,[[-0.12266087 -0.43613842]],-730,308
935,[[-0.12454195 -0.38449812]],-528,316
936,[[-0.0497543  -0.43022725]],-664,51
937,[[-0.15498406 -0.4408337 ]],-746,455
938,[[-0.14892669 -0.4695964 ]],-860,428
939,[[-0.12994607 -0.41056806]],-614,357
940,[[-0.16149458 -0.5029481 ]],-970,477
941,[[-0.14631224 -0.5701622 ]],-1201,402
942,[[-0.09277915 -0.58416975]],-1315,215
943,[[-0.06079894 -0.58099437]],-1012,37
944,[[-0.08087764 -0.58203065]],-1007,83
945,[[-0.17338702 -0.538419  ]],-866,395
946,[[-0.3550898  -0.45095572]],-594,941
947,[[-0.28700754 -0.542155  ]],-908,747
948,[[-0.30931056 -0.5506853 ]],-965,836
949,[[-0.3820975 -0.5920849]],-1102,1117
950,[[-0.4086908  -0.59305567]],-1133,1210
951,[[-0.41885692 -0.51124644]],-828,1210
952,[[-0.46693945 -0.5247595 ]],-896,1421
953,[[-0.44209057 -0.5040278 ]],-808,1294
954,[[-0.42516157 -0.6294542 ]],-1273,1318
955,[[-0.42861316 -0.5226891 ]],-890,1231
956,[[-0.3898759  -0.43996483]],-591,1085
957,[[-0.37678385 -0.47374043]],-688,1072
958,[[-0.33510444 -0.51109785]],-833,918
959,[[-0.39685267 -0.53153014]],-912,1140
960,[[-0.39013597 -0.5030255 ]],-807,1116
961,[[-0.4577906  -0.48933136]],-781,1360
962,[[-0.50760233 -0.51658344]],-850,1530
963,[[-0.5384652 -0.5266016]],-898,1645
964,[[-0.46560735 -0.5342502 ]],-920,1362
965,[[-0.46682155 -0.56144816]],-987,1423
966,[[-0.45289737 -0.55895686]],-984,1347
967,[[-0.400876   -0.38204536]],-466,1135
968,[[-0.4344104 -0.5215928]],-871,1244
969,[[-0.47797805 -0.42589617]],-532,1343
970,[[-0.48350456 -0.5408131 ]],-908,1439
971,[[-0.48213497 -0.42821258]],-632,1411
972,[[-0.43016815 -0.521362  ]],-897,1269
973,[[-0.54187983 -0.590405  ]],-1117,1679
974,[[-0.49330118 -0.6160515 ]],-1192,1553
975,[[-0.49753803 -0.55429727]],-1021,1542
976,[[-0.4716869  -0.57535875]],-1017,1448
977,[[-0.43102953 -0.5770796 ]],-1030,1304
978,[[-0.46620512 -0.5833496 ]],-1064,1377
979,[[-0.43098032 -0.63315314]],-1257,1326
980,[[-0.40730524 -0.5353986 ]],-868,1182
981,[[-0.4195166  -0.47659114]],-681,1164
982,[[-0.4272474  -0.47566232]],-668,1216
983,[[-0.4442528  -0.50384605]],-779,1319
984,[[-0.40297645 -0.5195897 ]],-820,1136
985,[[-0.44818568 -0.6248517 ]],-1233,1394
986,[[-0.40329278 -0.63899666]],-1288,1262
987,[[-0.44661576 -0.5836146 ]],-1081,1370
988,[[-0.4506201 -0.5106572]],-822,1321
989,[[-0.42795166 -0.5277228 ]],-878,1217
990,[[-0.4726839 -0.5431146]],-910,1395
991,[[-0.42406094 -0.5323973 ]],-887,1251
992,[[-0.42826062 -0.544511  ]],-926,1235
993,[[-0.40745807 -0.50843096]],-805,1177
994,[[-0.72584987 -0.64271986]],-1368,2663
995,[[-1.1548771 -0.7115934]],-1803,7599
996,[[-1.0832076  -0.82902884]],-2401,7102
997,[[-1.0252416  -0.45749357]],-843,4746
998,[[-0.7780352  -0.22605386]],-9,2647
999,[[-0.71607506 -0.35962445]],-396,2422
1000,[[-0.6795032  -0.28249633]],-160,2159
1001,[[-0.63986886 -0.40533322]],-501,1992
1002,[[-0.6024371  -0.32964966]],-273,1772
1003,[[-0.6157221  -0.34927407]],-334,1833
1004,[[-0.6099615  -0.39025816]],-472,1838
1005,[[-0.54323775 -0.32321918]],-244,1549
1006,[[-0.53820527 -0.2849257 ]],-155,1548
1007,[[-0.5052611  -0.40825003]],-498,1458
1008,[[-0.5255263 -0.4131421]],-523,1514
1009,[[-0.44634992 -0.57385004]],-1031,1332
1010,[[-0.39265817 -0.53397274]],-912,1121
1011,[[-0.41023368 -0.5017649 ]],-800,1172
1012,[[-0.44545642 -0.46644735]],-667,1295
1013,[[-0.45214322 -0.46562088]],-692,1273
1014,[[-0.42737454 -0.44036987]],-586,1205
1015,[[-0.44097555 -0.52447593]],-884,1298
1016,[[-0.44082245 -0.48058906]],-737,1263
1017,[[-0.44207752 -0.49847114]],-778,1302
1018,[[-0.42435288 -0.4918687 ]],-750,1235
1019,[[-0.42587882 -0.4768609 ]],-694,1221
1020,[[-0.42974728 -0.5216985 ]],-871,1266
1021,[[-0.43301767 -0.491701  ]],-751,1263
1022,[[-0.48418498 -0.54572064]],-946,1496
1023,[[-0.4245971 -0.5435748]],-948,1249
1024,[[-0.44791728 -0.4964043 ]],-772,1316
1025,[[-0.458452  -0.5520435]],-955,1371
1026,[[-0.45376116 -0.517395  ]],-857,1362
1027,[[-0.37149107 -0.5239588 ]],-860,1064
1028,[[-0.39951986 -0.5620258 ]],-1024,1156
1029,[[-0.3929497  -0.59048975]],-1099,1143
1030,[[-0.4110455 -0.5368938]],-884,1189
1031,[[-0.44075507 -0.63273174]],-1278,1361
1032,[[-0.3787109  -0.60639834]],-1176,1135
1033,[[-0.47665995 -0.56412125]],-1009,1432
1034,[[-0.45753002 -0.5305505 ]],-867,1356
1035,[[-0.44111806 -0.5328236 ]],-888,1282
1036,[[-0.4514938 -0.5207778]],-855,1335
1037,[[-0.38475084 -0.55224085]],-952,1114
1038,[[-0.41072294 -0.54036593]],-910,1182
1039,[[-0.40692466 -0.52324486]],-863,1143
1040,[[-0.45814395 -0.5246247 ]],-886,1333
1041,[[-0.42226046 -0.49006486]],-739,1195
1042,[[-0.42069423 -0.48197424]],-714,1173
1043,[[-0.40947294 -0.4971131 ]],-759,1152
1044,[[-0.55220616 -0.14369951]],255,1558
1045,[[-0.7388272   0.64210653]],2519,3010
1046,[[-0.773143    0.62780595]],2436,3172
1047,[[-0.7632438  0.5925423]],2330,3062
1048,[[-0.8606867  0.5388733]],2060,3523
1049,[[-0.86395144  0.52312917]],2005,3527
1050,[[-0.8453045  0.7445228]],3082,4354
1051,[[-0.92528546  0.91551125]],3899,5852
1052,[[-0.8799666   0.62471783]],2392,3888
1053,[[-0.90549815  0.73174286]],2818,4457
1054,[[-0.8818637  0.862478 ]],3456,4919
1055,[[-0.8836244   0.74482316]],2876,4266
1056,[[-0.838376   0.7905919]],3122,4153
1057,[[-0.9108536  1.079076 ]],5325,7500
1058,[[-0.8923838  1.1038389]],5721,7617
1059,[[-0.84350646  1.0523119 ]],5208,6271
1060,[[-0.82674694  0.9362682 ]],4092,4977
1061,[[-0.83706963  0.85087633]],3631,4724
1062,[[-0.80455244  0.81104314]],3386,4137
1063,[[-0.80874413  0.7484354 ]],3090,4029
1064,[[-0.83819485  0.83626   ]],3578,4587
1065,[[-0.8279194   0.73394233]],2978,3992
1066,[[-0.81787115  0.7965687 ]],3351,4320
1067,[[-0.82388395  0.7470707 ]],3113,4073
1068,[[-0.8046034   0.74503756]],3097,3953
1069,[[-0.8832186  0.6407734]],2498,4038
1070,[[-0.9170088   0.75552523]],3110,4892
1071,[[-0.97987497  0.754812  ]],3079,5557
1072,[[-1.0203996  0.7097329]],2784,5817
1073,[[-0.94983846  0.7352454 ]],3049,5126
1074,[[-0.9469441   0.73293257]],2978,5036
1075,[[-0.921008   0.7600458]],3126,5028
1076,[[-0.8999162  0.7174406]],2820,4488
1077,[[-0.8963505  0.7247367]],2881,4475
1078,[[-0.9158771   0.72119606]],2885,4590
1079,[[-0.8632264   0.61815715]],2387,3740
1080,[[-0.9525111  0.7314726]],2941,5039
1081,[[-1.03584    0.7567307]],3083,6316
1082,[[-1.2094495   0.39009672]],1545,8311
1083,[[-1.2720504  -0.27368885]],-391,9797
1084,[[-1.3022349   0.19909719]],866,10505
1085,[[-1.271713    0.28261888]],1255,9556
1086,[[-1.2672652  0.384621 ]],1481,9647
1087,[[-1.1773301   0.46162736]],1996,7744
1088,[[-1.0484061   0.41645575]],1853,5421
1089,[[-1.0440644   0.38173056]],1730,5130
1090,[[-1.0029243   0.38686794]],1649,4573
1091,[[-0.96505976  0.42501068]],1780,4405
1092,[[-0.9451096   0.43056852]],1887,4367
1093,[[-0.9618609  0.530017 ]],2203,4687
1094,[[-0.92848516  0.5799561 ]],2442,4618
1095,[[-0.9659267  0.6124745]],2476,5005
1096,[[-0.9522384   0.61219007]],2430,4796
1097,[[-0.94374573  0.6251297 ]],2522,4776
1098,[[-0.9186101   0.46990293]],1993,4180
1099,[[-0.9125969   0.55334675]],2270,4345
1100,[[-0.9371109   0.56503594]],2307,4552
1101,[[-0.862075   0.5576037]],2278,3753
1102,[[-0.8641163  0.5795504]],2337,3806
1103,[[-0.9031248  0.5356097]],2269,4162
1104,[[-0.85868365  0.48502117]],1982,3606
1105,[[-0.9326037   0.68674386]],2737,4786
1106,[[-0.9561285  0.6758542]],2740,5044
1107,[[-0.8400252  0.5746424]],2389,3809
1108,[[-0.87682706  0.65049815]],2695,4284
1109,[[-0.9081629  0.6677525]],2711,4579
1110,[[-0.94119155  0.63360864]],2544,4772
1111,[[-0.8433121   0.65533054]],2675,3945
1112,[[-0.87702024  0.64607465]],2615,4138
1113,[[-0.80221784  0.5530319 ]],2389,3539
1114,[[-0.78605485  0.7241305 ]],2949,3717
1115,[[-0.8124298  0.7386669]],3078,4054
1116,[[-0.8608683  0.6734679]],2772,4198
1117,[[-0.84758216  0.54821134]],2133,3458
1118,[[-0.8718271  0.44346  ]],2003,3819
1119,[[-0.82556504  0.5539807 ]],2385,3717
1120,[[-0.8105148   0.41430148]],1869,3312
1121,[[-0.8138395  0.5421063]],2335,3642
1122,[[-0.8218403  0.5303427]],2324,3672
1123,[[-0.79297924  0.43217212]],1954,3245
1124,[[-0.8038287  0.5109334]],2223,3460
1125,[[-0.8449709  0.5115032]],2224,3795
1126,[[-0.86092603  0.4855218 ]],2137,3906
1127,[[-0.85987747  0.54228306]],2267,3811
1128,[[-0.76823294  0.5538752 ]],2331,3180
1129,[[-0.7971721   0.54131114]],2166,3113
1130,[[-0.7531512   0.44851553]],2001,3041
1131,[[-0.799445    0.50815576]],2181,3437
1132,[[-0.79729354  0.48239908]],2140,3403
1133,[[-0.82742643  0.49952972]],2008,3216
