frame,res,X,Y
,[[-0.11667948  0.04628294 -0.99043056]],1281,720
,[[-0.08263319  0.05321156 -0.99469504]],1093,754
,[[-0.0973129   0.05032282 -0.99367221]],1173,738
,[[-0.10002236  0.05395934 -0.9932178 ]],1186,755
,[[-0.10922108  0.04315526 -0.99205721]],1240,702
,[[-0.10037337  0.0450569  -0.99300142]],1192,712
,[[-0.08380817  0.05155095 -0.99360758]],1100,746
,[[-0.0934683   0.04954127 -0.99283382]],1152,733
,[[-0.08704377  0.05577723 -0.99241958]],1119,770
,[[-0.09605866  0.05172356 -0.99290387]],1167,746
,[[-0.09962586  0.05865697 -0.99193615]],1187,786
,[[-0.10629658  0.04976604 -0.99184343]],1226,741
,[[-0.08578438  0.06221858 -0.99298197]],1114,806
,[[-0.10228626  0.05279796 -0.99226321]],1203,751
,[[-0.0804753   0.03505107 -0.99390863]],1084,657
,[[-0.08460624  0.04740526 -0.99336209]],1108,727
,[[-0.08009699  0.04327502 -0.99397969]],1082,703
,[[-0.07759884  0.04196296 -0.99448831]],1068,694
,[[-0.06875039  0.0568458  -0.9933909 ]],1018,776
,[[-0.07625076  0.06043555 -0.99244695]],1061,800
,[[-0.07157829  0.04805299 -0.99351251]],1033,731
,[[-0.06133416  0.04064038 -0.99485304]],976,688
,[[-0.07840904  0.04646898 -0.99407113]],1072,724
,[[-0.07300883  0.0542652  -0.9928856 ]],1039,763
,[[-0.07645486  0.07593563 -0.99136846]],1060,885
,[[-0.07899333  0.07012076 -0.99212685]],1072,851
,[[-0.06979291  0.07657917 -0.99305437]],1021,885
,[[-0.07063838  0.06281986 -0.99319637]],1027,813
,[[-0.06704902  0.07060584 -0.99280223]],1008,858
,[[-0.06891619  0.07144336 -0.99277615]],1019,864
,[[-0.10276315  0.06190056 -0.98989557]],1205,812
,[[-0.07717312  0.05741653 -0.9931165 ]],1062,783
,[[-0.07374713  0.06465723 -0.99217838]],1045,819
,[[-0.08377742  0.04125989 -0.99350376]],1098,692
,[[-0.06990729  0.03851719 -0.9941093 ]],1023,677
,[[-0.07153393  0.0452061  -0.99477049]],1031,715
,[[-0.00138556  0.02468367 -0.99576604]],648,603
,[[ 0.00904887  0.02610689 -0.99596759]],592,611
,[[ 0.01053385  0.0012407  -0.99618565]],582,475
,[[ 0.05203813  0.04377652 -0.99442988]],357,703
,[[ 0.04469196  0.02651814 -0.99671521]],394,613
,[[ 0.04488799  0.03270443 -0.99678031]],392,647
,[[ 0.0463058   0.0300376  -0.99613616]],385,632
,[[ 0.05131433  0.03559999 -0.99642328]],359,661
,[[ 0.05864493  0.04614331 -0.99556403]],317,719
,[[ 0.05138727  0.05088531 -0.99570001]],358,742
,[[ 0.05655906  0.04055899 -0.99594242]],329,689
,[[ 0.05381077  0.04889151 -0.99533806]],345,729
,[[ 0.05340466  0.01236939 -0.99502057]],345,535
,[[ 0.06487871  0.010395   -0.99407112]],284,523
,[[ 0.05801914  0.00605748 -0.99647973]],323,498
,[[ 0.05954909  0.01026261 -0.99596293]],313,525
,[[ 0.04993705  0.01161776 -0.99634449]],367,530
,[[ 0.05155782  0.01703815 -0.99589515]],357,561
,[[ 0.01329108  0.01050217 -0.99811941]],568,524
,[[ 0.01747755  0.02034221 -0.99783376]],544,576
,[[ 0.02377548  0.01200709 -0.99868518]],510,532
,[[ 0.02341313  0.00555688 -0.99824246]],509,498
,[[ 0.0215548   0.00118143 -0.99838124]],522,474
,[[ 0.04665562 -0.00335978 -0.99762969]],383,451
,[[ 0.03253293  0.03668247 -0.99731574]],461,669
,[[ 0.03647171  0.04064042 -0.99723539]],440,689
,[[ 0.02330711  0.03994323 -0.99751153]],511,684
,[[ 0.01553371  0.03727618 -0.99706055]],552,671
,[[-0.01642617  0.04660673 -0.99679216]],728,722
,[[ 0.00100045  0.03822214 -0.99750321]],633,678
,[[ 0.0022106   0.02237991 -0.99740154]],626,589
,[[-0.01635161  0.01597258 -0.99715465]],726,553
,[[-0.02637731  0.02246155 -0.99593176]],784,589
,[[-0.02044776  0.01985452 -0.99681938]],752,571
,[[-0.0307955   0.02618318 -0.99532622]],811,607
,[[-0.03290214  0.02225774 -0.99491045]],823,585
,[[-9.31387980e-03  4.91048828e-04 -9.94706396e-01]],696,471
,[[-0.01073616 -0.00122324 -0.99465996]],704,462
,[[ 0.00219615 -0.01594416 -0.99674685]],633,380
,[[-0.0109602  -0.00783173 -0.99598626]],706,425
,[[-0.00582275 -0.00974779 -0.99440172]],678,415
,[[-0.00328965 -0.00403232 -0.99719063]],663,445
,[[-0.01314826 -0.01281232 -0.9953081 ]],717,400
,[[ 0.00454919 -0.00516006 -0.99504002]],621,440
,[[-0.00790277 -0.00588088 -0.9956846 ]],688,437
,[[-0.00487298 -0.00226702 -0.99725188]],671,453
,[[-0.00856862  0.01330765 -0.99487964]],691,543
,[[ 0.0025363   0.0305231  -0.98952403]],629,640
,[[ 0.06981395  0.07605188 -0.98955062]],247,902
,[[ 0.06400006  0.08014354 -0.99010793]],280,924
,[[ 0.07454627  0.07753112 -0.98871184]],221,910
,[[ 0.0767673   0.08802802 -0.9876245 ]],207,971
,[[ 0.08456498  0.07917151 -0.98909922]],170,914
,[[ 0.08017292  0.08077497 -0.98831769]],192,926
,[[ 0.08185438  0.0808485  -0.98680834]],180,933
,[[ 0.08039266  0.08439968 -0.98789062]],192,946
,[[ 0.08836313  0.08612761 -0.98656092]],145,959
,[[ 0.05321457  0.08412008 -0.98816366]],345,941
,[[ 0.07370778  0.09320337 -0.98598941]],226,1005
,[[ 0.07624441  0.08755069 -0.9878685 ]],214,965
,[[ 0.03203655  0.07669814 -0.99586726]],469,892
,[[ 0.01610738  0.08919682 -0.99535327]],537,1003
,[[-0.06353775  0.06926223 -0.99448647]],1004,908
,[[-0.05999927  0.04775051 -0.99598837]],980,782
,[[-0.05285766  0.09698879 -0.9927557 ]],939,1057
,[[-0.02486323  0.15566615 -0.98609332]],778,1372
,[[-0.03671134  0.07304425 -0.99591721]],847,891
,[[-0.02304322  0.04060328 -0.99701402]],769,704
,[[ 0.03180229  0.07375023 -0.9940752 ]],466,883
,[[ 0.05350199  0.0628272  -0.99335821]],346,823
,[[ 0.07604769  0.07109008 -0.99180686]],225,860
,[[ 0.0872262   0.0825017  -0.98885088]],154,934
,[[ 0.07157436  0.05831835 -0.99304554]],250,790
,[[ 0.08891358  0.06862377 -0.99122366]],148,856
,[[ 0.06691829  0.05596019 -0.99352689]],276,775
,[[ 0.06126478  0.0604181  -0.99307403]],307,799
,[[ 0.07531756  0.06281007 -0.99152207]],227,815
,[[ 0.06208251  0.05982466 -0.99313354]],302,798
,[[ 0.07886337  0.05739146 -0.99221289]],211,785
,[[ 0.08510168  0.0566577  -0.99170807]],176,780
,[[ 0.07941145  0.05156174 -0.992678  ]],205,756
,[[ 0.09160204  0.0474565  -0.99134582]],137,734
,[[ 0.08905372  0.05082999 -0.99210357]],153,750
,[[ 0.07745296  0.05440085 -0.99352128]],218,771
,[[ 0.07054105  0.09275189 -0.98979846]],255,981
,[[ 0.06774592  0.08807176 -0.99102548]],271,956
,[[ 0.06953636  0.09201407 -0.98974324]],261,976
,[[ 0.05909173  0.08904083 -0.99114313]],320,955
,[[ 0.0464506   0.08734053 -0.99178588]],386,953
,[[ 0.05131979  0.09780677 -0.99071388]],360,1010
,[[ 0.04081871  0.07995519 -0.99287363]],418,908
,[[ 0.03987732  0.07061096 -0.99274944]],421,857
,[[ 0.03123842  0.07540871 -0.99319988]],470,883
,[[ 0.03620764  0.07673989 -0.99288642]],442,893
,[[-0.03606508  0.06817044 -0.99508863]],837,845
,[[-0.07237068  0.06166566 -0.99220687]],1037,808
,[[-0.06953017  0.04143576 -0.99444843]],1019,692
,[[-0.04567537  0.03925687 -0.99573702]],889,684
,[[-0.08218395  0.05681872 -0.99301591]],1090,781
,[[-0.05559499  0.0498485  -0.99617856]],945,742
,[[-0.04719801  0.05464244 -0.99375654]],899,767
,[[-0.0500973   0.06881822 -0.99371655]],914,844
,[[-0.03795563  0.05377216 -0.99604067]],848,764
,[[-0.03325034  0.05449736 -0.99638464]],821,768
,[[-0.03945167  0.05043311 -0.99492198]],855,743
,[[-0.03104905  0.05861546 -0.99365174]],810,789
,[[-0.034477    0.05068781 -0.99376902]],827,745
,[[-0.03237722  0.0452976  -0.99296849]],816,715
,[[ 0.08049556  0.08065184 -0.98904718]],195,917
,[[ 0.07315467  0.08106299 -0.98997412]],236,920
,[[ 0.07448074  0.07746786 -0.99083221]],228,898
,[[ 0.06554099  0.05693193 -0.99315168]],280,784
,[[ 0.09542193  0.07184956 -0.98884978]],111,866
,[[ 0.08832895  0.06553445 -0.98911455]],151,831
,[[ 0.06821742  0.06830613 -0.99283669]],263,850
,[[ 0.05772097  0.08302462 -0.99202656]],318,934
,[[ 0.08543775  0.08998851 -0.98755784]],166,965
,[[ 0.07523995  0.08823497 -0.98989788]],221,959
,[[ 0.05378002  0.07636302 -0.99120013]],339,893
,[[ 0.05476882  0.06865289 -0.99172871]],336,849
,[[-0.03039646  0.1084388  -0.98942318]],804,1073
,[[-0.02393512  0.11024965 -0.99063641]],769,1080
,[[-0.02325518  0.10118558 -0.99086941]],765,1028
,[[-0.00930087  0.11079573 -0.99143254]],689,1086
,[[-0.0538292   0.09055753 -0.99078621]],932,966
,[[-0.05772077  0.10391094 -0.98845732]],953,1043
,[[-0.06425975  0.10587084 -0.98689634]],991,1056
,[[-0.05351612  0.10899159 -0.98836352]],931,1073
,[[-0.06579303  0.08391719 -0.98698377]],1000,936
,[[-0.07776898  0.07861596 -0.98688301]],1066,909
,[[-0.07454479  0.0741782  -0.98697186]],1049,884
,[[-0.08692657  0.0852622  -0.98551926]],1117,948
,[[-0.06283112  0.08770244 -0.98629844]],983,952
,[[-0.0681144   0.09680147 -0.98549324]],1014,1008
,[[-0.01814723  0.08626278 -0.98852983]],738,946
,[[-0.02451745  0.08329518 -0.98872048]],772,930
,[[-0.03059399  0.09369665 -0.98766546]],804,987
,[[-0.02917545  0.092164   -0.98868989]],798,987
,[[-0.02104267  0.09599832 -0.98902567]],753,1003
,[[-0.01949     0.08398588 -0.98848852]],746,935
,[[-0.0232991   0.08550253 -0.98928804]],765,941
,[[-0.02808804  0.08627856 -0.99106385]],792,942
,[[-0.03252194  0.06853103 -0.98856521]],819,846
,[[-0.01455919  0.0744691  -0.99127979]],720,878
,[[-0.03692068  0.06966451 -0.99428103]],843,851
,[[-0.03821546  0.06411788 -0.99508109]],851,826
,[[-0.05809102  0.06941477 -0.99406318]],958,852
,[[-0.02348662  0.07756199 -0.99562603]],770,899
,[[-0.00872075  0.05079645 -0.99516803]],687,748
,[[ 0.00141289  0.03464635 -0.9972213 ]],631,655
,[[-0.00154975  0.01639005 -0.9975157 ]],648,559
,[[-0.01276698  0.01441626 -0.99817761]],709,549
,[[-0.0408969   0.01241082 -0.99715696]],861,535
,[[-3.87508568e-04  4.41108873e-02 -9.97979993e-01]],640,711
,[[ 0.00867734 -0.00236886 -0.99877858]],590,455
,[[ 0.0396629  -0.00792519 -0.99665865]],422,423
,[[ 0.02652087 -0.01116622 -0.99471167]],491,405
,[[ 0.00480089 -0.01468236 -0.99237188]],612,387
,[[ 0.01199652 -0.02102741 -0.99506399]],572,351
,[[ 0.02052332 -0.02271324 -0.99476245]],527,340
,[[ 0.01273847 -0.02608405 -0.99443123]],569,324
,[[ 0.01022617 -0.01837182 -0.99444326]],581,367
,[[-0.01489755 -0.01420989 -0.99646569]],719,386
,[[ 0.01150673 -0.01135576 -0.99598454]],577,402
,[[ 0.0558911   0.00398613 -0.99514093]],335,485
,[[ 0.05421961  0.00833007 -0.99485327]],343,508
,[[ 0.05727199  0.01575087 -0.99366788]],326,551
,[[ 0.06170327  0.00224818 -0.99493842]],304,474
,[[ 0.04668522  0.01774472 -0.99425147]],386,558
,[[ 0.05468247  0.01753826 -0.99386409]],340,561
,[[ 0.04876445  0.02274981 -0.9941256 ]],371,588
,[[ 0.04939273  0.02412512 -0.99428414]],371,593
,[[ 0.04187057  0.01262628 -0.99635232]],409,532
,[[ 0.03095835  0.02063352 -0.99670843]],469,576
,[[ 0.0185073   0.01917806 -0.99503317]],536,567
,[[ 0.01503225  0.01890013 -0.99525651]],553,570
,[[ 0.02518121  0.02520712 -0.99537008]],497,604
,[[ 0.00805248  0.02385774 -0.99555363]],591,596
,[[ 0.01531439  0.03313152 -0.99485009]],552,647
,[[ 0.02539007  0.03083566 -0.99565333]],498,633
,[[-0.00284851  0.02509306 -0.98851217]],653,602
,[[-6.39954003e-04  3.29031930e-02 -9.88942649e-01]],640,644
,[[ 0.00724807  0.02390254 -0.9901743 ]],598,598
,[[-0.01412387  0.03826336 -0.98847195]],714,675
,[[-0.0045606   0.03091977 -0.98916544]],662,635
,[[-0.0147232   0.02283016 -0.99049962]],715,593
,[[-0.00152825  0.01954658 -0.99072398]],644,573
,[[-0.00421502  0.02193382 -0.99197301]],659,588
,[[-0.00526327  0.03576439 -0.99312231]],664,662
,[[-9.71744911e-04  3.07728164e-02 -9.93519140e-01]],641,636
,[[ 0.01885383  0.03264211 -0.99307322]],533,645
,[[ 0.01313202  0.03931386 -0.99333018]],564,680
,[[ 0.02013614  0.01007089 -0.99583664]],527,521
,[[ 0.01549204  0.01295648 -0.99435339]],552,534
,[[ 0.04668268  0.04402596 -0.99491338]],382,708
,[[ 0.05114163  0.03959925 -0.9948656 ]],358,684
,[[-0.03917564  0.03657364 -0.99831953]],852,667
,[[-0.03140632  0.03686332 -0.99822292]],808,666
,[[ 0.0099872   0.02465531 -0.99865822]],582,600
,[[ 0.00926587  0.02595419 -0.99807616]],587,607
,[[ 4.91584425e-04  5.78119205e-02 -9.96986179e-01]],635,783
,[[-0.01424375  0.04950373 -0.99857369]],715,734
,[[-0.01172057  0.04955236 -0.99846225]],701,737
,[[-0.01897977  0.04608567 -0.99841877]],740,715
,[[-0.01400065 -0.02204197 -0.9959248 ]],713,346
,[[-0.0196092  -0.02720982 -0.99498086]],744,318
,[[-0.01478924 -0.01920906 -0.99535824]],718,364
,[[ 0.0033771  -0.01797079 -0.99653069]],620,367
,[[-0.00522199 -0.02240929 -0.99402045]],666,345
,[[-0.00637618 -0.03305264 -0.99341069]],673,285
,[[-0.00708846 -0.0152491  -0.99517477]],677,385
,[[-0.00798832 -0.01344495 -0.9949133 ]],682,394
,[[ 0.01292174 -0.01915374 -0.9958513 ]],569,365
,[[-0.00217878 -0.02713689 -0.99479429]],651,321
,[[-0.00656919 -0.02527816 -0.99698034]],672,329
,[[ 0.00558019 -0.02953201 -0.99640576]],608,304
,[[ 0.00790102 -0.0244975  -0.99876627]],592,331
,[[ 0.01736717 -0.01552927 -0.99797753]],542,381
,[[ 0.00972331 -0.00734994 -0.99884358]],584,425
,[[ 0.01562103  0.00926141 -0.99872078]],551,517
,[[ 0.00779537  0.0010287  -0.9992445 ]],593,471
,[[-0.0068822  -0.00649402 -0.99898526]],672,430
,[[-0.00867066 -0.01059754 -0.99961734]],683,407
,[[-0.01992963  0.00289177 -0.99949762]],742,484
,[[-0.02555166 -0.00326241 -0.99803897]],774,451
,[[-0.02709567 -0.00478971 -0.9981594 ]],782,443
,[[-0.03841623 -0.02591416 -0.99615448]],843,329
,[[-0.05108039 -0.02861584 -0.99438142]],911,312
,[[-0.06364925  0.00136187 -0.9963374 ]],978,475
,[[-0.05532071 -0.00764667 -0.99666498]],934,424
,[[-0.06220329 -0.00984078 -0.99655896]],970,412
,[[-0.05763526 -0.00750996 -0.99691666]],946,424
,[[-0.06151071 -0.00156933 -0.99639458]],968,458
,[[-0.06220926  0.00219352 -0.99432706]],973,482
,[[-0.11538608  0.06650579 -0.99097644]],1268,846
,[[-0.08151683  0.09779586 -0.99125663]],1081,1014
,[[-0.07396515  0.0539916  -0.9936239 ]],1038,774
,[[-0.08063436  0.03835341 -0.99566042]],1074,683
,[[-0.0252471   0.04697406 -0.99727407]],771,731
,[[ 0.01011006  0.02120073 -0.9980689 ]],578,585
,[[-0.01026472  0.01763632 -0.99857062]],689,569
,[[ 0.00344521  0.01885653 -0.9986035 ]],615,575
,[[-0.00381466  0.01666555 -0.99906538]],654,561
,[[-0.01811466  0.00541498 -0.99863603]],732,501
,[[-0.01732951  0.02894217 -0.99925961]],727,625
,[[-0.00494236  0.01373129 -0.99925068]],661,543
,[[-0.01089601  0.0134643  -0.99892141]],694,542
,[[-0.02194847  0.01843195 -0.99863093]],753,571
,[[-0.00845681  0.01842508 -0.99853199]],680,568
,[[-0.01216412  0.02551097 -0.99854003]],701,609
,[[-0.0569796   0.00992691 -0.99823644]],945,526
,[[-0.04754039  0.01212934 -0.99858432]],896,540
,[[-0.17346991  0.01036867 -0.98349543]],1595,530
,[[-0.17583369  0.00763157 -0.98385149]],1609,515
,[[-0.1821706  -0.00707185 -0.98240206]],1639,431
,[[-0.17476968 -0.00773051 -0.98380426]],1600,430
,[[-0.17415535 -0.01188478 -0.98248168]],1597,405
,[[-0.18160006 -0.01097441 -0.98245065]],1638,411
,[[-0.16447777 -0.00108963 -0.98542025]],1544,467
,[[-0.16931346  0.00643717 -0.98440912]],1568,505
,[[-0.17471936  0.01735616 -0.98241858]],1600,566
,[[-0.1550099   0.02004042 -0.98547619]],1488,582
,[[-0.15834468  0.01330126 -0.98533432]],1505,543
,[[-0.15607728  0.01649622 -0.98577165]],1492,559
,[[-1.21036347e-01  1.75478344e-04 -9.89920835e-01]],1300,472
,[[-0.12575435 -0.00264381 -0.98989088]],1325,455
,[[-0.13556023 -0.00351859 -0.98835814]],1379,449
,[[-0.13031643 -0.00484625 -0.98967669]],1353,444
,[[-0.1368413  -0.01053623 -0.98881043]],1385,410
,[[-0.13864128 -0.00860656 -0.98920098]],1397,422
,[[-0.13077815 -0.01518108 -0.99046907]],1355,387
,[[-0.13737131 -0.00236765 -0.98970547]],1390,455
,[[-0.12475898 -0.00802924 -0.99100976]],1322,426
,[[-0.12957408 -0.01500065 -0.99008006]],1347,386
,[[-0.13342966 -0.013685   -0.98877707]],1370,392
,[[-0.11917552 -0.02003915 -0.99058223]],1291,359
,[[-0.07627855  0.00668466 -0.99630163]],1054,506
,[[-0.0892913  -0.01635471 -0.99570722]],1125,380
,[[-0.11906392 -0.0017886  -0.99267159]],1289,460
,[[-0.10864759 -0.00508133 -0.99377605]],1231,442
,[[-0.10366404  0.00200038 -0.99447526]],1205,483
,[[-0.11645159  0.00477748 -0.99278952]],1274,496
,[[-0.11380642  0.00114592 -0.99319964]],1259,476
,[[-0.1133342  0.0065392 -0.9931608]],1254,502
,[[-1.35123452e-01  5.94839706e-04 -9.90044375e-01]],1376,468
,[[-0.11558385  0.00743498 -0.99165011]],1269,507
,[[-0.13579979  0.01425753 -0.98970091]],1381,545
,[[-0.11549469 -0.00377827 -0.99229048]],1269,446
,[[-0.15141729  0.01461691 -0.98548135]],1475,552
,[[-0.14220897  0.01876233 -0.98641433]],1423,575
,[[-0.15291875  0.02382635 -0.98415301]],1482,599
,[[-0.15565608  0.02362247 -0.98444172]],1497,600
,[[-0.1466075   0.01708044 -0.98632664]],1443,561
,[[-0.1444866   0.02516571 -0.98537938]],1434,606
,[[-0.16480051  0.03206234 -0.98265308]],1550,645
,[[-0.16964506  0.03492652 -0.9814114 ]],1576,660
,[[-0.16598081  0.03305367 -0.98269863]],1556,651
,[[-0.1577275   0.02611267 -0.98387359]],1510,615
,[[-0.14672533  0.04842687 -0.98348108]],1448,735
,[[-0.08076416  0.04377214 -0.99111706]],1082,712
,[[ 0.04912759  0.09304931 -0.9906647 ]],365,982
,[[ 0.03930231  0.08838936 -0.99256374]],418,954
,[[ 0.05487577  0.09097373 -0.99147161]],334,967
,[[ 0.06917332  0.09469548 -0.98887756]],256,988
,[[ 0.0481916   0.08038641 -0.99130792]],368,909
,[[ 0.04277674  0.07192546 -0.9893825 ]],398,863
,[[ 0.04640557  0.07119905 -0.98915514]],380,860
,[[ 0.04754103  0.07258902 -0.99028961]],373,866
,[[ 0.03914709  0.06865081 -0.98942271]],418,844
,[[ 0.05008435  0.06963144 -0.9884624 ]],359,850
,[[ 0.02098049  0.06619871 -0.9918666 ]],518,831
,[[ 0.04157437  0.06950938 -0.99046162]],406,848
,[[ 0.06528494  0.05539679 -0.98912475]],278,775
,[[ 0.0544029   0.05805464 -0.99089186]],337,790
,[[ 0.06947031  0.05418771 -0.98814392]],253,768
,[[ 0.05814762  0.0445902  -0.98989026]],318,714
,[[ 0.06213798  0.05972189 -0.98901497]],292,801
,[[ 0.05878859  0.04855398 -0.98980887]],316,735
,[[ 0.06899905  0.05806895 -0.98809479]],257,791
,[[ 0.05249767  0.05850355 -0.98940187]],346,795
,[[ 0.0707908   0.05793094 -0.98789024]],246,790
,[[ 0.09907395  0.05311758 -0.98692019]],91,763
,[[ 0.09403487  0.05752939 -0.98816843]],120,784
,[[ 0.0734255   0.05599607 -0.99053227]],233,777
,[[ 0.00313922  0.05624875 -0.99437842]],618,776
,[[ 0.00157021  0.06287518 -0.99280115]],624,818
,[[ 0.00698759  0.05375086 -0.99259926]],594,770
,[[ 0.01152891  0.06305812 -0.99308865]],570,818
,[[ 0.01275384  0.06171919 -0.99265426]],564,809
,[[ 0.02094936  0.06117776 -0.99280139]],519,808
,[[ 0.01177997  0.05631209 -0.9933591 ]],568,783
,[[ 0.01423313  0.05058468 -0.99381692]],556,750
,[[ 0.00426818  0.06062506 -0.99262273]],610,803
,[[-0.00313877  0.0496183  -0.99387416]],652,741
,[[ 0.01379325  0.08286757 -0.98988903]],558,930
,[[ 0.02183912  0.07581862 -0.99058672]],512,891
,[[ 0.0185342   0.07291168 -0.99109831]],533,873
