frame,res,X,Y
,[[ 0.0559636   0.09466324 -0.99252134]],315,974
,[[ 0.05955836  0.09434501 -0.99261759]],293,976
,[[ 0.06208343  0.09553678 -0.99251209]],281,978
,[[ 0.05852853  0.0892606  -0.99319945]],300,945
,[[ 0.04418668  0.08931129 -0.99361703]],378,945
,[[ 0.04017895  0.09311691 -0.99345253]],400,964
,[[ 0.0333196   0.09037186 -0.9941524 ]],438,949
,[[ 0.03933416  0.08085719 -0.9945155 ]],406,895
,[[ 0.04870698  0.08687568 -0.99385109]],356,927
,[[ 0.04340651  0.08624982 -0.99396818]],384,924
,[[ 0.05823041  0.07842253 -0.9931615 ]],303,883
,[[ 0.05530744  0.07190605 -0.99422428]],319,844
,[[ 0.03678358  0.06263297 -0.99544335]],419,795
,[[ 0.07175451  0.07152823 -0.99233946]],227,849
,[[ 0.07043247  0.06710916 -0.99344819]],234,824
,[[ 0.04340939  0.0574959  -0.99452542]],384,767
,[[ 0.05881208  0.0513853  -0.99503021]],300,733
,[[ 0.07494388  0.0486761  -0.99391389]],213,720
,[[ 0.0536366   0.06552872 -0.99364664]],328,812
,[[ 0.06430444  0.06174296 -0.99359942]],270,794
,[[ 0.07258512  0.07313656 -0.99326192]],227,853
,[[ 0.08998772  0.06564344 -0.99224882]],133,814
,[[ 0.10047781  0.06466306 -0.98996848]],74,810
,[[ 0.11441002  0.06680374 -0.98881811]],-3,823
,[[ 0.09136671  0.08199181 -0.99016969]],126,903
,[[ 0.0801303   0.08629374 -0.98952705]],188,927
,[[ 0.0879323   0.09055624 -0.98932632]],144,951
,[[ 0.08182397  0.09200218 -0.98968949]],178,959
,[[ 0.08073872  0.09077819 -0.98960031]],185,951
,[[ 0.07328009  0.08345362 -0.99017801]],226,910
,[[ 0.05450265  0.05463919 -0.99350508]],326,755
,[[ 0.07257703  0.05668141 -0.99335001]],228,766
,[[ 0.0694515   0.06105697 -0.99183486]],246,789
,[[ 0.07568537  0.06508862 -0.99143055]],212,811
,[[ 0.05613703  0.04836252 -0.99288687]],317,719
,[[ 0.05803145  0.05558184 -0.99398008]],308,758
,[[ 0.0784247   0.06474998 -0.99297247]],195,807
,[[ 0.0819901   0.07038097 -0.99234629]],176,840
,[[ 0.08518178  0.07266479 -0.99207032]],158,854
,[[ 0.07790672  0.06298597 -0.99182022]],201,797
,[[ 0.07884008  0.07686661 -0.99216697]],193,879
,[[ 0.08591751  0.07363459 -0.99094337]],154,859
,[[ 0.0791047   0.07028647 -0.99243795]],192,843
,[[ 0.08935916  0.06525062 -0.99232596]],134,820
,[[ 0.08995631  0.06463781 -0.99263591]],133,813
,[[ 0.08680715  0.06346469 -0.991959  ]],151,801
,[[ 0.10175637  0.07422861 -0.99026066]],69,863
,[[ 0.09446946  0.07427016 -0.99169369]],107,865
,[[ 0.10822061  0.05652393 -0.98846784]],32,763
,[[ 0.08475969  0.06006608 -0.99085513]],160,785
,[[ 0.11603232  0.05788571 -0.98620875]],-10,772
,[[ 0.11104913  0.06017502 -0.98703077]],14,790
,[[ 0.10892429  0.04996431 -0.9878546 ]],25,731
,[[ 0.11412269  0.05838052 -0.98721076]],-4,779
,[[ 0.10209892  0.06325039 -0.98646286]],62,805
,[[ 0.11428119  0.06337583 -0.98477825]],-7,803
,[[ 0.11732803  0.05016943 -0.98647317]],-24,733
,[[ 0.12558116  0.0564553  -0.98591841]],-68,766
,[[ 0.12271532  0.05229858 -0.98655738]],-52,742
,[[ 0.11255193  0.05152758 -0.98792354]],6,738
,[[ 0.09023306  0.0575787  -0.99201783]],130,770
,[[ 0.08574294  0.05922764 -0.99245369]],154,779
,[[ 0.08835168  0.04698523 -0.99270571]],140,712
,[[ 0.07808878  0.05296528 -0.99339037]],195,745
,[[ 0.08213459  0.05031773 -0.99273426]],175,729
,[[ 0.05250556  0.05770937 -0.99365816]],336,773
,[[ 0.04765931  0.06418488 -0.99411312]],362,806
,[[ 0.05957533  0.06991735 -0.99288167]],297,839
,[[ 0.04214748  0.07180907 -0.99410615]],391,851
,[[ 0.05354453  0.07344356 -0.99329557]],330,856
,[[ 0.05759599  0.06730116 -0.99443675]],307,823
,[[ 0.05389544  0.06703537 -0.99461457]],328,825
,[[ 0.0756715   0.08175112 -0.99207695]],207,907
,[[ 0.07961709  0.08854772 -0.99078197]],186,946
,[[ 0.0850233   0.08132434 -0.99084448]],155,901
,[[ 0.07613951  0.08722318 -0.99146858]],204,935
,[[ 0.07838366  0.08806385 -0.9913104 ]],192,938
,[[ 0.0805751   0.08240543 -0.99157864]],182,908
,[[ 0.08411873  0.08826122 -0.9907382 ]],163,936
,[[ 0.08084675  0.09156534 -0.99056465]],178,961
,[[ 0.11819027  0.09056415 -0.9876405 ]],-25,952
,[[ 0.09235886  0.09788333 -0.99006012]],116,990
,[[ 0.06233376  0.09009891 -0.99207357]],281,950
,[[ 0.06416938  0.08724138 -0.99242973]],271,935
,[[ 0.04221055  0.02962692 -0.99738979]],392,620
,[[ 0.06908107  0.05304946 -0.99514415]],244,746
,[[ 0.06291421  0.05234409 -0.99479357]],277,742
,[[ 0.04145179  0.04764423 -0.99647126]],397,716
,[[ 0.00862014  0.02935984 -0.99679542]],576,617
,[[ 0.00452637  0.03461231 -0.99787372]],600,642
,[[-0.05355625  0.03864546 -0.99739297]],913,663
,[[-0.04252806  0.03383619 -0.99825542]],853,637
,[[-0.05995918  0.02376471 -0.99768212]],948,584
,[[-0.05888103  0.0166319  -0.99787548]],941,544
,[[-0.06247063  0.02649669 -0.99727992]],961,600
,[[-0.0696387   0.0297547  -0.99688658]],1000,616
,[[-0.08183227  0.03067269 -0.99489055]],1065,623
,[[-0.08762611  0.0318246  -0.99484057]],1097,629
,[[-0.08520155  0.02957811 -0.99472379]],1084,618
,[[-0.09455253  0.03384431 -0.99421461]],1136,641
,[[-0.06652818  0.01399035 -0.99670384]],983,533
,[[-0.05640242  0.00902217 -0.9975274 ]],929,506
,[[-0.06435798  0.02829008 -0.99686406]],971,608
,[[-0.05986605  0.03087025 -0.99694047]],947,625
,[[-0.06551679  0.03351811 -0.99638412]],977,638
,[[-0.06454153  0.02984047 -0.996531  ]],973,620
,[[-0.06726077  0.02442641 -0.99687919]],987,586
,[[-0.0610972   0.02690642 -0.99748106]],953,599
,[[-0.12390712  0.04546731 -0.99002587]],1299,706
,[[-0.10688802  0.05005896 -0.99205657]],1204,730
,[[-0.05964937  0.05698133 -0.99607288]],948,769
,[[-0.07253931  0.0521263  -0.99535136]],1016,739
,[[-0.06376462  0.04669189 -0.99634614]],970,710
,[[-0.07163166  0.04435409 -0.9958038 ]],1011,694
,[[-0.06185339  0.03866527 -0.99660927]],957,667
,[[-0.05977814  0.0405824  -0.99665249]],946,676
,[[-0.06577916  0.04210749 -0.99641535]],979,685
,[[-0.08279429  0.03472671 -0.99580771]],1073,644
,[[-0.06466955  0.03717629 -0.99711986]],975,655
,[[-0.04770714  0.03932013 -0.99792269]],884,665
,[[-0.03905858  0.03602371 -0.99756783]],837,652
,[[-0.04392468  0.02838235 -0.99757234]],864,608
,[[-0.02540595  0.0300806  -0.99865888]],764,618
,[[-0.06067919  0.05004016 -0.99578631]],955,725
,[[-0.06335793  0.05216932 -0.99556188]],970,736
,[[-0.06480859  0.05100915 -0.99528237]],977,729
,[[-0.05469909  0.04970002 -0.99550991]],924,725
,[[-0.05545029  0.05883483 -0.99462357]],927,774
,[[-0.04555207  0.05987793 -0.99585915]],874,778
,[[-0.05495999  0.0557536  -0.99520956]],926,762
,[[-0.02983751  0.05585026 -0.99698773]],788,758
,[[-0.0382185   0.07171839 -0.99566607]],833,844
,[[-0.08412178  0.08193302 -0.99080585]],1087,905
,[[-0.08962074  0.07248694 -0.99128056]],1115,850
,[[-0.10590402  0.04550336 -0.9909668 ]],1206,706
,[[-0.08314313  0.05598599 -0.98870491]],1082,764
,[[-0.11530506  0.01684196 -0.98967543]],1258,545
,[[-0.09342271  0.01228174 -0.99390059]],1135,517
,[[-0.12303344  0.02114921 -0.99193564]],1296,566
,[[-0.10810312  0.01280998 -0.99288524]],1213,519
,[[-0.10318637  0.01214724 -0.99218416]],1190,519
,[[-0.11085862  0.00467427 -0.99116133]],1232,478
,[[-0.09657947  0.01556601 -0.99218496]],1154,536
,[[-0.09212692  0.01221166 -0.99297908]],1129,517
,[[-0.15703534  0.00912143 -0.98275495]],1490,498
,[[-0.15418383  0.01408345 -0.98447674]],1475,527
,[[-0.14890112  0.00792726 -0.98502301]],1445,492
,[[-0.16133464  0.0058362  -0.98389477]],1514,481
,[[-0.1609725   0.01325949 -0.98286351]],1514,522
,[[-0.16451678  0.01528085 -0.9828629 ]],1535,535
,[[-0.16929927  0.0151876  -0.98179947]],1559,530
,[[-0.18921798  0.02466652 -0.97946513]],1672,585
,[[-0.17582172  0.0207455  -0.98200976]],1593,561
,[[-0.18091895  0.02203046 -0.981971  ]],1625,573
,[[-0.19822359  0.00880099 -0.97809169]],1721,496
,[[-0.19211532  0.00984835 -0.97994479]],1686,505
,[[-0.16417621 -0.00484988 -0.98447767]],1530,425
,[[-0.17393861 -0.01427591 -0.98208478]],1582,372
,[[-0.16721927 -0.00574113 -0.98373672]],1544,418
,[[-1.78067396e-01 -1.22168687e-04 -9.82501650e-01]],1611,452
,[[-0.16452802  0.0092741  -0.98275427]],1531,501
,[[-0.17914656  0.0133819  -0.98100926]],1610,521
,[[-0.18197914  0.00855427 -0.98090191]],1629,498
,[[-0.1781248   0.00706468 -0.98152719]],1606,489
,[[-0.17455436  0.03180048 -0.98321213]],1588,627
,[[-0.17576267  0.03694295 -0.98245063]],1596,656
,[[-0.16085728  0.03031428 -0.98428527]],1512,618
,[[-0.16581576  0.03791012 -0.98382637]],1540,662
,[[-0.14363521  0.01388181 -0.9876472 ]],1415,531
,[[-0.16639281  0.00913956 -0.982842  ]],1543,504
,[[-1.39543577e-01  9.21109853e-04 -9.86443494e-01]],1393,460
,[[-1.57844452e-01  4.28110448e-04 -9.82824220e-01]],1495,455
,[[-0.13236318  0.01505458 -0.98430855]],1354,538
,[[-0.14285787  0.01827033 -0.98261667]],1414,557
,[[-0.15167551  0.01543815 -0.98094518]],1463,539
,[[-0.15427909  0.01658859 -0.98137972]],1477,545
,[[-0.14504737  0.01758141 -0.98330808]],1424,549
,[[-0.13903859  0.0107623  -0.98400882]],1393,514
,[[-0.14928721  0.00641796 -0.98282115]],1448,489
,[[-0.14411479  0.0204502  -0.98419353]],1422,567
,[[-0.157628    0.02904024 -0.98334397]],1493,614
,[[-0.13954291  0.03433736 -0.98495648]],1394,645
,[[-0.15379749  0.02657895 -0.98408489]],1472,601
,[[-0.16660879  0.01566651 -0.98432649]],1538,537
,[[-0.02498448  0.03032563 -0.99884976]],759,618
,[[-0.03034151  0.01698433 -0.99893485]],787,547
,[[-0.04360937  0.02967875 -0.99783576]],859,616
,[[-0.03970102  0.03225177 -0.99709767]],839,631
,[[-0.0187494   0.02696352 -0.99882009]],724,599
,[[-0.02853355  0.01011409 -0.99849747]],776,505
,[[-0.04679844  0.01109473 -0.99797134]],874,510
,[[-0.0434198   0.01500308 -0.99796836]],856,531
,[[-0.04732715 -0.01207394 -0.99392234]],876,387
,[[-0.03971021 -0.01056598 -0.99404823]],836,395
,[[-0.04471679 -0.00940769 -0.99337071]],864,401
,[[-0.0610303  -0.01231033 -0.98915141]],953,386
,[[-0.11575234  0.08088003 -0.98938484]],1258,910
,[[ 0.01965045  0.07588199 -0.99487444]],513,893
,[[ 0.00682483  0.10474891 -0.99444251]],585,1048
,[[-0.09017973  0.06908992 -0.99270562]],1114,831
,[[-0.00364768  0.06225275 -0.99696096]],642,792
,[[-0.01100266  0.05114429 -0.9980354 ]],682,729
,[[-0.01334212  0.04873219 -0.99726517]],693,711
,[[-0.01459439  0.0474185  -0.9973965 ]],700,705
,[[-0.03278604  0.01433033 -0.99801316]],797,525
,[[-0.03558667  0.0081012  -0.99788367]],814,487
,[[-0.01326295  0.02827562 -0.99793499]],694,599
,[[ 0.00119741  0.04855727 -0.99779442]],616,709
,[[-3.28568075e-04  5.52423875e-02 -9.97856404e-01]],622,749
,[[-0.02034614  0.04865842 -0.99711751]],731,715
,[[-0.01922959  0.05187729 -0.99710728]],725,730
,[[-0.02589754  0.05007581 -0.99696446]],762,724
,[[-0.01746763  0.04395317 -0.99804836]],714,690
,[[-0.02675943  0.03759094 -0.99738816]],765,653
,[[-0.0388528   0.04594019 -0.99639863]],832,700
,[[-0.04277778  0.04459632 -0.99651274]],853,693
,[[-0.01985301  0.01110138 -0.99712354]],727,511
,[[-0.02052273  0.01031726 -0.99830714]],731,503
,[[-0.01092936  0.01011751 -0.99881653]],679,501
,[[-0.01984218  0.00504907 -0.99856515]],729,476
,[[-0.0410317   0.01129516 -0.99770549]],843,503
,[[-0.03254683  0.01363408 -0.99670906]],799,518
,[[-0.03386881  0.01560284 -0.99729174]],807,528
,[[-0.05750186  0.00595768 -0.99414496]],936,476
,[[-0.01654258  0.00879373 -0.99734204]],715,494
,[[-0.00861112  0.01574331 -0.99659249]],675,532
,[[-0.02471773  0.0097173  -0.99774058]],761,499
,[[-0.02838363  0.0068077  -0.99801976]],779,483
,[[-0.07152269  0.01630643 -0.99371385]],1015,541
,[[-0.05509272  0.02360281 -0.99473492]],926,578
,[[-0.02845979  0.01284905 -0.99791835]],780,522
,[[-0.02911801  0.01065876 -0.9979906 ]],784,510
,[[-1.74345875e-02 -9.27532829e-04 -9.98254429e-01]],721,446
,[[-0.01617708  0.00505144 -0.99840294]],715,478
,[[-2.95541914e-02 -5.19643780e-04 -9.98113111e-01]],786,448
,[[-0.01152511  0.00700757 -0.99811645]],690,486
,[[-0.05930689  0.04995028 -0.99224636]],953,729
,[[-0.07314336  0.07428725 -0.98842948]],1029,864
,[[-0.05120535  0.06666517 -0.99178   ]],911,822
,[[-0.05519921  0.08297146 -0.99102595]],931,911
,[[-0.00417194  0.07836837 -0.99381382]],652,880
,[[-0.00682006  0.0735618  -0.99449319]],666,858
,[[ 0.00189373  0.06995658 -0.99433329]],620,836
,[[ 0.01676351  0.0680133  -0.99440484]],541,830
,[[ 0.01745733  0.07071131 -0.99491942]],536,842
,[[ 0.02479848  0.06767629 -0.99457084]],498,825
,[[-0.01012425  0.06731088 -0.99608903]],688,826
,[[ 0.0099771   0.07427562 -0.99466083]],580,866
,[[ 0.02126027  0.07991307 -0.99332529]],518,894
,[[ 0.01367695  0.08003514 -0.99380891]],560,892
,[[ 0.00688388  0.05319775 -0.99342394]],598,746
,[[-0.00462971  0.06064677 -0.99388408]],661,786
,[[-0.0625204   0.07337326 -0.99277186]],978,860
,[[-0.02130978  0.08425779 -0.99509843]],752,920
,[[-0.02641792  0.06645339 -0.99638259]],778,821
,[[-0.05169525  0.07337294 -0.99272207]],915,853
,[[-0.04722625  0.05751703 -0.99630684]],891,768
,[[-0.09801265  0.05669943 -0.98872166]],1171,764
,[[-0.11057922  0.04297868 -0.98973825]],1239,687
,[[-0.10760914  0.04788564 -0.9912331 ]],1220,712
,[[-0.10128105  0.04836748 -0.9913645 ]],1187,715
,[[-0.09368587  0.03796733 -0.99329048]],1144,658
,[[-0.08398286  0.05498765 -0.99345613]],1091,750
,[[-0.08960929  0.04815526 -0.99359619]],1124,715
,[[ 0.02227221  0.08386321 -0.99403523]],512,902
,[[ 0.00744505  0.0773751  -0.99553944]],592,872
,[[ 0.01926438  0.07846395 -0.99448041]],527,873
,[[ 0.04124406  0.06548565 -0.99506675]],407,800
,[[ 0.02046687  0.06649342 -0.99472723]],519,807
,[[ 0.02521904  0.08841898 -0.99305157]],492,929
,[[ 0.00792093  0.07215075 -0.99614943]],588,837
,[[ 0.0029347   0.06764343 -0.99553388]],616,807
,[[ 0.00761964  0.08855336 -0.99546217]],593,920
,[[-0.0022488   0.08435235 -0.99563401]],647,899
,[[-0.01454862  0.07765822 -0.99590153]],716,862
,[[-0.0123365   0.06146623 -0.99653029]],704,771
,[[-0.05331151  0.08608546 -0.99232187]],931,907
,[[-0.03926932  0.08160065 -0.99321044]],854,882
,[[-0.02650349  0.0882916  -0.99422199]],784,914
,[[-0.00125078  0.11178538 -0.99056304]],646,1045
,[[ 0.00488571  0.10577489 -0.99166816]],613,1012
,[[ 0.01334229  0.10898433 -0.99196621]],568,1033
,[[ 0.01432667  0.09249773 -0.99338112]],564,939
,[[ 0.01097057  0.08921579 -0.99461445]],583,925
,[[ 1.07602395e-04  8.80334414e-02 -9.94286001e-01]],642,915
,[[-0.00148231  0.0822653  -0.99535872]],652,887
,[[-0.00258028  0.08124342 -0.99552762]],658,879
,[[-0.00846112  0.0729954  -0.99622536]],689,835
,[[-0.11400838  0.05529166 -0.98865783]],1271,743
,[[-0.12885734  0.0523641  -0.98620899]],1354,727
,[[-0.07315823  0.07014848 -0.99396198]],1044,823
,[[-0.06510539  0.05163741 -0.99573123]],1000,724
,[[-0.07021107  0.06195285 -0.99462808]],1030,784
,[[-0.06761922  0.06449239 -0.99488641]],1015,797
,[[-0.10096376  0.06194374 -0.99244851]],1200,781
,[[-0.0679932   0.07703297 -0.99365378]],1021,869
,[[-0.08390044  0.07342311 -0.99264264]],1108,850
,[[-0.08255605  0.07013095 -0.99157794]],1103,832
,[[-0.07227941  0.07763952 -0.99309   ]],1044,869
,[[-0.09694976  0.0712364  -0.99129401]],1178,835
,[[-0.08861346  0.07121221 -0.99299839]],1132,832
,[[-0.10324828  0.07994387 -0.99059228]],1214,878
,[[-0.08332005  0.08054233 -0.99317039]],1104,882
,[[-0.07903234  0.07611544 -0.99386527]],1080,861
,[[-0.10295168  0.05336903 -0.9921846 ]],1212,733
,[[-0.11448451  0.03980445 -0.99168015]],1275,657
,[[-0.12282453  0.03980155 -0.98986696]],1324,659
,[[-0.02783268  0.10129788 -0.99413365]],802,1016
,[[-0.02177988  0.05255888 -0.99414894]],769,753
,[[-0.0101543   0.05297763 -0.99616693]],706,750
,[[-0.04946028  0.08275687 -0.99389748]],924,913
,[[-0.11634861  0.06202532 -0.98003942]],1301,795
,[[-0.07003406  0.06299283 -0.99186674]],1035,791
,[[-0.0575232   0.06302485 -0.99246909]],964,788
,[[-0.07733858  0.05294243 -0.99257778]],1075,734
,[[-0.07414202  0.04925351 -0.99294203]],1055,711
,[[-0.05869214  0.04072922 -0.99386723]],970,663
,[[-0.04800576  0.03342145 -0.99653041]],910,622
,[[-0.05582949  0.04043929 -0.99659508]],955,665
,[[-0.03154913  0.04789914 -0.99699897]],821,703
,[[-0.02285629  0.07440532 -0.99498682]],774,858
,[[-0.02463648  0.07555364 -0.99489716]],784,863
,[[-0.04730691  0.06109629 -0.99495122]],908,777
,[[-0.05144427  0.05379241 -0.99495376]],931,740
,[[-0.13452914  0.0722322  -0.98634618]],1389,844
,[[-0.13611178  0.05611223 -0.98669814]],1397,755
,[[-0.13124921  0.05073954 -0.98839409]],1364,721
,[[-0.15731577  0.04423355 -0.98537725]],1511,687
,[[-0.1706082   0.0385857  -0.98306267]],1586,659
,[[-0.14956101  0.05017798 -0.98667343]],1466,718
,[[-0.12576077  0.04615066 -0.98993625]],1339,704
,[[-0.10159749  0.05761624 -0.99011315]],1204,764
,[[-0.09294473  0.05806932 -0.99206098]],1154,764
,[[-0.07213789  0.05003543 -0.99474169]],1041,723
,[[-0.09469905  0.06227001 -0.99110267]],1165,788
,[[-0.07477478  0.0628946  -0.99317314]],1054,788
,[[-0.13961505  0.05798044 -0.98265775]],1416,767
,[[-0.07533405  0.06778565 -0.99266068]],1054,811
,[[-0.06911853  0.05084441 -0.99241176]],1021,718
,[[-0.0248187   0.02653944 -0.99677378]],778,584
,[[-0.02404698  0.03014702 -0.99516032]],772,602
,[[-0.00488526  0.01458849 -0.99640587]],669,518
,[[-0.01831849  0.00873247 -0.99598853]],741,486
,[[-0.01260187  0.00542616 -0.99590444]],711,470
,[[-0.03156067  0.00834558 -0.99760865]],811,484
,[[-0.02380891  0.00590571 -0.99696774]],770,471
,[[-0.02329109  0.01576596 -0.99659039]],767,523
,[[-0.02333211  0.01246784 -0.99653653]],768,509
,[[ 0.03617699  0.02670987 -0.9968085 ]],446,586
,[[ 0.03135777  0.02735195 -0.99690886]],472,589
,[[ 0.01400989  0.00937229 -0.99771562]],568,492
,[[ 0.01115794  0.00738448 -0.99831105]],582,481
,[[-0.00345193  0.00873325 -0.99743356]],661,490
,[[ 0.00559917  0.00851282 -0.99733817]],612,489
,[[-0.06930021  0.01572692 -0.99304646]],1020,528
,[[-0.04657009  0.01015606 -0.99526775]],895,497
,[[-0.06488526  0.01407803 -0.99443668]],995,518
,[[-0.06148422  0.01693954 -0.9948849 ]],978,535
,[[-0.07099359  0.0228403  -0.99312665]],1031,569
,[[-0.06242319  0.00565785 -0.99492958]],982,474
,[[ 0.00822844  0.02203798 -0.9980051 ]],597,564
,[[ 0.0040118   0.0250728  -0.99741399]],619,577
,[[-0.00328126  0.00576912 -0.99835884]],658,470
,[[-0.00849197  0.0212564  -0.99777459]],686,558
,[[ 0.00549327  0.01909831 -0.99817717]],611,545
,[[ 0.00558053  0.02272326 -0.99844572]],610,567
,[[ 0.01414701  0.02704557 -0.99837608]],565,592
,[[ 0.02388985  0.01900048 -0.99801651]],511,549
,[[ 0.02733904  0.01413279 -0.99908405]],495,521
,[[ 0.01904444  0.01374242 -0.99953459]],540,519
,[[ 0.00881794  0.0345811  -0.99818143]],597,633
,[[ 0.00686948  0.02170614 -0.99778562]],607,561
,[[-0.05134551  0.02684963 -0.99730384]],924,591
,[[-0.05604885  0.02768033 -0.99651801]],948,593
