frame,res,X,Y
,[[-0.04115489  0.01419067 -0.99856018]],871,537
,[[-0.04829448  0.01387977 -0.99834236]],909,534
,[[-0.04586008  0.01449347 -0.99857505]],895,539
,[[-0.06358556  0.0039244  -0.99530818]],993,479
,[[-0.06208342  0.00845258 -0.99510443]],985,505
,[[-0.07864835  0.00205054 -0.99436076]],1075,470
,[[-0.07194247  0.00862788 -0.9944348 ]],1040,506
,[[-0.09111415 -0.00540663 -0.99382007]],1142,428
,[[-0.06999841 -0.00157516 -0.99544907]],1029,449
,[[-0.07849046  0.00205193 -0.99467911]],1074,471
,[[-0.08139464  0.01120941 -0.99418165]],1090,522
,[[-5.75707365e-02  7.68159168e-04 -9.94996745e-01]],962,463
,[[-6.29789398e-02 -9.04186467e-04 -9.95650926e-01]],990,453
,[[-0.05100538  0.00763552 -0.99499472]],926,496
,[[-9.23761310e-02  8.50930720e-04 -9.93382243e-01]],1151,465
,[[-0.06478874 -0.01420326 -0.99379269]],1000,380
,[[-0.06763226 -0.01067571 -0.99354883]],1014,399
,[[-0.00622489  0.02482334 -0.99397071]],682,597
,[[ 0.05038683  0.08135592 -0.99025338]],371,913
,[[ 0.08208113  0.09054609 -0.98652303]],196,966
,[[ 0.09424737  0.09562524 -0.98664373]],130,993
,[[ 0.08300519  0.07715568 -0.98806559]],190,893
,[[ 0.09639811  0.07569934 -0.98762352]],118,882
,[[ 0.10346602  0.08804621 -0.98669784]],77,952
,[[ 0.0979671   0.07582948 -0.98700869]],108,885
,[[ 0.09763885  0.05468658 -0.98812885]],110,766
,[[ 0.0837623   0.05904565 -0.98986214]],188,788
,[[ 0.10325265  0.05292871 -0.98918384]],81,758
,[[ 0.11345352  0.05313223 -0.98812819]],25,759
,[[ 0.10740003  0.05169694 -0.98922834]],58,750
,[[ 0.11256209  0.04647148 -0.98904378]],32,719
,[[ 0.10933096  0.0510176  -0.98973528]],48,745
,[[ 0.11233226  0.05190557 -0.98926446]],32,749
,[[ 0.11724515  0.03753609 -0.98819229]],5,670
,[[ 0.09948232  0.0457526  -0.99012198]],107,711
,[[ 0.09398411  0.03997794 -0.99132704]],134,682
,[[ 0.09382559  0.04734229 -0.99136015]],135,722
,[[ 0.08861797  0.03818538 -0.99262308]],163,669
,[[ 0.09304338  0.04454997 -0.99157041]],139,703
,[[ 0.11588449  0.05629982 -0.98719215]],8,775
,[[ 0.11352378  0.05607099 -0.987853  ]],22,773
,[[ 0.1409424   0.06083112 -0.98263498]],-129,797
,[[ 0.13809007  0.05231642 -0.98495984]],-112,748
,[[ 0.11225056  0.04815744 -0.98901856]],33,723
,[[ 0.11628352  0.04830966 -0.98799173]],8,729
,[[ 0.10696067  0.04947606 -0.99034843]],59,735
,[[ 0.09276848  0.05106943 -0.99158624]],138,743
,[[ 0.1176379   0.05404496 -0.98906597]],2,759
,[[ 0.11007583  0.04912197 -0.99034077]],42,733
,[[ 0.1230281   0.04777293 -0.98890115]],-26,724
,[[ 0.1089263   0.03982407 -0.99137648]],51,682
,[[ 0.11952013  0.05430834 -0.98924672]],-7,760
,[[ 0.11249728  0.05059925 -0.98979051]],32,740
,[[ 0.1304453   0.0612214  -0.98596289]],-68,799
,[[ 0.12961391  0.06578583 -0.98598374]],-63,824
,[[ 0.13696096  0.07056169 -0.98401246]],-113,856
,[[ 0.1327017   0.07006303 -0.98474576]],-87,854
,[[ 0.11865001  0.08281889 -0.98558614]],-10,923
,[[ 0.11388242  0.08002858 -0.98656087]],18,905
,[[ 0.12867355  0.07856927 -0.98547194]],-64,895
,[[ 0.13431679  0.07505487 -0.98436134]],-101,883
,[[ 0.12199329  0.08228069 -0.98582871]],-31,920
,[[ 0.13519666  0.07556912 -0.98425364]],-105,885
,[[ 0.08124512  0.06392143 -0.99137091]],201,816
,[[ 0.08038635  0.06911695 -0.9912105 ]],203,842
,[[ 0.08633127  0.06437444 -0.99056875]],174,812
,[[ 0.09269731  0.06079679 -0.98990459]],138,794
,[[ 0.09106883  0.0663178  -0.98960344]],146,828
,[[ 0.08280344  0.0613882  -0.99098498]],194,796
,[[ 0.09112419  0.05886863 -0.99066314]],149,780
,[[ 0.09077681  0.05987781 -0.99065401]],148,790
,[[ 0.08722517  0.05978661 -0.99063749]],168,791
,[[ 0.08030317  0.06639194 -0.99165574]],206,827
,[[ 0.08862496  0.05908919 -0.99128095]],162,786
,[[ 0.08443881  0.0560637  -0.99260179]],189,766
,[[ 0.10440488  0.05765366 -0.98962175]],73,781
,[[ 0.10388649  0.04620661 -0.98931081]],77,715
,[[ 0.11953189  0.05524708 -0.98806524]],-12,767
,[[ 0.13114861  0.05085459 -0.98687499]],-72,741
,[[ 0.1109025   0.05924195 -0.98832026]],36,790
,[[ 0.10985102  0.07359291 -0.98732869]],41,867
,[[ 0.09629055  0.06948041 -0.98919235]],117,845
,[[ 0.10028981  0.07782912 -0.98824574]],94,892
,[[ 0.13652328  0.0530836  -0.98540399]],-106,756
,[[ 0.14413186  0.05001126 -0.98408108]],-147,736
,[[ 0.13612541  0.0727921  -0.98450082]],-107,866
,[[ 0.1397125   0.06641783 -0.98368901]],-127,829
,[[ 0.08697223  0.0303435  -0.99112745]],165,631
,[[ 0.07840071  0.03232296 -0.99017051]],212,643
,[[ 0.07685338  0.03193742 -0.99064342]],222,639
,[[ 0.0738287   0.03936112 -0.99162267]],238,681
,[[ 0.07747335  0.03501409 -0.99112322]],218,657
,[[ 0.10685866  0.0295229  -0.9881019 ]],59,623
,[[ 0.08782837  0.04756537 -0.98587725]],160,726
,[[ 0.08206773  0.042719   -0.98802717]],191,699
,[[ 0.10762842  0.04183653 -0.98387249]],50,694
,[[ 0.12374813  0.05254872 -0.98142328]],-41,755
,[[ 0.09722672  0.04165097 -0.98529338]],108,693
,[[ 0.10434942  0.05130382 -0.98471263]],68,747
,[[ 0.10701494  0.0700891  -0.98183616]],50,850
,[[ 0.10465818  0.07466314 -0.98165199]],61,878
,[[ 0.10555962  0.07270043 -0.98270765]],58,865
,[[ 0.06986108  0.07830581 -0.98375037]],257,899
,[[ 0.10007508  0.09023795 -0.98264821]],89,962
,[[ 0.0907895   0.08804511 -0.98465423]],141,948
,[[ 0.10446441  0.09515953 -0.98415848]],63,987
,[[ 0.09734936  0.09233047 -0.98516963]],104,970
,[[ 0.08409249  0.09311483 -0.98571658]],176,977
,[[ 0.09240028  0.09659162 -0.9836326 ]],130,998
,[[ 0.10015879  0.09301431 -0.98357096]],87,978
,[[ 0.08985036  0.09434876 -0.98310656]],143,988
,[[ 0.0774595   0.07852785 -0.98915202]],218,892
,[[ 0.09920549  0.09800982 -0.98689811]],96,1003
,[[ 0.07163143  0.10495396 -0.98842409]],249,1047
,[[-0.02272716  0.09101661 -0.99446339]],769,971
,[[-0.03458315  0.07870667 -0.9948925 ]],833,950
,[[-0.03698638  0.07845663 -0.99487037]],850,919
,[[-0.10802414  0.07834658 -0.99031414]],1258,950
,[[-0.16266466  0.08888952 -0.98168403]],1554,968
,[[-0.10396448  0.06054406 -0.99172664]],1218,798
,[[-0.10516454  0.05214763 -0.99205229]],1223,752
,[[-0.04473832  0.06962367 -0.99566903]],891,845
,[[-0.06553762  0.04958273 -0.9959226 ]],1003,731
,[[-0.01697345  0.06677493 -0.99705024]],739,826
,[[-0.02548283  0.06677377 -0.99669071]],786,826
,[[-0.02609944  0.06098138 -0.99683604]],789,797
,[[-0.02410509  0.06233696 -0.99655596]],776,803
,[[-0.06140525  0.05862133 -0.99555314]],981,783
,[[-0.0673913   0.06408571 -0.99493381]],1012,814
,[[-0.0632994   0.05903226 -0.99607944]],990,784
,[[-0.06075947  0.05747945 -0.99625919]],977,778
,[[-0.06268406  0.07592684 -0.99500719]],987,880
,[[-0.04363156  0.07841493 -0.99428435]],882,889
,[[-0.0889847   0.01532981 -0.99559062]],1125,541
,[[-0.09694958  0.01123686 -0.99489672]],1170,520
,[[-0.0752646   0.03690727 -0.99543459]],1054,664
,[[-0.08302745  0.02823954 -0.99500778]],1096,613
,[[-0.068949    0.04019033 -0.99593264]],1020,679
,[[-0.08184594  0.04291237 -0.99519316]],1090,692
,[[-0.07340856  0.04521069 -0.99510923]],1044,705
,[[-0.07496173  0.03593567 -0.99503164]],1054,655
,[[-0.09017593  0.03382196 -0.99500284]],1136,645
,[[-0.07645553  0.03788025 -0.99595686]],1062,666
,[[-0.09977301  0.01730363 -0.99336346]],1192,555
,[[-0.08605932  0.02967603 -0.99300381]],1120,626
,[[-0.08939629  0.02577812 -0.99268165]],1138,605
,[[-0.09259059  0.02402629 -0.99239768]],1156,597
,[[-0.0708902   0.03862734 -0.99631817]],1037,671
,[[-0.06924632  0.03518312 -0.9966897 ]],1024,649
,[[-0.22269531  0.13378438 -0.96521173]],1906,1220
,[[-0.03851858  0.08674784 -0.99463869]],861,954
,[[-0.02975075  0.0847555  -0.99558486]],811,939
,[[-0.13911248  0.04751082 -0.98846059]],1416,733
,[[-0.086989    0.0389773  -0.99236327]],1124,679
,[[-0.0472021   0.0641671  -0.99271294]],906,818
,[[-0.08074438  0.05220812 -0.99360597]],1087,745
,[[-0.07962529  0.03598432 -0.99522218]],1082,657
,[[-0.07033375  0.02666461 -0.99502585]],1028,604
,[[-0.06191785  0.03570918 -0.99622779]],984,655
,[[-0.09433241  0.03630995 -0.99281494]],1162,658
,[[-0.09972097  0.02936053 -0.99185912]],1191,620
,[[-0.10031248  0.02985407 -0.9909194 ]],1197,627
,[[-0.09238779  0.03974672 -0.99150479]],1151,679
,[[-0.11729275  0.03289965 -0.98686822]],1292,645
,[[-0.11429143  0.02313814 -0.98851748]],1273,591
,[[-0.13046287  0.04777745 -0.98491622]],1365,727
,[[-0.12565895  0.04840315 -0.98636212]],1338,729
,[[-0.12041351  0.03389999 -0.98566507]],1308,652
,[[-0.10450082  0.05174421 -0.98762645]],1217,743
,[[-0.11843184  0.04433469 -0.98677169]],1296,705
,[[-0.11569552  0.03303545 -0.98702694]],1280,644
,[[-0.10635622  0.05104142 -0.99184283]],1227,741
,[[-0.11776829  0.02817768 -0.98895845]],1289,615
,[[-0.11537026  0.03384099 -0.98945002]],1278,649
,[[-0.12742255  0.02403609 -0.98860549]],1344,594
,[[-0.12034681  0.02941103 -0.99110602]],1304,625
,[[-0.13081111  0.02736777 -0.98909639]],1361,611
,[[-0.08684711  0.032234   -0.99507483]],1118,637
,[[-0.09562962  0.01692844 -0.99369967]],1164,551
,[[-0.11236051  0.0198678  -0.99198529]],1260,572
,[[-0.11563261  0.01377977 -0.99097817]],1276,537
,[[-0.12572479  0.02161537 -0.98947562]],1332,580
,[[-0.13248573  0.02376572 -0.9892985 ]],1370,593
,[[-0.10908386  0.05315456 -0.99001426]],1241,757
,[[-0.1023264   0.05868293 -0.98927633]],1204,786
,[[-0.09511452  0.06877922 -0.99033948]],1166,846
,[[-0.1081476   0.06288825 -0.98924643]],1236,812
,[[-0.11900552  0.08407678 -0.98771703]],1296,928
,[[-0.12220944  0.08198027 -0.98719045]],1316,919
,[[-0.13263016  0.07314689 -0.98728984]],1372,869
,[[-0.14639118  0.06879452 -0.98588416]],1446,842
,[[-0.11475042  0.07442132 -0.98977868]],1270,874
,[[-0.13547605  0.06635275 -0.98777155]],1386,832
,[[-0.11532385  0.06597942 -0.99058157]],1272,826
,[[-0.13630056  0.05236379 -0.98849675]],1389,751
,[[-0.12803779  0.05494744 -0.9884393 ]],1346,768
,[[-0.12930838  0.04002532 -0.98880735]],1353,686
,[[-0.13409495  0.0300504  -0.98934545]],1378,631
,[[-0.11460425  0.04194691 -0.99036751]],1273,700
,[[-0.12041063  0.06090327 -0.9889156 ]],1304,803
,[[-0.13647871  0.06321268 -0.98752186]],1391,813
,[[-0.13497437  0.04913829 -0.98892311]],1382,735
,[[-0.12719753  0.05494853 -0.98873762]],1338,768
,[[-0.08605028  0.06510982 -0.99121325]],1110,818
,[[-0.09506398  0.06698433 -0.99022076]],1162,832
,[[-0.03427985  0.05714625 -0.99742165]],827,777
,[[-0.06524228  0.05927518 -0.99551728]],994,786
,[[-0.07009554  0.04287548 -0.99594607]],1021,694
,[[-0.01749254  0.02929359 -0.99829345]],734,617
,[[ 0.0143849   0.05649608 -0.99760022]],562,765
,[[-0.00749894  0.0570882  -0.99781494]],678,769
,[[-0.00225069  0.07067384 -0.99741535]],651,840
,[[-0.00913565  0.06901105 -0.99734639]],688,831
,[[-0.00114405  0.04818257 -0.99588653]],645,726
,[[ 0.00925859  0.0492552  -0.99558542]],588,730
,[[-0.01014208  0.04377856 -0.99642256]],695,697
,[[ 0.01813249  0.03403854 -0.99497724]],542,647
,[[-0.00432336  0.04475281 -0.99629463]],664,705
,[[-0.00310588  0.05260137 -0.99421535]],659,750
,[[-0.02582773  0.02284174 -0.99335104]],783,586
,[[-0.03012817  0.0242099  -0.99325999]],806,593
,[[-0.03012817  0.0242099  -0.99325999]],806,593
,[[-0.03512843  0.02243158 -0.99487861]],832,583
,[[ 0.00158335  0.03387257 -0.9934854 ]],632,648
,[[-0.00976462  0.0178974  -0.99322387]],695,559
,[[-0.02125708  0.00464371 -0.99458075]],757,486
,[[-0.024194    0.00741161 -0.99520649]],772,502
,[[-0.02394071  0.00102733 -0.99526981]],771,466
,[[-0.01444385  0.0018391  -0.9962607 ]],719,467
,[[-0.00977368  0.01120729 -0.99421377]],695,521
,[[-0.0277879   0.0072036  -0.99505131]],792,500
,[[ 0.03819296  0.02775823 -0.99666103]],434,612
,[[ 0.03828687  0.02796858 -0.99693524]],433,615
,[[ 0.00881667  0.02220743 -0.99590258]],594,583
,[[ 0.02123203  0.03287637 -0.99579371]],526,640
,[[-0.00862622  0.03228606 -0.99532749]],688,636
,[[-0.01051127  0.03259551 -0.99536423]],699,638
,[[-0.01823858  0.03473904 -0.99541617]],741,651
,[[-0.00550864  0.03849199 -0.99397644]],672,672
,[[-0.02471915  0.03682753 -0.99323532]],776,663
,[[-0.010635    0.03300798 -0.99577937]],698,644
,[[-0.03319841  0.04010584 -0.9941009 ]],821,679
,[[-0.03306126  0.03465339 -0.99449295]],820,648
,[[ 0.02159457  0.04700334 -0.99527651]],522,714
,[[ 0.02102935  0.05757825 -0.9942619 ]],526,774
,[[ 0.02488627  0.0515093  -0.99435721]],504,741
,[[ 0.00743721  0.04469907 -0.99573817]],599,702
,[[ 0.03155182  0.04516602 -0.99559142]],468,703
,[[ 0.0252664   0.04368607 -0.99455683]],503,696
,[[ 0.02398123  0.04292555 -0.99586132]],509,692
,[[ 0.02685984  0.04357117 -0.99558961]],493,696
,[[ 0.01222768  0.03527859 -0.994736  ]],573,650
,[[ 0.0216179   0.04033398 -0.99473564]],522,679
,[[ 0.02521876  0.04731026 -0.99182133]],502,720
,[[ 0.02058647  0.04126736 -0.99179728]],527,683
,[[-0.00796511  0.03845119 -0.99525775]],684,664
,[[ 0.00887276  0.04281923 -0.99583518]],594,692
,[[-1.36821613e-04  3.74278471e-02 -9.95387786e-01]],642,659
,[[ 0.01137755  0.04172183 -0.99540932]],580,684
,[[ 0.01278689  0.04233859 -0.99647481]],572,687
,[[ 0.01727259  0.04223401 -0.99629121]],548,687
,[[-0.00106456  0.03590814 -0.99583757]],648,653
,[[ 0.0117591   0.03909177 -0.99716966]],578,665
,[[ 0.0222134   0.03202998 -0.99423943]],520,631
,[[ 0.01336553  0.03567938 -0.99348663]],570,652
,[[ 0.01263498  0.03678534 -0.99415139]],573,660
,[[ 0.00633199  0.03307175 -0.99332667]],608,641
,[[ 0.01217917  0.06529997 -0.99616752]],574,822
,[[ 0.033525    0.05329358 -0.99611666]],459,754
,[[ 0.02873901  0.05405925 -0.99650592]],486,759
,[[ 0.02626343  0.06846575 -0.99504306]],500,835
,[[ 0.02416587  0.04061341 -0.99628413]],512,681
,[[ 0.03618771  0.05359519 -0.99515326]],446,750
,[[ 0.0591259   0.07134559 -0.99422478]],319,852
,[[ 0.05465104  0.07366974 -0.99434785]],343,865
,[[ 0.01374807  0.07220621 -0.99327224]],568,858
,[[ 0.02192792  0.07533397 -0.99271878]],523,873
,[[ 0.02204271  0.07583048 -0.99309791]],522,877
,[[ 0.00849183  0.06269568 -0.99230639]],596,803
,[[ 0.02920545  0.05671135 -0.99482886]],482,768
,[[ 0.01912962  0.06610136 -0.9944424 ]],537,822
,[[ 0.01217253  0.06868471 -0.99471864]],575,838
,[[ 0.02131787  0.05378187 -0.99524593]],526,750
,[[-0.0167496   0.0622796  -0.99252463]],734,797
,[[-0.00646217  0.07106824 -0.99299854]],677,851
,[[ 0.01595868  0.04859456 -0.99257392]],554,728
,[[ 0.01722715  0.03910334 -0.99377311]],547,672
,[[ 0.0200842   0.04966459 -0.99315709]],532,734
,[[ 0.02311828  0.04602304 -0.99308962]],515,714
,[[ 0.04470093  0.04065326 -0.99469081]],399,680
,[[ 0.03552579  0.04371139 -0.99637048]],449,698
,[[-0.01922957  0.05530675 -0.99333531]],748,763
,[[-0.00321691  0.05051414 -0.99248244]],660,737
,[[ 0.00109251  0.03309702 -0.99483182]],637,636
,[[-0.00863379  0.02524477 -0.99600519]],689,596
,[[-0.00973979  0.02656122 -0.99487423]],695,603
,[[-0.01174963  0.01889308 -0.99513573]],706,562
,[[ 0.00188858  0.01017117 -0.99786762]],631,514
,[[-0.00555008  0.01462951 -0.99807634]],672,540
,[[-0.00615423  0.01359934 -0.99774961]],675,533
,[[ 0.00221709  0.00557163 -0.99825783]],630,489
,[[ 0.01951437  0.01737756 -0.99782478]],534,551
,[[ 0.01005723  0.0219463  -0.9958212 ]],585,576
,[[ 0.05043572  0.0424261  -0.9939368 ]],365,689
,[[ 0.04894487  0.03459446 -0.9949429 ]],375,646
,[[ 0.05666151  0.04235322 -0.99472872]],331,689
,[[ 0.05831412  0.04312482 -0.99473902]],321,695
,[[ 0.04921256  0.01930504 -0.99569005]],370,564
,[[ 0.05580792  0.01955835 -0.9961521 ]],334,565
,[[ 0.06291786  0.02120923 -0.99432797]],295,574
,[[ 0.05587808  0.01840146 -0.99493101]],336,557
,[[ 0.06182899  0.01737171 -0.99469294]],304,552
,[[ 0.05374975  0.01316435 -0.99454276]],347,531
,[[ 0.06424208  0.01900373 -0.99525458]],289,562
,[[ 0.06260445  0.02757976 -0.9940656 ]],298,607
,[[ 0.05695067  0.03237035 -0.9958206 ]],331,629
,[[ 0.06810964  0.034759   -0.99463074]],271,643
,[[ 0.0770125   0.02894982 -0.99537372]],223,608
,[[ 0.0557967   0.03062418 -0.99616108]],336,623
,[[ 0.05710194  0.02407691 -0.99703164]],331,582
,[[ 0.06104888  0.02906337 -0.99670498]],310,610
,[[ 0.05886738  0.03425854 -0.99626085]],322,639
,[[ 0.06254131  0.03203059 -0.99557621]],302,627
,[[ 0.07637984  0.05055077 -0.99449792]],226,728
,[[ 0.07848484  0.04953883 -0.99425244]],214,722
,[[ 0.08538368  0.03855008 -0.99430108]],176,667
,[[ 0.08772189  0.04384596 -0.99369624]],161,695
,[[ 0.09374735  0.03260091 -0.99270551]],126,640
,[[ 0.09009673  0.03756219 -0.99289686]],146,666
,[[ 0.08064526  0.03399211 -0.99472455]],199,646
,[[ 0.08130654  0.03994301 -0.99445097]],197,675
,[[ 0.06476221  0.04814886 -0.99389611]],287,719
,[[ 0.07796864  0.0495121  -0.99235051]],215,729
,[[ 0.08270548  0.06367137 -0.99317969]],191,801
,[[ 0.07180258  0.03874605 -0.99494075]],251,669
,[[ 0.05740076  0.04318368 -0.99571783]],328,693
,[[ 0.05792083  0.0480594  -0.99508468]],326,717
,[[ 0.04958254  0.05215822 -0.99566171]],369,741
,[[ 0.04824912  0.05592766 -0.99516098]],377,760
,[[ 0.03231196  0.05624959 -0.99507447]],462,764
,[[ 0.04284245  0.05387985 -0.99553415]],404,752
,[[ 0.03483782  0.04735481 -0.99633847]],450,713
,[[ 0.03969871  0.04762864 -0.99616832]],424,716
,[[ 0.0455543   0.06461017 -0.99376464]],389,809
,[[ 0.04451268  0.05820687 -0.99495481]],394,774
,[[ 0.04274263  0.06231857 -0.99367914]],404,796
,[[ 0.03812805  0.06149001 -0.99389359]],430,793
,[[ 0.03859472  0.05780462 -0.99403845]],429,768
,[[ 0.040714    0.05581821 -0.99365235]],415,762
,[[ 0.04535984  0.05257892 -0.99456128]],391,743
,[[ 0.04572911  0.06466139 -0.99354387]],389,809
,[[ 0.03155124  0.03359411 -0.99321912]],467,641
,[[ 0.03879334  0.03265407 -0.99451434]],428,635
,[[ 0.06914794  0.04515661 -0.99272703]],265,699
,[[ 0.05698784  0.04474337 -0.99458058]],328,701
,[[ 0.06500125  0.02579721 -0.99534854]],287,597
,[[ 0.06727037  0.02623072 -0.99497883]],275,598
,[[ 0.06178241  0.02131506 -0.99524243]],304,572
,[[ 0.0666004   0.02094521 -0.99489296]],277,571
,[[ 0.06781598  0.0222277  -0.9954824 ]],271,577
,[[ 0.07140125  0.01926518 -0.99504103]],252,559
,[[ 0.06608276  0.02618811 -0.99504252]],280,599
,[[ 0.0663744   0.0244823  -0.99507099]],278,588
,[[ 0.06107885  0.00350116 -0.99433995]],305,476
,[[ 0.0458894  -0.01065838 -0.99300101]],389,398
,[[ 0.06370577  0.00496388 -0.99437849]],290,483
,[[ 0.07443236  0.0049038  -0.994022  ]],232,483
,[[ 0.0600283  -0.00473629 -0.99445879]],313,430
,[[ 0.04870425 -0.0038742  -0.99435559]],374,436
,[[ 5.56322012e-02 -2.98152289e-04 -9.94622705e-01]],335,455
,[[ 0.0649515   0.00132503 -0.99481358]],284,464
,[[ 0.0647901   0.00181469 -0.99475921]],285,466
,[[ 0.06478805  0.00829644 -0.9938794 ]],285,501
,[[ 0.06935678  0.02145489 -0.99451847]],261,574
,[[ 0.08467257  0.03131974 -0.99461633]],177,627
,[[ 0.05651905  0.02345284 -0.99606579]],332,581
,[[ 0.0543656   0.01703932 -0.99571124]],345,548
,[[ 0.04787725  0.01933862 -0.99632163]],380,560
,[[ 0.05586007  0.01509232 -0.9954295 ]],336,537
,[[ 0.07165852  0.0217658  -0.99463053]],249,577
,[[ 0.07188815  0.02876836 -0.99490904]],247,613
,[[ 0.06904378  0.01780682 -0.99529886]],263,553
,[[ 0.06366317  0.01878841 -0.99569726]],293,558
,[[ 0.04454709  0.02578057 -0.99551394]],395,596
,[[ 0.04018118  0.01554255 -0.99487949]],419,544
,[[ 0.04950501  0.02630507 -0.99519176]],370,596
,[[ 0.0483374   0.02005768 -0.99482638]],375,564
,[[ 0.0349398   0.01136782 -0.99670703]],449,516
,[[ 0.02876435  0.01310429 -0.99675223]],483,526
,[[ 0.02390704  0.01757522 -0.9966113 ]],509,550
,[[ 0.02241645  0.02279106 -0.99679905]],516,579
,[[ 0.02621057  0.01786995 -0.99709348]],496,552
,[[ 0.03697077  0.0198013  -0.99562307]],437,564
,[[ 0.03934419  0.02239818 -0.99532446]],427,577
,[[-0.02071928  0.02091134 -0.99685203]],754,572
,[[-0.09623618  0.03369926 -0.99177574]],1171,648
,[[-0.12789411  0.01356707 -0.99093836]],1341,536
,[[-0.11328439  0.01726102 -0.99188869]],1259,552
,[[-0.13817053  0.01650468 -0.98718758]],1401,550
,[[-0.15776776  0.021805   -0.98458605]],1507,578
,[[-0.14801088  0.01710717 -0.9860902 ]],1453,552
,[[-1.54768357e-01  6.37481759e-04 -9.83461993e-01]],1491,462
,[[-1.92394083e-01 -8.50951411e-04 -9.76410285e-01]],1700,451
,[[-0.19876681  0.01930988 -0.97457002]],1742,566
,[[-0.25614021  0.05527598 -0.9615028 ]],2085,776
,[[-0.06647323  0.02473864 -0.99652065]],1004,614
,[[-0.0496434   0.03981765 -0.99727006]],911,700
,[[-0.09960211  0.06592071 -0.99070562]],1191,842
,[[-0.16923563  0.04995192 -0.98415267]],1575,747
,[[-0.11460448  0.03441241 -0.99244095]],1265,657
,[[-0.11142027 -0.00164155 -0.99312397]],1245,452
,[[-0.19034414 -0.02404636 -0.97288954]],1701,327
,[[-0.21509433 -0.02121167 -0.97162221]],1840,343
,[[-0.20440573 -0.00894204 -0.97605397]],1772,411
,[[-0.22247193 -0.01337761 -0.96967367]],1883,386
,[[-0.20497953 -0.01085895 -0.97523613]],1775,398
,[[-0.213484   -0.01400541 -0.97264308]],1826,381
,[[-0.21384624 -0.01123515 -0.97318872]],1828,396
,[[-0.22258699 -0.00473077 -0.97140538]],1879,432
,[[-0.21828552 -0.0043743  -0.97333204]],1849,433
,[[-0.22363991 -0.00820378 -0.97008381]],1883,411
,[[-0.21292993 -0.01400106 -0.97463885]],1821,381
,[[-0.21415363 -0.01249426 -0.97169748]],1829,388
,[[-0.15085103  0.01879599 -0.98515305]],1461,557
,[[-0.15662386  0.01087402 -0.98447156]],1495,516
,[[-0.14421084  0.01466175 -0.98674875]],1426,536
,[[-0.14868636  0.00939665 -0.98538631]],1452,510
,[[-0.13802575  0.01358982 -0.98512488]],1392,530
,[[-0.14783784  0.01057789 -0.98478729]],1447,514
,[[-0.15777219  0.01096754 -0.98326221]],1501,515
,[[-0.14705952  0.00403651 -0.98557984]],1439,476
,[[-0.16344931 -0.00454233 -0.98261907]],1531,428
,[[-0.15809872  0.00200033 -0.98405053]],1501,466
,[[-0.14035609  0.0078773  -0.98806637]],1404,500
,[[-1.26185817e-01 -1.90676289e-04 -9.89546504e-01]],1323,453
,[[-0.18507264 -0.00210722 -0.98191491]],1656,448
,[[-0.16727416 -0.01116246 -0.98379238]],1553,394
,[[-0.17389673  0.00257851 -0.98340267]],1595,473
,[[-0.13844404  0.01503648 -0.98913375]],1394,544
,[[-0.15986336 -0.00285183 -0.98592445]],1511,442
,[[-0.15500629  0.00651214 -0.98706819]],1487,496
,[[-0.16531104 -0.00281958 -0.98486749]],1541,440
,[[-0.16499055 -0.00175432 -0.98484802]],1542,448
,[[-0.14123151  0.00193123 -0.98888409]],1408,468
,[[-0.15417226 -0.00180557 -0.98723972]],1482,449
,[[-1.35750898e-01  2.07286801e-04 -9.89543354e-01]],1379,461
,[[-0.14247126  0.00948567 -0.98834639]],1418,511
,[[-0.14834874 -0.00454749 -0.98411229]],1452,434
,[[-0.16176494  0.00171834 -0.98145787]],1527,467
,[[-0.14972815 -0.0080102  -0.9836517 ]],1458,412
,[[-0.16793846 -0.01924407 -0.98078149]],1560,348
,[[-0.14205445  0.00551714 -0.98523261]],1418,488
,[[-0.16956006 -0.00619346 -0.98128615]],1569,420
,[[-0.139718    0.08462871 -0.98554762]],1407,931
,[[-0.09457845  0.08419875 -0.99166416]],1158,936
,[[-0.16156103  0.04850478 -0.98376293]],1531,737
,[[-0.19151348  0.05077857 -0.97957632]],1699,746
,[[-0.12419688  0.01100242 -0.9909081 ]],1317,521
,[[-0.1564145  -0.02646351 -0.98669623]],1492,313
,[[-0.17965595 -0.0077952  -0.98146361]],1629,417
,[[-0.2036229  -0.00929303 -0.97801637]],1759,406
,[[-0.17402955 -0.01405883 -0.98205523]],1593,380
,[[-0.18548544 -0.00849919 -0.98144844]],1657,411
,[[-0.2238068  -0.0469316  -0.97084317]],1883,195
,[[-0.21728585 -0.02584608 -0.97392628]],1843,315
,[[-0.17726982 -0.01095649 -0.98250138]],1613,397
,[[-0.16797491 -0.00793007 -0.98385133]],1562,414
,[[-0.17138055 -0.01173321 -0.98216593]],1581,391
,[[-0.17387264 -0.01063948 -0.98259854]],1597,399
,[[-0.17870117 -0.01798276 -0.98165898]],1624,359
,[[-0.18944823 -0.0065278  -0.98008187]],1686,423
,[[-0.18990079  0.01351143 -0.97385188]],1697,533
,[[-0.1975802   0.01650342 -0.97423933]],1736,548
,[[-0.18883044  0.01305805 -0.97731539]],1686,529
,[[-0.20937508  0.01565324 -0.97268835]],1803,543
,[[-0.20201063  0.01562389 -0.9719685 ]],1767,544
,[[-0.20151842  0.01919792 -0.97390491]],1765,565
