frame,res,X,Y
,[[-0.18736992  0.00356915 -0.97600015]],1666,471
,[[-0.18239262  0.00830095 -0.97579389]],1640,497
,[[-0.19053119 -0.00868497 -0.97565352]],1686,407
,[[-0.18365444 -0.01784641 -0.97741608]],1646,356
,[[-0.19286996 -0.01218403 -0.97667982]],1695,385
,[[-1.74088710e-01  4.62504785e-04 -9.75846774e-01]],1592,456
,[[-0.16736025  0.00915507 -0.97702715]],1556,505
,[[-0.1760469  -0.00172356 -0.97578996]],1606,444
,[[-0.19970445 -0.00522067 -0.97209032]],1740,424
,[[-0.19142035 -0.00205503 -0.97675486]],1686,441
,[[-0.19652245  0.00663965 -0.97515307]],1722,491
,[[-0.21096958  0.00443858 -0.97280008]],1804,479
,[[-0.18795144  0.00324874 -0.97799908]],1676,474
,[[-0.17684604 -0.00452451 -0.97939733]],1613,431
,[[-0.19800064 -0.01294132 -0.97464169]],1732,384
,[[-0.21691105 -0.0102164  -0.96943611]],1847,400
,[[-0.20592459 -0.01399081 -0.97293643]],1780,379
,[[-0.20028379 -0.02108985 -0.97379137]],1752,341
,[[-0.19420261 -0.00967054 -0.97475984]],1717,404
,[[-0.20534119 -0.01270488 -0.97205738]],1781,388
,[[-0.1717993  -0.01038302 -0.98009504]],1588,400
,[[-0.18810276 -0.0288666  -0.97733047]],1677,296
,[[-0.17490224 -0.03955664 -0.980685  ]],1602,238
,[[-0.13579571 -0.01085274 -0.98746545]],1387,399
,[[-0.13450737 -0.02450474 -0.98907611]],1377,324
,[[-0.14892594 -0.0363439  -0.98600287]],1454,256
,[[-0.19379808 -0.01379684 -0.97079465]],1719,380
,[[-0.20911507 -0.01368305 -0.96913045]],1809,384
,[[-0.18882956 -0.01167783 -0.97481808]],1688,392
,[[-0.18287257 -0.01348952 -0.97768457]],1651,380
,[[-0.21920029  0.00326123 -0.96501392]],1863,471
,[[-0.20231822  0.00539132 -0.97018524]],1769,489
,[[-0.21099583  0.01322247 -0.96557913]],1821,531
,[[-0.21956922  0.0350633  -0.96532138]],1874,658
,[[-0.22421156  0.05332394 -0.9662377 ]],1902,761
,[[-0.22772368  0.03921453 -0.96450676]],1920,678
,[[-0.2329427   0.02251618 -0.96356301]],1950,587
,[[-0.23228112  0.02201569 -0.96542694]],1946,587
,[[-0.16717728  0.0398404  -0.98185299]],1564,682
,[[-0.16688245  0.03048228 -0.98261512]],1560,629
,[[-0.14732578  0.01137579 -0.98694595]],1446,522
,[[-0.14528327  0.01419843 -0.98696917]],1436,538
,[[-0.16439782  0.02538743 -0.98438741]],1546,601
,[[-0.15785554  0.027274   -0.98517066]],1508,611
,[[-0.16399542  0.0252079  -0.9834551 ]],1542,599
,[[-0.16482906  0.033142   -0.98299112]],1546,642
,[[-0.17354068  0.03246426 -0.9813724 ]],1595,639
,[[-0.17008142  0.03637017 -0.98198175]],1577,662
,[[-0.1717728   0.04118811 -0.98190616]],1586,688
,[[-0.1717744   0.02876477 -0.9817039 ]],1586,619
,[[-0.13979578  0.04055683 -0.9853904 ]],1407,685
,[[-0.13940207  0.03886548 -0.98510916]],1406,676
,[[-0.15433517  0.05173388 -0.98270798]],1491,748
,[[-0.14988739  0.04893985 -0.98227981]],1467,733
,[[-0.15035955  0.04928491 -0.98303629]],1471,736
,[[-0.15669131  0.05005808 -0.98077173]],1505,739
,[[-0.1538489   0.05844563 -0.98112211]],1490,787
,[[-0.1799341   0.08194533 -0.97592859]],1634,914
,[[-0.13923064  0.08996067 -0.98543497]],1413,976
,[[-0.03777102  0.06660594 -0.99666211]],849,849
,[[-0.02689834  0.064904   -0.99739312]],788,837
,[[-0.00530449  0.06577266 -0.99587238]],669,840
,[[-0.17859544  0.0566175  -0.97989843]],1631,787
,[[-0.15795004  0.06692731 -0.98321664]],1508,837
,[[-0.07962941  0.06964816 -0.99426647]],1072,845
,[[-0.17902058  0.05446124 -0.97676476]],1626,765
,[[-0.1926272   0.00252269 -0.97721375]],1703,477
,[[-0.1673375   0.01942881 -0.98392189]],1555,569
,[[-0.16913937  0.00718832 -0.98330164]],1565,501
,[[-0.15165888  0.01277464 -0.98692342]],1470,534
,[[-0.17631625 -0.00348131 -0.98327724]],1603,443
,[[-0.1707591   0.01637341 -0.98448045]],1572,552
,[[-0.15844965 -0.01174572 -0.98636766]],1505,399
,[[-1.61841730e-01 -4.78060004e-04 -9.85540412e-01]],1523,460
,[[-0.16089363  0.02128758 -0.98515469]],1519,578
,[[-0.16480302  0.02163782 -0.98558105]],1540,578
,[[-0.16132827  0.01840805 -0.98586976]],1522,564
,[[-0.16946416  0.01798068 -0.98422841]],1565,558
,[[-0.16966317  0.01921562 -0.98369129]],1568,564
,[[-0.14322149  0.02077377 -0.98801113]],1418,573
,[[-0.15100976 -0.00698091 -0.98779849]],1461,421
,[[-1.55585059e-01 -1.56597011e-04 -9.87079501e-01]],1488,459
,[[-0.14018558  0.02698227 -0.98736125]],1408,612
,[[-0.15865344  0.02694328 -0.98423971]],1509,608
,[[-0.1434607   0.03281016 -0.98674031]],1424,640
,[[-0.15228034  0.02630123 -0.98605062]],1473,605
,[[-0.18336648  0.02632925 -0.97568842]],1655,608
,[[-0.1853549   0.02246512 -0.97508726]],1665,585
,[[-0.18505797  0.03307865 -0.9752123 ]],1665,646
,[[-0.18337876  0.03072099 -0.97452498]],1657,634
,[[-0.17614187  0.01689859 -0.97625564]],1612,552
,[[-0.191642    0.01987839 -0.97385647]],1702,571
,[[-0.14850953  0.0371199  -0.98556844]],1454,665
,[[-0.15135082  0.02313279 -0.98529798]],1468,586
,[[-0.13382666  0.03093334 -0.98817306]],1371,629
,[[-0.17814409  0.02976641 -0.98008796]],1619,623
,[[-0.17422854  0.02116262 -0.98085511]],1599,578
,[[-0.18149961  0.02825368 -0.9782593 ]],1638,615
,[[-0.15178133 -0.01108206 -0.98431722]],1470,400
,[[-0.14262294 -0.01211542 -0.9849498 ]],1421,395
,[[-0.15248487 -0.01099539 -0.98649809]],1474,400
,[[-0.15993813 -0.01020616 -0.98524365]],1514,403
,[[-0.16782997 -0.01247839 -0.98326509]],1557,391
,[[-0.14084571 -0.0034235  -0.987507  ]],1409,442
,[[-1.56464822e-01 -7.33444827e-05 -9.83933374e-01]],1496,459
,[[-0.1675068  -0.00400613 -0.98187811]],1553,436
,[[-0.15295793 -0.00189998 -0.98409837]],1478,451
,[[-0.14642243 -0.00310374 -0.9880971 ]],1439,442
,[[-0.15165898 -0.00721552 -0.98673957]],1468,421
,[[-0.15247296  0.00145852 -0.98657366]],1472,467
,[[-0.12547494  0.06232771 -0.984902  ]],1325,797
,[[-0.12584891  0.06414603 -0.98442896]],1327,806
,[[-0.12025352  0.02535333 -0.98742782]],1298,595
,[[-0.13479343  0.03144895 -0.98408538]],1380,631
,[[-0.14414204  0.02079479 -0.98199454]],1433,574
,[[-0.13090004  0.02435273 -0.98528335]],1358,593
,[[-0.1325882   0.02898265 -0.98599732]],1365,615
,[[-0.1328374   0.03591641 -0.98694512]],1366,652
,[[-0.13096251  0.02796477 -0.98669593]],1357,611
,[[-0.14039853  0.02519924 -0.9835845 ]],1410,596
,[[-0.16675148  0.03049059 -0.9808175 ]],1555,624
,[[-0.17045     0.03152592 -0.9807803 ]],1577,631
,[[-0.11681623 -0.01833547 -0.99106927]],1277,358
,[[-0.10716425  0.00664908 -0.99258606]],1226,496
,[[-0.14677937 -0.00607728 -0.98618547]],1445,425
,[[-0.136113   -0.00149464 -0.98739717]],1389,453
,[[-0.1559176  -0.00438135 -0.98378231]],1496,435
,[[-0.15182432  0.00551605 -0.98483821]],1472,488
,[[-0.14570349 -0.00483458 -0.98618628]],1439,433
,[[-1.51318139e-01 -8.39614219e-04 -9.84017272e-01]],1470,455
,[[-0.14141281  0.011749   -0.98433108]],1417,523
,[[-0.04937393  0.02997751 -0.99630544]],911,621
,[[ 0.05576197  0.02069198 -0.99594536]],343,568
,[[ 0.0424587   0.0707383  -0.99594654]],415,838
,[[ 0.07813622  0.06564143 -0.99302747]],225,810
,[[ 0.09332332  0.06115152 -0.99151118]],142,786
,[[ 0.09362854  0.05904912 -0.99258013]],140,774
,[[ 0.09040912  0.05253231 -0.99304409]],156,739
,[[ 0.08089781  0.04214422 -0.99451651]],209,684
,[[ 0.09321175  0.04854573 -0.99302687]],142,716
,[[ 0.06453856  0.04539474 -0.99403536]],299,697
,[[ 0.06762569  0.04380106 -0.9936984 ]],281,689
,[[ 0.06484079  0.03362846 -0.99594519]],297,632
,[[ 0.08149745  0.0532399  -0.99453105]],208,735
,[[ 0.08072948  0.04551437 -0.99524227]],213,695
,[[ 0.07772556  0.0391304  -0.99478822]],229,658
,[[ 0.04849466  0.04725386 -0.99270985]],383,706
,[[ 0.05378034  0.04419608 -0.99406264]],355,692
,[[ 0.05425127  0.03575338 -0.99402427]],352,649
,[[ 0.04537943  0.04351653 -0.99402886]],399,692
,[[ 0.049921    0.05641704 -0.99300937]],375,758
,[[ 0.04106617  0.04932144 -0.99290114]],423,721
,[[ 0.06002007  0.04793739 -0.99346721]],320,711
,[[ 0.04232419  0.04664901 -0.99306985]],413,708
,[[ 0.03306192  0.03909001 -0.99257171]],464,664
,[[ 0.04607079  0.02965583 -0.99429933]],394,617
,[[ 0.02971364  0.01650407 -0.99504679]],484,542
,[[ 0.02581293  0.01720834 -0.99565059]],506,547
,[[ 0.05617895  0.0117859  -0.99572939]],342,522
,[[ 0.06317863  0.01441562 -0.99590192]],307,533
,[[ 0.05469487  0.01729676 -0.99613186]],351,549
,[[ 0.06529662  0.02196981 -0.99594811]],294,574
,[[ 0.06609521  0.01772337 -0.99579555]],292,548
,[[ 0.08995831  0.02167274 -0.99392939]],164,570
,[[ 0.09164321  0.02259759 -0.99357865]],151,578
,[[ 0.0310227   0.07246124 -0.99403892]],479,850
,[[ 0.00876225  0.08396069 -0.99457589]],597,930
,[[ 0.03540557  0.1286305  -0.98887709]],451,1183
,[[-0.00108702  0.12400702 -0.9914654 ]],651,1141
,[[-0.01066269  0.02726283 -0.999106  ]],703,609
,[[ 0.03173387  0.03692683 -0.99814249]],475,660
,[[ 0.09135046  0.0279589  -0.99233139]],155,610
,[[ 0.09163639  0.0746549  -0.98788974]],149,863
,[[ 0.07183819  0.07763042 -0.98990232]],260,874
,[[ 0.06940065  0.07505107 -0.99137292]],270,866
,[[ 0.06779647  0.07824799 -0.99095479]],279,882
,[[ 0.08918478  0.06095652 -0.99310126]],165,786
,[[ 0.0969636   0.06527161 -0.99161866]],124,808
,[[ 0.09946039  0.06151146 -0.9918612 ]],112,787
,[[ 0.09676423  0.06341845 -0.99211427]],124,799
,[[ 0.07040212  0.04570387 -0.99450265]],269,699
,[[ 0.0752765   0.04908701 -0.99485954]],242,720
,[[ 0.05195334  0.02415992 -0.99634917]],365,588
,[[ 0.05464836  0.02846014 -0.99609842]],351,612
,[[ 0.0537194   0.03519217 -0.99618195]],357,647
,[[ 0.05080589  0.03222514 -0.99561534]],372,632
,[[ 0.05012484  0.02280615 -0.99575427]],375,581
,[[ 0.05417521  0.0271686  -0.99597429]],354,606
,[[ 0.04744118  0.02517474 -0.99596637]],389,594
,[[ 0.0483193   0.02858162 -0.99606714]],386,612
,[[ 0.06056099  0.02624058 -0.99624643]],319,600
,[[ 0.06156655  0.03365133 -0.99576701]],313,641
,[[ 0.06595685  0.0074517  -0.99680669]],292,499
,[[ 0.05398439  0.02172079 -0.99747442]],357,574
,[[ 0.07008375  0.03828065 -0.99564939]],269,663
,[[ 0.06718534  0.02230086 -0.99676462]],284,576
,[[ 0.06521791  0.0326396  -0.9963301 ]],295,633
,[[ 0.06810251  0.03346806 -0.99573041]],278,641
,[[ 0.06544427  0.02844049 -0.99630481]],293,612
,[[ 0.07015222  0.03312868 -0.99550446]],269,635
,[[ 0.0834582   0.02395543 -0.99568902]],198,586
,[[ 0.07907088  0.02257878 -0.99610933]],219,580
,[[ 0.07395493  0.02197897 -0.99613561]],246,577
,[[ 0.07691404  0.01616302 -0.99587921]],232,542
,[[ 0.08287671  0.02182058 -0.99511729]],197,575
,[[ 0.09754257  0.02138956 -0.99402162]],119,570
,[[ 0.08145393  0.03279507 -0.99385468]],207,634
,[[ 0.07245707  0.02761753 -0.99410169]],255,605
,[[ 0.09110753  0.02855734 -0.99316502]],153,613
,[[ 0.08211494  0.02173395 -0.99367014]],203,574
,[[ 0.09293396  0.02390835 -0.99356331]],147,584
,[[ 0.08975676  0.02735485 -0.99355296]],162,605
,[[ 0.09729196  0.02485607 -0.99231326]],122,586
,[[ 0.10292242  0.03663575 -0.99130862]],90,652
,[[ 0.10557599  0.03562402 -0.99094499]],76,647
,[[ 0.06274259  0.03243568 -0.99409042]],310,632
,[[ 0.05668127  0.02705132 -0.99339256]],344,598
,[[ 0.05603214  0.02237377 -0.99384796]],346,573
,[[ 0.06364026  0.03523298 -0.9935044 ]],305,643
,[[ 0.05605862  0.03791284 -0.99328859]],345,658
,[[ 0.06037951  0.03866033 -0.99338851]],323,661
,[[ 0.06028264  0.03993326 -0.9934676 ]],322,670
,[[ 0.08056326  0.02271927 -0.99346686]],215,577
,[[ 0.06728998  0.02444439 -0.99442194]],284,585
,[[ 0.07913775  0.02178018 -0.99411892]],221,572
,[[ 0.07697267  0.02005363 -0.99314124]],232,564
,[[ 0.07890316  0.01743868 -0.99406559]],223,548
,[[ 0.09738633  0.02024956 -0.99282101]],124,564
,[[ 0.07573198  0.01996118 -0.99404364]],241,559
,[[ 0.07096468  0.01691348 -0.99431809]],266,543
,[[ 0.07443594  0.0209808  -0.99508287]],246,565
,[[ 0.06912643  0.01711075 -0.99522732]],274,544
,[[ 0.07674508  0.00121038 -0.99494068]],231,463
,[[ 0.07404876 -0.00333742 -0.99562195]],247,438
,[[ 0.0765657   0.0072751  -0.99534081]],235,492
,[[ 0.07745417 -0.00180567 -0.99515184]],231,444
,[[ 0.08234311  0.07217356 -0.99010375]],201,851
,[[ 0.11963627  0.12207801 -0.97879736]],-13,1139
,[[ 0.10893875  0.1048117  -0.9801659 ]],48,1037
,[[ 0.09911042  0.10730775 -0.98212963]],100,1054
,[[ 0.10391005  0.09205783 -0.98645868]],75,968
,[[ 0.11090949  0.08890907 -0.98469526]],41,947
,[[ 0.10990963  0.04293657 -0.98845613]],51,692
,[[ 0.12628898  0.03806447 -0.98704938]],-40,668
,[[ 0.12538864  0.04021217 -0.98732322]],-37,682
,[[ 0.11538929  0.04013959 -0.98785293]],20,677
,[[ 0.10451454  0.0367308  -0.98833223]],75,662
,[[ 0.10909682  0.04621694 -0.98799636]],51,714
,[[ 0.11207674  0.04490778 -0.98796297]],36,706
,[[ 0.11212606  0.04545691 -0.98798462]],38,706
,[[ 0.10848544  0.04769652 -0.9877554 ]],54,721
,[[ 0.10971429  0.04501684 -0.98795389]],49,705
,[[ 0.13770105  0.05288339 -0.98522335]],-107,749
,[[ 0.13267691  0.04294178 -0.98565063]],-79,696
,[[ 0.10701601  0.04036465 -0.9881216 ]],60,684
,[[ 0.09976942  0.05296715 -0.98738021]],99,751
,[[ 0.10978456  0.05345167 -0.98789827]],45,754
,[[ 0.10131511  0.05162724 -0.98794199]],89,745
,[[-0.00792705  0.07275575 -0.9966428 ]],684,862
,[[-0.01845771  0.06881331 -0.99679073]],740,851
,[[ 0.02044923  0.04975374 -0.99622477]],527,748
,[[ 0.0209938   0.05921326 -0.99747736]],524,797
,[[ 0.052778    0.09510506 -0.99159529]],351,990
,[[ 0.0234365   0.04983865 -0.99729076]],512,736
,[[ 0.04083026  0.05406145 -0.99747132]],418,758
,[[ 0.06506068  0.06793596 -0.99491437]],288,832
,[[ 0.05509421  0.03093689 -0.99542634]],341,632
,[[ 0.05877644  0.02969013 -0.99532993]],321,625
,[[ 0.06623826  0.05854164 -0.99371614]],279,781
,[[ 0.07414885  0.06710295 -0.99206233]],237,828
,[[ 0.09288987  0.05520733 -0.9917248 ]],133,766
,[[ 0.07844756  0.0598147  -0.99215097]],210,793
,[[ 0.10680794  0.07890557 -0.98660766]],56,892
,[[ 0.09234412  0.07169979 -0.9892396 ]],135,852
,[[ 0.10926708  0.07688966 -0.98791626]],44,880
,[[ 0.10730194  0.07972425 -0.98764552]],54,895
,[[ 0.10005106  0.07359035 -0.9885125 ]],93,862
,[[ 0.11600754  0.07755383 -0.98592242]],6,884
,[[ 0.10898309  0.06377207 -0.98898624]],43,811
,[[ 0.0982745   0.05940633 -0.98981818]],101,787
,[[ 0.08863801  0.06601235 -0.99007202]],156,820
,[[ 0.09058667  0.05820794 -0.99095622]],145,780
,[[ 0.10808724  0.04973686 -0.98998402]],50,734
,[[ 0.0917872   0.03114053 -0.99122983]],140,631
,[[ 0.09521991  0.02610378 -0.99103722]],123,604
,[[ 0.10682058  0.04254704 -0.98756487]],56,694
,[[ 0.09998494  0.0335049  -0.98932325]],93,647
,[[ 0.10101354  0.03048903 -0.98949108]],89,629
,[[ 0.09635315  0.03516065 -0.9894671 ]],113,654
,[[ 0.10695791  0.03881304 -0.98831014]],56,673
,[[ 0.07168132  0.09171968 -0.98980968]],250,962
,[[ 0.07275984  0.1011382  -0.98904316]],241,1014
,[[ 0.09132578  0.08128125 -0.98929511]],145,901
,[[ 0.09982712  0.08488094 -0.98893067]],96,926
,[[ 0.11568675  0.08423028 -0.98764678]],8,922
,[[ 0.10887491  0.07916899 -0.98806467]],45,894
,[[ 0.10944417  0.06572771 -0.98965567]],43,824
,[[ 0.10171367  0.07256351 -0.98967389]],82,864
,[[ 0.10923442  0.07674715 -0.98855381]],44,881
,[[ 0.07015534  0.08560599 -0.99161777]],256,931
,[[ 0.08218228  0.07739134 -0.99036314]],193,883
,[[ 0.06976119  0.0751245  -0.99181356]],260,871
,[[ 0.08785464  0.05429045 -0.98848563]],163,756
,[[ 0.10230259  0.06394083 -0.98717229]],85,809
,[[ 0.08404327  0.0672731  -0.98808242]],183,830
,[[ 0.08315987  0.06416612 -0.98885017]],190,814
,[[ 0.07945383  0.06553019 -0.98922531]],210,822
,[[ 0.08295177  0.06500797 -0.9884517 ]],190,820
,[[ 0.07771516  0.05362566 -0.98971444]],219,758
,[[ 0.08282857  0.06471639 -0.9881894 ]],190,818
,[[ 0.10276885  0.05723026 -0.9852315 ]],81,775
,[[ 0.09854533  0.05511109 -0.98659012]],105,764
,[[ 0.09968589  0.05458076 -0.98750848]],97,761
,[[ 0.09638004  0.05030393 -0.9887051 ]],118,737
,[[ 0.07318761  0.05771924 -0.9935729 ]],246,772
,[[ 0.0554215   0.04000796 -0.99484395]],338,682
,[[ 0.07045048  0.04955679 -0.99350274]],260,729
,[[ 0.03942601  0.04682341 -0.99619713]],426,719
,[[ 0.04393802  0.05797355 -0.99542953]],404,775
,[[ 0.04312423  0.06205583 -0.99500573]],408,799
,[[ 0.06966475  0.05925704 -0.99252839]],258,787
,[[ 0.07467396  0.0639488  -0.99231398]],232,811
,[[ 0.11742386  0.04572595 -0.98800506]],2,707
,[[ 0.12114049  0.04891436 -0.98950623]],-20,731
,[[ 0.12283339  0.04993061 -0.98782639]],-29,730
,[[ 0.14127024  0.0551476  -0.98614677]],-134,765
,[[ 0.08773806  0.06571151 -0.99033995]],164,818
,[[ 0.09062525  0.06120238 -0.98945741]],150,792
,[[ 0.09494808  0.06373657 -0.98947453]],126,806
,[[ 0.09220365  0.05661422 -0.98990043]],140,769
,[[ 0.09104071  0.0594448  -0.99034737]],148,784
,[[ 0.09142039  0.05595674 -0.99044684]],147,765
,[[ 0.10076329  0.05526763 -0.99047833]],93,766
,[[ 0.1138356   0.04896582 -0.9887869 ]],20,728
,[[ 0.09647469  0.05699348 -0.98853081]],116,770
,[[-0.02327171  0.0805909  -0.99418087]],770,896
,[[-0.03077112  0.0340591  -0.99585278]],811,640
,[[-0.13231911  0.0155219  -0.9880975 ]],1367,544
,[[-0.06124869  0.00715863 -0.99694633]],975,495
,[[-0.05620397  0.00638793 -0.99747367]],949,491
,[[-0.06055363  0.03157063 -0.9975798 ]],972,628
,[[-0.06754285  0.02304282 -0.99732381]],1010,579
,[[-0.07655876  0.01242359 -0.99663047]],1060,522
,[[-0.09238322  0.00968117 -0.99511842]],1145,508
,[[-0.05455524  0.02162778 -0.99793468]],942,573
,[[-0.06789583  0.01592009 -0.99689663]],1013,541
,[[-0.05553888  0.00717769 -0.99758559]],947,497
,[[-0.09666142  0.00457341 -0.99507726]],1168,479
,[[-0.1108475   0.01389616 -0.9935975 ]],1244,530
,[[-0.0999262   0.00814514 -0.99460803]],1185,501
,[[-1.03754971e-01  2.64165341e-04 -9.89233004e-01]],1207,460
,[[-0.09843492  0.00341851 -0.98912141]],1176,475
,[[-0.19549874  0.05974052 -0.97818171]],1715,792
,[[-0.01224561  0.07866999 -0.99372042]],708,909
,[[-0.05515875  0.06999574 -0.99517296]],943,866
,[[-0.07954573  0.05682114 -0.99339712]],1077,785
,[[-0.10451087  0.08733263 -0.98979776]],1213,950
,[[-0.1382728   0.05006023 -0.98883404]],1392,733
,[[-0.05287871  0.01966913 -0.9973922 ]],924,565
,[[-0.0544489   0.05387627 -0.9959136 ]],932,747
,[[-0.09383627  0.03397862 -0.99480444]],1144,641
,[[-0.11403666  0.03640119 -0.99248874]],1253,652
,[[-0.11467539  0.03786109 -0.98870341]],1262,667
,[[-0.09337131  0.03835284 -0.99243797]],1147,668
,[[-0.1324501   0.03989119 -0.98702703]],1363,680
,[[-0.10465836  0.04318841 -0.99116292]],1208,697
,[[-0.10886535  0.03022088 -0.99217123]],1229,621
,[[-0.11793378  0.0353427  -0.989686  ]],1280,654
,[[-0.10352601  0.0344783  -0.99279748]],1197,643
,[[-0.10180058  0.0373395  -0.99262352]],1189,664
,[[-0.09710464  0.0345532  -0.99150635]],1164,648
,[[-0.11037482  0.02758734 -0.99004334]],1235,608
,[[-0.1208521   0.03095065 -0.98712986]],1294,630
,[[-0.11938787  0.04199674 -0.98506087]],1287,688
,[[-0.01980638  0.0581944  -0.99329999]],745,775
,[[-0.01537894  0.05398429 -0.99484744]],719,753
,[[-0.0255071   0.04706416 -0.99432643]],774,714
,[[-0.03096727  0.0448871  -0.99456616]],804,702
,[[-0.02515587  0.04829463 -0.9951352 ]],772,722
,[[-0.02448177  0.05101291 -0.99402642]],770,738
,[[-0.05807017  0.05540225 -0.99178185]],953,764
,[[-0.05898332  0.06106073 -0.99120793]],958,793
,[[-0.07058096  0.04673989 -0.99231881]],1020,714
,[[-0.06694537  0.04262577 -0.99194725]],1000,690
,[[-0.0771311   0.04148425 -0.99196266]],1055,684
,[[-0.05874435  0.05428427 -0.99298238]],956,755
,[[-0.07358606  0.03264823 -0.9929997 ]],1035,635
,[[-0.06293524  0.03826884 -0.99409904]],979,671
,[[-0.08520997  0.03423563 -0.99248731]],1097,643
,[[-0.05644805  0.04128991 -0.99580578]],942,681
,[[-0.07183107  0.04054569 -0.99198529]],1026,679
,[[-0.09334498  0.03190099 -0.99251766]],1141,628
,[[-0.07645609  0.06102991 -0.99227729]],1052,790
,[[-0.08776568  0.06391622 -0.99201734]],1113,808
,[[-0.10857213  0.06424724 -0.98928519]],1227,810
,[[-0.09368884  0.05332275 -0.99225685]],1144,748
,[[-0.08482064  0.05749789 -0.99226764]],1098,775
,[[-0.06561683  0.03890364 -0.99646135]],991,667
,[[-0.0750208   0.02855646 -0.99324633]],1043,612
,[[-0.0751164   0.03016698 -0.99358191]],1043,622
,[[-0.0739636   0.02636676 -0.99110437]],1038,604
,[[-0.07164587  0.0274742  -0.99194433]],1024,610
,[[-0.06218777  0.01290741 -0.99431126]],973,527
,[[-0.06506315 -0.00666227 -0.99329155]],989,420
,[[-0.08077888 -0.0082582  -0.99276379]],1075,415
,[[-0.05219565  0.00534896 -0.99378312]],920,489
,[[-0.07795593  0.01080354 -0.9888814 ]],1064,521
,[[-0.0862093   0.01085138 -0.99191626]],1105,514
,[[-0.08379615  0.01483129 -0.99079933]],1092,537
,[[-0.08475968  0.01420386 -0.99065087]],1098,535
,[[-0.08362581  0.00915529 -0.99177781]],1091,506
,[[-0.08199239  0.00618777 -0.99389628]],1080,488
,[[-0.10487572  0.03630644 -0.98751763]],1209,656
,[[-0.07728175  0.04095325 -0.99186287]],1055,678
,[[-0.09373126  0.02719242 -0.98924746]],1147,604
,[[-0.08220599  0.03476112 -0.99325611]],1083,645
,[[-0.08761304  0.02787719 -0.99243506]],1110,606
,[[-0.08160615  0.02609852 -0.99261912]],1080,600
,[[-0.08907113  0.0263072  -0.99183064]],1119,597
,[[-0.09087631  0.03109687 -0.99006481]],1130,626
,[[-0.09552103  0.02757036 -0.99183614]],1153,606
,[[-0.09717141  0.03326412 -0.99268022]],1161,636
,[[-0.05993621  0.01281205 -0.99669756]],960,529
,[[-0.04272713  0.02440839 -0.99498453]],869,591
,[[-0.04347203  0.00220736 -0.9953747 ]],873,471
,[[-0.05597242  0.00440261 -0.99587996]],939,481
,[[-0.06922986  0.00517311 -0.99565974]],1010,484
,[[-0.0522617  -0.00465265 -0.99709942]],919,430
,[[ 0.03712693  0.03929798 -0.99428841]],436,674
,[[ 0.04590291  0.03564106 -0.99277116]],389,652
,[[ 0.01887852  0.03012253 -0.99118125]],534,623
,[[ 0.01963235  0.02896027 -0.99122914]],531,616
,[[ 0.08243642  0.04060857 -0.98645995]],184,685
,[[ 0.075921    0.03966795 -0.98797229]],223,675
,[[ 0.08393319  0.0493211  -0.98838784]],181,727
,[[ 0.08244112  0.05329304 -0.98841933]],189,747
,[[ 0.09221863  0.05085765 -0.98674732]],134,738
,[[ 0.07394578  0.05412007 -0.98942456]],234,754
,[[ 0.07573106  0.04957943 -0.99069449]],227,726
,[[ 0.0696847   0.06354595 -0.98913151]],258,803
,[[ 0.07783806  0.05739865 -0.99005551]],213,769
,[[ 0.08686298  0.0520348  -0.98961197]],165,739
,[[ 0.09702942  0.05520167 -0.98771014]],107,756
,[[ 0.0980283   0.04750281 -0.98724194]],103,716
,[[ 0.11830885  0.05135068 -0.98462142]],-10,734
,[[ 0.11160891  0.04768279 -0.98659956]],29,715
,[[ 0.13021824  0.0760445  -0.98322183]],-79,878
,[[ 0.13244558  0.07520706 -0.9831596 ]],-89,871
,[[ 0.1390068   0.06856367 -0.98165274]],-125,832
,[[ 0.13191384  0.06420365 -0.98309665]],-85,808
,[[ 0.13482367  0.04200944 -0.98369293]],-99,686
,[[ 0.13197732  0.04549275 -0.9846096 ]],-84,702
,[[ 0.11551577  0.05241857 -0.98682046]],8,742
,[[ 0.1208799   0.04728803 -0.98725082]],-23,713
,[[ 0.11748541  0.05403193 -0.98737798]],-4,751
,[[ 0.11490222  0.04594224 -0.98760325]],7,709
,[[ 0.12743279  0.0308948  -0.98763381]],-60,625
,[[ 0.1117714   0.04508409 -0.98811079]],24,704
,[[ 0.09731332  0.07642731 -0.99036859]],105,870
,[[ 0.09463712  0.07856952 -0.99058436]],120,881
,[[ 0.09979472  0.07237948 -0.98973168]],89,850
,[[ 0.09159467  0.07900502 -0.99033632]],132,888
,[[ 0.1144419   0.05386141 -0.9891963 ]],9,751
,[[ 0.11075096  0.05046843 -0.99076034]],31,730
,[[ 0.10412266  0.04518355 -0.99125152]],67,701
,[[ 0.10973656  0.05036957 -0.99075874]],37,731
,[[ 0.10931786  0.05325219 -0.99075246]],40,746
,[[ 0.11073959  0.05369315 -0.99013425]],31,749
,[[ 0.10567333  0.05129849 -0.99174428]],58,735
,[[ 0.1079208   0.0581343  -0.99101565]],47,773
,[[ 0.14012061  0.08964033 -0.98530415]],-134,948
,[[ 0.13151969  0.09485988 -0.98608195]],-88,979
,[[ 0.13484648  0.09578671 -0.9852717 ]],-104,980
,[[ 0.12754177  0.09576193 -0.98604536]],-65,977
,[[ 0.13315173  0.10101586 -0.98457768]],-97,1009
,[[ 0.12479235  0.09357108 -0.98597997]],-51,970
