frame,res,X,Y
,[[-0.10824835  0.02209771 -0.99083872]],1246,575
,[[-0.08781874  0.01933506 -0.99291263]],1133,560
,[[-0.0651116   0.04131633 -0.9941067 ]],1007,680
,[[-0.07250575  0.04274305 -0.99412244]],1047,687
,[[-0.04217075  0.05208138 -0.99599903]],881,743
,[[-0.06005494  0.04470957 -0.99473745]],979,699
,[[-0.04598287  0.05340229 -0.99532004]],901,749
,[[-0.06561822  0.05249896 -0.99381133]],1010,744
,[[-0.05374209  0.03454262 -0.99671891]],947,647
,[[-0.05863348  0.03324472 -0.99535134]],973,639
,[[-0.03002314  0.09058678 -0.99380889]],816,949
,[[-0.03071381  0.08244289 -0.99432737]],818,908
,[[-0.02148601  0.10431166 -0.99296374]],769,1030
,[[-0.01593186  0.1113734  -0.99257112]],739,1071
,[[-0.03331841  0.0987389  -0.99309341]],834,1000
,[[-0.06364931  0.08522892 -0.99138601]],1001,923
,[[-0.06818793  0.08376295 -0.99096096]],1027,917
,[[-0.05500592  0.09426626 -0.99163102]],952,973
,[[-0.09861082  0.08592683 -0.98975382]],1189,926
,[[-0.09180645  0.08387038 -0.99144862]],1152,916
,[[-0.07567679  0.09897808 -0.99091111]],1066,1000
,[[-0.07641034  0.09727708 -0.99089535]],1068,989
,[[-0.05080866  0.11106721 -0.99180466]],929,1073
,[[-0.07124112  0.10877647 -0.99102782]],1040,1059
,[[-0.05456076  0.09071187 -0.99296683]],948,958
,[[-0.0467205   0.09577573 -0.99308152]],904,983
,[[-0.05300684  0.0954654  -0.99243074]],938,979
,[[-0.05602203  0.08807708 -0.99310888]],955,942
,[[-0.03701488  0.09597267 -0.99309686]],850,981
,[[-0.02374864  0.09722553 -0.99353272]],777,986
,[[-0.01513602  0.0783474  -0.9943357 ]],731,886
,[[-0.04103071  0.08511781 -0.99518167]],872,922
,[[-0.07489435  0.04369799 -0.99429581]],1057,697
,[[-0.08670454  0.02735018 -0.99423009]],1121,605
,[[-0.02840519  0.04456274 -0.99734379]],801,696
,[[-0.02698107  0.04014392 -0.99785469]],795,673
,[[-0.03732335  0.039374   -0.99706263]],851,668
,[[-0.02813355  0.04079636 -0.99744283]],800,673
,[[-0.01894253  0.0262883  -0.997325  ]],749,594
,[[-0.02368646  0.02943471 -0.99695107]],775,612
,[[-0.02205417  0.02743314 -0.99838256]],766,599
,[[-0.05729732  0.04186485 -0.99470518]],958,680
,[[-0.0388525   0.04713083 -0.9967893 ]],859,709
,[[-0.05528907  0.04059451 -0.99702215]],948,672
,[[-0.0509033   0.0494055  -0.99699178]],926,718
,[[-0.09045246  0.03669751 -0.99458669]],1144,649
,[[-0.04884486  0.05355326 -0.99517224]],922,743
,[[-0.04996502  0.05403826 -0.99459975]],928,750
,[[-0.05098076  0.05939736 -0.99436921]],933,782
,[[-0.08370587  0.04937678 -0.99050322]],1114,726
,[[-0.09698953  0.04468967 -0.99157676]],1183,698
,[[-0.07785003  0.05725783 -0.9925378 ]],1075,767
,[[-0.0870377   0.05761301 -0.99200881]],1124,773
,[[-0.06813514  0.04365643 -0.9950705 ]],1017,689
,[[-0.11430231  0.03687053 -0.98897941]],1270,657
,[[-0.12826917  0.0443359  -0.9857634 ]],1351,701
,[[-0.12295615  0.04280759 -0.98767566]],1316,688
,[[-0.10938313  0.03373177 -0.99136622]],1240,638
,[[-0.00816443  0.08675782 -0.99088495]],684,934
,[[-0.03099272  0.09775299 -0.9894702 ]],809,996
,[[-0.04729478  0.11601835 -0.98922483]],900,1099
,[[-0.04223689  0.11438194 -0.98917587]],873,1090
,[[-0.06069295  0.1029237  -0.98963419]],972,1026
,[[-0.07302095  0.10402038 -0.98877647]],1039,1033
,[[-0.05840952  0.09588193 -0.99045379]],962,998
,[[-0.04759898  0.10539344 -0.99085379]],901,1044
,[[-0.0361688   0.10974526 -0.9909633 ]],838,1064
,[[-0.05517706  0.09981643 -0.99045575]],942,1010
,[[-0.03673411  0.10059928 -0.99129395]],842,1015
,[[-0.05412305  0.10483253 -0.98798356]],939,1038
,[[-0.01092038  0.12619401 -0.98874265]],703,1162
,[[-0.02135033  0.1297892  -0.98780667]],760,1176
,[[-0.0387141   0.11016211 -0.98864126]],855,1075
,[[-0.04245439  0.1116237  -0.98806551]],876,1081
,[[-0.01897612  0.10165906 -0.99061295]],746,1028
,[[-0.0143339   0.11045815 -0.98910024]],721,1080
,[[-0.02174847  0.10391704 -0.99036963]],763,1040
,[[-0.00848525  0.10710851 -0.99030481]],689,1059
,[[-0.00961178  0.08952792 -0.99053394]],696,954
,[[-0.00626078  0.08813838 -0.99142137]],679,950
,[[ 0.00970532  0.08468471 -0.99250206]],592,930
,[[ 0.01922692  0.09026437 -0.99132281]],538,960
,[[-0.04664486  0.09462121 -0.99268616]],900,980
,[[-0.06810561  0.10816775 -0.98942146]],1018,1057
,[[-0.04800428  0.08886048 -0.99319881]],907,947
,[[-0.04773782  0.11297442 -0.99061105]],905,1079
,[[-0.05199944  0.11472204 -0.99007217]],930,1094
,[[-0.04151988  0.0936763  -0.99299631]],872,976
,[[-0.0452903   0.0925487  -0.99227873]],892,971
,[[-0.03500966  0.09172684 -0.99303018]],835,963
,[[-0.06168     0.09401277 -0.99207015]],980,975
,[[-0.04269562  0.09532656 -0.99334726]],877,983
,[[-0.07240903  0.08321053 -0.9922202 ]],1041,921
,[[-0.06267456  0.0806837  -0.99397431]],987,905
,[[-0.04872007  0.06928601 -0.9945595 ]],909,836
,[[-0.04647115  0.08115317 -0.99464484]],897,905
,[[-0.07069721  0.06440521 -0.99351353]],1029,813
,[[-0.06711059  0.07032498 -0.99360185]],1010,846
,[[-0.06468938  0.05175528 -0.99406376]],998,744
,[[-0.06910735  0.0612624  -0.99316619]],1021,796
,[[-0.06263528  0.04975244 -0.99469089]],990,734
,[[-0.0757938   0.05917899 -0.9938822 ]],1062,787
,[[-0.08463915  0.05428767 -0.99320691]],1109,757
,[[-0.08431481  0.05087485 -0.99243761]],1108,741
,[[-0.07815169  0.05175287 -0.99331133]],1073,742
,[[-0.08135676  0.03711532 -0.99274768]],1094,667
,[[-0.03232166  0.03616488 -0.99662737]],824,655
,[[-0.02667905  0.03472725 -0.99638541]],792,650
,[[-0.03720175  0.03961355 -0.99728189]],848,672
,[[-0.05393942  0.04028895 -0.99640668]],941,679
,[[-0.06588246  0.04472992 -0.9957432 ]],1005,704
,[[-0.06084191  0.03170178 -0.99660589]],978,631
,[[-0.0555887   0.02681993 -0.99735682]],944,604
,[[-0.06569662  0.02453491 -0.9958464 ]],1000,590
,[[-0.05502401  0.02053125 -0.99716941]],943,571
,[[-0.06684421  0.02212828 -0.99612463]],1008,578
,[[-0.05892179  0.02282282 -0.99687181]],965,582
,[[-0.05827218  0.02359672 -0.99681479]],961,585
,[[-0.09304394  0.03082551 -0.99395364]],1152,625
,[[-0.10931873  0.02364996 -0.9924243 ]],1242,587
,[[-0.08672423  0.01886928 -0.99323469]],1118,562
,[[-0.06437838  0.01471753 -0.9961655 ]],996,540
,[[-0.07529444  0.00709985 -0.99537386]],1055,497
,[[-0.07913224  0.01127077 -0.99502614]],1075,516
,[[-5.39114418e-02  4.79387982e-04 -9.96457748e-01]],939,461
,[[-0.06634057  0.00352253 -0.99538624]],1007,478
,[[-0.06524788 -0.00268653 -0.99587873]],1000,444
,[[-0.06103539  0.00566803 -0.99601859]],978,490
,[[-0.14248093  0.00289165 -0.98627084]],1429,473
,[[-0.12322831  0.01730969 -0.98990388]],1322,555
,[[-0.12719121  0.00133718 -0.99050139]],1342,462
,[[-0.12133051  0.00182645 -0.99163852]],1309,465
,[[-0.14250158  0.01200549 -0.98791797]],1429,524
,[[-0.15619905  0.01496995 -0.9863461 ]],1502,537
,[[-0.15539855  0.00671203 -0.98672659]],1497,492
,[[-0.14424605  0.01788763 -0.98861976]],1434,557
,[[-1.62620609e-01 -1.21765022e-04 -9.85049062e-01]],1540,456
,[[-0.15055856  0.01440932 -0.9873656 ]],1467,534
,[[-0.12974032  0.03198725 -0.98882907]],1352,632
,[[-0.1131888   0.03229631 -0.99025749]],1261,636
,[[-0.11882192  0.02761085 -0.98958937]],1290,609
,[[-0.10476276  0.032185   -0.99085372]],1213,631
,[[-0.11320024  0.03057618 -0.99247402]],1256,624
,[[-0.10692798  0.03737126 -0.99316427]],1224,664
,[[-0.09795764  0.03134437 -0.99439833]],1172,627
,[[-0.09794702  0.0190779  -0.99461155]],1170,561
,[[-0.10088732  0.04710416 -0.99366774]],1187,713
,[[-0.08002289  0.04382949 -0.99561913]],1075,699
,[[-0.10594863  0.04283462 -0.99279666]],1218,693
,[[-0.11195833  0.01706075 -0.99225993]],1249,550
,[[-0.09929001  0.05185915 -0.99324864]],1182,742
,[[-0.10284432  0.03039464 -0.99304142]],1201,625
,[[-0.11348224  0.03473029 -0.99112411]],1263,651
,[[-0.09335975  0.04668675 -0.99320776]],1152,716
,[[-0.02866863  0.0359038  -0.99861656]],799,655
,[[-0.0373615   0.03387095 -0.99848874]],847,644
,[[-0.04483442  0.04083612 -0.99768126]],889,685
,[[-0.02965296  0.0225344  -0.99867086]],805,577
,[[ 0.00506896  0.02694549 -0.99839847]],618,601
,[[ 0.0093478   0.04342081 -0.99836475]],594,693
,[[ 0.00390417  0.04429618 -0.99858975]],624,695
,[[ 0.02340084  0.04505982 -0.99834144]],520,701
,[[ 0.00786021  0.05873075 -0.99767101]],604,780
,[[ 0.02218226  0.04793788 -0.99788927]],526,719
,[[ 0.0321362   0.05384975 -0.9973468 ]],471,751
,[[-0.00160353  0.05329522 -0.99699381]],656,748
,[[-0.04446913  0.05075587 -0.99647908]],890,733
,[[-0.03740161  0.0532878  -0.99623301]],853,747
,[[-0.0399926   0.05091041 -0.99686455]],866,735
,[[-0.07850088  0.03084384 -0.99412536]],1076,625
,[[-0.06030098  0.02126949 -0.99612432]],975,569
,[[-0.03089227  0.04189549 -0.99693354]],815,684
,[[-0.04576767  0.04810714 -0.99663912]],894,716
,[[-0.05279986  0.05423735 -0.99538978]],936,752
,[[-0.06469231  0.04762931 -0.99516121]],1000,717
,[[-0.04340236  0.06044713 -0.99665896]],882,784
,[[-0.05134578  0.05678445 -0.99652993]],926,768
,[[-0.04238685  0.05777255 -0.99714164]],876,770
,[[ 0.03019589  0.05206669 -0.99346589]],481,741
,[[ 0.03433486  0.05191645 -0.99360327]],459,739
,[[ 0.01834966  0.05070727 -0.99334482]],546,736
,[[ 0.01307982  0.04734629 -0.9933836 ]],574,719
,[[ 0.013558    0.05243065 -0.99252576]],573,742
,[[ 0.02130907  0.05420721 -0.99298402]],529,753
,[[ 0.02646672  0.05294358 -0.9945489 ]],500,747
,[[ 0.01356071  0.0483428  -0.99444476]],572,720
,[[ 0.00997567  0.04652923 -0.99403247]],592,713
,[[ 0.00660733  0.03744225 -0.99564877]],609,657
,[[ 0.02269166  0.05484662 -0.99569847]],519,757
,[[ 0.02292936  0.05243601 -0.9961163 ]],519,740
,[[ 0.09413677  0.06480244 -0.99098308]],129,809
,[[ 0.09274913  0.0612997  -0.99083325]],136,789
,[[ 0.08914526  0.07212096 -0.99074371]],152,853
,[[ 0.08414382  0.06614218 -0.9910144 ]],183,818
,[[ 0.07279559  0.05575275 -0.99249412]],247,759
,[[ 0.07005238  0.05918854 -0.99208816]],262,777
,[[ 0.08412805  0.06005174 -0.99075951]],184,781
,[[ 0.08533452  0.06437192 -0.99150159]],179,806
,[[ 0.0513252   0.06382438 -0.99020352]],360,812
,[[ 0.05019137  0.06234793 -0.99229217]],369,800
,[[ 0.0483498   0.06598699 -0.99217167]],379,820
,[[ 0.07173066  0.06947841 -0.99129875]],253,833
,[[ 0.01312628  0.06932406 -0.98879778]],573,839
,[[ 0.00851711  0.06074092 -0.99007024]],600,787
,[[-0.03291026  0.06060276 -0.99077083]],824,790
,[[-0.02446221  0.06330879 -0.99013629]],777,808
,[[-0.01695848  0.08413797 -0.98992949]],736,922
,[[-0.01494421  0.08283725 -0.99045554]],725,912
,[[-0.00455608  0.07128979 -0.98705101]],667,850
,[[-0.03121806  0.06649113 -0.98634733]],814,820
,[[-0.03562601  0.07705821 -0.98679596]],838,882
,[[-0.04371606  0.0693942  -0.9860979 ]],882,838
,[[-0.04021137  0.05400245 -0.98779688]],861,753
,[[-0.03532886  0.050285   -0.98799023]],835,734
,[[-0.04655013  0.03666361 -0.9963536 ]],894,659
,[[-0.0361572   0.03164752 -0.99667014]],836,628
,[[-0.04185606  0.03793635 -0.99669101]],867,664
,[[-0.03115518  0.03255056 -0.99672326]],809,633
,[[-0.02798567  0.03722121 -0.99677197]],792,664
,[[-0.05097361  0.04122878 -0.99669549]],919,689
,[[-0.04312247  0.04497071 -0.99657325]],876,703
,[[-0.04866604  0.04932939 -0.99626324]],906,731
,[[-0.08602198  0.04318432 -0.99380947]],1112,696
,[[-0.0907946   0.04685444 -0.99321417]],1137,717
,[[-0.0595149   0.04537832 -0.99384019]],966,707
,[[-0.04958     0.05243857 -0.99432157]],910,748
,[[-0.06629333  0.04072604 -0.9906534 ]],1005,682
,[[-0.06387377  0.04131207 -0.98938007]],990,684
,[[-0.07384852  0.05229759 -0.98976475]],1047,748
,[[-0.08594627  0.04167441 -0.98868618]],1113,689
,[[-0.09797151  0.06054106 -0.98723598]],1182,796
,[[-0.09901379  0.05138837 -0.98747653]],1187,745
,[[-0.07546446  0.05126293 -0.99254651]],1053,741
,[[-0.06388445  0.04066545 -0.99438797]],991,684
,[[-0.07156021  0.02946932 -0.99297475]],1034,623
,[[-0.06112581  0.02042294 -0.99529801]],973,569
,[[-0.0697736   0.03391814 -0.99242257]],1023,647
,[[-0.07375032  0.03558365 -0.99322829]],1044,656
,[[-0.06633896  0.05775761 -0.99559759]],1001,775
,[[-0.07207579  0.05315457 -0.99468107]],1034,751
,[[-0.05766213  0.06212614 -0.99523774]],954,795
,[[-0.05945062  0.07169951 -0.99468145]],964,850
,[[-0.06297182  0.05597893 -0.99605309]],982,766
