frame,res,X,Y
,[[ 0.09421205  0.04316963 -0.99056244]],132,692
,[[ 0.07862217  0.0368711  -0.99200963]],218,656
,[[ 0.07676616  0.04329951 -0.9908336 ]],228,692
,[[ 0.03618214  0.03775746 -0.99280749]],451,662
,[[ 0.04380812  0.03431002 -0.9944043 ]],413,637
,[[ 0.06555332  0.04759122 -0.99396702]],293,715
,[[-0.05319197  0.06761288 -0.99235009]],942,831
,[[ 0.00348268  0.09658616 -0.9923629 ]],631,1010
,[[ 0.01036928  0.05922565 -0.99760315]],584,814
,[[-0.00780451  0.07154492 -0.9971727 ]],692,864
,[[-0.02716914  0.06980302 -0.99556374]],798,845
,[[-0.00615518  0.03175486 -0.99816019]],684,633
,[[ 0.00998116  0.04439864 -0.9981222 ]],595,699
,[[ 0.08909272  0.06067434 -0.99217807]],159,791
,[[ 0.09602913  0.06150113 -0.99026114]],121,796
,[[ 0.05911917  0.06308145 -0.99117958]],324,803
,[[ 0.05633237  0.03899342 -0.99676748]],343,667
,[[ 0.05162499  0.03545653 -0.99686816]],370,648
,[[ 0.02584763  0.04155218 -0.99814332]],509,682
,[[ 0.03503183  0.0486574  -0.99310397]],461,719
,[[ 0.02084989  0.0610428  -0.99267487]],539,789
,[[ 0.01598551  0.05585208 -0.99285881]],565,760
,[[ 0.01263595  0.06524428 -0.99272627]],584,818
,[[ 0.01809873  0.05729607 -0.99596063]],556,768
,[[ 0.02636748  0.05581646 -0.99506452]],511,760
,[[-0.00455229  0.04710798 -0.99412036]],679,711
,[[-0.00372148  0.05318303 -0.99420144]],674,744
,[[-0.00696679  0.05656543 -0.99423782]],693,762
,[[-0.0156653   0.04631363 -0.99470616]],740,705
,[[-0.04971377  0.04315863 -0.99545309]],928,690
,[[-0.08697573  0.0656386  -0.99111834]],1136,818
,[[-0.08206719  0.05701326 -0.98993873]],1109,771
,[[-0.0932017   0.06343543 -0.98836008]],1171,807
,[[-0.08769185  0.05552836 -0.98797268]],1140,760
,[[-0.10353987  0.06440733 -0.9835876 ]],1233,818
,[[-0.05620384  0.09264526 -0.9908013 ]],965,964
,[[-0.0561635   0.0943012  -0.99048442]],964,972
,[[-0.04516963  0.09625433 -0.99159915]],903,981
,[[-0.04026788  0.09013893 -0.99275734]],878,948
,[[-0.01445406  0.07925922 -0.99556997]],734,894
,[[-0.01302878  0.09790062 -0.99410217]],727,999
,[[-0.01458762  0.09264391 -0.99475249]],737,966
,[[-0.02325415  0.08488126 -0.99509261]],782,922
,[[-0.0287021  0.1015778 -0.9934456]],816,1016
,[[-0.00813513  0.10583919 -0.99320979]],701,1039
,[[-0.02281708  0.10528175 -0.99324109]],783,1039
,[[-0.03835853  0.0978531  -0.99415475]],868,998
,[[-0.04360767  0.04331368 -0.99602251]],896,693
,[[-0.02970846  0.05146372 -0.99609463]],820,737
,[[-0.04084736  0.07397701 -0.99321369]],880,864
,[[-0.04176609  0.0723342  -0.99399247]],886,856
,[[-0.05461678  0.07747355 -0.99288465]],955,884
,[[-0.04801132  0.06995329 -0.993601  ]],919,842
,[[-0.01851376  0.0578341  -0.99538415]],757,779
,[[-0.0060879   0.06239024 -0.9950881 ]],689,797
,[[-0.01096467  0.06877671 -0.99466188]],716,837
,[[-0.02943309  0.06612849 -0.99336513]],818,823
,[[-0.00658597  0.07267617 -0.99450773]],692,860
,[[-0.01737365  0.06262676 -0.99385698]],752,804
,[[-0.04671775  0.08804586 -0.99032539]],914,946
,[[-0.04363112  0.09330281 -0.98953895]],896,975
,[[-0.05150201  0.08560281 -0.98897503]],940,933
,[[-0.04790594  0.08236899 -0.98947255]],919,912
,[[-0.05733904  0.07633412 -0.98929411]],971,877
,[[-0.04551006  0.08687493 -0.99038283]],907,936
,[[-0.03726906  0.0755807  -0.99263354]],861,873
,[[-0.05073051  0.07477925 -0.99202517]],935,868
,[[-0.0574132   0.07841849 -0.99096659]],972,894
,[[-0.06110336  0.08485336 -0.9891331 ]],992,929
,[[-0.04802631  0.09431215 -0.98961941]],917,979
,[[-0.05834237  0.09484333 -0.98853389]],976,989
,[[-0.043212    0.07646251 -0.98659806]],890,880
,[[-0.03520694  0.07238868 -0.99038081]],848,858
,[[-0.04209703  0.08350001 -0.98567891]],885,922
,[[-0.0404483   0.07842467 -0.98778607]],876,892
,[[-0.03575746  0.07749166 -0.98687547]],850,885
,[[-0.0387566   0.07958029 -0.98668485]],866,898
,[[-0.05800653  0.08595664 -0.98341753]],973,934
,[[-0.04989454  0.08581968 -0.98469649]],927,929
,[[-0.04012846  0.06016608 -0.98454391]],875,789
,[[-0.03822089  0.06076162 -0.98753515]],863,794
,[[-0.03446398  0.06493972 -0.9887936 ]],844,816
,[[-0.0459428   0.03426558 -0.99269327]],905,647
,[[-0.09634219  0.012673   -0.99344062]],1178,522
,[[-0.08725148  0.02102777 -0.99434246]],1129,569
,[[-0.10706508  0.00969575 -0.9921583 ]],1238,504
,[[-0.11727039  0.00498704 -0.99190274]],1291,475
,[[-0.09071638  0.00793965 -0.9946075 ]],1147,495
,[[-0.09164413  0.0151016  -0.99397239]],1151,533
,[[-0.07213487 -0.01869441 -0.99663807]],1043,350
,[[-0.09865274 -0.0164986  -0.99437927]],1188,361
,[[-0.11138146 -0.01209999 -0.99311608]],1256,384
,[[-0.09188548 -0.01122207 -0.99524281]],1151,393
,[[-0.08345356  0.00719408 -0.99609335]],1105,491
,[[-0.09832091  0.01072664 -0.99477187]],1184,509
,[[-0.11091319  0.00537949 -0.9922055 ]],1257,483
,[[-0.1039641   0.0134557  -0.99262813]],1217,527
,[[-0.09867088  0.00948744 -0.99289083]],1191,508
,[[-0.10709139 -0.00187311 -0.9921455 ]],1235,442
,[[-0.08973036 -0.00639774 -0.99522834]],1142,419
,[[-0.10496253 -0.00660271 -0.99344677]],1225,417
,[[-0.1358724  -0.00482457 -0.99040479]],1393,424
,[[-0.13195143 -0.00488956 -0.99121276]],1369,422
,[[-0.12034731  0.00208167 -0.99255584]],1309,463
,[[-0.1309899  -0.00192718 -0.99112671]],1366,440
,[[-0.11661938 -0.00764093 -0.99205309]],1289,410
,[[-0.10493343  0.00455974 -0.99378499]],1223,478
,[[-0.1143205   0.00531346 -0.98956416]],1278,481
,[[-0.09573099  0.00982216 -0.99326094]],1174,507
,[[-0.07664979  0.00724727 -0.99469886]],1070,493
,[[-0.08092438  0.01010419 -0.99450663]],1095,509
,[[-0.05419221  0.00420596 -0.99785921]],949,476
,[[-0.05598    -0.00205731 -0.99738721]],959,441
,[[-0.06469958  0.01518783 -0.99618426]],1004,532
,[[-0.06150369  0.01916002 -0.9965711 ]],988,555
,[[-0.07405482  0.0169399  -0.9955644 ]],1058,544
,[[-0.05537941  0.01965241 -0.99686803]],955,558
,[[-0.06582068  0.0103297  -0.99662842]],1011,508
,[[-0.06779415  0.02199784 -0.99653282]],1022,571
,[[-0.08110305  0.03310317 -0.99391772]],1096,635
,[[-0.08146003  0.0281763  -0.9938891 ]],1098,608
,[[-0.07576174  0.03210135 -0.99400685]],1066,631
,[[-0.09123506  0.02389221 -0.99286081]],1151,583
,[[-0.05373352  0.02255115 -0.99711633]],945,577
,[[-0.07222088  0.02189565 -0.99557666]],1048,573
,[[-0.0695368   0.01527846 -0.99589053]],1031,535
,[[-0.06178778  0.0209295  -0.99600973]],989,567
,[[-0.04983372  0.02279944 -0.99715173]],924,578
,[[-0.05349509  0.01903337 -0.99724823]],943,556
,[[-0.06414223  0.00790632 -0.99644031]],1004,495
,[[-0.07572606  0.00497473 -0.99504299]],1066,477
,[[-0.08132837  0.00261315 -0.99247874]],1100,468
,[[-0.08726401  0.01844809 -0.99228184]],1132,554
,[[-0.10311229  0.02157518 -0.99127877]],1221,574
,[[-0.12183803  0.02153108 -0.98958554]],1325,575
,[[-0.14017591  0.00959359 -0.98656659]],1424,504
,[[-0.12997624  0.01892811 -0.98726948]],1370,558
,[[-0.15864344  0.012537   -0.98392905]],1531,525
,[[-0.13876204  0.00452977 -0.98674247]],1417,477
,[[-0.15674024  0.00930869 -0.98276175]],1520,505
,[[-0.14922979  0.00908634 -0.98545129]],1477,503
,[[-0.14207589  0.00526053 -0.98599438]],1435,483
,[[-0.15383144  0.0073808  -0.98641749]],1500,493
,[[-0.12552569  0.00322885 -0.9864043 ]],1343,471
,[[-1.23317149e-01  6.33294406e-04 -9.86236296e-01]],1330,456
,[[-0.1367491   0.01009413 -0.98320536]],1408,509
,[[-0.13730492  0.01344129 -0.98400487]],1409,526
,[[-0.16361325  0.00349109 -0.9793808 ]],1557,470
,[[-0.15201503  0.00237635 -0.9819451 ]],1491,463
,[[-0.1542873   0.01423726 -0.98126062]],1506,531
,[[-0.171173    0.01415379 -0.98031817]],1599,531
,[[-0.15177374  0.01959597 -0.98377008]],1495,566
,[[-0.15778692  0.00443638 -0.98150081]],1527,479
,[[-0.18385353  0.00844103 -0.97874463]],1676,501
,[[-0.19319201  0.0242954  -0.97527953]],1729,590
,[[-0.13044728  0.00947386 -0.98549535]],1373,508
,[[-0.13989226 -0.00113156 -0.98498672]],1424,447
,[[-0.12969199  0.00158699 -0.98721676]],1369,464
,[[-0.13473859 -0.00477419 -0.98798188]],1392,426
,[[-0.18637209  0.00129356 -0.97621289]],1683,457
,[[-0.20779924 -0.01037902 -0.97326785]],1807,394
,[[-0.20301472  0.0080529  -0.97419521]],1783,500
,[[-0.19802626  0.01135695 -0.97557647]],1754,517
,[[-0.19743791  0.01529055 -0.9777102 ]],1745,538
,[[-0.20682058  0.00146625 -0.97597137]],1800,462
,[[-0.2037609   0.01388098 -0.97651821]],1783,530
,[[-0.20407128  0.00297078 -0.97598902]],1787,472
,[[-0.19405592  0.02036317 -0.97671832]],1733,568
,[[-0.21154875  0.01588306 -0.97367844]],1832,542
,[[-0.19921337  0.04219704 -0.9770542 ]],1761,691
,[[-0.19155585  0.0365718  -0.97920986]],1713,658
,[[-0.20838782  0.03823895 -0.97582087]],1809,667
,[[-0.18275894  0.05721505 -0.98029463]],1664,772
,[[-0.19311674  0.04876668 -0.97811502]],1719,721
,[[-0.19197775  0.0550162  -0.97753803]],1719,761
,[[-0.20930115  0.05629746 -0.97406116]],1821,772
,[[-0.20154038  0.05264431 -0.97510589]],1771,746
,[[-0.20431009  0.04569073 -0.97472933]],1789,710
,[[-0.18545012  0.03449486 -0.97849609]],1680,645
,[[-0.13780142  0.02806541 -0.98737922]],1406,608
,[[-0.13467354  0.01578761 -0.98796687]],1390,542
,[[-0.13812586  0.03292226 -0.98737976]],1412,640
,[[-0.14557632  0.02573354 -0.98637281]],1449,596
,[[-0.18615607  0.03265471 -0.97987851]],1680,637
,[[-0.17923692  0.04252405 -0.98143392]],1640,691
,[[-0.17432143  0.07720358 -0.97957887]],1618,889
,[[-0.15017036  0.07706411 -0.98410374]],1479,885
,[[-0.14692357  0.06106639 -0.98644634]],1458,793
,[[-0.14292779  0.08171818 -0.98512849]],1439,909
,[[-0.15069359  0.07345149 -0.98403465]],1482,865
,[[-0.16328788  0.04553826 -0.98385682]],1554,713
,[[-0.1332287   0.03806352 -0.98948204]],1381,666
,[[-0.12831832  0.04036974 -0.9898042 ]],1354,678
,[[-0.1291964  0.0367594 -0.99001  ]],1359,659
,[[-0.12420211  0.0261886  -0.99088085]],1331,602
,[[-0.14538024  0.02891458 -0.98754449]],1448,617
,[[-0.1465766   0.03580242 -0.98708049]],1452,650
,[[-0.13045242  0.03298662 -0.98905857]],1366,638
,[[-0.1558074   0.02692606 -0.98654344]],1507,604
,[[-0.13776588  0.04780481 -0.9879114 ]],1410,722
,[[-0.14032354  0.05165725 -0.98690722]],1425,744
,[[-0.13990081  0.0347246  -0.98640755]],1423,648
,[[-0.18745356  0.04390972 -0.98029556]],1693,703
,[[-0.10489417  0.01855201 -0.98905544]],1232,560
,[[-0.11101595  0.01685498 -0.98678524]],1270,554
,[[-0.1106358   0.02206354 -0.98911186]],1262,578
,[[-0.10995889  0.02039179 -0.9886948 ]],1261,570
,[[-0.11638482  0.02237446 -0.98782055]],1295,580
,[[-0.11528484  0.01766943 -0.98778846]],1290,555
,[[-0.0922079   0.01439837 -0.99295402]],1162,538
,[[-0.08851719  0.02720212 -0.99294413]],1143,610
,[[-0.0996145   0.01972821 -0.99213058]],1200,565
,[[-0.10404896  0.02606973 -0.99326273]],1224,600
,[[-0.1072545   0.03584477 -0.99213231]],1243,653
,[[-0.10718963  0.03382403 -0.99240019]],1242,641
,[[-0.10624342  0.0116313  -0.99069219]],1236,520
,[[-0.09408775  0.01948779 -0.99221655]],1169,562
,[[-0.10439707  0.02418374 -0.99090991]],1226,590
,[[-0.07943983  0.01812717 -0.99352906]],1089,555
,[[-0.06577447  0.02665605 -0.99476764]],1016,605
,[[-0.11828315  0.01176113 -0.99207105]],1304,523
,[[-0.11261637  0.0107954  -0.99318322]],1273,517
,[[-0.14495633  0.03217328 -0.98780738]],1456,637
,[[-0.13225521  0.01920296 -0.99008925]],1391,568
,[[-0.13500705  0.01300651 -0.99009122]],1401,528
,[[-0.1118988   0.02378278 -0.99187299]],1274,590
,[[-0.11730138  0.0282655  -0.99129163]],1304,615
,[[-0.04056191  0.0321787  -0.99813125]],879,637
,[[-0.03715361  0.02432174 -0.99837467]],860,592
,[[-0.0557322   0.02384177 -0.99750564]],961,586
,[[-0.06147093  0.03484717 -0.9960005 ]],991,643
,[[-0.04787635  0.025482   -0.99691611]],919,595
,[[-0.06070171  0.03055972 -0.9966924 ]],988,621
,[[-0.05925962  0.03279301 -0.99437618]],981,634
,[[-0.03702316  0.04291545 -0.99717757]],857,692
,[[-0.09501817  0.02504064 -0.99201559]],1176,589
,[[-0.07898428 -0.02224724 -0.99350087]],1085,330
,[[-0.0753339   0.00110961 -0.99591892]],1065,457
,[[-9.11567120e-02 -6.84146191e-06 -9.93680842e-01]],1152,450
,[[-0.05770134  0.01011488 -0.99395552]],969,506
,[[-0.04984662  0.01101294 -0.99427177]],927,510
,[[-6.33177013e-02 -3.97615492e-04 -9.94071122e-01]],1002,450
,[[-0.05818529  0.00306871 -0.99234134]],973,466
,[[-0.0538619   0.00325208 -0.9944927 ]],949,467
,[[-0.06295982 -0.00644521 -0.99369121]],998,415
,[[-0.05935635 -0.00580513 -0.9950222 ]],981,419
,[[-0.0543153   0.00681833 -0.99534802]],953,489
,[[-0.04247763  0.00304983 -0.99635657]],886,465
,[[-4.78179215e-02  1.79621867e-04 -9.95231337e-01]],916,451
,[[-0.04003404  0.01030896 -0.99677946]],875,508
,[[-0.05393115  0.0144364  -0.99620616]],950,530
,[[-0.01651117  0.02272901 -0.99836377]],746,579
,[[-0.04845628  0.02204763 -0.99731426]],918,572
,[[-0.04225309  0.01751612 -0.9984843 ]],885,549
,[[-0.04945736  0.01607424 -0.9980814 ]],924,542
,[[-0.05524858  0.02397375 -0.99790641]],954,585
,[[-0.05236294  0.02405886 -0.99798287]],939,583
,[[-0.05714829  0.02715377 -0.99764373]],966,602
,[[-0.05231088  0.02463983 -0.99755994]],938,589
,[[-0.03694853  0.02105221 -0.99848229]],853,566
,[[-0.0279183   0.02072604 -0.99894326]],803,566
,[[-0.03488494  0.01828471 -0.99849988]],842,552
,[[-0.02587308  0.01473572 -0.99885991]],793,532
,[[-0.05171305  0.03678339 -0.9942125 ]],934,653
,[[-0.05499397  0.0341621  -0.99333294]],953,640
,[[-0.05914895  0.03941953 -0.99317104]],975,669
,[[-0.06049601  0.03816856 -0.99272863]],982,662
,[[-0.05018844  0.03273628 -0.99368462]],927,631
,[[-0.07638244  0.03194578 -0.99309275]],1066,621
,[[-0.07164525  0.02846093 -0.9934487 ]],1041,610
,[[-0.0716969   0.03204253 -0.99299301]],1042,627
,[[-0.06191433  0.02524673 -0.99403649]],989,588
,[[-0.07096039  0.01739016 -0.99522136]],1038,546
,[[-0.06968633  0.01460184 -0.99540687]],1030,528
,[[-0.07194199  0.0106967  -0.9946186 ]],1043,511
,[[-0.03147814  0.02525444 -0.9983965 ]],822,589
,[[-0.04209245  0.02474305 -0.99773901]],881,589
,[[-0.03846504  0.0220247  -0.99820767]],859,571
,[[-0.04035673  0.01855421 -0.99812581]],870,555
,[[-1.45012206e-02  5.63114257e-04 -9.97174210e-01]],730,458
,[[-0.01452213  0.00789456 -0.99719299]],729,498
,[[-0.05519903  0.02654871 -0.99638657]],950,603
,[[-0.08944829  0.0620993  -0.99200691]],1143,802
,[[-0.11684933  0.05925738 -0.98569627]],1296,786
,[[-0.10784372  0.05437157 -0.98590025]],1248,763
,[[-0.10627732  0.04607722 -0.98322933]],1239,715
,[[-0.08654168  0.06177872 -0.9850371 ]],1127,801
,[[-0.13589605  0.07565424 -0.98584191]],1402,878
,[[-0.14579418  0.06764488 -0.98426396]],1459,837
,[[-0.1177516   0.07783784 -0.98797412]],1300,891
,[[-0.11741253  0.06655272 -0.98939043]],1297,827
,[[-0.10648613  0.06621763 -0.9902894 ]],1236,828
,[[-0.12141217  0.05463909 -0.99021634]],1318,762
,[[-0.14308218  0.05524627 -0.9872769 ]],1443,769
,[[-0.13128654  0.06442946 -0.9865632 ]],1376,817
,[[-0.17528571  0.07328695 -0.98139878]],1625,869
,[[-0.15044653  0.07330621 -0.98520335]],1483,866
,[[-0.15538492  0.06838974 -0.98483279]],1514,843
,[[-0.15563028  0.07202772 -0.98475804]],1512,860
,[[-0.09577094  0.06683463 -0.99286791]],1178,831
,[[-0.08022427  0.0676519  -0.99268571]],1096,838
,[[-0.12933951  0.09228992 -0.98713404]],1369,979
,[[-0.12366011  0.10135892 -0.98539526]],1342,1043
,[[-0.01007913  0.05948837 -0.99753124]],699,818
,[[-0.01764883  0.04211936 -0.99854354]],743,719
,[[-0.05249423  0.01137593 -0.99844344]],942,545
,[[-0.10062746  0.03529787 -0.99331895]],1212,671
,[[-0.20404897  0.04103377 -0.97621963]],1812,709
,[[-0.10519888  0.04403917 -0.98520721]],1237,710
,[[-0.02908291  0.0629616  -0.99696393]],808,797
,[[-0.03047494  0.05207611 -0.99711727]],816,746
,[[-0.09965712  0.06643828 -0.99262574]],1200,824
,[[-0.12002035  0.045163   -0.99143337]],1316,712
,[[-0.10632138  0.05238662 -0.9925076 ]],1238,750
,[[-0.11980093  0.05669221 -0.99070903]],1314,776
,[[-0.12263583  0.04974477 -0.99041029]],1331,739
,[[-0.08931313  0.0616365  -0.99394978]],1142,796
,[[-0.08698304  0.05938735 -0.9942519 ]],1129,784
,[[-0.09237874  0.05768986 -0.99394058]],1159,774
,[[-0.10276372  0.05672773 -0.9924292 ]],1219,771
,[[-0.1013379   0.06276577 -0.99218603]],1211,807
,[[-0.10107158  0.06782234 -0.99176368]],1209,834
,[[-0.09994827  0.07316654 -0.99172046]],1203,864
,[[-0.06104925  0.06873669 -0.99551583]],990,836
,[[-0.07160334  0.06733027 -0.99473624]],1047,828
,[[-0.06752835  0.05975167 -0.99564211]],1025,788
,[[-0.0560849   0.07116622 -0.99575835]],961,850
,[[-0.05816614  0.06350612 -0.99614051]],972,807
,[[-0.05578917  0.07040206 -0.99543565]],960,847
,[[-0.05743252  0.06901918 -0.99584874]],971,840
,[[-0.0830375   0.07118064 -0.99381711]],1111,851
,[[-0.10632456  0.06437599 -0.99207845]],1239,812
,[[-0.09416834  0.06475385 -0.99337452]],1173,815
,[[-0.08609025  0.0702147  -0.99354463]],1129,847
,[[-0.09951321  0.0750641  -0.99123026]],1202,874
,[[-0.03315752  0.06280141 -0.9971786 ]],836,803
,[[-0.08782368  0.03555675 -0.99379786]],1136,650
,[[-0.10318275  0.04606958 -0.98971932]],1220,707
,[[-0.09026406  0.04775761 -0.9936022 ]],1151,716
,[[-0.11291585  0.03510735 -0.99105146]],1273,647
,[[-0.10270096  0.03441108 -0.99346178]],1215,640
,[[-0.08976119  0.04217444 -0.99428477]],1146,686
,[[-0.10084912  0.02988152 -0.99384215]],1206,617
,[[-0.08624264  0.01409437 -0.99551812]],1122,527
,[[-0.06593311  0.01869174 -0.99673099]],1012,557
,[[-0.07598692  0.01936723 -0.99562117]],1067,561
,[[-0.07233271  0.02640131 -0.99602658]],1047,597
,[[-0.09546699  0.03732334 -0.99252627]],1175,657
,[[-0.09516326  0.04062727 -0.99241163]],1174,678
,[[-0.10106473  0.0297886  -0.98986771]],1209,619
,[[-0.11450395  0.02699261 -0.98847641]],1284,603
,[[-0.10571399  0.03925254 -0.98793688]],1237,672
,[[-0.10040868  0.02859336 -0.98910637]],1206,612
,[[-0.10076092  0.0373532  -0.98976239]],1208,661
,[[-0.08253511  0.04954678 -0.99065828]],1109,729
,[[-0.10065728  0.04773272 -0.98991425]],1207,715
,[[-0.09031719  0.0512235  -0.99022734]],1152,739
,[[-0.08324002  0.05550428 -0.99128516]],1113,761
,[[-0.08360548  0.04584635 -0.99163652]],1112,703
,[[-0.10028369  0.03005552 -0.99153242]],1201,613
,[[-0.09753298  0.03497766 -0.98955059]],1188,645
,[[-0.10172916  0.02505001 -0.99019665]],1213,592
,[[-0.07720702  0.04487095 -0.99443059]],1075,697
,[[-0.08305121  0.02153865 -0.99463858]],1105,570
,[[-0.07462363  0.02376791 -0.99444655]],1059,585
,[[-0.08215937  0.03657838 -0.99458162]],1100,653
,[[-0.07202866  0.02913485 -0.99534608]],1045,616
,[[-0.08290734  0.0282619  -0.99450425]],1105,613
,[[-0.07276819  0.03507582 -0.99550042]],1049,650
,[[-0.09729223  0.02483257 -0.99299295]],1185,591
,[[-0.08620061  0.03093493 -0.99405251]],1125,627
,[[-0.08798132  0.06071498 -0.98677967]],1137,791
,[[-0.08151244  0.05863849 -0.98826708]],1100,778
