frame,res,X,Y
,[[-0.09631572  0.05303382 -0.99191696]],1166,754
,[[-0.08851852  0.05441455 -0.99259825]],1123,768
,[[-0.09069313  0.06192855 -0.99241965]],1140,811
,[[-0.09095765  0.05417347 -0.99306081]],1138,767
,[[-0.07356389  0.06352736 -0.99351628]],1042,810
,[[-0.10367804  0.06459081 -0.98981157]],1212,826
,[[-0.09118718  0.05919017 -0.99244328]],1142,793
,[[-0.05869971  0.09663962 -0.99147975]],965,1002
,[[-0.04852051  0.09018449 -0.99295353]],909,970
,[[ 0.02046423  0.09162974 -0.99312333]],528,976
,[[ 0.02250664  0.08741014 -0.99325391]],516,955
,[[ 0.01775345  0.08840688 -0.99312413]],545,957
,[[ 0.00729817  0.09145102 -0.993396  ]],602,978
,[[ 0.01463288  0.10001685 -0.99365877]],561,1022
,[[ 0.02366775  0.08279796 -0.99361409]],511,925
,[[ 0.00384181  0.07957876 -0.9938187 ]],618,906
,[[-3.37903008e-04  8.50796056e-02 -9.93214222e-01]],643,938
,[[ 0.0053228   0.08471832 -0.99211296]],611,937
,[[-2.39005943e-06  9.17700138e-02 -9.92261380e-01]],640,972
,[[-0.01765104  0.08679156 -0.99312979]],737,942
,[[-0.01262035  0.09082702 -0.99281643]],709,964
,[[-0.03921682  0.12447224 -0.98984882]],855,1165
,[[-0.04046914  0.08854024 -0.99243534]],865,982
,[[ 0.00916553  0.09792061 -0.99414977]],588,1035
,[[-0.03473384  0.09717985 -0.99349057]],833,1028
,[[ 0.00889644  0.08791154 -0.99523056]],591,963
,[[-0.0212323   0.06713614 -0.99287546]],757,848
,[[-0.05176136  0.09522987 -0.99132983]],926,998
,[[-0.0648243   0.05926629 -0.9953178 ]],995,795
,[[-0.02797274  0.08000231 -0.99423629]],795,911
,[[-0.00977705  0.09652543 -0.99167363]],696,999
,[[-0.00207295  0.09135508 -0.99299404]],652,975
,[[-0.02035133  0.08229262 -0.99371198]],751,925
,[[ 0.02369876  0.05567616 -0.99384733]],510,777
,[[ 0.01956698  0.06131726 -0.99368477]],531,807
,[[ 0.0482501   0.07050167 -0.99307396]],375,858
,[[ 0.04632783  0.08313841 -0.99282214]],383,931
,[[ 0.0422128   0.07916097 -0.99113567]],402,915
,[[ 0.04799823  0.06591547 -0.99294245]],375,829
,[[-0.00689005  0.06668349 -0.99278361]],675,834
,[[ 0.0092109  0.0656034 -0.9934453]],588,827
,[[ 0.00198726  0.07245853 -0.99287993]],627,864
,[[ 0.0048017   0.06461806 -0.99323384]],611,823
,[[-0.00636484  0.07643366 -0.99425767]],675,889
,[[-0.01156377  0.07879508 -0.99397585]],703,902
,[[-0.01150337  0.09108747 -0.99423544]],704,976
,[[-0.00933471  0.0924054  -0.99399208]],690,981
,[[-0.00760648  0.08856999 -0.99406625]],681,960
,[[-0.00628463  0.09133138 -0.99389838]],673,972
,[[-0.03849533  0.08950082 -0.99350903]],852,966
,[[-0.03267744  0.07742671 -0.99445763]],819,896
,[[-0.03578837  0.09258831 -0.9926687 ]],836,979
,[[-0.05004175  0.09126575 -0.99247694]],915,975
,[[-0.04700541  0.07924398 -0.99364128]],897,905
,[[-0.03672309  0.07738563 -0.99403315]],842,895
,[[-0.03480827  0.09915762 -0.99160971]],830,1019
,[[-0.04645913  0.09927972 -0.99110826]],895,1020
,[[-0.0234437   0.08390511 -0.99420822]],766,934
,[[-0.02028334  0.08262651 -0.99340897]],750,925
,[[-0.03591953  0.09072906 -0.99373177]],834,969
,[[-0.03113491  0.08225876 -0.99416143]],809,921
,[[-0.0341648   0.09871977 -0.99274523]],825,1014
,[[-0.04058172  0.08739568 -0.99387142]],861,951
,[[-0.04261847  0.09421035 -0.99351211]],873,993
,[[-0.0425018   0.08610026 -0.99404188]],872,946
,[[-0.01779875  0.07812053 -0.99571569]],737,903
,[[-0.00833674  0.08434494 -0.99479712]],684,940
,[[-0.02340126  0.0867796  -0.99504476]],768,951
,[[-0.01704771  0.09064638 -0.99449306]],732,974
,[[-0.02352386  0.08379404 -0.99426776]],769,932
,[[-0.01208711  0.0979861  -0.99423827]],705,1010
,[[-0.02210812  0.09569733 -0.99342413]],762,998
,[[-0.0159825   0.09171966 -0.99481715]],727,977
,[[ 0.00314667  0.09829801 -0.99434876]],623,1008
,[[-0.00790535  0.09936154 -0.99412151]],682,1030
,[[-0.04833341  0.07480207 -0.99315462]],906,883
,[[-0.04833341  0.07480207 -0.99315462]],906,883
,[[-0.02325745  0.07104512 -0.99530897]],767,862
,[[-0.00705156  0.08157223 -0.99516267]],679,917
,[[ 0.02728029  0.08807412 -0.99415337]],490,965
,[[ 0.01695036  0.09120274 -0.99340892]],549,970
,[[-0.03846275  0.10083914 -0.99310212]],853,1025
,[[-0.04105499  0.09851776 -0.99281157]],868,1012
,[[-0.0510075   0.10406049 -0.99159818]],921,1040
,[[-0.04645635  0.09686207 -0.9925452 ]],898,1000
,[[-0.03067058  0.10416076 -0.99200777]],812,1039
,[[-0.03548543  0.10195875 -0.99226185]],839,1031
,[[-0.04432177  0.09143314 -0.99334288]],888,973
,[[-0.05279907  0.10157436 -0.99211652]],934,1030
,[[-0.04722085  0.08320475 -0.9933471 ]],906,929
,[[-0.0305171   0.09528393 -0.99247436]],814,999
,[[-0.04113632  0.08990471 -0.99285062]],872,969
,[[-0.02379102  0.09536089 -0.99287832]],776,996
,[[-0.00210154  0.11605379 -0.99222408]],657,1110
,[[ 0.00777563  0.13235617 -0.98868117]],601,1202
,[[-0.00614354  0.11063063 -0.99267102]],681,1074
,[[ 0.00742709  0.11420195 -0.99152528]],605,1095
,[[ 0.00342962  0.10348335 -0.99259473]],627,1040
,[[ 0.00613443  0.09982457 -0.99314442]],612,1018
,[[-0.01254626  0.11287355 -0.99059459]],715,1089
,[[-0.02025407  0.10729986 -0.99082229]],757,1063
,[[-0.00514067  0.12145208 -0.99046041]],674,1139
,[[-0.00727474  0.1140063  -0.99081556]],685,1099
,[[-0.00858569  0.11510106 -0.99071047]],693,1106
,[[ 0.02908632  0.11784858 -0.98903645]],484,1123
,[[ 0.0698035   0.08208755 -0.99109859]],258,927
,[[ 0.05814266  0.08687745 -0.99145913]],324,950
,[[ 0.05915388  0.07829855 -0.99302869]],319,902
,[[ 0.06436236  0.06629344 -0.99317251]],291,837
,[[ 0.06922575  0.08872619 -0.9919019 ]],265,957
,[[ 0.0885497   0.09748235 -0.9899595 ]],156,1009
,[[ 0.08573435  0.10154209 -0.98907789]],173,1026
,[[ 0.0940246   0.12142542 -0.98650659]],126,1137
,[[ 0.0956031   0.11335615 -0.98689575]],114,1097
,[[ 0.10051686  0.12415922 -0.98544354]],83,1165
,[[ 0.08325364  0.1001105  -0.98985895]],182,1023
,[[ 0.07574316  0.10385995 -0.9906873 ]],225,1041
,[[ 0.07722919  0.0809489  -0.99001103]],215,914
,[[ 0.07218593  0.07925701 -0.99066499]],241,907
,[[ 0.03478489  0.07484345 -0.99177579]],450,876
,[[ 0.05859531  0.06001334 -0.99190292]],319,795
,[[ 0.05304757  0.07412243 -0.99233067]],349,874
,[[ 0.05706055  0.07361981 -0.99083693]],325,876
,[[ 0.0605318   0.06444686 -0.99160776]],310,820
,[[ 0.06276322  0.05499737 -0.99103071]],296,766
,[[ 0.04188871  0.06919625 -0.99026968]],408,850
,[[ 0.03094784  0.06275574 -0.99000847]],469,813
,[[ 0.04403513  0.07477706 -0.9910337 ]],397,885
,[[ 0.05613595  0.06512614 -0.99050739]],330,828
,[[ 0.03312912  0.06136483 -0.98908465]],456,806
,[[ 0.02986493  0.05958097 -0.99020937]],476,796
,[[ 0.02533316  0.0656221  -0.98953269]],501,833
,[[ 0.0230139   0.06292581 -0.98966164]],512,817
,[[ 0.03261433  0.05801013 -0.9887029 ]],459,791
,[[ 0.03015982  0.05721741 -0.98968766]],474,784
,[[ 0.02653607  0.06929431 -0.98980076]],491,856
,[[ 0.03837707  0.06925963 -0.99122597]],429,850
,[[ 0.04179145  0.05491015 -0.99246374]],407,772
,[[ 0.05489022  0.06270316 -0.99121675]],335,815
,[[ 0.03758238  0.07069899 -0.99373253]],430,860
,[[ 0.01611789  0.10197933 -0.99293313]],549,1047
,[[-0.00306739  0.0353258  -0.99794174]],655,688
,[[-0.01863049  0.00104428 -0.99863024]],740,495
,[[-0.02222991  0.0769157  -0.99587411]],762,914
,[[-0.04425142  0.08711772 -0.99504897]],882,964
,[[-0.00600092  0.0939015  -0.99091112]],671,996
,[[-0.03158024  0.04281695 -0.99432554]],813,709
,[[-0.03796042  0.0423877  -0.99496861]],847,705
,[[ 0.00135795  0.05845807 -0.99520898]],632,793
,[[ 0.05348498  0.08988607 -0.99271756]],345,967
,[[ 0.0445588   0.06703657 -0.99550657]],397,839
,[[ 0.04568602  0.07030888 -0.99471047]],390,854
,[[ 0.0351652   0.06669345 -0.99578292]],447,839
,[[ 0.05883267  0.06215092 -0.99436638]],315,813
,[[ 0.05678021  0.06774267 -0.99433511]],327,843
,[[ 0.03992111  0.0711035  -0.99398196]],420,859
,[[ 0.02317674  0.0850339  -0.99446561]],511,940
,[[ 0.05224983  0.07893513 -0.99341885]],352,904
,[[ 0.05408312  0.07693295 -0.99274031]],341,892
,[[ 0.04540911  0.07363345 -0.99391741]],390,872
,[[ 0.03108637  0.05064096 -0.99705602]],471,747
,[[ 0.04318468  0.06385888 -0.99556786]],401,821
,[[ 0.04033383  0.06687081 -0.99543479]],418,837
,[[ 0.03866892  0.06262486 -0.99582709]],429,811
,[[ 0.03957522  0.05987917 -0.99591623]],423,795
,[[-0.02884238  0.05698754 -0.99237083]],798,785
,[[-0.01832939  0.06268214 -0.99210223]],740,818
,[[ 0.00423521  0.05772597 -0.99456738]],618,789
,[[-0.023442    0.05364588 -0.99344736]],771,767
,[[-0.00353829  0.08268517 -0.99357334]],661,923
,[[-0.01215035  0.07732437 -0.99360063]],709,894
,[[-0.00308629  0.06349996 -0.99403967]],660,818
,[[ 0.0077065   0.06790653 -0.99415207]],599,842
,[[ 0.0039666   0.0680619  -0.99399072]],621,844
,[[-0.00664355  0.07040699 -0.99360462]],679,856
,[[ 0.00910526  0.05577373 -0.994839  ]],594,775
,[[ 0.00995052  0.05910615 -0.99478542]],589,795
,[[-0.00416675  0.06906696 -0.99341489]],667,846
,[[-0.00260789  0.07489668 -0.99173728]],657,884
,[[ 0.00564561  0.06785791 -0.99344303]],613,847
,[[ 0.00596056  0.07389657 -0.99229613]],610,875
,[[ 0.01044971  0.06817408 -0.99380246]],586,844
,[[ 0.01636538  0.07217045 -0.99270967]],553,871
,[[ 0.00989857  0.0792244  -0.99255212]],588,908
,[[ 0.00128881  0.07372012 -0.99030651]],636,876
,[[ 0.00912479  0.0655848  -0.99357723]],594,828
,[[-0.00370921  0.05865523 -0.99363486]],665,789
,[[-0.00186673  0.06547424 -0.99434703]],654,831
,[[ 0.01829575  0.06993379 -0.99331048]],543,855
,[[ 0.05284704  0.09006999 -0.99126671]],356,961
,[[ 0.05265127  0.08743651 -0.99194892]],359,945
,[[ 0.0548582   0.09555904 -0.9911318 ]],344,995
,[[ 0.04892842  0.08279856 -0.99196083]],376,926
,[[ 0.06209255  0.08345066 -0.99272741]],302,930
,[[ 0.0828357   0.06918174 -0.99130231]],189,844
,[[ 0.04991686  0.0530514  -0.99478998]],370,756
,[[ 0.04334969  0.04877188 -0.99581913]],405,733
,[[ 0.05131608  0.05337429 -0.99353098]],363,760
,[[ 0.05007632  0.05158343 -0.99318901]],368,751
,[[ 0.05234821  0.05829349 -0.99285997]],356,784
,[[ 0.06687345  0.04816078 -0.99243839]],275,734
,[[ 0.09180285  0.08191253 -0.9874081 ]],136,917
,[[ 0.07093437  0.07113249 -0.99118852]],252,857
,[[ 0.04649992  0.07631814 -0.99374124]],385,887
,[[ 0.07458466  0.08297761 -0.99090313]],231,922
,[[ 0.07744376  0.08197661 -0.98740091]],211,923
,[[ 0.07502552  0.08180061 -0.98935359]],225,920
,[[ 0.09774776  0.07707657 -0.98802796]],101,891
,[[ 0.09432404  0.06913788 -0.98953289]],120,850
,[[ 0.08321625  0.064592   -0.99167621]],182,821
,[[ 0.10355988  0.06423874 -0.98971135]],70,818
,[[ 0.09926957  0.06202136 -0.98980183]],95,806
,[[ 0.09713688  0.06288414 -0.9900618 ]],106,811
,[[ 0.06418429  0.04852818 -0.98918153]],287,731
,[[ 0.06914761  0.04420176 -0.99017803]],260,710
,[[ 0.07292465  0.04177093 -0.9909514 ]],240,696
,[[ 0.05572691  0.05256049 -0.99241395]],335,753
,[[ 0.06387915  0.06304534 -0.99114568]],290,811
,[[ 0.0477548   0.06268165 -0.99224412]],377,811
,[[ 0.06342812  0.08033501 -0.98935744]],290,908
,[[ 0.05673216  0.06288922 -0.99128794]],325,811
,[[ 0.07049264  0.06811325 -0.990297  ]],251,838
,[[ 0.07148231  0.05248582 -0.99156556]],244,754
,[[ 0.06752316  0.06093767 -0.99067364]],263,805
,[[ 0.07196541  0.0576222  -0.99117321]],239,787
,[[ 0.0801164   0.05102583 -0.98789859]],199,747
,[[ 0.08368407  0.05285844 -0.98840841]],177,758
,[[ 0.08143251  0.04806602 -0.98822317]],192,731
,[[ 0.08553237  0.05218096 -0.98728363]],167,754
,[[ 0.09492049  0.06655678 -0.98992164]],114,834
,[[ 0.08174247  0.05788748 -0.99051258]],187,786
,[[ 0.08346227  0.05799689 -0.98962138]],175,790
,[[ 0.08339618  0.05163903 -0.9910801 ]],178,750
,[[ 0.09170217  0.05731914 -0.99043744]],132,782
,[[ 0.080405    0.04557169 -0.99109432]],199,713
,[[ 0.09093737  0.05463815 -0.98927994]],138,767
,[[ 0.08647722  0.05526722 -0.98851889]],159,771
,[[ 0.08248247  0.05659213 -0.9907012 ]],184,776
,[[ 0.08769756  0.05631038 -0.99106867]],155,774
,[[ 0.09731437  0.05983993 -0.99086514]],101,792
,[[ 0.09096928  0.05856982 -0.99044319]],135,787
,[[ 0.08289515  0.05313782 -0.99167914]],180,757
,[[ 0.08503255  0.05185476 -0.99144911]],168,752
,[[ 0.09298273  0.04690752 -0.99104975]],123,724
,[[ 0.09289227  0.05205828 -0.99165653]],128,747
,[[ 0.09523341  0.04489949 -0.98902704]],112,713
,[[ 0.09688995  0.0543712  -0.9895309 ]],102,766
,[[ 0.08617485  0.0475972  -0.9900742 ]],162,727
,[[ 0.0933886   0.05251708 -0.98950172]],122,755
,[[ 0.10457728  0.05282339 -0.98535782]],58,760
,[[ 0.10007767  0.04724471 -0.98699279]],86,725
,[[ 0.09975556  0.05291028 -0.98622871]],90,753
,[[ 0.10526325  0.04828396 -0.98615977]],53,734
,[[ 0.10930477  0.04744379 -0.986608  ]],34,726
,[[ 0.10550715  0.05042576 -0.98531426]],54,745
,[[ 0.09432047  0.07619634 -0.98565861]],117,887
,[[ 0.08628052  0.06942231 -0.98716853]],161,848
,[[ 0.11031248  0.09077454 -0.98376768]],25,971
,[[ 0.11397868  0.09559332 -0.9829469 ]],5,996
,[[ 0.11247128  0.07661874 -0.98500982]],16,889
,[[ 0.12560533  0.07284459 -0.98418046]],-58,868
,[[ 0.10699539  0.07086952 -0.98680357]],43,857
,[[ 0.09205652  0.08504939 -0.9874175 ]],129,933
,[[ 0.09867983  0.08298332 -0.98679158]],91,923
,[[ 0.11308283  0.07042683 -0.98605216]],13,854
,[[ 0.10939272  0.06949367 -0.98696261]],33,851
,[[ 0.10546078  0.06852591 -0.98705761]],54,846
,[[ 0.0998853   0.06559444 -0.98741003]],89,826
,[[ 0.09544214  0.06533319 -0.98807947]],113,824
,[[ 0.07852924  0.06709473 -0.98946953]],207,835
,[[ 0.08274026  0.05889462 -0.98858402]],182,790
,[[ 0.08309265  0.06070457 -0.98920779]],182,798
