frame,res,X,Y
,[[-0.06317819  0.04476024 -0.99605031]],1019,695
,[[-0.07451891  0.05406777 -0.99515684]],1082,750
,[[-0.08619983  0.04676023 -0.99432102]],1145,708
,[[-0.07912063  0.04798956 -0.99543951]],1106,716
,[[-0.04039666  0.06827865 -0.9966995 ]],892,826
,[[-0.06032455  0.07860823 -0.99360016]],1002,881
,[[-0.04248749  0.07903588 -0.99404034]],904,883
,[[-0.03877229  0.06124513 -0.99542688]],882,785
,[[-0.02317492  0.07241869 -0.99560357]],797,848
,[[-0.03082038  0.07544588 -0.9953876 ]],839,866
,[[-0.01779496  0.06430524 -0.99715882]],766,801
,[[-0.01487915  0.05856162 -0.99766411]],751,771
,[[-0.0297904   0.04994214 -0.99736405]],831,724
,[[-0.022637    0.04975184 -0.99770504]],793,724
,[[-0.0117892   0.05920476 -0.99774138]],733,774
,[[ 0.01335408  0.05285975 -0.99715757]],596,742
,[[ 0.01444228  0.0613238  -0.99682348]],591,785
,[[ 0.00685437  0.04938591 -0.99775995]],633,720
,[[ 0.00907241  0.05308487 -0.99777364]],620,744
,[[-0.00325486  0.07016988 -0.99645694]],688,834
,[[ 0.00735302  0.07001301 -0.99613659]],632,835
,[[ 0.0180791   0.07341748 -0.99571176]],573,853
,[[ 0.00828947  0.06635527 -0.99493837]],625,816
,[[-0.00123276  0.06912466 -0.99565558]],679,830
,[[ 0.00340607  0.07626053 -0.99446776]],653,869
,[[-0.0131696   0.08171703 -0.9937486 ]],744,903
,[[-0.01458252  0.07398525 -0.99597278]],753,855
,[[-0.02170551  0.07278692 -0.99505668]],792,852
,[[ 2.48032145e-04  7.39457566e-02 -9.95614042e-01]],670,855
,[[-8.03120106e-04  7.02925252e-02 -9.96053244e-01]],677,836
,[[-0.00586819  0.06390748 -0.9967394 ]],705,801
,[[-0.04242945  0.04628325 -0.99650641]],904,703
,[[-0.04824299  0.05375684 -0.99557734]],936,746
,[[-0.03391063  0.04612865 -0.99719432]],858,705
,[[-0.02301706  0.05350229 -0.99631232]],799,745
,[[-0.01829866  0.03708142 -0.9979215 ]],772,652
,[[-0.02390345  0.04916206 -0.996993  ]],803,721
,[[-0.00267369  0.0488474  -0.99844262]],686,718
,[[-0.01729025  0.06525645 -0.99700505]],764,811
,[[-0.0125777   0.05880831 -0.99764955]],739,770
,[[-1.94769162e-04  4.58704760e-02 -9.98361460e-01]],675,699
,[[-0.01364881  0.04640416 -0.99849145]],746,703
,[[-0.00508429  0.03429514 -0.99823623]],699,638
,[[ 0.03344577  0.05025846 -0.99690949]],487,728
,[[ 0.02172321  0.05317963 -0.99784357]],552,741
,[[ 0.00506608  0.03373584 -0.99834945]],642,632
,[[ 0.00522109  0.0277487  -0.9986446 ]],640,602
,[[-0.01021261  0.02717343 -0.99719214]],724,598
,[[ 0.00346479  0.03480705 -0.99859308]],650,640
,[[-0.00279377  0.02685348 -0.99807924]],683,598
,[[ 0.00376382  0.0364799  -0.9985566 ]],646,649
,[[ 0.01074032  0.03285145 -0.99836377]],610,627
,[[ 0.02937575  0.0367821  -0.99746233]],510,651
,[[ 0.01186395  0.03971891 -0.99701563]],606,665
,[[ 0.01729486  0.04818573 -0.99700969]],577,716
,[[ 0.04005366  0.02752506 -0.9978953 ]],454,604
,[[ 0.03724187  0.02633758 -0.99783693]],469,598
,[[ 0.02794159  0.032795   -0.99842131]],520,629
,[[ 0.05276314  0.02198751 -0.99772264]],385,570
,[[ 0.06025914  0.01131256 -0.99709436]],345,513
,[[ 0.05185925  0.0178601  -0.99778419]],388,551
,[[ 0.05962774  0.01749651 -0.99702993]],348,548
,[[ 0.05823541  0.04850689 -0.9969012 ]],353,722
,[[ 0.02325967  0.06522509 -0.99550603]],546,812
,[[ 0.03705743  0.03942339 -0.99677724]],471,668
,[[-0.03079755  0.04705559 -0.99485845]],839,710
,[[-0.03168424  0.03641164 -0.9955338 ]],844,649
,[[-0.04292324  0.06037072 -0.99512665]],905,785
,[[-0.08325584  0.05935717 -0.99318138]],1128,784
,[[-0.06952182  0.07189201 -0.99368148]],1053,851
,[[-0.06021405  0.06272551 -0.99526786]],1001,799
,[[-0.05872465  0.05652064 -0.99448885]],992,764
,[[-0.05230258  0.05345671 -0.99477331]],958,748
,[[-0.05550796  0.05122431 -0.99545383]],975,735
,[[-0.05671756  0.06216262 -0.99458358]],982,796
,[[-0.04071033  0.05700343 -0.99608919]],894,763
,[[-0.05319499  0.05800641 -0.99459355]],962,771
,[[-0.0454716   0.04997734 -0.99667575]],920,731
,[[-0.0583515   0.06353683 -0.99491357]],992,804
,[[-0.04897913  0.01837097 -0.99736331]],940,554
,[[-0.0432751   0.02907425 -0.9965851 ]],910,615
,[[-0.0396508   0.02540785 -0.99684844]],889,593
,[[-0.03869702  0.01840956 -0.99727119]],884,553
,[[-0.04016325  0.02225184 -0.99755531]],892,574
,[[-0.04050942  0.03381039 -0.99661536]],895,639
,[[-0.01918785  0.03737127 -0.99374547]],780,659
,[[-0.02708217  0.04297916 -0.99323812]],824,690
,[[ 0.00383884  0.037421   -0.99612618]],654,659
,[[-0.0441802   0.02584247 -0.99720524]],917,594
,[[-0.05128686  0.03105067 -0.99615162]],956,622
,[[-0.05238923  0.03579915 -0.99642958]],964,650
,[[-0.0415051   0.07166066 -0.9929631 ]],906,847
,[[-0.05069163  0.07325832 -0.99222552]],956,857
,[[-0.05300732  0.0691016  -0.99158525]],970,834
,[[-0.0418174   0.06603121 -0.99375838]],908,815
,[[-0.06126495  0.06939345 -0.99206721]],1016,834
,[[-0.05602371  0.06558893 -0.99335963]],986,813
,[[-0.07413048  0.06521763 -0.9918701 ]],1085,807
,[[-0.04774315  0.03233764 -0.99679692]],939,627
,[[-0.04919948  0.03842129 -0.99635103]],947,660
,[[-0.05560204  0.01191739 -0.99766087]],982,515
,[[-0.05276603  0.01281947 -0.99765882]],966,520
,[[-0.0557236   0.00891357 -0.99760748]],983,499
,[[-0.04712549  0.05717943 -0.99718569]],937,764
,[[-0.05729572  0.04995169 -0.99710485]],993,726
,[[-0.08746947  0.03971202 -0.99373381]],1159,671
,[[-0.0785874   0.03102441 -0.99467038]],1110,623
,[[-0.09363883  0.04091769 -0.99352317]],1192,676
,[[-0.0495955   0.02158977 -0.99788557]],951,568
,[[-0.05638463  0.01990021 -0.99758975]],986,557
,[[-0.04683692  0.01825081 -0.99799879]],935,550
,[[-0.04236465  0.02179348 -0.99839655]],911,569
,[[-0.05470232  0.02050258 -0.99748776]],977,562
,[[-0.06801989  0.02457681 -0.99657083]],1050,584
,[[-0.04933517  0.02232237 -0.99772631]],948,571
,[[-0.02238376  0.05884668 -0.9977217 ]],802,769
,[[-0.0200715   0.04748865 -0.99826542]],789,704
,[[-0.02715449  0.05351976 -0.9977295 ]],828,738
,[[-0.03074322  0.06904579 -0.99672735]],845,823
,[[-0.02500715  0.06592047 -0.99734112]],816,806
,[[-0.02648601  0.05575096 -0.99750126]],823,750
,[[-0.03527875  0.05576675 -0.99673769]],871,750
,[[-0.04373806  0.04921006 -0.99687271]],917,713
,[[-0.03293292  0.06199938 -0.99655221]],858,783
,[[-0.03162121  0.05034254 -0.99760033]],850,723
,[[-0.07271977  0.11877192 -0.98804293]],1078,1112
,[[ 0.01108594  0.06534982 -0.99605434]],610,829
,[[-0.00337045  0.07903739 -0.99593154]],694,902
,[[-0.06398354  0.08727848 -0.98989069]],1025,945
,[[-0.08061984  0.08103984 -0.99125185]],1116,906
,[[ 0.02782317  0.04143103 -0.99784896]],525,682
,[[-0.01647352  0.01850655 -0.99925376]],768,556
,[[ 0.03021648  0.03154625 -0.99853468]],513,623
,[[ 0.01262507  0.04139753 -0.99890457]],607,678
,[[-0.00900804  0.06181539 -0.99791389]],726,790
,[[ 0.01075311  0.07020342 -0.99700671]],616,835
,[[-0.01816562  0.07367213 -0.99670211]],775,853
,[[ 0.01726809  0.06900289 -0.9969477 ]],581,822
,[[-0.03024565  0.05629553 -0.99714457]],840,754
,[[-0.03996634  0.07309806 -0.99494383]],894,852
,[[-0.01665997  0.08121577 -0.99479993]],767,900
,[[-0.04381481  0.07274284 -0.99434208]],916,849
,[[-0.02220434  0.08792426 -0.99494387]],795,935
,[[-0.02092374  0.08273664 -0.99515017]],788,902
,[[-0.01248906  0.07669765 -0.99594238]],742,873
,[[ 0.00283852  0.0552963  -0.99727562]],660,752
,[[ 0.0101759   0.04506794 -0.99748254]],619,697
,[[ 0.01866874  0.04381728 -0.99764056]],572,689
,[[ 0.03087367  0.04309508 -0.99790459]],506,684
,[[ 0.02343628  0.04486874 -0.99817831]],547,694
,[[ 6.52363851e-04  3.86924166e-02 -9.98922223e-01]],669,660
,[[-0.07241212  0.05720521 -0.99534098]],1067,764
,[[-0.06957836  0.05210892 -0.99572457]],1052,736
,[[-0.09710439  0.04932587 -0.99345095]],1202,720
,[[-0.09468324  0.04237241 -0.99390245]],1188,682
,[[-0.0515276   0.03411915 -0.99632381]],950,638
,[[-0.04795625  0.04461478 -0.99585605]],932,699
,[[-0.06480243  0.04837297 -0.99430539]],1024,717
,[[-0.05244544  0.02870396 -0.99532114]],956,609
,[[-0.06009672  0.03031873 -0.99448905]],998,620
,[[-0.05495658  0.03893743 -0.99611777]],969,663
,[[-0.04542298  0.03868803 -0.99589443]],917,662
,[[-0.05045126  0.03850987 -0.99528327]],945,666
,[[-0.03628859  0.06118849 -0.99537453]],866,788
,[[-0.0574756   0.05756084 -0.99546805]],981,764
,[[-0.02695991  0.06039529 -0.99697316]],817,781
,[[-0.01695183  0.07431003 -0.99601009]],763,859
,[[-0.01433072  0.07628247 -0.99582752]],748,869
,[[-0.03550292  0.08121298 -0.99480294]],864,897
,[[-0.03641675  0.07449322 -0.99553385]],868,858
,[[-0.07293682  0.06008642 -0.99450949]],1065,782
,[[-0.07875882  0.06663161 -0.99345428]],1097,818
,[[-0.07151779  0.05962624 -0.99485412]],1057,781
,[[-0.05834705  0.04009361 -0.99660224]],984,673
,[[-0.03788693  0.06389817 -0.99561335]],873,802
,[[ 0.0024744   0.05467484 -0.99492225]],653,747
,[[ 0.00631485  0.04718728 -0.9950212 ]],633,708
,[[ 0.00909906  0.04658431 -0.99448995]],618,706
,[[ 0.0166171   0.05218432 -0.99630495]],576,733
,[[ 0.02666407  0.04678097 -0.99602489]],522,705
,[[ 0.03519146  0.05039636 -0.99517743]],476,724
,[[ 0.03704808  0.04976264 -0.99496844]],465,720
,[[ 0.03575505  0.04867871 -0.99536628]],473,718
,[[ 0.03939871  0.02855715 -0.99639174]],454,609
,[[ 0.04315069  0.02483527 -0.99561302]],434,589
,[[ 0.01685684  0.04374655 -0.99371929]],578,691
,[[ 0.00527936  0.04529104 -0.99489662]],640,699
,[[ 0.03010537  0.05849031 -0.99583887]],509,773
,[[ 0.02897152  0.04679484 -0.99495565]],516,711
,[[ 0.02230138  0.05422573 -0.99487761]],551,749
,[[ 0.03942111  0.05819287 -0.99472831]],456,770
,[[ 0.05529956  0.05397802 -0.99423324]],373,750
,[[ 0.02937218  0.05114454 -0.99371586]],513,734
,[[ 0.04579328  0.06451812 -0.99332832]],424,810
,[[ 0.0529302   0.06710735 -0.99308594]],387,821
,[[ 0.06656005  0.04394294 -0.99375158]],312,693
,[[ 0.05333057  0.05634977 -0.99344361]],384,759
,[[ 0.04995141  0.05522733 -0.99294722]],402,756
,[[ 0.07717578  0.0617234  -0.99058372]],253,794
,[[ 0.0250641   0.06990425 -0.98980867]],538,835
,[[ 0.0215832   0.06426289 -0.99040807]],558,805
,[[ 0.02124323  0.06629114 -0.99168364]],561,820
,[[-0.00677502  0.04188781 -0.9950625 ]],715,681
,[[-0.01281075  0.0396721  -0.99527666]],748,669
,[[-0.01460256  0.05367673 -0.99492382]],758,750
,[[-0.01851037  0.05274778 -0.99666945]],780,746
,[[ 0.00785975  0.05337225 -0.99778914]],634,745
,[[ 0.00722529  0.0600872  -0.99736804]],638,781
,[[-0.00608892  0.05523584 -0.99778741]],711,755
,[[-0.01261123  0.04224684 -0.99751986]],745,682
,[[-0.03278472  0.05163373 -0.99629062]],855,735
,[[-0.05177314  0.06107005 -0.99515177]],960,786
,[[-0.05291635  0.06786391 -0.99439227]],966,822
,[[-0.04990925  0.07418518 -0.99437982]],950,858
,[[-0.04236433  0.07965318 -0.99386129]],908,891
,[[-0.04428115  0.09271868 -0.99374063]],917,960
,[[-0.04067842  0.09211253 -0.99292314]],897,958
,[[-0.05071131  0.08580053 -0.9932295 ]],953,921
,[[-0.0162053   0.07188727 -0.9950177 ]],762,845
,[[-0.02356324  0.06291343 -0.9961533 ]],803,795
,[[-0.03655636  0.05089413 -0.99763499]],874,727
,[[-0.04499721  0.05033035 -0.99719821]],918,724
,[[-0.06446462  0.04718291 -0.99611783]],1025,707
,[[-0.07916268  0.03852689 -0.9917066 ]],1106,662
,[[-0.07689434  0.03301901 -0.99274876]],1094,631
,[[-0.04186348  0.04647055 -0.99363677]],901,699
,[[-0.05701558  0.04781123 -0.99342935]],985,713
,[[-0.03769622  0.04393078 -0.99538925]],878,688
,[[-0.06448461  0.04939466 -0.99307083]],1024,718
,[[-0.07065417  0.04925197 -0.99295218]],1057,716
,[[-0.06084335  0.04133148 -0.99173354]],1005,673
,[[-0.06308877  0.04568354 -0.99278048]],1017,699
,[[-0.05599874  0.04450304 -0.99260832]],979,689
,[[-0.05328482  0.03809743 -0.99444762]],961,653
,[[-0.06101852  0.0130955  -0.99255336]],1007,518
,[[-0.0312163   0.03866012 -0.99754345]],843,660
,[[-0.03250867  0.04345624 -0.99699483]],850,684
,[[-0.03277433  0.0423633  -0.99768652]],851,678
,[[-0.02679575  0.04193825 -0.99776373]],819,681
,[[-0.08866512  0.08439584 -0.98437901]],1162,925
,[[-0.01551499  0.08591822 -0.99372377]],758,939
,[[ 0.04173101  0.07817757 -0.99527597]],444,896
,[[-0.01623623  0.08542948 -0.99464176]],764,930
,[[-0.05297292  0.07497347 -0.99255338]],962,870
,[[-0.07798503  0.05932853 -0.9947693 ]],1099,779
,[[-0.07895607  0.06335731 -0.99117629]],1107,804
,[[-0.10337676  0.0735473  -0.98867183]],1239,855
,[[-0.00922736  0.03727064 -0.99808782]],725,657
,[[-0.00811954  0.04382807 -0.99807697]],719,689
,[[-0.01213608  0.03982587 -0.99793189]],741,665
,[[-0.02503524  0.03857157 -0.99740221]],810,662
,[[-0.01832859  0.04780768 -0.99686217]],776,718
,[[ 0.00918066  0.07300394 -0.99568363]],626,857
,[[ 0.0206241   0.0727968  -0.99622199]],563,853
,[[ 0.04444022  0.07610488 -0.99596456]],435,869
,[[-0.01702408  0.07212063 -0.99378171]],769,850
,[[-0.0189103   0.06777508 -0.99502455]],778,826
,[[-0.02685125  0.06673717 -0.9947617 ]],821,820
,[[ 0.00267203  0.04295789 -0.99778184]],660,686
,[[-0.02795186  0.05473179 -0.99518566]],828,757
,[[-0.02959662  0.05369992 -0.9960291 ]],837,749
,[[-0.04878448  0.05351652 -0.99478923]],941,752
,[[-0.04641407  0.05607927 -0.9944666 ]],928,765
,[[-0.0348582   0.04899349 -0.99506402]],865,725
,[[-0.04736996  0.05601001 -0.99466412]],933,762
,[[-0.03039255  0.04496886 -0.99493907]],840,700
,[[-0.04489707  0.07228243 -0.99166826]],919,854
,[[-0.05723595  0.05079264 -0.99547646]],987,734
,[[-0.05361354  0.05961057 -0.9946471 ]],966,784
,[[-0.05014398  0.05723137 -0.99417065]],946,766
,[[-0.07017509  0.05988624 -0.99301453]],1056,782
,[[-0.02283916  0.07457308 -0.99445037]],796,860
,[[-0.04179991  0.0734974  -0.99466368]],899,856
,[[-0.06688491  0.06475379 -0.99353361]],1038,813
,[[-0.07770483  0.07339504 -0.99165313]],1098,857
,[[-0.0482129   0.07276172 -0.9932292 ]],936,852
,[[-0.05985879  0.07259925 -0.99096824]],1002,855
,[[-0.08334394  0.06383021 -0.99075688]],1131,809
,[[-0.03008813  0.07728369 -0.99615777]],839,879
,[[-0.03623088  0.08136706 -0.99515275]],870,901
,[[-0.07749481  0.0623184  -0.99224272]],1101,798
,[[-0.07683561  0.06417108 -0.99219285]],1096,805
,[[-0.07529157  0.06980809 -0.99229297]],1087,837
,[[-0.07668595  0.08756795 -0.98946575]],1096,935
,[[-0.05664011  0.09361368 -0.98918508]],988,970
,[[-0.03385799  0.08540484 -0.99339691]],861,921
,[[-0.03218224  0.08021069 -0.99290121]],854,892
,[[-0.03774455  0.08326046 -0.99158008]],884,912
,[[-0.07413934  0.07245365 -0.99127694]],1083,856
,[[-0.08177863  0.07108103 -0.99053252]],1126,848
,[[-0.02649895  0.07249379 -0.99574612]],822,852
,[[-0.01811295  0.05784014 -0.99575845]],774,770
,[[-0.04657709  0.06967511 -0.99325684]],932,840
,[[-0.04648371  0.08663082 -0.9897704 ]],933,933
,[[-0.06107598  0.07669014 -0.98823627]],1014,881
,[[-0.0630481   0.07773284 -0.99061412]],1025,884
,[[-0.04302376  0.07494381 -0.99222689]],914,862
,[[-0.05822681  0.07036754 -0.99185495]],999,844
,[[-0.04289443  0.05952197 -0.99101134]],915,780
,[[-0.0526874   0.06116864 -0.98986683]],969,790
,[[-0.05740421  0.05745136 -0.99330616]],997,769
,[[-0.06783254  0.0615875  -0.99142305]],1052,792
,[[-0.0469241   0.07134071 -0.99274305]],937,845
,[[-0.05593161  0.05458664 -0.99318568]],986,752
,[[-0.06026087  0.06764856 -0.99236991]],1012,830
,[[-0.04673279  0.07735769 -0.99262147]],938,878
,[[-0.08426679  0.07053165 -0.98924306]],1147,847
,[[-0.00107227  0.06983526 -0.99581979]],687,834
,[[-0.01571093  0.08061006 -0.99459865]],767,897
,[[ 0.00116627  0.08681012 -0.99444933]],674,928
,[[-0.01829684  0.07335989 -0.99553932]],782,856
,[[-0.00875552  0.09007289 -0.99432996]],727,951
,[[-0.02099755  0.09449897 -0.99342903]],795,976
,[[-0.01651473  0.09187839 -0.9937174 ]],770,961
,[[-0.00793113  0.09669372 -0.99405321]],724,984
,[[ 8.82159107e-04  7.40791815e-02 -9.94615198e-01]],675,867
,[[ 0.02193887  0.07978715 -0.99509495]],559,897
,[[ 0.00766399  0.07182721 -0.99570928]],639,849
