frame,res,X,Y
,[[-0.01985055  0.054154   -0.99590023]],767,756
,[[-0.01968159  0.04951031 -0.99593943]],765,732
,[[-0.0156962   0.05156281 -0.9975791 ]],743,748
,[[-0.02631481  0.06417454 -0.9957121 ]],801,813
,[[-0.03081217  0.05868725 -0.99649053]],827,783
,[[-0.026763    0.03916515 -0.99668753]],803,675
,[[-0.02707596  0.04229043 -0.99658892]],805,690
,[[ 0.00310141  0.07409057 -0.99174881]],638,869
,[[-0.00322647  0.06362162 -0.99208485]],673,812
,[[ 0.04399932  0.07290929 -0.98741046]],411,865
,[[ 0.02823249  0.06241212 -0.99225469]],499,808
,[[ 0.02490134  0.06560302 -0.99096725]],516,830
,[[ 0.01771364  0.08821775 -0.99015683]],555,954
,[[ 0.02003226  0.08963637 -0.98876144]],543,959
,[[ 0.02104716  0.089442   -0.9889172 ]],538,956
,[[ 0.03221472  0.08953877 -0.98901004]],476,955
,[[ 0.02038749  0.09049078 -0.98975097]],542,960
,[[ 0.06336913  0.08007107 -0.98896424]],307,902
,[[ 0.05648386  0.07409777 -0.99099454]],346,867
,[[ 0.05949331  0.06525201 -0.99102736]],330,819
,[[ 0.06000108  0.06552656 -0.99142116]],327,821
,[[ 0.06284636  0.07565473 -0.98804504]],312,876
,[[ 0.0657328   0.07850902 -0.98819462]],293,895
,[[ 0.07018513  0.0784991  -0.99081844]],274,888
,[[ 0.06835793  0.07643419 -0.99104209]],282,882
,[[ 0.06974201  0.07431352 -0.99211919]],276,869
,[[ 0.06966727  0.07302304 -0.99129434]],276,861
,[[ 0.05874454  0.07042306 -0.99028296]],335,848
,[[ 0.05323541  0.0673978  -0.99152019]],366,832
,[[ 0.05304494  0.10297176 -0.98882284]],359,1028
,[[ 0.04158243  0.09299845 -0.99125818]],425,969
,[[ 0.04226779  0.09490059 -0.99064624]],421,984
,[[ 0.0241485   0.08869037 -0.99237844]],519,947
,[[ 0.00404421  0.08753097 -0.99319722]],630,939
,[[ 0.01571699  0.04851815 -0.99684628]],567,723
,[[ 0.0219569   0.05628562 -0.9966559 ]],534,768
,[[ 0.03024958  0.04666189 -0.99747066]],486,714
,[[-0.02306605  0.04227197 -0.99845383]],779,689
,[[-0.0243574   0.03849426 -0.99857306]],787,666
,[[-0.02187501  0.05427365 -0.99737982]],773,756
,[[-0.01586839  0.05311611 -0.99676027]],740,749
,[[-0.0327449   0.03363975 -0.99550495]],832,643
,[[-0.03228814  0.03497097 -0.99552886]],828,651
,[[-0.04748747  0.05022643 -0.99490315]],913,733
,[[-0.03978381  0.0520757  -0.99562779]],870,745
,[[-0.06610771  0.03967532 -0.99453492]],1014,677
,[[-0.07388751  0.04505051 -0.99371019]],1056,706
,[[-0.03702773  0.04408458 -0.995533  ]],854,701
,[[-0.04810148  0.04196009 -0.99519441]],914,690
,[[-0.07250045  0.05021756 -0.99140058]],1048,736
,[[-0.07544574  0.06507824 -0.99012855]],1064,816
,[[-0.0556275   0.07054202 -0.99205711]],953,846
,[[-0.06121587  0.06203325 -0.99232945]],985,799
,[[-0.0731063   0.00229695 -0.99333583]],1046,471
,[[-0.07843257  0.00402724 -0.99277786]],1076,479
,[[-0.09285838  0.00470445 -0.9914338 ]],1157,484
,[[-8.65158450e-02  3.18065281e-04 -9.92003194e-01]],1122,460
,[[-0.09112933  0.00673749 -0.99026742]],1149,498
,[[-0.09013785  0.00948804 -0.99061133]],1143,512
,[[-0.083647    0.00814449 -0.99252657]],1106,502
,[[-0.07343513  0.00406681 -0.99303261]],1049,480
,[[-0.08741778  0.01128569 -0.99336012]],1128,519
,[[-0.07350764  0.01510166 -0.99436885]],1052,542
,[[-0.07684074  0.01679122 -0.99524592]],1070,550
,[[-0.07609855  0.01070019 -0.99535994]],1068,518
,[[-0.0526643   0.01940315 -0.99688427]],938,566
,[[-0.04491393  0.01772301 -0.99704602]],896,555
,[[-0.05614934  0.01581028 -0.99668577]],959,547
,[[-0.06300212  0.01500664 -0.99602243]],997,541
,[[-0.03814073  0.01049436 -0.99769074]],861,519
,[[-0.06481663  0.00523571 -0.99720301]],1006,488
,[[-0.06107996  0.01309067 -0.99747278]],984,531
,[[-0.07395049  0.00267215 -0.99595954]],1054,472
,[[-0.05671235  0.01650495 -0.99720836]],961,550
,[[-0.04134731  0.04461364 -0.99607939]],877,705
,[[-0.03699666  0.02686764 -0.99761983]],854,605
,[[-0.06540548  0.04331054 -0.99586063]],1008,696
,[[-0.08215981  0.05746073 -0.9907141 ]],1104,777
,[[-0.07419994  0.06180513 -0.99178541]],1059,801
,[[-0.03003969  0.04619966 -0.99300192]],819,714
,[[-0.02028681  0.05647956 -0.99361097]],766,775
,[[-0.06212897  0.0443953  -0.99458216]],995,706
,[[-0.0608867   0.03002018 -0.99585297]],989,630
,[[-0.06797891  0.03330692 -0.99339702]],1030,644
,[[-0.06051564  0.02073193 -0.99381975]],987,573
,[[-0.09032602  0.00952856 -0.99461754]],1151,510
,[[-0.09301989  0.01958667 -0.99420245]],1168,565
,[[-0.07679457  0.03049123 -0.99559981]],1079,624
,[[-0.08599876  0.01034085 -0.99562187]],1129,515
,[[-0.07028217  0.04988969 -0.99505351]],1045,735
,[[-0.06108248  0.04647335 -0.99626746]],994,719
,[[-0.0816108   0.05598968 -0.9938166 ]],1106,770
,[[-0.07460161  0.05621676 -0.99421302]],1070,771
,[[-0.05344381  0.0482972  -0.99604708]],952,725
,[[-0.053124    0.05147114 -0.99570279]],950,741
,[[-0.05280321  0.06860509 -0.99544549]],949,835
,[[-0.05818937  0.05763787 -0.99551239]],978,778
,[[-0.06394266  0.05338512 -0.99510354]],1008,747
,[[-0.06922566  0.04973576 -0.99540325]],1037,730
,[[-0.08545548  0.06079608 -0.99345647]],1128,796
,[[-0.07574064  0.04703451 -0.99519402]],1074,718
,[[-0.06715973  0.05064366 -0.99520145]],1025,735
,[[-0.0672217   0.0475567  -0.99555739]],1025,720
,[[-0.0894168   0.05961423 -0.99206175]],1147,789
,[[-0.07287926  0.06598987 -0.99358505]],1058,822
,[[-0.07517614  0.06641599 -0.99339999]],1071,825
,[[-0.05062925  0.07253723 -0.99426408]],935,862
,[[-0.04510998  0.07026564 -0.99564081]],902,842
,[[-0.04062739  0.075886   -0.99573363]],877,873
,[[-0.00464386  0.08494457 -0.99552411]],681,928
,[[ 0.00173518  0.07374814 -0.99542264]],644,881
,[[ 0.02795029  0.09839534 -0.99257362]],498,1041
,[[-0.02345808  0.06645902 -0.99412542]],786,848
,[[-0.08508444  0.05979068 -0.99275676]],1125,802
,[[-0.10590573  0.04286735 -0.98829439]],1242,704
,[[-0.03756694  0.03870867 -0.9941511 ]],861,675
,[[-0.02770309  0.01435954 -0.99911498]],806,539
,[[-0.0483191   0.02963749 -0.99768454]],917,622
,[[-0.03940708  0.0399052  -0.99753285]],867,679
,[[-0.06500809  0.00645594 -0.99698416]],1007,493
,[[-0.05023335  0.01387144 -0.99784099]],926,535
,[[-0.05080133  0.00851416 -0.99719438]],929,506
,[[-0.01759175  0.01199031 -0.99808115]],745,527
,[[-0.08149224  0.01028509 -0.99498947]],1095,514
,[[-0.08434141  0.01763986 -0.99433971]],1112,559
,[[-0.09637847  0.03882637 -0.99319156]],1175,669
,[[-0.09632764  0.04091656 -0.99350091]],1174,680
,[[-0.10482579  0.02129693 -0.99349345]],1221,574
,[[-0.10958125  0.04133778 -0.99270378]],1245,682
,[[-0.09824972  0.03294897 -0.99400125]],1184,635
,[[-0.09563653  0.04425974 -0.9930426 ]],1170,698
,[[-0.1142978   0.02538884 -0.9927539 ]],1273,597
,[[-0.10438267  0.03045302 -0.99355248]],1217,623
,[[-0.06735393  0.03105758 -0.99723155]],1016,630
,[[-0.06014445  0.01996922 -0.9979224 ]],977,567
,[[-0.06159013  0.02313178 -0.99774891]],984,586
,[[-0.05632385  0.02647054 -0.99805998]],958,605
,[[-0.07580933  0.06920286 -0.99458365]],1064,838
,[[-0.07363357  0.06651298 -0.99481031]],1054,821
,[[-0.09794665  0.05512964 -0.99363051]],1186,760
,[[-0.122999    0.06227156 -0.99030044]],1326,800
,[[-0.11915996  0.0613363  -0.99088142]],1302,794
,[[-0.13259807  0.06457237 -0.9886921 ]],1380,813
,[[-0.11581044  0.02425267 -0.99270005]],1285,591
,[[-0.08398926  0.02454668 -0.99580032]],1108,593
,[[-0.10529947  0.03503863 -0.99368302]],1223,647
,[[-0.11715572  0.02171192 -0.99234374]],1285,574
,[[-0.13337661  0.02857083 -0.98966784]],1375,612
,[[-0.13318647  0.0331109  -0.98961184]],1375,638
,[[-0.14558863  0.00346188 -0.98517384]],1447,478
,[[-0.15475278  0.00906108 -0.98262297]],1499,508
,[[-0.16033966  0.00170408 -0.98312049]],1528,466
,[[-0.17415032  0.01014637 -0.9814096 ]],1605,511
,[[-0.14760491 -0.01264634 -0.98648288]],1456,388
,[[-0.16939187 -0.01937825 -0.98269508]],1581,353
,[[-0.15484524 -0.02052318 -0.98542904]],1498,347
,[[-0.16393695 -0.01621589 -0.98291947]],1553,371
,[[-1.36257976e-01 -2.41555445e-05 -9.89542548e-01]],1393,459
,[[-0.13454041 -0.00168476 -0.98910764]],1385,450
,[[-0.13922268 -0.00126287 -0.98811986]],1409,451
,[[-0.14244655  0.00516407 -0.98782646]],1426,488
,[[-0.09952731  0.0278463  -0.99266422]],1190,611
,[[-0.09488223  0.02598691 -0.99339478]],1166,604
,[[-0.08244909  0.02059913 -0.99196636]],1101,575
,[[-0.09831505  0.01834038 -0.99100842]],1190,561
,[[-0.10273129  0.01742744 -0.99077364]],1212,555
,[[-0.08151128  0.03519715 -0.99294198]],1095,652
,[[-0.04809909  0.04507197 -0.99304811]],915,707
,[[-0.04663065  0.05354627 -0.99468637]],906,751
,[[-0.04570706  0.05055249 -0.99268169]],902,740
,[[-0.05298046  0.0523462  -0.99421283]],942,748
,[[-0.05625428  0.05420939 -0.99314685]],959,755
,[[-0.05979782  0.05559086 -0.99350078]],979,765
,[[-0.06263136  0.02922626 -0.99630757]],996,624
,[[-0.04518353  0.02900712 -0.99767843]],900,621
,[[-0.05188929  0.03598917 -0.99694291]],935,658
,[[-0.05454778  0.0480953  -0.99675671]],951,724
,[[-0.03168868  0.05581195 -0.99655303]],828,769
,[[-0.03629451  0.04458174 -0.99688802]],853,705
,[[-0.03281878  0.05609716 -0.99617481]],834,770
,[[-0.02452391  0.05693447 -0.99603344]],789,774
,[[-0.00682657  0.06156023 -0.99576664]],690,802
,[[-0.01814556  0.06006207 -0.99611778]],753,791
,[[-0.01620797  0.04143932 -0.99727254]],744,691
,[[-0.02937623  0.05295063 -0.99706645]],816,752
,[[-0.05724922  0.03862266 -0.99585265]],968,670
,[[-0.06536494  0.02474244 -0.99574544]],1011,591
,[[-0.04224227  0.03106877 -0.99794103]],886,630
,[[-0.02651285  0.04180855 -0.99827468]],798,684
,[[-0.03244728  0.03994274 -0.99798054]],833,681
,[[-0.03888455  0.0392394  -0.99784138]],866,676
,[[-0.06462869  0.03114054 -0.99664248]],1007,626
,[[-0.07230041  0.01585986 -0.99602884]],1049,547
,[[-0.09887048  0.01105407 -0.98999244]],1199,517
,[[-0.09160008  0.00176648 -0.99149027]],1158,466
,[[-0.09779001 -0.002024   -0.99046796]],1192,444
,[[-0.07742859  0.00983388 -0.99486951]],1076,506
,[[-0.04856552  0.00546159 -0.99503177]],920,487
,[[-0.05890716  0.00820372 -0.99467706]],976,498
,[[-6.16354190e-02  6.17281388e-04 -9.94520262e-01]],992,458
,[[-0.05968088 -0.01240703 -0.99485503]],981,386
,[[-0.06221286 -0.005161   -0.99441559]],995,426
,[[-0.0680717  -0.00865987 -0.9930936 ]],1027,406
,[[-0.04845137 -0.00767074 -0.99770445]],918,410
,[[-0.04436799 -0.01090511 -0.99785415]],896,393
,[[-5.18212380e-02 -6.60854266e-04 -9.97233410e-01]],937,452
,[[-0.07545799 -0.00889345 -0.99667951]],1065,404
,[[-0.07250955 -0.00544483 -0.99709123]],1047,423
,[[-0.07224964 -0.00592574 -0.99682238]],1047,423
,[[-0.06007564 -0.0014558  -0.99621748]],982,449
,[[-0.07608606 -0.00815602 -0.99518905]],1069,410
,[[-0.07267566 -0.0032285  -0.99387367]],1050,436
,[[-6.79782460e-02 -5.85693732e-04 -9.94807121e-01]],1024,451
,[[-0.0815972  -0.0017179  -0.99294193]],1097,442
,[[-0.06191    -0.00886901 -0.99404085]],990,407
,[[-0.05441128 -0.00219589 -0.99550403]],948,443
,[[-0.06578378 -0.00763967 -0.99518987]],1010,413
,[[-0.08638803  0.00659565 -0.9956142 ]],1121,492
,[[-0.07162138  0.00484096 -0.99673413]],1040,479
,[[-0.05503711 -0.00184999 -0.99767195]],950,443
,[[-0.09108276  0.00988485 -0.99480904]],1146,507
,[[-0.11033401 -0.01478672 -0.99133668]],1252,377
,[[-0.10449062 -0.01089333 -0.99233163]],1222,400
,[[-0.10518588  0.0253995  -0.99106715]],1223,597
,[[-0.10218305  0.0301741  -0.99207224]],1207,625
,[[-0.09026475  0.03622415 -0.99288267]],1140,657
,[[-0.11004882  0.02171625 -0.99140271]],1249,576
,[[-0.10462055  0.02270344 -0.99007197]],1220,585
,[[-0.12088176  0.03152357 -0.98938518]],1310,633
,[[-0.10929561  0.03136313 -0.9912141 ]],1245,631
,[[-0.10313318  0.02746618 -0.99273322]],1211,611
,[[-0.08538429  0.03247756 -0.99518523]],1111,636
,[[-0.08354724  0.03402478 -0.9927099 ]],1105,646
,[[-0.08143296  0.0121642  -0.99230125]],1091,526
,[[-0.08018537  0.01646859 -0.99378391]],1083,550
,[[-0.07236144  0.0165086  -0.99363434]],1041,550
,[[-0.07093353  0.0206789  -0.99268243]],1031,571
,[[-0.07412399  0.00994833 -0.99430391]],1049,514
,[[-0.06839396  0.01490856 -0.99458207]],1020,543
,[[-0.07470884  0.03010099 -0.99325011]],1052,621
,[[-0.0932043   0.03066607 -0.99098282]],1155,626
,[[-0.09527504  0.04422552 -0.99127305]],1166,702
,[[-0.08714651  0.04983145 -0.98934616]],1123,734
,[[-0.07498894  0.01570693 -0.99294532]],1056,547
,[[-0.06845026  0.01263596 -0.99443808]],1019,529
,[[-0.05207372  0.02949575 -0.99563375]],930,623
,[[-0.05694228  0.02801913 -0.99526896]],957,615
,[[-0.03129131  0.0327139  -0.99528234]],817,640
,[[-0.0283358   0.04300647 -0.99587902]],801,698
,[[-0.03512712  0.04691079 -0.99543132]],839,718
,[[-0.0394886   0.04639062 -0.9948353 ]],863,716
,[[-0.04243248  0.05450606 -0.99407462]],879,762
,[[-0.03125257  0.05505305 -0.99414809]],817,766
,[[-0.03979132  0.06017184 -0.9946297 ]],865,794
,[[-0.04774992  0.0520006  -0.9930835 ]],908,749
,[[-0.07490274  0.0600457  -0.99073043]],1058,796
,[[-0.05379678  0.04119771 -0.99334968]],941,689
,[[-0.05934766  0.0631594  -0.99534575]],970,809
,[[-0.05861998  0.06454101 -0.9952182 ]],966,816
,[[-0.06711423  0.0618968  -0.99507932]],1012,800
,[[-0.07095018  0.06742661 -0.99453169]],1035,833
,[[-0.04643176  0.04468677 -0.99699658]],900,708
,[[-0.05500348  0.05632911 -0.99593507]],947,770
,[[-0.0471046   0.06442316 -0.9960828 ]],906,815
,[[-0.052337    0.06749407 -0.9957545 ]],935,833
,[[-0.03915061  0.07853287 -0.99524793]],863,894
