frame,res,X,Y
,[[-0.05432324  0.02649284 -0.99598208]],927,602
,[[-0.04990673  0.03375504 -0.99553165]],904,641
,[[-0.05541012  0.02952814 -0.99592552]],933,618
,[[-0.05782088  0.03000631 -0.99636871]],946,621
,[[-0.04635973  0.02124007 -0.99791326]],882,570
,[[-0.05381707  0.03468728 -0.99665866]],922,646
,[[-0.05853903  0.02220821 -0.99701063]],947,574
,[[-0.05054014  0.02410791 -0.99718551]],904,588
,[[-0.04884255  0.04772216 -0.99715086]],892,716
,[[-0.04296318  0.04686967 -0.99713414]],861,711
,[[-0.02768866  0.04713003 -0.99731757]],777,713
,[[-0.03045358  0.03591654 -0.99827271]],792,649
,[[-0.08107618  0.02907096 -0.99150637]],1069,616
,[[-0.09385168  0.04151565 -0.9916097 ]],1139,687
,[[-0.0951957   0.03723692 -0.99089251]],1146,661
,[[-0.09112644  0.02203853 -0.99120888]],1124,577
,[[-0.09720454  0.01917412 -0.98925152]],1159,563
,[[-0.07576764  0.02136716 -0.9907036 ]],1040,573
,[[-0.06872297  0.02838998 -0.99289791]],1003,610
,[[-0.08367412  0.02742518 -0.99223905]],1084,608
,[[-0.05265134  0.00701275 -0.99552192]],915,494
,[[-0.05448783  0.00866181 -0.99590528]],924,503
,[[-0.07369299  0.00359884 -0.99557434]],1028,475
,[[-0.08465937  0.01586798 -0.99475433]],1090,544
,[[-0.09064343  0.03159214 -0.99267307]],1123,632
,[[-0.07711562  0.01805537 -0.99585924]],1050,557
,[[-0.08975179  0.02143405 -0.99484654]],1118,575
,[[-0.07817903  0.03320606 -0.99399116]],1055,640
,[[-0.07561054  0.03887897 -0.99366109]],1040,671
,[[-0.08501998  0.02712826 -0.99362259]],1093,606
,[[-0.08396177  0.03486845 -0.99434599]],1087,651
,[[-0.07803199  0.04278884 -0.99417391]],1058,697
,[[-0.06823504  0.05364746 -0.99463097]],1004,756
,[[-0.09792986  0.0439651  -0.99162639]],1166,701
,[[-0.06158062  0.0472781  -0.99454044]],966,724
,[[-0.06546203  0.05132526 -0.99258712]],990,749
,[[-0.05482057  0.07089338 -0.99541863]],930,847
,[[-0.05875456  0.05994491 -0.99519909]],953,794
,[[-0.04349212  0.10030402 -0.99024877]],873,1022
,[[-0.14759319  0.09636844 -0.98222837]],1459,1013
,[[-0.05042564 -0.0063264  -0.99770725]],911,445
,[[-0.02700493  0.01586362 -0.99646744]],783,572
,[[-0.04517551  0.01019232 -0.995352  ]],883,536
,[[-0.03075856  0.04054569 -0.99854073]],803,707
,[[-0.09905998  0.09537853 -0.98986712]],1181,1002
,[[-0.05010845  0.08951506 -0.99406509]],908,962
,[[-0.0698569   0.06221879 -0.99437792]],1016,810
,[[-0.02817614  0.10231314 -0.99377831]],786,1030
,[[ 0.00796722  0.10414699 -0.99369971]],588,1039
,[[ 0.01594629  0.10133005 -0.99385367]],544,1025
,[[ 0.00842662  0.07319151 -0.99563846]],587,866
,[[-0.0037115   0.07009688 -0.99494992]],652,853
,[[ 0.00770658  0.08866144 -0.99329633]],589,954
,[[-0.03406938  0.08025235 -0.99386524]],819,910
,[[-0.01465943  0.08661694 -0.99400228]],712,941
,[[-0.02075279  0.09236576 -0.99411   ]],745,974
,[[-0.01220793  0.08664129 -0.99393843]],700,941
,[[-0.02405771  0.09046905 -0.9935836 ]],764,961
,[[-0.0269102   0.08146297 -0.99321645]],781,910
,[[-0.0108006   0.08704784 -0.9941125 ]],693,942
,[[-0.01799764  0.07556849 -0.99460933]],732,879
,[[-0.02405251  0.08259369 -0.9932225 ]],766,917
,[[-0.03638338  0.0742994  -0.99441152]],833,869
,[[-0.02634402  0.08426836 -0.99186318]],778,929
,[[-0.03084218  0.07941537 -0.99409972]],802,898
,[[-0.01564816  0.07793808 -0.99458669]],719,896
,[[-0.03447332  0.08620668 -0.99328575]],823,940
,[[-0.03595849  0.08552769 -0.99314235]],831,932
,[[-0.03391     0.08569478 -0.99369445]],819,933
,[[-0.03600122  0.07203065 -0.99520208]],830,857
,[[-0.04188588  0.07489166 -0.99545345]],862,874
,[[-0.06262699  0.0707046  -0.99470587]],975,852
,[[-0.06691507  0.08098715 -0.99267769]],1001,910
,[[-0.07924806  0.07611181 -0.9913732 ]],1066,881
,[[-0.07587651  0.0807313  -0.99068583]],1049,909
,[[-0.05939189  0.08128705 -0.99185407]],959,915
,[[-0.0706686   0.07924639 -0.99179399]],1021,901
,[[-0.07236348  0.08378065 -0.99117683]],1030,924
,[[-0.07507437  0.07393836 -0.99240435]],1046,874
,[[-0.08077398  0.07920153 -0.990751  ]],1077,906
,[[-0.06562829  0.07438654 -0.99283134]],994,875
,[[-0.06140355  0.07743994 -0.99268524]],970,890
,[[-0.0570228   0.07887504 -0.99176009]],945,897
,[[-0.05754022  0.07794634 -0.99249726]],950,895
,[[-0.05840816  0.06576478 -0.99339117]],953,826
,[[-0.06469419  0.06849838 -0.99300238]],987,840
,[[-0.09016512  0.07203696 -0.99065708]],1127,857
,[[-0.10729388  0.06399999 -0.98888388]],1223,818
,[[-0.09019509  0.07396219 -0.99038656]],1128,870
,[[-0.10558705  0.06344687 -0.98935429]],1213,812
,[[-0.06228478  0.0465288  -0.99418324]],976,717
,[[-0.04858786  0.06375483 -0.99464153]],901,813
,[[-0.05687352  0.06232926 -0.99338927]],946,809
,[[-0.06280485  0.0634229  -0.99347996]],980,816
,[[-0.05404489  0.05156221 -0.99460707]],932,749
,[[-0.05095714  0.05970478 -0.99494949]],913,789
,[[-0.08132533  0.0410749  -0.99202671]],1083,694
,[[-0.08262181  0.04973872 -0.99207575]],1089,738
,[[-0.08760905  0.04199571 -0.99224605]],1114,692
,[[-0.08732283  0.02897887 -0.99327822]],1112,619
,[[-0.07912545  0.02077908 -0.99474851]],1067,577
,[[-0.07887282  0.02166063 -0.99509696]],1065,583
,[[-0.09078244  0.02273195 -0.99369267]],1132,590
,[[-0.10024758  0.01860937 -0.99264029]],1182,564
,[[-0.09337755  0.03061119 -0.99303799]],1149,635
,[[-0.08949621  0.01883678 -0.99411751]],1122,562
,[[-0.09233643  0.02901729 -0.99419022]],1139,623
,[[-0.10328613  0.02571995 -0.99306049]],1199,604
,[[-0.09585144  0.05353817 -0.99320714]],1158,753
,[[-0.12108113  0.05762536 -0.99000184]],1297,778
,[[-0.10331627  0.07769141 -0.99146811]],1200,889
,[[-0.10869569  0.06659604 -0.99168057]],1230,829
,[[-0.1126377   0.06675739 -0.99127797]],1252,829
,[[-0.13845762  0.08622807 -0.98643599]],1397,938
,[[-0.12669663  0.09514709 -0.98723271]],1332,985
,[[-0.11540585  0.10454562 -0.98749325]],1270,1038
,[[-0.10598672  0.09265065 -0.98992014]],1217,972
,[[-0.09882395  0.09527312 -0.98990668]],1178,987
,[[-0.10940208  0.08551548 -0.99027324]],1237,930
,[[-0.10940208  0.08551548 -0.99027324]],1237,930
,[[-0.13986283  0.07989731 -0.98634976]],1407,903
,[[-0.14895433  0.0693012  -0.98629631]],1457,845
,[[-0.15594353  0.06582674 -0.9854151 ]],1497,827
,[[-0.15623572  0.05550022 -0.98563926]],1498,769
,[[-0.15551423  0.05933182 -0.98577553]],1497,794
,[[-0.15254277  0.06425251 -0.98557086]],1478,820
,[[-0.15820249  0.06963083 -0.98424908]],1512,852
,[[-0.14601798  0.06382994 -0.98665077]],1443,818
,[[-0.13298352  0.06691617 -0.988591  ]],1368,836
,[[-0.14881329  0.06701406 -0.98622165]],1456,835
,[[-0.14404677  0.05302332 -0.98772179]],1428,757
,[[-0.12597761  0.05490945 -0.99020247]],1327,764
,[[-0.13175572  0.07325267 -0.98826975]],1358,866
,[[-0.02236804  0.08832588 -0.99380127]],755,945
,[[ 0.02486756  0.07153222 -0.9955335 ]],495,853
,[[ 0.03391162  0.05645612 -0.99361896]],448,768
,[[-0.01266635  0.07442302 -0.99495359]],701,866
,[[ 0.00791196  0.06600439 -0.99649476]],589,821
,[[-2.00640131e-04  8.00858955e-02 -9.96113677e-01]],633,903
,[[-0.00499777  0.07768045 -0.99631513]],660,888
,[[-0.00941681  0.06207532 -0.99700267]],684,801
,[[-0.00685153  0.06678875 -0.99581666]],671,829
,[[ 0.01373645  0.05427896 -0.99610723]],559,756
,[[ 0.00946523  0.06019438 -0.99685484]],580,793
,[[ 0.01748396  0.0525032  -0.99032373]],536,754
,[[-7.18812261e-04  5.65624914e-02 -9.87487097e-01]],636,779
,[[-0.0018278   0.05452627 -0.98886743]],642,766
,[[-0.01365658  0.04932051 -0.98748461]],707,739
,[[ 0.01430497  0.05978378 -0.99312249]],551,795
,[[ 0.01184617  0.05052309 -0.9922772 ]],566,746
,[[ 0.00559766  0.05426961 -0.98965618]],600,763
,[[ 0.01528814  0.06137565 -0.98986947]],547,802
,[[-0.00214518  0.04884511 -0.9896041 ]],644,733
,[[ 0.00359475  0.04909129 -0.98959684]],613,733
,[[ 0.01446895  0.0539573  -0.98956725]],553,757
,[[ 0.00409372  0.05216029 -0.99114113]],610,750
,[[ 0.05955692  0.063129   -0.98843236]],304,810
,[[ 0.04705665  0.05365207 -0.99200585]],375,756
,[[ 0.03071326  0.0666641  -0.9932443 ]],464,825
,[[ 0.05164152  0.05997582 -0.99151168]],348,789
,[[ 0.01688811  0.04677546 -0.99117611]],540,718
,[[ 0.04066584  0.05432559 -0.99166771]],407,762
,[[ 0.03626333  0.04452925 -0.99165505]],432,708
,[[ 0.03287183  0.05936117 -0.99167761]],452,785
,[[ 0.05561221  0.06705154 -0.98798282]],325,830
,[[ 0.03353432  0.03687461 -0.98935997]],448,664
,[[ 0.02851479  0.05262919 -0.99084242]],474,749
,[[ 0.04062688  0.04159205 -0.99152663]],408,693
,[[ 0.03124875  0.0581132  -0.99565205]],462,781
,[[ 0.01853833  0.05844304 -0.99694405]],529,783
,[[ 0.01073469  0.04726229 -0.99684987]],572,724
,[[ 0.02229549  0.05081531 -0.99671687]],510,740
,[[ 0.0187848   0.03228509 -0.99677405]],529,638
,[[ 0.00646387  0.0410799  -0.9965568 ]],596,690
,[[ 0.00611383  0.03918832 -0.99649311]],598,679
,[[ 0.00295165  0.0348541  -0.99667334]],615,654
,[[-0.00107383  0.03083227 -0.99578731]],638,631
,[[ 0.00427275  0.03498707 -0.99615652]],609,649
,[[ 0.00231539  0.04572486 -0.9970573 ]],619,713
,[[ 0.01863478  0.04116654 -0.99700652]],530,684
,[[ 0.00864424  0.05241603 -0.99237683]],580,752
,[[ 0.00134612  0.04440682 -0.9928486 ]],621,708
,[[ 0.0140489   0.05467347 -0.99205141]],552,765
,[[ 0.00511174  0.04973587 -0.99187134]],603,735
,[[ 0.04847367  0.06378091 -0.99400791]],363,811
,[[ 0.01637992  0.03932114 -0.99343705]],538,677
,[[-0.00557807  0.04708877 -0.99542527]],660,716
,[[-0.00683343  0.05539979 -0.99692745]],665,763
,[[ 0.02548358  0.07210519 -0.99546657]],489,849
,[[ 0.00634909  0.0589884  -0.9951253 ]],595,778
,[[ 0.01747891  0.04726455 -0.99463556]],532,719
,[[ 0.02557425  0.0478839  -0.99491029]],490,720
,[[ 0.0137403   0.05587706 -0.99392212]],554,767
,[[ 0.00895492  0.04661865 -0.99398603]],580,719
,[[ 0.0317123   0.05685029 -0.98988886]],456,772
,[[ 0.02502687  0.04123901 -0.9924942 ]],492,687
,[[ 0.03773326  0.05542941 -0.9896765 ]],422,763
,[[ 0.03096099  0.0415387  -0.99118884]],460,689
,[[ 0.03010776  0.04205654 -0.99316512]],464,690
,[[ 0.03457491  0.05420995 -0.99126887]],439,756
,[[-0.00620567  0.03262912 -0.99215434]],663,639
,[[-0.00703452  0.03331964 -0.99351902]],666,644
,[[-0.01673262  0.03303524 -0.99306453]],718,641
,[[-0.00231696  0.03310992 -0.99394418]],640,641
,[[ 0.09482218  0.07818543 -0.99152995]],108,888
,[[ 0.09458253  0.07604922 -0.99168635]],109,876
,[[ 0.0648137   0.06868259 -0.99483187]],272,835
,[[ 0.06757214  0.08287015 -0.9940123 ]],256,916
,[[ 0.06035886  0.06803601 -0.99567859]],296,833
,[[ 0.07257839  0.07278737 -0.99445469]],231,859
,[[ 0.0358057   0.05458718 -0.99733212]],434,757
,[[ 0.04223617  0.05644716 -0.99625261]],398,765
,[[ 0.06596147  0.05802198 -0.9956239 ]],268,777
,[[ 0.02748494  0.05373733 -0.99709561]],479,755
,[[ 0.03269245  0.05106614 -0.99670355]],451,739
,[[ 0.02608311  0.05531658 -0.99663321]],487,762
,[[ 0.03872503  0.06243461 -0.99522233]],423,800
,[[ 0.0595942   0.06318694 -0.99329725]],307,808
,[[ 0.06972417  0.04680161 -0.99403706]],253,718
,[[ 0.06942074  0.05504197 -0.99293247]],257,759
,[[ 0.041588    0.04971309 -0.9916616 ]],408,730
,[[ 0.02935459  0.04849902 -0.99155119]],475,724
,[[ 0.0296534   0.05247664 -0.99153153]],474,744
,[[ 0.03740152  0.05263536 -0.99134776]],429,750
,[[ 0.02366034  0.05159556 -0.99199683]],505,742
,[[ 0.020022    0.03443052 -0.99077861]],526,650
,[[ 0.002146    0.03829434 -0.98999826]],624,668
,[[ 0.00511537  0.0331449  -0.98957304]],607,642
,[[ 9.06991912e-04  6.34537232e-02 -9.89853913e-01]],629,805
,[[ 0.00460903  0.07119927 -0.98914306]],608,847
,[[-0.00540633  0.06339722 -0.98821708]],663,811
,[[ 0.00313269  0.0565498  -0.98850027]],616,772
,[[ 0.0098058   0.06109742 -0.98902826]],579,796
,[[ 0.01121286  0.05679197 -0.98835612]],572,769
,[[ 0.02143292  0.05240979 -0.98937987]],518,748
,[[ 0.02440562  0.04392268 -0.99536243]],503,701
,[[ 0.01307596  0.06433781 -0.99362159]],566,818
,[[ 0.01582557  0.0765719  -0.99340635]],550,887
,[[ 0.00649085  0.0867354  -0.99076782]],601,942
,[[ 0.01509221  0.07762423 -0.9911537 ]],555,894
,[[-0.07910399  0.02611222 -0.98567104]],1076,607
,[[-0.07758554  0.0250645  -0.98526699]],1066,600
,[[-0.09082724  0.02123465 -0.98638987]],1138,577
,[[-0.09684572  0.00860107 -0.98617391]],1173,510
,[[-0.08808776  0.02300946 -0.98847354]],1124,590
,[[-0.09019742  0.02872567 -0.98869944]],1136,621
,[[-0.08423675  0.00941783 -0.99073737]],1101,513
,[[-0.07441984  0.01651194 -0.99042643]],1048,553
,[[-0.09987792  0.01266821 -0.99006702]],1188,532
,[[-0.09995821  0.01071434 -0.99103377]],1186,520
,[[-0.11433461  0.00311705 -0.98544332]],1269,478
,[[-0.08380217  0.01016958 -0.99103958]],1096,515
,[[-0.02316023 -0.01011676 -0.99862223]],763,404
,[[-0.0254473   0.00582712 -0.9986985 ]],775,492
,[[-0.02658108 -0.00390299 -0.99836921]],782,439
,[[-0.01870285 -0.0042107  -0.99845116]],740,437
,[[-0.0098079  -0.0115098  -0.99870441]],690,398
,[[-0.01172325 -0.00140214 -0.99756881]],701,452
,[[ 0.03003369  0.01887033 -0.99848178]],473,562
,[[ 0.02685478  0.01528749 -0.99883788]],491,543
,[[-0.02966835  0.01006511 -0.99778583]],798,514
,[[-0.03826147  0.02082003 -0.99748798]],845,577
,[[-0.04213173  0.02019346 -0.99730941]],866,570
,[[-0.01663622  0.01898537 -0.99853433]],728,563
,[[-0.01986726  0.03048738 -0.99715106]],743,625
,[[-0.02333196  0.04143222 -0.99679374]],761,685
,[[-0.02428228  0.03050506 -0.99835532]],767,626
,[[-0.03591536  0.01905777 -0.9977045 ]],832,565
,[[-0.03808554  0.02264468 -0.99794653]],842,580
,[[-0.03850017  0.02127973 -0.99758519]],845,575
,[[-0.03080632  0.0243605  -0.99810154]],805,593
,[[-0.02271815  0.02792516 -0.99857772]],760,613
,[[-0.04732735  0.02584914 -0.99803473]],893,600
,[[-0.04094223  0.01446669 -0.99873649]],861,539
,[[-0.04415089  0.0066913  -0.99876342]],878,494
,[[-0.0359249   0.02611876 -0.99875271]],833,601
,[[ 0.00535277  0.02619537 -0.99942479]],608,603
,[[-0.01627201  0.01367458 -0.99954505]],728,535
,[[-0.00868156  0.01992756 -0.99969344]],686,568
,[[-0.00291624  0.01924591 -0.99972512]],654,563
,[[-0.00958364  0.02548615 -0.99903575]],687,597
,[[-0.02718806  0.03433147 -0.99815115]],784,648
,[[-0.02179002  0.03165325 -0.99842649]],754,631
,[[-0.01380421  0.03397165 -0.99805695]],710,642
,[[-0.03013334  0.0316396  -0.99869477]],801,631
,[[-0.03791173  0.0406184  -0.99773369]],842,686
,[[-0.03540295  0.02418066 -0.99879481]],827,588
,[[-0.00823686  0.04153874 -0.99717922]],679,690
,[[-0.04213728  0.03091551 -0.99861758]],863,628
,[[-0.0261373   0.03429204 -0.99871007]],775,645
,[[-0.04931209  0.0249889  -0.99838704]],902,597
,[[-0.0705272   0.00598053 -0.99703336]],1017,489
,[[-0.05719167  0.02169263 -0.99799412]],944,578
,[[-0.05128375  0.01419602 -0.99851889]],913,537
,[[-0.05134378  0.01917963 -0.99844063]],913,563
,[[-0.04646904 -0.0047582  -0.99888904]],887,431
,[[-0.04761851  0.01176637 -0.99845612]],893,523
,[[-0.04142904  0.00332077 -0.99902571]],858,474
,[[-0.05899037  0.01971991 -0.99787072]],955,565
,[[-0.06483442  0.02483231 -0.99735043]],986,592
,[[-0.0511283   0.03151151 -0.99793221]],911,630
,[[-0.04522614  0.03304384 -0.99814458]],878,638
,[[-0.04086064  0.03108663 -0.99838339]],855,630
,[[-0.03452607  0.03384643 -0.9981863 ]],823,645
,[[-0.03925793  0.03073441 -0.99833459]],847,628
,[[-0.05126111  0.02999673 -0.99751558]],913,625
,[[-0.04786857  0.03430978 -0.99770031]],894,646
,[[-0.04206764  0.03340699 -0.99793178]],863,644
,[[-0.05435121  0.02008644 -0.99692959]],931,570
,[[-0.04982135  0.01667172 -0.99774223]],907,551
,[[-0.08185809  0.01085645 -0.99651918]],1081,520
,[[-0.10215273  0.02007731 -0.99452144]],1194,571
,[[-0.12642321  0.03320443 -0.99013408]],1329,641
,[[-0.13558407  0.03164121 -0.98937793]],1379,634
,[[-0.12706884  0.0341285  -0.99005104]],1331,644
,[[-0.1309356   0.0344877  -0.98956403]],1355,647
,[[-0.12102644  0.02754837 -0.99017343]],1300,608
,[[-0.13342328  0.03698589 -0.98836653]],1368,657
,[[-0.10281023  0.03168076 -0.99253819]],1202,635
,[[-0.12550228  0.03958982 -0.98978357]],1324,675
,[[-0.05176755  0.04301364 -0.9976993 ]],918,693
,[[-0.04547125  0.03088438 -0.99799449]],885,626
,[[-0.06152865  0.02813737 -0.99715748]],971,610
,[[-0.05351577  0.04032022 -0.99707371]],928,676
,[[-0.03700907  0.06028499 -0.99707378]],839,787
,[[-0.05508934  0.05348903 -0.99664162]],938,751
,[[-0.04730372  0.05533682 -0.99661375]],896,761
,[[-0.03846676  0.05895475 -0.99665184]],846,781
,[[-0.06300767  0.03547447 -0.99675554]],983,652
,[[-0.05762917  0.03048885 -0.9969976 ]],954,627
,[[-0.02118142  0.02861817 -0.99900497]],757,618
,[[-0.04211712  0.0209419  -0.99827831]],868,573
,[[-0.03429264  0.0304256  -0.9980663 ]],827,627
,[[-0.04266372  0.02732534 -0.99753491]],873,610
,[[-0.04379949  0.03079433 -0.99708467]],878,629
,[[-0.03455448  0.02474256 -0.99811581]],828,595
,[[-0.02764141  0.04597233 -0.99810357]],794,713
,[[-0.04311692  0.04048368 -0.99728831]],876,681
,[[-0.02208916  0.03380001 -0.9966223 ]],761,645
,[[-0.0127965   0.03716537 -0.99621015]],711,661
,[[-0.04039945  0.0318623  -0.99613109]],861,634
,[[-0.04612319  0.02641657 -0.99697968]],892,603
,[[-0.0404827   0.02566547 -0.99742365]],861,598
,[[-0.03011532  0.02662568 -0.99704878]],806,606
,[[-0.02112279  0.02408442 -0.99525233]],757,591
,[[ 0.01046656  0.02332872 -0.99658341]],583,583
,[[ 0.00463243  0.02878655 -0.99674445]],615,614
,[[-0.02010585  0.01936739 -0.99559493]],751,566
,[[-0.04070535  0.01298229 -0.99452821]],862,530
,[[-5.29018798e-02  8.43685585e-04 -9.90855654e-01]],931,466
,[[-0.03171921  0.02884231 -0.99803546]],812,614
,[[-0.02522733  0.02133682 -0.99810303]],776,574
,[[-0.02475862  0.02394703 -0.99860935]],774,589
,[[-0.0184735   0.02720652 -0.99757224]],739,607
,[[-0.0302243   0.01492028 -0.99769064]],805,540
,[[-0.02808355  0.01621213 -0.99734911]],794,548
,[[-0.03261796  0.01144849 -0.99795937]],817,521
,[[-0.02265745  0.01350918 -0.99748113]],763,535
,[[-0.03980931  0.02484402 -0.99725219]],856,597
,[[-0.04303495  0.02354952 -0.99774072]],875,587
,[[-0.04314691  0.03296023 -0.99579616]],874,640
,[[-0.02115463  0.02771163 -0.99646264]],755,609
,[[-0.03018948  0.03379513 -0.99568546]],805,643
,[[-0.03585404  0.03627486 -0.99658229]],835,658
,[[-0.01365084  0.02404521 -0.99698459]],714,593
,[[-0.01610551  0.02525183 -0.99689826]],727,598
,[[-0.0053773   0.02518599 -0.99686228]],668,599
,[[-0.01839324  0.02952356 -0.99698959]],739,622
,[[-0.03157448  0.02417283 -0.99674565]],810,591
,[[-0.00343461  0.02178089 -0.99706655]],658,581
,[[-0.00408438  0.02362713 -0.99548957]],663,589
,[[ 0.00707019  0.01980347 -0.99576756]],599,568
,[[ 0.02002987  0.03907127 -0.99623926]],529,674
,[[ 0.02619729  0.02545609 -0.99672184]],496,599
,[[ 0.02180344  0.03598971 -0.99713678]],520,654
