frame,res,X,Y
,[[ 0.05312899  0.07217957 -0.9891892 ]],336,879
,[[ 0.05398075  0.07649692 -0.99471968]],337,897
,[[-0.06669799  0.09091895 -0.99351527]],1014,1023
,[[-0.04670831  0.02117999 -0.99432558]],904,639
,[[-0.062473    0.02991284 -0.99633068]],986,651
,[[-0.0678669   0.07608452 -0.99444634]],1014,901
,[[-0.09788674  0.02804425 -0.99085892]],1179,630
,[[-0.11163753  0.03186224 -0.99312627]],1252,644
,[[-0.01281088  0.06104441 -0.99685129]],710,809
,[[-0.04795396  0.04574629 -0.99766552]],902,720
,[[-0.05513072  0.06047625 -0.99567784]],942,800
,[[-0.0469791   0.06010984 -0.99661562]],896,797
,[[-0.0636209   0.0588772  -0.99548095]],988,791
,[[-0.02304675  0.06979397 -0.99709662]],763,850
,[[-0.03689803  0.07097901 -0.99661371]],840,856
,[[-0.04137588  0.02960206 -0.99781654]],863,630
,[[-0.05745026  0.03169312 -0.9968785 ]],951,642
,[[-0.03509803  0.03413245 -0.99770744]],828,653
,[[-0.03872295  0.03380878 -0.99794121]],848,653
,[[-0.05218291  0.03211943 -0.99733164]],921,644
,[[-0.039227    0.03672475 -0.99800107]],851,666
,[[-0.05672255  0.04139451 -0.99647732]],949,698
,[[-0.00845241  0.04097821 -0.99857324]],683,689
,[[-0.03033602  0.05213531 -0.99788855]],804,752
,[[-0.03940408  0.0580208  -0.99703484]],853,781
,[[-0.04518864  0.05290211 -0.99717348]],885,758
,[[-0.03907651  0.05942255 -0.99722394]],853,791
,[[-0.06861581  0.05322401 -0.99485806]],1013,757
,[[-0.06699259  0.06128548 -0.99539781]],1003,802
,[[-0.06797158  0.06385067 -0.99492525]],1009,816
,[[-0.07211221  0.05317472 -0.99485666]],1032,757
,[[-0.08882577  0.06385704 -0.99333908]],1123,813
,[[-0.08489667  0.05284109 -0.99317317]],1102,758
,[[-0.09080672  0.04794767 -0.99295211]],1132,732
,[[-0.08314567  0.04926583 -0.99382762]],1092,739
,[[-0.06708387  0.05460157 -0.99543331]],1001,764
,[[-0.08584931  0.04550216 -0.99361348]],1104,715
,[[-0.08499362  0.03655712 -0.99409731]],1100,669
,[[-0.07853478  0.03928851 -0.9940327 ]],1064,681
,[[-0.07054049  0.05341056 -0.99374784]],1018,760
,[[-0.06758635  0.05490395 -0.99377055]],1002,764
,[[-0.05791415  0.05240031 -0.9951953 ]],951,751
,[[-0.04901162  0.05468391 -0.99541816]],901,767
,[[-0.06722909  0.0754587  -0.99317556]],1002,882
,[[-0.06460514  0.05921059 -0.99448225]],986,790
,[[-0.0647606   0.05977309 -0.99460979]],986,792
,[[-0.07111042  0.06109684 -0.99465024]],1021,801
,[[-0.06373267  0.07075327 -0.99385097]],983,853
,[[-0.07631161  0.05907779 -0.99395924]],1052,793
,[[-0.07369701  0.07078351 -0.99354743]],1036,851
,[[-0.0864463   0.07017023 -0.9916867 ]],1105,848
,[[-0.06845713  0.05564182 -0.99329653]],1007,774
,[[-0.08819833  0.05404946 -0.99218122]],1117,769
,[[-0.05627778  0.05879239 -0.9956015 ]],939,791
,[[-0.06340491  0.04984897 -0.99558545]],979,744
,[[-0.05310559  0.06830682 -0.99517642]],922,843
,[[-0.05022396  0.06629778 -0.99557789]],906,831
,[[-0.04722302  0.06249021 -0.99561723]],890,810
,[[-0.07856105  0.06173512 -0.99299403]],1061,808
,[[-0.07857203  0.06305619 -0.99335205]],1064,818
,[[-0.07756303  0.07154774 -0.9923158 ]],1062,866
,[[-0.07639542  0.06719234 -0.9926089 ]],1053,837
,[[-0.08045529  0.06679227 -0.99297571]],1074,830
,[[-0.06477404  0.0478665  -0.99540224]],991,731
,[[-0.05198558  0.05786233 -0.99560523]],921,785
,[[-0.0580515   0.04885148 -0.99560387]],955,737
,[[-0.05913012  0.0486065  -0.99571569]],960,731
,[[-0.07095083  0.06100611 -0.99387682]],1025,803
,[[-0.07075298  0.05254161 -0.99495379]],1025,756
,[[-0.06149422  0.06051919 -0.99501694]],972,803
,[[-0.05947409  0.05450099 -0.99478356]],962,765
,[[-0.07352257  0.05353781 -0.99465376]],1038,756
,[[-0.07547361  0.06909036 -0.99282966]],1049,844
,[[-0.04150707  0.07274178 -0.99594657]],862,864
,[[-0.03757061  0.06123956 -0.99665467]],840,801
,[[-0.03139119  0.0474925  -0.99555329]],810,730
,[[-0.02819354  0.05277082 -0.99683534]],790,760
,[[-0.02643419  0.05628895 -0.9962892 ]],780,776
,[[-0.04051992  0.0498121  -0.99579986]],858,742
,[[-0.03591401  0.04696303 -0.99625833]],833,726
,[[-0.03166276  0.06197665 -0.99532816]],810,809
,[[-0.02867385  0.0528199  -0.99528558]],794,756
,[[-0.07008626  0.03475015 -0.98776182]],1026,662
,[[-0.0311021   0.05128934 -0.99115204]],809,751
,[[-0.043852    0.04341427 -0.99032986]],880,707
,[[-0.05448738  0.02537291 -0.987446  ]],939,607
,[[-0.06405074  0.02763794 -0.98664182]],992,621
,[[-0.05848938  0.05834902 -0.99045707]],959,787
,[[-0.00984818  0.06729583 -0.99352333]],690,834
,[[ 0.03480644  0.03595451 -0.99479941]],445,664
,[[ 0.04825015  0.02438035 -0.99353389]],371,600
,[[ 0.07514936  0.06025874 -0.98976163]],222,794
,[[ 0.06666681  0.07445949 -0.98927236]],269,873
,[[ 0.04998208  0.06173145 -0.9917421 ]],361,800
,[[ 0.05558002  0.07091478 -0.99157599]],327,855
,[[ 0.05370787  0.04929431 -0.99357111]],341,732
,[[ 0.06852645  0.06033068 -0.99325578]],258,795
,[[ 0.06814211  0.05310322 -0.99316105]],262,750
,[[ 0.08550303  0.05764046 -0.99097588]],164,782
,[[ 0.07647518  0.06511458 -0.99162253]],215,821
,[[ 0.05843591  0.07650165 -0.99187904]],314,884
,[[ 0.07243685  0.06703672 -0.99231739]],237,830
,[[ 0.07348147  0.05872158 -0.99008675]],232,780
,[[ 0.04693789  0.05962265 -0.98986439]],375,793
,[[ 0.06098743  0.06435548 -0.98952985]],298,819
,[[ 0.05471328  0.06619725 -0.99288249]],334,825
,[[ 0.0618889   0.06595018 -0.99238498]],294,825
,[[ 0.04443018  0.06755971 -0.99258352]],390,836
,[[ 0.03924475  0.06722545 -0.99282005]],418,833
,[[ 0.03593223  0.05519379 -0.99373116]],437,768
,[[ 0.03268045  0.05919817 -0.99463441]],455,783
,[[ 0.0920219   0.0706436  -0.99070771]],124,854
,[[ 0.07428918  0.0635214  -0.99349651]],221,814
,[[ 0.09882782  0.06827739 -0.98926964]],85,841
,[[ 0.09549222  0.06487501 -0.98969774]],104,822
,[[ 0.08543627  0.0596804  -0.99132984]],161,793
,[[ 0.09196721  0.06229446 -0.99148058]],125,805
,[[ 0.10589727  0.05907235 -0.99043002]],46,790
,[[ 0.103319    0.06275136 -0.98964129]],61,809
,[[ 0.09196173  0.07097821 -0.99066973]],125,849
,[[ 0.10237524  0.05957828 -0.98990993]],67,791
,[[ 0.08283537  0.07804392 -0.99174776]],174,893
,[[ 0.07937556  0.05701856 -0.99179152]],195,777
,[[ 0.11771326  0.06000872 -0.98531639]],-25,803
,[[ 0.11819716  0.07010234 -0.98543867]],-28,858
,[[ 0.08345501  0.06070804 -0.9901125 ]],170,798
,[[ 0.08835577  0.06049955 -0.99043803]],138,799
,[[ 0.08830368  0.06325597 -0.9893749 ]],138,820
,[[ 0.0953528   0.05849419 -0.98857204]],104,789
,[[ 0.09730718  0.05905772 -0.989047  ]],91,792
,[[ 0.07573547  0.06400104 -0.99021395]],212,820
,[[ 0.08288897  0.06675443 -0.99040618]],173,834
,[[ 0.09011317  0.05374086 -0.99163825]],133,758
,[[ 0.09431383  0.06734964 -0.99087864]],111,836
,[[ 0.0956513   0.06428036 -0.99098722]],101,819
,[[ 0.09002636  0.05986113 -0.99243736]],130,796
,[[ 0.09601318  0.05818062 -0.9919823 ]],96,787
,[[ 0.08700956  0.05735486 -0.9930568 ]],145,783
,[[ 0.11208809  0.05910476 -0.99032054]],8,790
,[[ 0.10546155  0.06257758 -0.99051727]],44,810
,[[ 0.10503606  0.06835009 -0.98979146]],46,841
,[[ 0.11184864  0.06126116 -0.98996134]],9,803
,[[ 0.08295778  0.059744   -0.99210886]],167,793
,[[ 0.08415605  0.06645455 -0.99101197]],160,832
,[[ 0.09488772  0.0613347  -0.99079173]],103,801
,[[ 0.08325069  0.06830924 -0.99133758]],167,843
,[[ 0.0910351   0.06158788 -0.99052056]],122,806
,[[ 0.09674621  0.06660485 -0.98872619]],88,839
,[[ 0.11314261  0.06837998 -0.98754652]],-2,846
,[[ 0.12094735  0.06182506 -0.98753254]],-48,812
,[[ 0.10801605  0.05524908 -0.98913644]],29,773
,[[ 0.10873676  0.05965975 -0.98846811]],20,801
,[[ 0.10206332  0.07669829 -0.98928497]],59,892
,[[ 0.11370311  0.07052626 -0.98682814]],-6,859
,[[ 0.11630495  0.06125261 -0.98664278]],-19,808
,[[ 0.10922081  0.0575339  -0.98639201]],22,785
,[[ 0.10607394  0.06049431 -0.98698564]],43,799
,[[ 0.10953996  0.05365452 -0.98674144]],23,764
,[[ 0.11063401  0.05327664 -0.98589621]],15,763
,[[ 0.10441106  0.04226339 -0.98859646]],52,697
,[[ 0.10011083  0.05602821 -0.98867507]],72,775
,[[ 0.11437273  0.05053053 -0.98740583]],-5,746
,[[ 0.09400719  0.05658866 -0.98936022]],106,778
,[[ 0.09841402  0.06780857 -0.9881383 ]],82,838
,[[ 0.10150524  0.06388618 -0.9872802 ]],63,818
,[[ 0.12240804  0.06580097 -0.98646867]],-49,826
,[[ 0.11430758  0.06509248 -0.9872602 ]],-1,820
,[[ 0.11269222  0.06321043 -0.98791943]],6,809
,[[ 0.13022088  0.06418366 -0.9865869 ]],-95,819
,[[ 0.12446823  0.08015598 -0.98661718]],-63,906
,[[ 0.10973188  0.07664436 -0.98769815]],18,886
,[[ 0.13338352  0.07394825 -0.98519123]],-117,877
,[[ 0.13387674  0.07802928 -0.9853363 ]],-117,897
,[[ 0.13690049  0.08669871 -0.98414341]],-138,947
,[[ 0.1477759   0.08480175 -0.98338978]],-200,939
,[[ 0.12979127  0.08091537 -0.98635611]],-91,913
,[[ 0.1423719   0.09246118 -0.98338821]],-166,979
,[[ 0.1306189   0.07580246 -0.98745166]],-100,889
,[[ 0.03116246  0.08387584 -0.99449682]],452,931
,[[-0.11064634  0.10371497 -0.98750415]],1240,1055
,[[-0.02085086  0.12347897 -0.9909561 ]],741,1175
,[[-0.06489616  0.08251152 -0.99308778]],987,944
,[[-0.1650365   0.06718738 -0.9821824 ]],1546,849
,[[-0.18709813  0.03020953 -0.98153047]],1663,637
,[[-0.16034365  0.01513001 -0.98659503]],1509,550
,[[-1.95365407e-01 -9.62940987e-04 -9.77948913e-01]],1708,457
,[[-0.16807353 -0.00708795 -0.98390658]],1550,422
,[[-1.76023633e-01  5.34753724e-04 -9.83647160e-01]],1597,466
,[[-0.23978822 -0.02729049 -0.96752955]],1974,311
,[[-0.19400441  0.01907705 -0.9763968 ]],1705,571
,[[-0.20772646  0.01801367 -0.97368694]],1783,563
,[[-0.22589899  0.0050804  -0.97225639]],1883,489
,[[-0.22278966 -0.03033986 -0.96756365]],1877,294
,[[-0.20933921 -0.004789   -0.97194811]],1794,436
,[[-2.00705799e-01  7.87298555e-04 -9.71591083e-01]],1746,467
,[[-0.21493932 -0.00676896 -0.97545468]],1826,428
,[[-0.20590709 -0.00809451 -0.97761629]],1772,421
,[[-0.1935571  -0.00998332 -0.97989825]],1703,409
,[[-2.12976029e-01 -3.08178131e-04 -9.75451034e-01]],1816,465
,[[-0.19844595 -0.0094638  -0.97911135]],1728,410
,[[-0.19511306 -0.01161782 -0.97982686]],1711,400
,[[-0.19546762 -0.01443263 -0.97912412]],1715,385
,[[-0.19241309 -0.02378572 -0.97995053]],1692,331
,[[-0.19084185 -0.02028129 -0.97943687]],1685,350
,[[-0.18305746 -0.02008944 -0.98080995]],1637,351
,[[-0.1793464  -0.00267509 -0.98120133]],1619,449
,[[-0.17807012 -0.00892587 -0.98187686]],1612,414
,[[-2.33424347e-01  9.47834162e-04 -9.71835121e-01]],1925,469
,[[-0.18843733  0.01164665 -0.9811387 ]],1666,528
,[[-0.19145403  0.01072405 -0.98042693]],1684,523
,[[-2.24047719e-01  3.85118638e-04 -9.73490492e-01]],1871,465
,[[-0.21739456  0.00099257 -0.97558485]],1834,470
,[[-0.19147022  0.01457308 -0.98084972]],1686,544
,[[-0.18123639  0.01453075 -0.98246349]],1626,543
,[[-0.17976572  0.01314862 -0.98282402]],1616,535
,[[-0.18953439 -0.00806223 -0.98108117]],1672,418
,[[-0.19107315 -0.00900786 -0.98062012]],1682,414
,[[-0.18595903 -0.01568023 -0.98144626]],1653,377
,[[-0.17908966 -0.02117349 -0.98191591]],1614,345
,[[-0.14048737  0.00205766 -0.98827389]],1397,476
,[[-0.13496101  0.01555725 -0.98917394]],1368,551
,[[-0.16486037  0.00591812 -0.98475381]],1534,497
,[[-0.14308385  0.01084169 -0.98884184]],1406,522
,[[-0.1458987   0.01005042 -0.98706273]],1427,519
,[[-0.14319811  0.00912263 -0.98746052]],1412,516
,[[-0.15121437  0.01054611 -0.98387029]],1458,523
,[[-0.1395023   0.01389073 -0.98716717]],1393,543
,[[-0.14274108  0.00649422 -0.98645504]],1409,501
,[[-0.15354667  0.00764565 -0.98548334]],1468,505
,[[-0.15119404  0.00609346 -0.98586747]],1457,498
,[[-0.14279894  0.00293868 -0.9865777 ]],1408,480
,[[-0.16293414  0.02251357 -0.98422473]],1523,588
,[[-0.15868867  0.02266143 -0.98530587]],1499,590
,[[-0.17959843  0.01222938 -0.98235073]],1614,532
,[[-0.17276012  0.00910226 -0.98353005]],1577,516
,[[-0.16715413  0.01270035 -0.98481178]],1546,535
,[[-0.1600398   0.01353689 -0.98566317]],1506,539
,[[-0.1567968   0.01378413 -0.98586515]],1487,541
,[[-0.15329638  0.01840086 -0.98652919]],1469,568
,[[-0.16410599  0.01606068 -0.98475511]],1528,553
,[[-0.15591507  0.01837147 -0.98609076]],1483,567
,[[-0.16653161  0.00835399 -0.98480673]],1542,511
,[[-0.14275455  0.01015345 -0.98788708]],1411,523
,[[-0.16518844  0.0080926  -0.98473453]],1537,510
,[[-0.16980041 -0.0079061  -0.98384626]],1562,420
,[[-0.16520299  0.00401557 -0.98470801]],1536,484
,[[-0.17259631 -0.00399448 -0.98408124]],1577,440
,[[-0.16424419 -0.00342513 -0.98507211]],1531,445
,[[-1.56493263e-01  3.82110525e-04 -9.85867759e-01]],1489,466
,[[-0.15345808  0.02530406 -0.98331002]],1475,606
,[[-0.16936847  0.00802024 -0.98235521]],1564,510
,[[-0.17819978 -0.00590099 -0.97825619]],1615,430
,[[-0.18162459 -0.00401507 -0.97956075]],1633,441
,[[-0.17549873 -0.00247712 -0.98104659]],1597,449
,[[-0.15723003 -0.01034096 -0.98329884]],1493,404
,[[-0.20500864  0.00546618 -0.97686629]],1767,494
,[[-0.19252942  0.01215422 -0.97919576]],1695,531
,[[-0.20220785  0.01575054 -0.97772034]],1754,554
,[[-0.20232216  0.02464462 -0.97658758]],1753,602
,[[-0.20203539  0.03186304 -0.97598494]],1752,642
,[[-0.21009138  0.01033941 -0.97587737]],1798,523
,[[-0.2038913   0.01385904 -0.97744326]],1763,543
,[[-0.22018094  0.02271418 -0.97359903]],1854,591
,[[-0.20961091  0.00665006 -0.9769628 ]],1795,503
,[[-0.24651686  0.03714442 -0.96437972]],2019,679
,[[-0.25978142  0.02450668 -0.95876938]],2100,607
,[[-0.24185499  0.04423394 -0.96218345]],1994,717
,[[-0.18110317  0.00803267 -0.97942276]],1636,513
,[[-0.18390038  0.00547757 -0.9787756 ]],1649,497
,[[-0.17331676  0.01640293 -0.9791199 ]],1590,558
,[[-0.15400803  0.02720516 -0.98295215]],1479,615
,[[-0.16538913  0.023012   -0.98140646]],1543,593
,[[-0.16275583  0.02295941 -0.98173463]],1531,594
,[[-0.11976196  0.01186101 -0.98891738]],1288,532
,[[-0.12426884  0.01858234 -0.98791009]],1315,569
,[[-0.1277707   0.01704609 -0.98842832]],1332,561
,[[-0.12878946  0.00991113 -0.98795071]],1336,519
,[[-0.11787571  0.00399568 -0.98869985]],1276,488
,[[-0.15339672  0.02432242 -0.98308008]],1475,599
,[[-1.27613496e-01  7.42245912e-05 -9.89796912e-01]],1330,466
,[[-0.14351064  0.00130102 -0.98796812]],1418,472
,[[-0.13604866  0.0080464  -0.98799658]],1377,510
,[[-0.16880953 -0.00243687 -0.98147356]],1559,449
,[[-0.17897572 -0.00176237 -0.97899047]],1619,455
,[[-0.18022724  0.00171935 -0.97789055]],1627,475
,[[-0.17979446 -0.00870966 -0.97822465]],1622,414
,[[-0.17896485  0.00313754 -0.9792644 ]],1616,480
,[[-0.17265185  0.00737493 -0.97917588]],1587,508
,[[-0.17118885  0.01710391 -0.98017421]],1577,561
,[[-0.17564601  0.00986054 -0.98035694]],1603,521
,[[-0.16808315  0.00923799 -0.98187509]],1558,517
,[[-0.14117674 -0.00754305 -0.98619985]],1406,427
,[[-0.14628628 -0.00372395 -0.98566887]],1434,447
,[[-0.18320612  0.01286833 -0.97810204]],1650,543
,[[-0.18072917  0.01397877 -0.97739733]],1634,545
,[[-0.16987732  0.01066504 -0.98084899]],1567,526
,[[-0.16892256  0.00958488 -0.97966357]],1565,520
,[[-0.16945793  0.00504551 -0.97912195]],1568,497
,[[-0.16003545  0.0013388  -0.98043701]],1515,477
,[[-1.61321125e-01  3.72138190e-04 -9.80443169e-01]],1519,469
,[[-0.15274563  0.02051142 -0.9832321 ]],1468,580
,[[-0.19045733  0.01408273 -0.97480218]],1689,548
,[[-0.18685007  0.04891828 -0.97381259]],1668,740
,[[-0.19800887  0.05630306 -0.97283635]],1736,785
,[[-0.20363636  0.05075977 -0.97227288]],1766,755
,[[-0.20820976  0.03988501 -0.97191137]],1791,691
,[[-0.20700734  0.03022267 -0.9711732 ]],1784,638
,[[-0.18679211  0.05576818 -0.97299648]],1675,783
,[[-0.18290435  0.05516299 -0.97508125]],1647,775
,[[-0.19570974  0.04051281 -0.97232213]],1723,696
,[[-0.20723955  0.04810465 -0.97287361]],1784,735
,[[-0.19761737  0.0343722  -0.97241399]],1731,661
,[[-0.20219878  0.03409663 -0.97412121]],1757,658
,[[-0.1920826   0.01251633 -0.97632907]],1699,538
,[[-0.18479932  0.01749251 -0.97883899]],1656,565
,[[-0.17676181  0.02384369 -0.97900296]],1601,595
,[[-0.17295189  0.0259412  -0.97964681]],1582,608
,[[-0.17457036  0.01853678 -0.97909143]],1590,567
,[[-0.17435738  0.02885412 -0.97893889]],1589,624
,[[-0.18101985  0.01652511 -0.97885447]],1631,560
,[[-0.17818587  0.01460644 -0.97880443]],1612,547
,[[-0.17729095  0.00896949 -0.97928178]],1612,519
,[[-0.18418301  0.01362204 -0.97825838]],1650,547
,[[-0.22321478  0.01824882 -0.96966213]],1879,573
,[[-0.23361143  0.02087957 -0.96763688]],1937,586
,[[-0.21486996  0.01658901 -0.9715318 ]],1827,560
,[[-0.21537672  0.0156568  -0.97261655]],1827,553
,[[-0.21372971  0.01666257 -0.97228212]],1820,560
,[[-0.2163035   0.01249814 -0.97046332]],1837,537
,[[-0.21987303  0.01695546 -0.97049449]],1855,561
,[[-0.2193887   0.01548475 -0.97115243]],1852,551
,[[-0.21491502  0.01824525 -0.97162941]],1825,567
,[[-2.07925552e-01 -4.39319496e-04 -9.72936840e-01]],1791,467
,[[-0.18615929  0.03662437 -0.9771562 ]],1666,673
,[[-0.18438435  0.01586933 -0.97876146]],1653,557
,[[-0.17764401 -0.00832091 -0.97795725]],1615,421
,[[-0.17412762  0.02067506 -0.97950906]],1595,583
,[[-2.06518850e-01 -6.97362063e-04 -9.72080121e-01]],1784,466
,[[-0.1790344  -0.00742915 -0.97787255]],1621,424
,[[-0.16086717  0.04755403 -0.98314475]],1517,731
,[[-0.14731449  0.05270722 -0.98475255]],1440,758
,[[-0.14658479  0.04533023 -0.98561373]],1435,717
,[[-0.20052564  0.04104591 -0.97215234]],1747,696
,[[-0.20655678  0.02722975 -0.97312107]],1781,619
,[[-0.19491995  0.01575363 -0.97681889]],1710,553
,[[-0.18883118  0.03174216 -0.97546818]],1678,640
,[[-0.19120441  0.02985522 -0.97621369]],1692,632
,[[-0.19019167  0.02438119 -0.97642264]],1685,602
,[[-0.18318885  0.01220528 -0.97815304]],1641,532
,[[-0.19146419  0.01678365 -0.97611655]],1691,558
,[[-0.18431078  0.02922211 -0.97615787]],1654,629
,[[-0.18165892  0.04587466 -0.97647855]],1639,722
,[[-0.18893227  0.05250062 -0.97590486]],1679,757
,[[-0.19347326  0.04087448 -0.97685345]],1706,694
,[[-0.169017    0.04226492 -0.98252495]],1561,699
,[[-0.16945398  0.09843882 -0.9790079 ]],1567,1012
,[[-0.08831917  0.07378798 -0.98916284]],1116,891
,[[-0.05114493  0.09845416 -0.99101533]],909,1039
,[[-0.04773801  0.07766121 -0.9950426 ]],889,916
,[[-0.09458922  0.07672773 -0.99144044]],1152,913
,[[-0.11231655  0.07313761 -0.98753072]],1245,878
,[[-0.13991314  0.06556439 -0.98674597]],1401,835
,[[-0.05957746  0.09789329 -0.98832058]],953,1006
,[[-0.0244018   0.11745338 -0.9914297 ]],760,1121
,[[-0.01059814  0.11885099 -0.99164021]],684,1131
,[[-0.01512795  0.12328314 -0.991009  ]],710,1149
,[[-0.02202331  0.1260357  -0.99046193]],746,1168
,[[ 0.00663557  0.12372078 -0.99026334]],587,1156
,[[-0.01771024  0.11937516 -0.9916468 ]],722,1137
,[[-0.00490842  0.10652605 -0.99246091]],651,1060
,[[ 2.68043446e-04  1.04172863e-01 -9.92842811e-01]],623,1053
,[[-0.0097031   0.10547605 -0.99323909]],678,1051
,[[-0.01844105  0.11943763 -0.99158018]],725,1131
,[[-0.01390919  0.10266257 -0.99261812]],700,1039
,[[-0.01973369  0.10736756 -0.99179315]],733,1062
,[[-0.06028795  0.09859775 -0.98853595]],956,1016
,[[-0.05106804  0.1012118  -0.98949384]],906,1033
,[[-0.05780154  0.09644939 -0.98979143]],943,1009
,[[-0.05080825  0.11257315 -0.98739267]],904,1096
,[[-0.05304228  0.09956646 -0.9881918 ]],916,1026
,[[-0.05425862  0.10402388 -0.98766211]],923,1047
,[[-0.05065035  0.10705251 -0.98720973]],903,1066
,[[-0.04609058  0.10654153 -0.98526783]],878,1060
,[[-0.06136249  0.10187918 -0.98642652]],963,1034
,[[-0.04945438  0.09862351 -0.98891021]],896,1015
,[[-0.04526248  0.09279529 -0.98972846]],873,982
,[[-0.03528008  0.09725683 -0.98953411]],818,1004
,[[-0.02211313  0.10146123 -0.99089129]],745,1035
,[[-0.01674037  0.10181182 -0.99100766]],716,1036
,[[-0.00868258  0.09608674 -0.99175289]],672,1002
,[[ 0.00604589  0.09948182 -0.99199254]],589,1022
,[[-0.00194495  0.10492372 -0.99144764]],634,1055
,[[-0.0111078   0.08535199 -0.99216764]],684,942
,[[-0.02292575  0.11091614 -0.99163915]],750,1084
,[[-0.03371876  0.11529295 -0.99041552]],809,1112
,[[-0.00922806  0.12283391 -0.99089554]],674,1149
,[[-0.03209417  0.1146826  -0.9902499 ]],800,1107
,[[-0.00913226  0.12395459 -0.99167777]],674,1159
,[[-0.01603037  0.1275075  -0.990905  ]],712,1176
,[[-0.03828529  0.11321654 -0.99060121]],836,1099
,[[-0.0579527   0.11280461 -0.99020627]],945,1096
,[[-0.04562089  0.10894997 -0.99056059]],877,1071
,[[-0.04852313  0.10541576 -0.99207538]],896,1053
,[[-0.034871    0.09396442 -0.99254793]],820,993
,[[-0.02717932  0.08997958 -0.99315824]],778,968
,[[-0.03817884  0.08771003 -0.99250446]],837,956
,[[-0.03753535  0.08625986 -0.99199909]],833,945
,[[-0.02554849  0.08004565 -0.99477294]],769,918
,[[-0.01081146  0.0886189  -0.99407736]],688,964
,[[-0.02192026  0.10355347 -0.9918495 ]],749,1041
,[[-0.03002187  0.09790577 -0.99249262]],794,1015
,[[ 0.02802047  0.07074147 -0.99358133]],472,866
,[[ 0.03604657  0.06567174 -0.99328776]],429,839
,[[ 0.04033451  0.06412054 -0.99276163]],406,825
,[[ 0.04006687  0.0544537  -0.99384424]],408,771
,[[ 0.01681996  0.04847049 -0.99538599]],538,737
,[[ 0.03099826  0.05230559 -0.99460654]],460,758
,[[-0.01428825  0.06113283 -0.99128022]],709,808
,[[-0.02036219  0.06886966 -0.992658  ]],745,850
,[[-0.02017158  0.06767532 -0.9921051 ]],744,846
,[[-0.01243024  0.07014586 -0.99332853]],700,859
,[[-0.01360593  0.07714947 -0.99166941]],708,900
,[[ 0.00683775  0.06467075 -0.99323814]],596,827
,[[ 0.05664089  0.10104882 -0.99205458]],321,1031
,[[ 0.05078068  0.09404308 -0.99281402]],355,988
,[[ 0.07174862  0.11478677 -0.98943059]],237,1105
,[[ 0.07296319  0.10347782 -0.99011645]],230,1044
,[[ 0.0659739   0.09267694 -0.99144722]],270,984
,[[ 0.06246781  0.08723953 -0.99227395]],291,952
,[[ 0.05893504  0.09173629 -0.99206556]],309,980
,[[ 0.05788029  0.11049162 -0.99032503]],313,1081
,[[ 0.0737293   0.11475998 -0.98915608]],228,1099
,[[ 0.07817911  0.1037788  -0.99002876]],202,1045
,[[ 0.06303128  0.09340145 -0.99018786]],285,990
,[[ 0.06381002  0.0878999  -0.99077067]],280,961
,[[-0.04513284  0.09414399 -0.99013104]],882,995
,[[-0.03886566  0.11338399 -0.98902105]],847,1099
,[[-0.04415499  0.10511502 -0.98866328]],878,1048
,[[-0.04168357  0.10301694 -0.98921466]],865,1041
,[[-0.02200429  0.09632405 -0.99136083]],755,1004
,[[-0.03047218  0.10058541 -0.99050739]],802,1030
,[[-0.02693223  0.10097754 -0.9898974 ]],783,1032
,[[-0.04356464  0.08396858 -0.99217458]],873,933
,[[-0.00915121  0.06471202 -0.99722375]],682,822
,[[ 0.03015151  0.08786252 -0.99532428]],468,945
,[[ 0.00359141  0.02897332 -0.99803916]],611,623
,[[ 0.01080971  0.02508766 -0.99772484]],574,601
,[[ 0.04493384  0.03388808 -0.9967141 ]],387,650
,[[ 0.04623449  0.03644306 -0.99713947]],378,667
,[[ 0.02904498  0.0218756  -0.99712882]],471,586
,[[ 0.04953043  0.02709291 -0.99656966]],360,612
,[[ 0.03164821  0.0202537  -0.99732441]],458,576
,[[ 0.01883835  0.04282279 -0.99459146]],529,701
,[[ 0.01688019  0.04473214 -0.99490504]],539,711
,[[ 0.03966857  0.0355476  -0.99621064]],415,661
,[[ 0.03233216  0.04408563 -0.99486127]],456,705
,[[ 0.02231174  0.04324821 -0.99747773]],511,701
,[[ 0.04787987  0.04580864 -0.99486745]],373,715
,[[ 0.04709725  0.04244052 -0.99539014]],373,700
,[[ 0.03777332  0.01953551 -0.99532604]],425,571
,[[ 0.07780208  0.03415642 -0.99363639]],207,650
,[[ 0.0539671   0.04480808 -0.99588799]],337,709
,[[ 0.06158639  0.04258974 -0.9929686 ]],297,699
,[[ 0.04000606  0.03188259 -0.99435129]],411,639
,[[ 0.04583333  0.01414211 -0.99550569]],380,541
,[[ 0.0115925   0.01532941 -0.99375906]],566,548
,[[ 0.02623529  0.02723173 -0.99577124]],487,610
,[[ 0.03202763  0.02652537 -0.99560465]],454,609
,[[ 0.01650527  0.02661127 -0.99473761]],538,612
,[[ 0.0075319   0.01637268 -0.99685883]],586,555
,[[ 0.00267179  0.01980948 -0.99698183]],613,572
,[[-0.0278817   0.00305253 -0.99604539]],778,485
,[[-0.02829164  0.00591636 -0.99493604]],780,500
,[[-1.04911164e-02  2.18467350e-04 -9.95237633e-01]],685,465
,[[-3.06613339e-02 -9.68685718e-04 -9.93991127e-01]],794,457
