frame,res,X,Y
,[[-0.16802887  0.06320753 -0.98113682]],1569,819
,[[-0.16417892  0.04530225 -0.98387436]],1547,724
,[[-0.15358177  0.03418268 -0.98556327]],1486,659
,[[-0.1822131   0.01452985 -0.9815126 ]],1650,552
,[[-0.19038232  0.02011145 -0.97997615]],1699,584
,[[-0.18701221  0.01339606 -0.98119537]],1680,548
,[[-0.18881774  0.02402995 -0.98011789]],1686,604
,[[-0.18172744  0.02968321 -0.9812221 ]],1647,636
,[[-0.17962693  0.01994014 -0.98269126]],1631,580
,[[-0.1591676   0.04159877 -0.98469609]],1513,694
,[[-0.17502813  0.09039159 -0.9744254 ]],1617,979
,[[-0.05259146  0.09586732 -0.99282959]],927,1011
,[[-0.012645    0.02464225 -0.99921987]],705,629
,[[-0.05027911  0.0252339  -0.99818454]],916,630
,[[-0.07924799  0.06209794 -0.994626  ]],1076,832
,[[-0.14405233  0.0576473  -0.98691862]],1437,804
,[[-0.25544656  0.06181823 -0.9633958 ]],2084,826
,[[-0.1447762   0.02740096 -0.98863663]],1433,622
,[[-0.17483042  0.05589956 -0.98239056]],1604,783
,[[-0.15402529  0.01925984 -0.98770409]],1489,581
,[[-0.14535084  0.01388718 -0.98913445]],1437,549
,[[-0.09923041  0.03218792 -0.99398249]],1181,653
,[[-0.1020253   0.02797076 -0.99349304]],1196,627
,[[-0.20764636  0.02944964 -0.97247317]],1797,637
,[[-0.21835593  0.02995941 -0.97052889]],1861,641
,[[-0.21266864  0.03242522 -0.97074335]],1827,654
,[[-0.23902984  0.01947239 -0.96648585]],1983,581
,[[-0.16711086  0.03090031 -0.98506856]],1558,642
,[[-0.16891211  0.03666347 -0.98414816]],1569,674
,[[-0.14671555  0.00578521 -0.98913497]],1443,504
,[[-1.56346933e-01 -8.03145327e-04 -9.87665423e-01]],1497,468
,[[-0.13454999  0.0176099  -0.99049104]],1378,570
,[[-0.13515439  0.01301513 -0.99065046]],1379,543
,[[-0.15369384 -0.00841408 -0.98458433]],1483,421
,[[-0.17597506 -0.00928382 -0.98152983]],1608,416
,[[-1.69927905e-01 -9.11756319e-04 -9.83533720e-01]],1575,463
,[[-0.21728003 -0.00963081 -0.97217139]],1851,416
,[[-0.20985671 -0.0053457  -0.97159324]],1808,437
,[[-0.20680535  0.00347983 -0.97466221]],1789,488
,[[-0.20744357  0.02249848 -0.97161854]],1800,597
,[[-0.20857803  0.02269411 -0.97333991]],1802,596
,[[-0.21648602  0.01008463 -0.96951689]],1855,528
,[[-0.18586954  0.03785881 -0.97962219]],1664,675
,[[-0.22619494  0.02449543 -0.97060382]],1903,606
,[[-0.21503352  0.02700421 -0.97372917]],1837,620
,[[-0.21243121  0.02598443 -0.97435715]],1827,617
,[[-0.211934    0.03618425 -0.97332634]],1820,669
,[[-0.20466381  0.0337867  -0.97537275]],1780,659
,[[-0.21300988  0.02200392 -0.97395964]],1827,593
,[[-0.20649167  0.03809554 -0.97583147]],1787,679
,[[-0.22823712  0.0271422  -0.96995274]],1918,621
,[[-0.19191149  0.01296269 -0.97849163]],1704,543
,[[-0.19314742  0.01738018 -0.97766136]],1711,566
,[[-0.20022752  0.01600826 -0.97823559]],1751,559
,[[-0.20094994  0.02614511 -0.97689554]],1760,616
,[[-0.19886753  0.02596218 -0.97717773]],1747,615
,[[-0.20673959  0.02613152 -0.97540628]],1791,614
,[[-0.21402609  0.02347128 -0.97445978]],1833,600
,[[-0.19848121  0.00789109 -0.97659319]],1748,516
,[[-0.200209    0.00754748 -0.97574967]],1755,512
,[[-0.197857    0.01850981 -0.97627966]],1741,571
,[[-0.17765771 -0.00659247 -0.98132435]],1630,435
,[[-0.16977152  0.0093932  -0.98167012]],1588,526
,[[-0.12800364  0.02889767 -0.99095008]],1347,628
,[[-0.14479874  0.01738829 -0.98873105]],1440,566
,[[-0.12928698  0.02107629 -0.99071402]],1350,584
,[[-0.12809071  0.02605243 -0.99084408]],1344,612
,[[-0.1117455   0.027035   -0.99316644]],1254,618
,[[-0.12261759  0.01338185 -0.99200224]],1313,540
,[[-0.12283417  0.02582704 -0.99172529]],1314,609
,[[-0.11503106  0.00855791 -0.99274277]],1272,516
,[[-0.12850518  0.02304299 -0.9907418 ]],1350,598
,[[-0.12085693  0.01808193 -0.99189499]],1305,568
,[[-0.16600197  0.01220048 -0.9835655 ]],1557,534
,[[-0.17161658  0.02738025 -0.98199835]],1593,623
,[[-0.18715884  0.04915404 -0.97838919]],1686,747
,[[-0.15897309  0.01803516 -0.98555879]],1522,569
,[[-0.18893297  0.03919996 -0.97877881]],1696,692
,[[-0.1770013   0.03835513 -0.9806474 ]],1628,685
,[[-0.18702309  0.02745265 -0.97917925]],1683,623
,[[-0.19448972  0.02920405 -0.97746572]],1726,634
,[[-0.17315655  0.03088207 -0.9821909 ]],1605,644
,[[-0.19602695  0.02333375 -0.97799911]],1735,601
,[[-0.18707237  0.02411235 -0.97797491]],1685,606
,[[-0.17575608  0.02763957 -0.98057969]],1620,625
,[[-0.15152245  0.01716494 -0.98671329]],1474,562
,[[-0.10064352  0.07440021 -0.99146851]],1193,880
,[[-0.12514483  0.0462091  -0.9907187 ]],1329,727
,[[-0.1214814   0.05068288 -0.99061748]],1311,753
,[[-0.12061234  0.04830435 -0.99101883]],1305,739
,[[-0.10517207  0.04065306 -0.99332354]],1219,697
,[[-0.11465408  0.04773156 -0.99189252]],1271,736
,[[-0.10611767  0.04025663 -0.99284606]],1223,692
,[[-0.12137949  0.05419141 -0.99081356]],1310,773
,[[-0.11997185  0.05173726 -0.9911583 ]],1302,760
,[[-0.12936656  0.04396617 -0.99043016]],1354,718
,[[-0.13199119  0.05001631 -0.98904548]],1367,749
,[[-0.13080757  0.04059561 -0.98922868]],1358,693
,[[-0.0755376   0.05643627 -0.99303569]],1055,781
,[[-0.11033958  0.07980851 -0.98931091]],1248,916
,[[-0.09630477  0.08689124 -0.98808362]],1174,967
,[[-0.0597224   0.07777615 -0.99373834]],971,929
,[[-0.06917021  0.07069525 -0.99462489]],1024,887
,[[-0.05623793  0.07362049 -0.99537585]],949,892
,[[-0.11502835  0.10986181 -0.98498611]],1277,1092
,[[-0.11019856  0.06092688 -0.99056955]],1245,812
,[[-0.05753973  0.05256569 -0.99677495]],952,759
,[[-0.05654597  0.03598589 -0.99762131]],945,669
,[[ 0.00447308  0.06327233 -0.99780606]],612,815
,[[ 7.39315381e-04  7.26692315e-02 -9.96953798e-01]],632,870
,[[-0.01150818  0.0471907  -0.99880662]],698,727
,[[-0.03437446  0.06546023 -0.9967077 ]],824,829
,[[-0.02564767  0.0710698  -0.99686117]],777,860
,[[-0.10529861  0.06674661 -0.98965176]],1217,840
,[[-0.11129839  0.06383193 -0.98938227]],1248,822
,[[-0.10989561  0.05860952 -0.99015487]],1240,795
,[[-0.10743412  0.04987847 -0.98798197]],1231,751
,[[-0.06977632  0.05369398 -0.99073303]],1019,765
,[[-0.0778255   0.05321239 -0.99096169]],1064,762
,[[-0.09240062  0.04743719 -0.98798268]],1145,730
,[[-0.06892265  0.04683612 -0.99199579]],1014,728
,[[-0.06781521  0.04906309 -0.99041986]],1010,743
,[[-0.07623909  0.05133819 -0.99047583]],1056,755
,[[-0.02165426  0.06750193 -0.99712741]],756,840
,[[-0.0292182   0.06814665 -0.99714181]],798,845
,[[-0.02888321  0.06509933 -0.9973941 ]],796,832
,[[-0.03145192  0.0761898  -0.99645109]],811,894
,[[-0.01941293  0.06975903 -0.99649567]],743,850
,[[-0.03551757  0.08248947 -0.9955591 ]],832,924
,[[-0.03370696  0.0756481  -0.99620036]],822,888
,[[-0.03000441  0.07873016 -0.99612782]],801,904
,[[-0.04438312  0.07101517 -0.99632029]],881,864
,[[-0.04809495  0.06983832 -0.99618468]],901,858
,[[-0.01435436  0.07467768 -0.99652213]],715,883
,[[-0.02971195  0.06096079 -0.99707442]],799,807
,[[-0.07424143  0.071654   -0.99183934]],1044,866
,[[-0.06764282  0.07697601 -0.98943823]],1009,895
,[[-0.06203465  0.07167259 -0.99207828]],978,866
,[[-0.02520841  0.06360552 -0.99455157]],775,824
,[[-0.03414169  0.07128977 -0.99548953]],827,864
,[[-0.01744934  0.06475469 -0.99452727]],734,829
,[[-0.01427737  0.05555733 -0.99559084]],716,777
,[[-0.01574358  0.06401288 -0.99479082]],724,822
,[[-0.03710771  0.06605281 -0.99603306]],843,835
,[[-0.01409004  0.08003743 -0.99586776]],717,909
,[[-0.02841357  0.06756652 -0.99548284]],794,842
,[[-0.05807176  0.06470504 -0.99483712]],959,829
,[[-0.07883886  0.0680736  -0.99295517]],1068,843
,[[-0.05322279  0.08566982 -0.99464293]],931,943
,[[-0.0691339   0.08280294 -0.99304798]],1018,927
,[[-0.05821478  0.07366591 -0.99408662]],957,876
,[[-0.05474718  0.06933367 -0.99533535]],939,852
,[[-0.06710411  0.06948605 -0.99431453]],1007,855
,[[-0.05527608  0.06544492 -0.99337133]],943,832
,[[-0.06754553  0.06522837 -0.99260862]],1012,836
,[[-0.06943199  0.0687501  -0.99266115]],1021,853
,[[-0.08406098  0.07127277 -0.99135253]],1104,867
,[[-0.07599136  0.07016233 -0.99247351]],1060,862
,[[-0.07220246  0.06375323 -0.99287963]],1040,824
,[[-0.06783164  0.06826162 -0.99451299]],1013,849
,[[-0.07115336  0.06517916 -0.99439286]],1030,830
,[[-0.05224052  0.07238873 -0.99515699]],928,873
,[[-0.05598721  0.05845583 -0.99583735]],950,796
,[[-0.05368267  0.06468194 -0.99524696]],935,826
,[[-0.06793691  0.06058462 -0.99486934]],1014,807
,[[-0.06096218  0.06226831 -0.99548806]],974,811
,[[-0.04503645  0.06616067 -0.9954267 ]],887,833
,[[-0.03608434  0.06946712 -0.99570745]],839,855
,[[-0.03127105  0.07024343 -0.9961972 ]],812,856
,[[-0.02866104  0.06619597 -0.99617007]],798,833
,[[-0.0434344   0.07032189 -0.99507046]],879,857
,[[-0.08460686  0.06873051 -0.9905384 ]],1106,848
,[[-0.09586651  0.06403442 -0.99102879]],1169,825
,[[-0.07232344  0.05810861 -0.99451621]],1036,788
,[[-0.06870982  0.06641924 -0.99457071]],1016,833
,[[-0.04721429  0.07388477 -0.9951048 ]],900,876
,[[-0.11108989  0.04146851 -0.99249214]],1252,696
,[[-0.12704451  0.01987085 -0.99082452]],1337,574
,[[-0.10697384  0.0051462  -0.99246374]],1227,490
,[[-0.08285211 -0.0015223  -0.99635047]],1095,457
,[[-0.09960336  0.00291735 -0.99495767]],1188,482
,[[-0.10414533 -0.00695699 -0.99452686]],1211,428
,[[-0.07491027 -0.0037592  -0.99641042]],1049,443
,[[-0.19002097 -0.01347297 -0.97729993]],1697,390
,[[-0.18909785 -0.01767129 -0.97715159]],1695,369
,[[-0.19746424 -0.02145805 -0.9746945 ]],1742,346
,[[-0.20822464 -0.01026283 -0.97362226]],1800,407
,[[-0.21695671 -0.01523661 -0.97176243]],1853,380
,[[-0.21216218 -0.00491267 -0.97253529]],1826,438
,[[-0.21574224 -0.005822   -0.97197286]],1844,431
,[[-2.24908199e-01  3.58169310e-04 -9.70507883e-01]],1895,465
,[[-0.20005547 -0.01943983 -0.97548119]],1748,355
,[[-0.18862152 -0.01317033 -0.97761236]],1683,391
,[[-0.13908832  0.00151813 -0.98704386]],1405,474
,[[-0.1487542  -0.00326322 -0.9848617 ]],1456,446
,[[-0.12566498  0.00627886 -0.98720673]],1331,503
,[[-0.14874922  0.00846279 -0.98578334]],1462,515
,[[-0.15494985 -0.00216058 -0.98513855]],1491,453
,[[-1.75109960e-01 -8.32817335e-04 -9.81296062e-01]],1611,462
,[[-0.16654732  0.00244536 -0.98328345]],1560,480
,[[-0.16901132  0.00798087 -0.98288997]],1575,512
,[[-0.15892412 -0.00124066 -0.98434407]],1517,460
,[[-1.68294056e-01  3.22410477e-04 -9.83402265e-01]],1566,468
,[[-0.1813157   0.01136282 -0.9778392 ]],1647,531
,[[-0.17899599  0.00493766 -0.97666805]],1632,491
,[[-0.15359412  0.01377672 -0.97720137]],1493,545
,[[-0.18256209  0.01456442 -0.97697514]],1653,548
,[[-0.12188711  0.00707582 -0.99113544]],1302,503
,[[-0.13283035  0.00834007 -0.98938215]],1360,508
,[[-0.13429874  0.00578763 -0.98890297]],1372,496
,[[-0.1364002   0.00581374 -0.98760275]],1382,493
,[[-0.12802685  0.0058831  -0.98981495]],1339,498
,[[-0.14852342  0.00710594 -0.98738174]],1456,506
,[[-0.13233146  0.00850411 -0.99002553]],1365,514
,[[-0.13626085  0.00223626 -0.98909249]],1383,477
,[[-0.11467678  0.00661331 -0.99257084]],1263,501
,[[-0.12133789  0.00858162 -0.99184285]],1299,511
,[[-0.11159853  0.01455559 -0.99301478]],1248,546
,[[-0.10935459  0.01311395 -0.99263428]],1235,536
,[[-0.13251643  0.0210139  -0.99004384]],1362,579
,[[-0.13405102  0.02024902 -0.98954411]],1370,574
,[[-0.13454853  0.02472597 -0.98970353]],1378,606
,[[-0.13469974  0.01815219 -0.9896805 ]],1378,565
,[[-0.13739967  0.02087145 -0.98770477]],1394,581
,[[-0.12554675  0.01464127 -0.99065012]],1325,545
,[[-0.12725733  0.02158965 -0.99031481]],1337,585
,[[-0.10888723  0.02953777 -0.99220338]],1237,629
,[[-0.12979569  0.02071399 -0.99005607]],1351,581
,[[-0.12328236  0.02020751 -0.98987192]],1317,578
,[[-0.13980174  0.00633347 -0.98775658]],1406,499
,[[-0.14191875  0.0089501  -0.98771269]],1420,514
,[[-0.15664447  0.00481194 -0.98033101]],1508,492
,[[-0.14997272  0.01735955 -0.98149606]],1470,560
,[[-0.17693784  0.02562569 -0.97740908]],1623,610
,[[-0.16253991  0.03362077 -0.97893191]],1544,651
,[[-0.1516879   0.01344219 -0.98272724]],1479,538
,[[-0.19359662  0.02720112 -0.97266157]],1723,616
,[[-0.18817522  0.02149062 -0.97363593]],1689,582
,[[-0.17859829  0.01650918 -0.97841007]],1632,556
,[[-0.18775153  0.0246107  -0.97574568]],1684,599
,[[-0.18376304  0.02214945 -0.97852552]],1663,588
,[[-0.17625712  0.02855654 -0.9781498 ]],1621,623
,[[-0.17611764  0.02506477 -0.97938783]],1620,605
,[[-2.47719383e-01  1.02614997e-05 -9.61041845e-01]],2045,467
,[[-0.24480144 -0.00146936 -0.95994833]],2026,457
,[[-0.24707663  0.00356886 -0.96036186]],2041,487
,[[-0.24360851 -0.00342084 -0.95887443]],2019,446
,[[-2.36343089e-01 -4.64661264e-04 -9.62600463e-01]],1974,464
,[[-0.25086503 -0.00802247 -0.96144714]],2057,421
,[[-0.24880034 -0.00326265 -0.95879438]],2047,447
,[[-0.25928061 -0.01101527 -0.95428161]],2117,404
,[[-0.24690448 -0.00188095 -0.95979408]],2043,457
,[[-0.24254659 -0.00930712 -0.96136419]],2016,416
,[[-0.20675777 -0.00783374 -0.9729863 ]],1798,422
,[[-0.20641253  0.00101403 -0.97378551]],1796,473
,[[-0.19244815  0.02505056 -0.97251279]],1718,605
,[[-0.18443382  0.01181263 -0.97474397]],1670,530
,[[-0.18223099  0.01230857 -0.97446153]],1657,532
,[[-0.21101642  0.01796375 -0.96433322]],1831,567
,[[-0.19190102  0.01707174 -0.96930693]],1721,563
,[[-0.20968719  0.02065234 -0.96448381]],1827,584
,[[-0.20054294  0.01918448 -0.96882783]],1764,572
,[[-0.20333581  0.01686052 -0.96739833]],1784,560
,[[-0.21630385  0.0192259  -0.96929483]],1861,577
,[[-0.21965366  0.01004187 -0.96821746]],1877,523
,[[-0.18416238  0.00791781 -0.97921627]],1664,510
,[[-0.15306931 -0.00154161 -0.9867513 ]],1484,457
,[[-4.47200481e-02  8.05475248e-04 -9.97152214e-01]],885,471
,[[-0.04317433  0.00645999 -0.99822015]],876,501
,[[-0.05754735 -0.00752554 -0.99699331]],956,426
,[[-0.04329582  0.01138544 -0.99793288]],878,529
,[[-0.04880253  0.01076124 -0.99768042]],908,528
,[[-0.04080575  0.00590893 -0.99733533]],864,499
,[[-0.05837768  0.00716643 -0.99748592]],960,506
,[[-0.05387745  0.00531651 -0.99737207]],936,497
,[[-0.0383098   0.0123394  -0.99799268]],852,536
,[[-0.05408628  0.06464675 -0.99554903]],936,820
,[[-0.01724425  0.09768765 -0.99312299]],737,1021
,[[ 0.01322067  0.05084727 -0.99843783]],569,770
,[[-0.04549181  0.06035304 -0.99605163]],896,847
,[[-0.04031408  0.09134888 -0.99403263]],862,1011
,[[-0.07928732  0.05254011 -0.99237481]],1081,779
,[[-0.06388234  0.00319929 -0.99642054]],988,486
,[[-0.01874335  0.0058925  -0.99944049]],742,503
,[[-0.06158228  0.00827842 -0.99681977]],977,518
,[[-0.0871589  -0.00962225 -0.99572114]],1116,420
,[[-0.04948124 -0.00455539 -0.99839989]],909,444
,[[-0.06429012 -0.00467478 -0.99745835]],987,441
,[[-0.06087651 -0.0096646  -0.9980147 ]],970,416
,[[-0.06012564 -0.00743487 -0.99770774]],967,427
,[[-0.06906744 -0.00549918 -0.99722015]],1015,438
,[[-0.03003824  0.01594344 -0.99929035]],803,550
,[[-0.01539071  0.02197329 -0.99937969]],722,582
,[[-0.08974889  0.0024049  -0.99342772]],1130,479
,[[-0.06322648  0.00892766 -0.99655051]],985,515
,[[-0.06231408  0.00195711 -0.99604077]],978,476
,[[-0.07577052 -0.00760844 -0.99507904]],1054,427
,[[-0.07100809 -0.00577686 -0.9966006 ]],1026,434
,[[-0.08298508  0.01528678 -0.99500795]],1094,553
,[[-0.10266935  0.0030026  -0.99301483]],1201,484
,[[-0.08137652 -0.01298727 -0.99471118]],1082,395
,[[-0.08105012 -0.00643088 -0.99607958]],1080,430
,[[-0.08217808  0.00670691 -0.99614536]],1082,499
,[[-0.09060502 -0.00363538 -0.99113837]],1133,447
,[[-0.08421704  0.07648924 -0.98663319]],1102,893
,[[-0.01052439  0.09928218 -0.9941864 ]],701,1025
,[[-0.03935566  0.10546983 -0.99256975]],857,1062
,[[-0.06032299  0.10970472 -0.99143798]],970,1071
,[[-0.00930413  0.04758378 -0.99879758]],692,724
,[[-0.01341198 -0.00272157 -0.99929381]],715,451
,[[-0.00865384  0.00538722 -0.99914332]],690,493
,[[-0.09297099  0.00730381 -0.99483457]],1147,504
,[[-0.0963221   0.00748661 -0.99383646]],1164,501
,[[-0.05915192  0.01627319 -0.99690541]],964,548
,[[-0.06993169  0.01641633 -0.99491623]],1023,547
,[[-0.03635131  0.0052102  -0.99920078]],842,486
,[[-0.02928456  0.00305547 -0.99944592]],803,478
,[[-0.03893768  0.00710948 -0.99898119]],856,498
,[[-0.03916294  0.01232378 -0.9991021 ]],858,524
,[[-0.03861915  0.02081399 -0.9990154 ]],855,572
,[[-0.04019759  0.02540802 -0.99885932]],864,599
,[[-0.05014462  0.02599956 -0.99839935]],918,602
,[[-0.06136079  0.02363774 -0.99780686]],981,593
,[[-0.04764906  0.03050965 -0.99805972]],905,624
,[[-0.04890254  0.03194834 -0.99828512]],913,634
,[[-0.04089862  0.03530208 -0.9985336 ]],870,654
,[[-0.07256862  0.02141812 -0.99558884]],1043,579
,[[-0.1054348  -0.00508157 -0.99120016]],1225,431
,[[-0.09831739  0.01082714 -0.99260587]],1186,519
,[[-0.1000784   0.00604844 -0.99100941]],1197,492
,[[-0.06493917  0.01755178 -0.99559646]],1004,556
,[[-0.07063226  0.00836445 -0.99485261]],1037,506
,[[-7.79479174e-02 -4.78864980e-04 -9.93511495e-01]],1077,457
,[[-9.23204561e-02 -8.18968449e-04 -9.93958699e-01]],1156,455
,[[-0.08334821  0.00281154 -0.99422892]],1106,476
,[[-0.09152132 -0.00270627 -0.99388327]],1151,443
,[[-0.04317219  0.0202669  -0.9979609 ]],886,573
,[[-0.06105633  0.0248965  -0.99645656]],982,598
,[[-0.06521003  0.02963201 -0.99578518]],1005,625
,[[-0.05614596 -0.00413506 -0.99738298]],954,438
,[[-0.05318494 -0.01085263 -0.997668  ]],938,401
,[[-0.05529053  0.00781292 -0.99775364]],948,503
,[[-0.06102133 -0.01107041 -0.99663236]],980,399
,[[-0.07364297 -0.00376701 -0.99632551]],1046,439
,[[-4.21876696e-02 -6.81900439e-05 -9.97190978e-01]],876,459
,[[-4.86447756e-02  5.89214881e-04 -9.96416170e-01]],911,464
,[[-0.04954708 -0.00399707 -0.99738297]],916,438
,[[-0.0373364  -0.00356824 -0.99768951]],852,440
,[[-3.37087517e-02  4.20178000e-04 -9.98432501e-01]],829,461
,[[-0.04824183 -0.00257526 -0.99795117]],909,447
,[[-0.05220222 -0.00192161 -0.9973587 ]],930,450
,[[-0.0493484   0.02336379 -0.99795998]],917,590
,[[-0.0490841   0.02362947 -0.99820788]],915,589
,[[-0.03780923  0.02936967 -0.99835788]],855,622
,[[-0.02738915  0.03394547 -0.99862488]],797,650
,[[-0.03566387  0.03238594 -0.99835084]],844,641
,[[-0.0280317   0.02776283 -0.99848828]],800,616
,[[-0.0309665   0.03226803 -0.99848004]],816,640
,[[-0.03348132  0.02229697 -0.99813929]],829,584
,[[ 0.00659689  0.0850353  -0.99168533]],612,936
,[[-0.00455311  0.07993789 -0.99019731]],675,911
,[[-0.00230628  0.07439668 -0.99074827]],660,876
,[[ 0.00237476  0.08428365 -0.99141862]],634,934
,[[-0.03514438  0.05459769 -0.9919285 ]],843,771
,[[-0.04308591  0.05254533 -0.99232784]],885,758
,[[-0.03341249  0.05963744 -0.99142959]],832,799
,[[-0.02992713  0.06693643 -0.99216509]],813,838
,[[-0.02206317  0.05985326 -0.99264026]],769,795
,[[-0.00684375  0.06545436 -0.99025636]],687,833
,[[-0.02405084  0.07832213 -0.98808484]],782,904
,[[-0.00785905  0.13071882 -0.99045468]],687,1215
,[[ 0.00721513  0.13123997 -0.989369  ]],598,1255
,[[ 0.01195647  0.10184729 -0.99307315]],571,1074
,[[-0.04772524  0.09761871 -0.9930056 ]],911,1044
,[[-0.05212337  0.03941767 -0.99719959]],933,691
,[[-0.04216804  0.09414107 -0.99430759]],881,990
,[[-0.03377296  0.05476206 -0.99581107]],835,766
,[[-0.05552347  0.06737276 -0.99363369]],956,841
,[[-0.08235233  0.07314068 -0.99018822]],1102,869
,[[-0.07524564  0.05946185 -0.99309304]],1064,792
,[[-0.08207763  0.06322998 -0.99205888]],1100,812
,[[-0.08307413  0.06144981 -0.99176639]],1106,801
,[[-0.0885851   0.06006512 -0.98967448]],1137,796
,[[-0.06950708  0.05556118 -0.99165872]],1029,769
,[[-0.05363662  0.05592671 -0.99377153]],945,776
,[[-0.03724832  0.05290852 -0.99472449]],853,757
,[[-0.04936021  0.06686918 -0.99215194]],919,832
,[[ 0.01344043  0.04033089 -0.99009055]],574,687
,[[ 0.01344775  0.04335713 -0.99180473]],573,706
,[[-0.00470299  0.04070623 -0.99454765]],671,691
,[[-0.01306207  0.04733123 -0.99180648]],719,725
,[[-0.02603068  0.06789312 -0.98893474]],788,843
,[[-0.0243017   0.06039761 -0.99117271]],778,798
,[[ 0.00705582  0.07577275 -0.9950736 ]],609,881
,[[ 0.00932522  0.07175406 -0.99487887]],596,854
,[[ 0.01045543  0.07276972 -0.9955542 ]],589,863
,[[-0.0050241   0.08706063 -0.99352486]],673,941
,[[-0.00741009  0.07236892 -0.99541297]],685,861
,[[ 0.0129414   0.07664531 -0.99388374]],578,879
,[[ 0.00546312  0.06902404 -0.99482401]],617,840
,[[ 0.0138425   0.07423963 -0.99424976]],570,873
,[[ 0.00790953  0.07119329 -0.99407413]],602,855
,[[ 0.00766818  0.06954338 -0.99443796]],604,847
,[[ 0.02457053  0.09534473 -0.99169221]],509,991
,[[ 0.01900065  0.0952427  -0.99208814]],539,991
,[[ 0.01579514  0.09449128 -0.99295775]],556,988
,[[ 0.0299371   0.09081825 -0.99254773]],481,963
,[[ 0.02339591  0.0836788  -0.99282355]],516,924
,[[ 0.02891344  0.09227998 -0.99227769]],486,967
,[[ 0.03015762  0.08817289 -0.99258254]],480,942
,[[ 0.03968145  0.09268024 -0.99238647]],428,969
,[[ 0.01011927  0.06231173 -0.99330929]],588,810
,[[ 0.02500046  0.07034704 -0.99303317]],507,856
,[[ 0.02250409  0.07151713 -0.99192002]],522,858
,[[ 0.01470474  0.07667698 -0.99418965]],566,888
,[[ 0.01879409  0.07714376 -0.9936198 ]],543,893
,[[ 0.00707945  0.08672706 -0.99211071]],607,948
,[[ 0.0237263   0.07669938 -0.99257513]],514,890
,[[ 0.0068261   0.07819692 -0.99260591]],606,894
,[[ 0.00443153  0.08129178 -0.99199093]],621,915
,[[ 0.00818362  0.0810612  -0.99173007]],600,911
,[[ 0.01231322  0.07597961 -0.99207995]],576,881
,[[ 0.01659153  0.07267734 -0.99183441]],553,863
,[[-0.00802707  0.04040572 -0.99796714]],689,688
,[[-0.01513666  0.03678728 -0.99773887]],728,667
,[[-5.44952718e-04  3.47311565e-02 -9.98267777e-01]],648,654
,[[-2.81203517e-04  4.88318710e-02 -9.98004590e-01]],647,732
,[[-0.00599988  0.04844725 -0.99764462]],678,731
,[[ 0.00314411  0.05113956 -0.99758746]],628,745
,[[ 0.00151462  0.04796399 -0.99749472]],638,727
,[[-0.00952714  0.04826666 -0.99747199]],698,730
,[[-6.38637000e-05  4.48364054e-02 -9.97535687e-01]],646,707
,[[-0.00467335  0.05823083 -0.99682215]],673,780
,[[ 0.0352635   0.04907533 -0.99682207]],455,731
,[[ 0.03177391  0.05366848 -0.99657709]],475,756
,[[ 0.02859284  0.0618799  -0.99364397]],492,800
,[[ 0.00580773  0.07109498 -0.99264062]],616,857
,[[ 0.00484388  0.06331971 -0.99276873]],621,809
,[[ 0.00956382  0.07273452 -0.99136046]],595,866
,[[ 0.01104494  0.07682245 -0.99163383]],586,888
,[[ 0.01178103  0.06385853 -0.99301564]],582,813
,[[ 0.01062263  0.06765649 -0.99305694]],589,835
,[[ 0.00508922  0.0735309  -0.99223696]],620,869
,[[ 0.00855396  0.0936186  -0.99333865]],597,980
,[[ 0.02337624  0.08218477 -0.9934746 ]],517,920
,[[ 0.01367014  0.10734963 -0.99207937]],571,1058
,[[ 0.00916475  0.10679933 -0.99222401]],595,1055
,[[ 0.01175241  0.06007489 -0.99406641]],583,794
,[[ 0.01147559  0.05388837 -0.99386606]],586,761
,[[ 0.01089487  0.04888596 -0.99303982]],590,733
,[[ 0.01749845  0.06880932 -0.99446851]],552,846
,[[ 0.00584072  0.04275155 -0.99668692]],617,699
,[[-0.02147679  0.0627533  -0.99559619]],768,809
,[[-0.07110464  0.02651274 -0.99515484]],1038,606
,[[-0.10228178  0.03070472 -0.98899334]],1213,634
,[[-0.08990599  0.01809826 -0.99126939]],1145,564
,[[-0.10080039  0.00890148 -0.99274078]],1200,509
,[[-0.08592375  0.00563536 -0.99475672]],1121,493
,[[-0.09179251  0.00784325 -0.99337315]],1152,505
,[[-0.10671809  0.02741862 -0.99289719]],1235,616
,[[-0.10949815  0.01807444 -0.99318207]],1248,561
,[[-0.1193863   0.01632272 -0.99188503]],1302,551
,[[-0.1193863   0.01632272 -0.99188503]],1302,551
,[[-0.0686663   0.02480673 -0.99706217]],1024,600
,[[-0.06035942  0.02014195 -0.99743906]],977,573
,[[-0.08431386  0.00794267 -0.99461791]],1110,505
,[[-0.08980141 -0.00413081 -0.99515435]],1139,438
,[[-0.07165951 -0.00179755 -0.99618943]],1041,454
,[[-0.08571113  0.00864163 -0.99451283]],1119,511
,[[-0.0766578   0.00254133 -0.99525295]],1068,479
,[[-0.08859252  0.00145909 -0.99436381]],1133,470
,[[-0.13565024  0.01957144 -0.98955432]],1398,571
,[[-0.14035509  0.00253622 -0.98842232]],1424,477
,[[-0.13652595  0.01488266 -0.98814506]],1404,547
,[[-0.12414956  0.01562108 -0.98911887]],1335,551
,[[-0.12307031  0.01875971 -0.99120946]],1327,569
,[[-0.12782293 -0.00226285 -0.99126069]],1350,451
