frame,res,X,Y
,[[-0.07894099  0.02050595 -0.99385436]],1060,561
,[[-0.06017816  0.03058964 -0.99598485]],958,616
,[[-0.07788042  0.05102625 -0.99296251]],1057,728
,[[-0.06933397  0.05508781 -0.99366973]],1009,748
,[[-0.07705144  0.04681219 -0.99349936]],1052,706
,[[-0.02040288  0.02659162 -0.99695123]],742,589
,[[-0.01671619  0.03785777 -0.99751749]],722,653
,[[-0.08116943  0.03507563 -0.99151898]],1077,642
,[[-0.07840539  0.04355812 -0.99250587]],1061,686
,[[-0.08744765  0.03277626 -0.99229629]],1111,631
,[[-0.09298533  0.03040565 -0.9911251 ]],1141,616
,[[-0.08659668  0.02950885 -0.99054558]],1108,611
,[[-0.06854051  0.02850408 -0.99342309]],1007,606
,[[-0.06827924  0.03445334 -0.99050586]],1009,640
,[[-0.06058547  0.03629427 -0.9940421 ]],964,650
,[[-0.04837574  0.031842   -0.99743225]],893,624
,[[-0.03315789  0.06140747 -0.99710365]],810,784
,[[-0.04052455  0.09662859 -0.99388885]],851,984
,[[-0.01505718  0.09235566 -0.99479354]],711,964
,[[ 0.0321852   0.07007102 -0.99632372]],454,839
,[[ 0.04866411  0.07615525 -0.99506394]],363,870
,[[ 0.03567516  0.07022656 -0.99610518]],435,836
,[[ 0.02528487  0.08180573 -0.99539933]],491,898
,[[-0.00543936  0.10603405 -0.99272226]],659,1038
,[[-0.06176254  0.10658116 -0.99077583]],972,1058
,[[-0.02133904  0.0720757  -0.99669955]],746,876
,[[-0.02941155  0.0828409  -0.9952527 ]],790,926
,[[-0.08835501  0.06704645 -0.99121682]],1115,834
,[[-0.03218105  0.02459381 -0.99160181]],803,592
,[[-0.00946257  0.06495058 -0.99478145]],677,809
,[[-0.00809904  0.08077291 -0.99406434]],670,897
,[[ 0.01063661  0.06030925 -0.99494263]],567,784
,[[ 0.00977908  0.04479123 -0.99615552]],572,696
,[[ 0.02209117  0.04573012 -0.99662124]],504,703
,[[ 0.03369423  0.04543995 -0.99727697]],439,699
,[[ 0.02899266  0.06730574 -0.9966066 ]],466,817
,[[ 0.04739087  0.0564196  -0.99580875]],365,758
,[[ 0.03514636  0.06486343 -0.99640636]],431,803
,[[ 0.04282804  0.06902916 -0.99600626]],388,824
,[[ 0.04055112  0.06944102 -0.99591388]],400,829
,[[ 0.06112     0.0613829  -0.99414839]],289,786
,[[ 0.04520965  0.05168327 -0.99536582]],376,735
,[[ 0.00201472  0.05954683 -0.99518525]],616,777
,[[ 0.03611681  0.07238385 -0.99551653]],428,850
,[[ 0.04142719  0.06522358 -0.9961555 ]],400,809
,[[ 0.01915323  0.04429725 -0.99763851]],524,693
,[[-0.00111851  0.06800089 -0.99510586]],635,822
,[[-0.02375439  0.0563809  -0.99518778]],761,760
,[[-0.01501389  0.06489198 -0.9959151 ]],713,803
,[[-0.01501376  0.06213406 -0.99624871]],714,789
,[[-0.02296621  0.07598126 -0.99619329]],758,870
,[[-0.03785636  0.06892135 -0.99566734]],839,828
,[[-0.01966495  0.06205969 -0.99649582]],740,790
,[[-0.0495406   0.06666318 -0.9955689 ]],901,813
,[[-0.05496007  0.05283235 -0.99595678]],932,738
,[[-0.02520913  0.051529   -0.99668982]],765,731
,[[-0.02768495  0.04534134 -0.99727878]],781,698
,[[-0.02725301  0.05288409 -0.99676189]],778,738
,[[-0.0567355   0.05538597 -0.99407843]],939,752
,[[-0.04779816  0.05231033 -0.99512234]],891,734
,[[-0.06679492  0.06168163 -0.99516271]],992,788
,[[-0.07110393  0.06314364 -0.99490228]],1014,794
,[[-0.08134349  0.05655996 -0.99366674]],1072,758
,[[-0.08328904  0.0593327  -0.99366926]],1082,773
,[[-0.05030014  0.05873198 -0.99594533]],902,767
,[[-0.01904482  0.05908847 -0.99769495]],733,773
,[[-0.02257529  0.06529099 -0.99706943]],752,808
,[[-0.06095682  0.06241267 -0.99451646]],963,789
,[[-0.04897646  0.06637206 -0.99560576]],897,812
,[[-0.06297052  0.06885914 -0.99461738]],975,826
,[[-0.05240427  0.0564878  -0.99567947]],917,757
,[[-0.05163665  0.05173269 -0.99596278]],913,732
,[[-0.05856945  0.0709154  -0.99211579]],952,838
,[[-0.04551807  0.06660921 -0.99311616]],881,814
,[[-0.04791983  0.07267281 -0.99155104]],893,848
,[[-0.07617376  0.06350554 -0.99172762]],1052,802
,[[-0.07743324  0.05602219 -0.99225097]],1059,760
,[[-0.08490845  0.07009054 -0.99030771]],1100,840
,[[-0.08074269  0.06909858 -0.99050362]],1076,832
,[[-0.04578087  0.05520979 -0.99386256]],882,753
,[[-0.0821984   0.04489011 -0.99210336]],1081,698
,[[-0.07338804  0.04461673 -0.99202181]],1033,695
,[[-0.06261802  0.04614436 -0.99173924]],974,704
,[[-0.05968384  0.03986118 -0.99317805]],958,669
,[[-0.05328873  0.04542021 -0.99262579]],922,699
,[[-0.07673772  0.03805136 -0.99293238]],1052,658
,[[-0.07441145  0.03797124 -0.99408547]],1038,657
,[[-0.09306851  0.02996847 -0.99103083]],1144,617
,[[-0.09172472  0.03282055 -0.99109269]],1135,632
,[[-0.09315769  0.04212878 -0.98953977]],1143,682
,[[-0.0777938   0.04723969 -0.99269205]],1057,708
,[[-0.17173453  0.03686949 -0.98013064]],1585,656
,[[-0.16763331  0.04913462 -0.98003916]],1562,723
,[[-0.1803859   0.05523598 -0.97841373]],1633,757
,[[-0.17945271  0.05294714 -0.97878449]],1629,746
,[[-0.15974655  0.0523929  -0.98394041]],1512,741
,[[-0.15994531  0.0482576  -0.98406566]],1512,717
,[[-0.15967593  0.04077791 -0.98568451]],1508,675
,[[-0.13722444  0.04218859 -0.98795905]],1382,681
,[[-0.14277446  0.03840785 -0.98688869]],1414,660
,[[-0.1391036   0.05189484 -0.9867366 ]],1393,736
,[[-0.1466459   0.04617807 -0.98671478]],1434,705
,[[-0.14339206  0.0609623  -0.98542838]],1419,788
,[[-0.08942655  0.01348694 -0.99533013]],1116,523
,[[-0.08180203  0.01674355 -0.99397556]],1074,541
,[[-0.04888227  0.03892503 -0.9963855 ]],893,662
,[[-0.04443032  0.04585846 -0.99459758]],870,701
,[[-0.04378327  0.06053814 -0.99494165]],864,781
,[[-0.0116905   0.06624438 -0.99572556]],689,816
,[[-0.02219786  0.04917927 -0.99536933]],746,720
,[[-0.0305986   0.05357954 -0.99358031]],795,746
,[[-0.02968796  0.0519572  -0.99306142]],790,737
,[[-0.03596938  0.04226199 -0.99462758]],823,682
,[[-0.03223484  0.05182075 -0.99489936]],801,732
,[[-0.01163836  0.04438259 -0.99441182]],689,690
,[[ 0.00209563  0.08254946 -0.99484865]],616,896
,[[-0.02131833  0.08569728 -0.99325592]],742,925
,[[ 0.00229111  0.08852154 -0.99442657]],615,929
,[[-0.00980034  0.0807105  -0.99480016]],678,892
,[[-0.01969823  0.05514539 -0.99739345]],732,751
,[[-0.01967389  0.06066946 -0.99722136]],730,779
,[[ 0.0021405   0.05097607 -0.99822533]],614,722
,[[-0.01693738  0.06533317 -0.99694609]],715,807
,[[-0.01295557  0.06312146 -0.99717639]],693,795
,[[-0.02379899  0.06805309 -0.99666919]],752,822
,[[-0.02770585  0.07294801 -0.99632469]],775,850
,[[-0.01742979  0.06186098 -0.99703038]],720,786
,[[-0.01030343  0.09121887 -0.99444955]],678,948
,[[-0.02701756  0.09036873 -0.99499935]],771,941
,[[-0.02064785  0.0852937  -0.99521718]],735,914
,[[-0.0329158   0.04766974 -0.99717531]],806,710
,[[-0.03929251  0.0468466  -0.99640078]],841,705
,[[-0.02757855  0.05838721 -0.99648293]],775,766
,[[-0.031628    0.06299029 -0.99655351]],799,792
,[[-0.03913628  0.05484095 -0.99632273]],839,746
,[[-0.04011677  0.0700152  -0.99569547]],845,833
,[[-0.03658221  0.07062921 -0.99588281]],826,838
,[[-0.023104    0.07488887 -0.99582381]],751,856
,[[-0.02960573  0.07229131 -0.99555603]],788,847
,[[-0.08112777  0.0272015  -0.99250633]],1070,597
,[[-0.09695006  0.0296696  -0.99057101]],1159,612
,[[-0.08900281  0.03735337 -0.99182456]],1112,651
,[[-0.09013403  0.04051167 -0.99093586]],1120,671
,[[-0.09670845  0.03582275 -0.9902156 ]],1156,645
,[[-0.09444936  0.03643293 -0.99055803]],1145,649
,[[-0.05828461  0.05553145 -0.99481006]],944,750
,[[-0.07356576  0.05787682 -0.99316235]],1026,764
,[[-0.04164813  0.06390412 -0.99600703]],852,798
,[[-0.05443643  0.04163916 -0.99681486]],924,679
,[[-0.0444716   0.04413099 -0.99733225]],872,692
,[[-0.03280157  0.04577685 -0.99640379]],808,702
,[[-0.09060549  0.05794785 -0.99382231]],1123,766
,[[-0.10006475  0.04698045 -0.99355578]],1174,705
,[[-0.08135441  0.04871031 -0.99527582]],1072,715
,[[-0.06302681  0.05233575 -0.99663407]],972,732
,[[-0.05304314  0.03884312 -0.9970937 ]],920,661
,[[-0.04927924  0.04152253 -0.99695664]],898,673
,[[-0.06060201  0.04820483 -0.99634114]],960,711
,[[-0.04399303  0.04349099 -0.99787654]],870,685
,[[-0.04528703  0.04785747 -0.99777851]],876,709
,[[-0.04723815  0.05322235 -0.99742635]],887,741
,[[-0.06038073  0.05420006 -0.9963825 ]],959,747
,[[-0.04302263  0.05736715 -0.99648827]],863,763
,[[-0.00137397  0.07135811 -0.99579512]],636,840
,[[-0.00823596  0.07213304 -0.99604506]],674,841
,[[ 2.74351887e-04  6.44358930e-02 -9.96825489e-01]],626,801
,[[ 0.00211046  0.0643997  -0.99684351]],616,800
,[[ 0.01340053  0.05497343 -0.99728814]],554,751
,[[ 0.01693742  0.05378068 -0.99636509]],535,741
,[[ 0.01561205  0.06255688 -0.99661023]],542,790
,[[ 0.07598841  0.05739354 -0.9931309 ]],210,763
,[[ 0.0523489   0.06474513 -0.99430186]],339,806
,[[ 0.06864332  0.05822971 -0.99338595]],251,769
,[[ 0.06758409  0.0613652  -0.99314745]],258,783
,[[ 0.07362414  0.05277738 -0.99364379]],225,735
,[[ 0.05070879  0.06253352 -0.99529344]],344,797
,[[ 0.05982334  0.05607781 -0.99463064]],295,757
,[[ 0.05074495  0.06530134 -0.99415024]],345,808
,[[ 0.05186539  0.05298493 -0.99484197]],339,745
,[[ 0.06561731  0.06527242 -0.99313359]],262,807
,[[ 0.04073849  0.04981264 -0.99588182]],403,719
,[[ 0.04511955  0.06736029 -0.99427479]],375,818
,[[ 0.06337121  0.05931986 -0.99328349]],276,774
,[[ 0.05248532  0.07082068 -0.99331232]],335,838
,[[ 0.07050685  0.08592582 -0.9888734 ]],234,921
,[[ 0.02455606  0.08225587 -0.99115642]],489,902
,[[ 0.03544417  0.08288334 -0.99064967]],428,906
,[[ 0.084032    0.05753628 -0.99191944]],164,763
,[[ 0.11330168  0.05581131 -0.98999423]],1,762
,[[ 0.09009283  0.04722697 -0.99007962]],131,708
,[[ 0.07410145  0.04582882 -0.99251442]],218,705
,[[ 0.09057376  0.04497137 -0.99051659]],126,699
,[[ 0.07783149  0.0378803  -0.99197171]],198,659
,[[ 0.09722872  0.04703757 -0.99135652]],90,711
,[[ 0.08132033  0.07635133 -0.98893232]],175,877
,[[ 0.04290238  0.08585616 -0.9941785 ]],391,920
,[[ 0.03292688  0.08140576 -0.99498828]],446,895
,[[ 0.04292072  0.08466801 -0.99406044]],390,915
,[[ 0.04003418  0.07707738 -0.99492852]],406,873
,[[-0.01804709  0.07299665 -0.99568453]],724,852
,[[-0.02189815  0.06340988 -0.99646604]],745,799
,[[-0.02163364  0.06829497 -0.99618492]],743,826
,[[-0.02188281  0.05056191 -0.99580025]],744,725
,[[-0.03876105  0.03739601 -0.99623049]],837,654
,[[-0.01131982  0.03817954 -0.99746747]],687,658
,[[-0.02967592  0.0321423  -0.99655022]],787,625
,[[-0.03679732  0.02998167 -0.99652545]],825,615
,[[-0.03241532  0.03508494 -0.99719259]],802,642
,[[-0.03819377  0.03596262 -0.99625919]],833,643
,[[-0.04578114  0.04029906 -0.99642881]],874,669
,[[-0.05130149  0.03665077 -0.9967755 ]],903,647
,[[-0.0131984   0.07720423 -0.99526288]],698,871
,[[-0.00997623  0.07902711 -0.9951728 ]],680,881
,[[-0.01625788  0.08553551 -0.99453538]],713,917
,[[-0.01996911  0.07423818 -0.99488519]],732,851
,[[-0.04528218  0.07843336 -0.99312136]],872,880
,[[-0.03086298  0.07425137 -0.99489325]],792,856
,[[-0.04747953  0.06270588 -0.99514139]],884,795
,[[-0.0455967   0.06369646 -0.99603072]],872,802
,[[-0.04285996  0.0645649  -0.99641493]],858,803
,[[-0.06537375  0.08481476 -0.98832581]],983,918
,[[-0.07312438  0.08337199 -0.98998958]],1025,909
,[[-0.06297752  0.07808037 -0.9919042 ]],968,881
,[[-0.01062996  0.08176726 -0.99571201]],680,899
,[[-0.02015262  0.0806185  -0.99593335]],732,889
,[[-0.00236232  0.07035323 -0.99688892]],637,840
,[[ 0.0065013   0.08257523 -0.99577309]],590,905
,[[ 0.01404226  0.0784594  -0.99581049]],547,881
,[[ 0.00156668  0.07251843 -0.9965348 ]],616,850
,[[-0.01240281  0.07186095 -0.99595763]],694,846
,[[ 0.01807172  0.09120341 -0.99442308]],527,955
,[[ 0.0215567   0.07962627 -0.99521143]],508,893
,[[ 0.02866562  0.08754605 -0.99437391]],470,934
,[[ 0.02998293  0.09259434 -0.99360494]],463,960
,[[ 0.02725417  0.09188289 -0.99398061]],477,958
,[[ 0.01453148  0.08617893 -0.99445498]],548,924
,[[ 0.01379014  0.09248747 -0.99412958]],553,959
,[[ 0.01479651  0.08568599 -0.99453902]],547,923
,[[ 0.00117145  0.09052659 -0.99451611]],622,950
,[[ 0.01796103  0.09501513 -0.99400468]],529,975
,[[ 0.01459815  0.08039561 -0.99466745]],549,893
,[[ 0.00887008  0.0893136  -0.99427956]],580,940
,[[-0.00602199  0.09800022 -0.99285819]],661,993
,[[-0.00128762  0.09124607 -0.99401973]],636,953
,[[ 0.01107708  0.08103852 -0.99477939]],570,896
,[[ 0.04527311  0.10314881 -0.9911696 ]],380,1024
,[[ 0.05065741  0.09583229 -0.9918821 ]],351,984
,[[ 0.09509539  0.07034581 -0.98912802]],107,841
,[[ 0.07629845  0.07983906 -0.98890222]],210,892
,[[ 0.07884249  0.08408919 -0.98885676]],196,917
,[[ 0.10235437  0.08286054 -0.98850794]],65,914
,[[ 0.10465514  0.08932254 -0.98773224]],56,942
,[[ 0.07509143  0.04349277 -0.99386371]],221,689
,[[ 0.11720868  0.02731165 -0.99175794]],-11,599
,[[ 0.12338342  0.02893679 -0.99088418]],-47,609
,[[ 0.08400506  0.01383144 -0.99525989]],172,526
,[[ 0.08188053  0.02043414 -0.99427927]],184,558
,[[ 0.07991707  0.02521082 -0.99480061]],195,588
,[[ 0.06285522  0.02731246 -0.99594429]],287,600
,[[-0.02188967  0.0504038  -0.99778177]],750,722
,[[-0.01077256  0.04602556 -0.99836434]],689,700
,[[-0.0107501   0.05353881 -0.99802281]],689,743
,[[-0.02200156  0.04571888 -0.99851675]],751,699
,[[-0.02568063  0.05834551 -0.9978085 ]],771,768
,[[-0.02955458  0.04900109 -0.99794722]],792,716
,[[-0.02357331  0.03857987 -0.99664762]],760,660
,[[-0.01172451  0.04515631 -0.99720284]],695,697
,[[-0.03506138  0.04317948 -0.99603271]],823,684
,[[-0.03468385  0.04600964 -0.99474896]],821,702
,[[-0.05829066  0.03603476 -0.99485726]],950,644
,[[-0.06567188  0.05288761 -0.99576133]],992,742
,[[-0.02888936  0.05770636 -0.99654221]],789,763
,[[-0.03237893  0.0444222  -0.99719823]],808,689
,[[-0.03415424  0.05337875 -0.99717444]],818,738
,[[-0.02588437  0.05865982 -0.99698806]],773,768
,[[-0.0634353   0.05429793 -0.99205634]],979,748
,[[-0.05233617  0.05212593 -0.99383726]],919,733
,[[-0.04973711  0.06008999 -0.99415422]],904,780
,[[-0.05023717  0.05668166 -0.99515327]],906,758
,[[-0.03438085  0.07191329 -0.99476309]],820,846
,[[-0.03534281  0.06194535 -0.99548008]],822,789
,[[-0.05887818  0.05606731 -0.99374252]],950,755
,[[-0.03817232  0.05029594 -0.99619726]],839,725
,[[-0.10119871  0.046526   -0.99077991]],1184,706
,[[-0.07983972  0.0498953  -0.99218964]],1068,724
,[[-0.09668197  0.03814455 -0.99170121]],1159,661
,[[-0.07745235  0.0178492  -0.99486428]],1052,547
,[[-0.07115879  0.03027647 -0.9949635 ]],1018,617
,[[-0.10172391  0.01279921 -0.99077605]],1185,518
,[[-0.05156182  0.02488625 -0.99394741]],911,586
,[[-0.02800002  0.00821738 -0.99508327]],786,495
,[[-0.04192349 -0.00313594 -0.99438819]],859,432
,[[-0.05139169 -0.00416603 -0.99454893]],912,425
,[[-4.37795810e-02 -3.49009245e-04 -9.96027179e-01]],871,447
,[[-0.04820964 -0.00279223 -0.99575741]],895,434
,[[-0.07348005  0.01936024 -0.99356131]],1029,553
,[[-0.07125976  0.01977866 -0.99387546]],1016,556
,[[-0.07354337  0.01577085 -0.99411489]],1028,533
,[[-0.08413078  0.02605503 -0.99419909]],1087,591
,[[-0.06965847  0.01651488 -0.99460734]],1009,537
,[[-0.03878889  0.01885805 -0.9968573 ]],840,550
,[[-0.04080324  0.02258836 -0.99669563]],851,571
,[[-0.03764881  0.01580644 -0.99818922]],834,530
,[[-0.04848026  0.01238294 -0.99751512]],894,514
,[[-5.12019987e-02  3.23972104e-04 -9.96588765e-01]],909,449
,[[-0.04270117  0.01677838 -0.99759411]],860,540
,[[-0.04318148  0.01057888 -0.99784533]],863,505
,[[-0.0920983   0.01621031 -0.99373624]],1127,535
,[[-0.09949107  0.0062358  -0.99376865]],1169,478
,[[-0.09961175  0.00226206 -0.99392072]],1168,456
,[[-0.08441632  0.01562956 -0.99409451]],1087,533
,[[-0.0923768   0.00705456 -0.99328886]],1133,487
,[[-0.08973706  0.00608162 -0.99306734]],1117,480
,[[-0.08398369  0.01670045 -0.99381304]],1085,538
,[[-0.09123265  0.01570998 -0.9943853 ]],1121,529
,[[-0.07846713 -0.00840642 -0.99629312]],1053,401
,[[-0.07297307 -0.00359377 -0.99665821]],1021,427
,[[-0.07675562  0.01511453 -0.9952785 ]],1044,532
,[[-0.08291957  0.02467374 -0.99397444]],1076,582
,[[-0.06107495  0.03271697 -0.99718187]],958,628
,[[-0.03632637  0.03944146 -0.99725183]],825,669
,[[-0.04756509  0.02787966 -0.99669094]],885,600
,[[-0.06858132  0.04594343 -0.99517282]],1001,705
,[[-0.04352666  0.0327621  -0.99715572]],864,629
,[[-0.06064691  0.03115367 -0.99613896]],956,618
,[[-0.05919777  0.03620336 -0.99477611]],949,648
,[[-0.0844045   0.04108026 -0.99267445]],1090,677
,[[-0.06258003  0.02731653 -0.99542865]],971,602
,[[-0.0565515   0.04598936 -0.99398078]],939,704
,[[-0.04302986  0.03116346 -0.99589267]],864,622
,[[-0.03134101  0.03294082 -0.99505693]],801,630
,[[-0.06195339  0.08404352 -0.99155874]],970,911
,[[-0.07109334  0.07752762 -0.99257329]],1021,877
,[[-0.06240113  0.07622108 -0.9915258 ]],974,867
,[[-0.05257608  0.07529584 -0.99123525]],920,862
,[[-0.08531888  0.06261385 -0.99129225]],1099,795
,[[-0.09565013  0.10629566 -0.98904528]],1158,1040
,[[-0.00554775  0.09304912 -0.99448534]],664,987
,[[-0.00795228  0.03406932 -0.99915958]],677,665
,[[-0.02084286  0.07586174 -0.99539894]],748,890
,[[-0.09523689  0.08844629 -0.99051101]],1160,949
,[[-0.11665881  0.05855205 -0.98782922]],1279,779
,[[-0.08929464  0.06068445 -0.99362877]],1124,788
,[[-0.02148905  0.04598433 -0.9974071 ]],753,706
,[[-0.01508782  0.04268308 -0.99824193]],718,687
,[[-0.00843545  0.07410973 -0.99689105]],680,852
,[[ 0.02725138  0.04502494 -0.99837287]],487,699
,[[ 0.02131038  0.04448948 -0.99845622]],521,693
,[[ 0.03143993  0.05219272 -0.99779695]],464,739
,[[ 0.03147896  0.05751088 -0.99757095]],464,767
,[[ 0.02685469  0.06143394 -0.99716719]],490,788
,[[ 0.02399396  0.06545748 -0.99732155]],506,810
,[[ 0.01568482  0.06586582 -0.99743486]],550,811
,[[ 0.02047652  0.06192842 -0.99743096]],523,791
,[[ 0.01094765  0.0767014  -0.99643526]],574,869
,[[-0.10463469  0.06429377 -0.98838314]],1212,808
,[[-0.08656509  0.07880666 -0.99016039]],1111,889
,[[-0.0971642   0.07996903 -0.98914496]],1167,893
,[[-0.0777441   0.07380645 -0.99113352]],1060,854
,[[-0.10907093  0.06990891 -0.98854609]],1235,839
,[[-0.0952737   0.06548671 -0.9910504 ]],1156,811
,[[-0.08917153  0.08627452 -0.9898028 ]],1121,924
,[[-0.08616979  0.06662998 -0.99215847]],1106,818
,[[-0.09700343  0.0847603  -0.99039328]],1164,917
