frame,res,X,Y
,[[-0.06905225  0.03199745 -0.99516782]],1037,631
,[[-0.07551969  0.02504348 -0.99397859]],1074,597
,[[-0.08620989  0.01000965 -0.9928902 ]],1132,514
,[[-0.06659013  0.04224787 -0.9940354 ]],1023,690
,[[-0.07455364  0.03909815 -0.99410038]],1065,674
,[[-0.05896166  0.04075301 -0.99582807]],982,682
,[[-0.04789046  0.05282279 -0.99545126]],921,742
,[[-0.05960432  0.0417635  -0.99530246]],984,687
,[[-0.03545617  0.07473099 -0.99410028]],854,870
,[[-0.03336112  0.08951085 -0.99413675]],842,949
,[[-0.03058396  0.096749   -0.99363281]],827,989
,[[-0.03662365  0.0520533  -0.99527389]],860,748
,[[-0.04600078  0.05730866 -0.99489613]],909,775
,[[-0.03653994  0.05401936 -0.99451946]],857,754
,[[-0.01163239  0.05483846 -0.99670878]],722,760
,[[-0.03344605  0.05890659 -0.99494661]],843,784
,[[-0.03237889  0.06315647 -0.99532206]],836,803
,[[-0.02499075  0.05592736 -0.99465656]],796,765
,[[-0.03463822  0.04250977 -0.99466035]],850,694
,[[-0.02205519  0.0752221  -0.99463996]],781,875
,[[-0.00973817  0.07816638 -0.99416964]],714,887
,[[-0.00902841  0.08609367 -0.99297062]],712,937
,[[-0.01907022  0.09125619 -0.99265417]],767,964
,[[-0.00280085  0.09274411 -0.99295342]],677,973
,[[-0.00493873  0.09382579 -0.99306868]],690,977
,[[-0.00455642  0.08874459 -0.99348396]],688,947
,[[ 0.00193405  0.09109018 -0.993654  ]],651,961
,[[ 0.01017199  0.07038239 -0.98957201]],607,852
,[[ 0.00566811  0.06350472 -0.99137386]],632,815
,[[ 0.00273872  0.07180492 -0.98970615]],648,864
,[[ 0.0037711   0.07498005 -0.98999217]],641,880
,[[-0.06148164  0.05042268 -0.99398948]],999,738
,[[-0.08011631  0.04360618 -0.99105137]],1103,701
,[[-0.04679391  0.05305889 -0.992422  ]],921,752
,[[-0.04952908  0.04562638 -0.99137309]],935,707
,[[-0.0454637   0.05064111 -0.98904001]],913,735
,[[-0.04536524  0.04884017 -0.9892296 ]],913,726
,[[-0.0459322   0.06326727 -0.99022173]],917,809
,[[-0.0326346   0.06182517 -0.99120737]],844,798
,[[-0.00915093  0.05506221 -0.99648795]],715,759
,[[ 4.99752772e-04  4.55575075e-02 -9.96918160e-01]],662,708
,[[-0.0236278   0.07596184 -0.9959689 ]],794,877
,[[-0.02777801  0.06974248 -0.99591087]],817,842
,[[-0.03608824  0.06760222 -0.99550564]],863,827
,[[-0.03246293  0.06134819 -0.99623771]],842,793
,[[-0.03736774  0.06111128 -0.99592435]],869,792
,[[-0.0399194   0.06185461 -0.99619755]],883,796
,[[-0.05491336  0.0592289  -0.99587503]],965,784
,[[-0.04191442  0.05914973 -0.99610718]],893,780
,[[-0.03462659  0.06368511 -0.99653442]],852,805
,[[-0.04942741  0.05255314 -0.99635643]],935,741
,[[-0.04565038  0.05386553 -0.99564626]],914,756
,[[-0.04797263  0.04317543 -0.99565406]],926,693
,[[-0.04599581  0.05423171 -0.99479382]],916,753
,[[-0.04969246  0.05429024 -0.99470637]],935,755
,[[-0.05020609  0.05484941 -0.99571708]],938,755
,[[-0.05237272  0.05262863 -0.99566137]],949,743
,[[-0.05091149  0.04540691 -0.99598792]],941,703
,[[-0.04803817  0.04774368 -0.99617284]],926,715
,[[-0.04550641  0.05444055 -0.99527562]],913,754
,[[-0.04892971  0.04972102 -0.99602897]],930,726
,[[-0.04681183  0.04217341 -0.99653155]],920,686
,[[-0.05744369  0.04399647 -0.99542359]],978,700
,[[-0.04517924  0.06111738 -0.99681392]],910,795
,[[-0.05053418  0.06641528 -0.99575244]],938,819
,[[-0.05931038  0.03901326 -0.99721498]],986,673
,[[-0.06987164  0.0577617  -0.99542714]],1041,769
,[[-0.08020784  0.05956044 -0.99424553]],1099,780
,[[-0.06279641  0.05240164 -0.99593281]],1003,743
,[[-0.04572175  0.0527328  -0.99698503]],910,742
,[[-0.02049781  0.03589612 -0.99891552]],773,651
,[[-0.04496076  0.04801521 -0.99760211]],904,720
,[[-0.01761432  0.05190296 -0.99825792]],755,739
,[[-0.03089584  0.04824844 -0.99801307]],826,719
,[[-0.01954861  0.04725783 -0.99787416]],765,713
,[[-0.02661293  0.0394642  -0.99584198]],804,674
,[[-0.02505236  0.04966141 -0.99553473]],796,728
,[[-0.01436965  0.03788045 -0.99652377]],738,662
,[[-0.0232877   0.04020198 -0.99573024]],786,675
,[[-0.0332332   0.03706796 -0.99563354]],840,659
,[[-0.02027369  0.04713049 -0.99639484]],770,712
,[[-0.02970414  0.0470478  -0.99290552]],819,713
,[[-0.03174397  0.05133539 -0.99410261]],830,737
,[[-0.0456483   0.04678862 -0.99360962]],906,715
,[[-0.03537407  0.04701594 -0.9940397 ]],852,717
,[[-0.03520691  0.04900021 -0.99431595]],849,724
,[[-0.04163466  0.04858482 -0.99422884]],885,726
,[[ 0.01625036  0.03390692 -0.99452621]],569,647
,[[-0.00125563  0.02479592 -0.99370933]],664,597
,[[ 0.01688131  0.03326131 -0.99459614]],565,641
,[[ 0.00556295  0.02567341 -0.99378283]],627,600
,[[ 0.03749717  0.04369915 -0.99406372]],455,698
,[[ 0.03699694  0.02599934 -0.99428484]],458,599
,[[ 0.03743035  0.02803033 -0.99373612]],455,612
,[[ 0.03362601  0.02686893 -0.99369591]],475,605
,[[-0.02883802  0.0428317  -0.99399552]],818,693
,[[-0.04991684  0.05449851 -0.99051187]],933,759
,[[-0.04232123  0.05559406 -0.99192387]],891,767
,[[-0.05861532  0.05925844 -0.990144  ]],979,780
,[[-0.01311042  0.05042562 -0.99727485]],733,733
,[[-0.00853627  0.04115405 -0.99749838]],709,683
,[[-0.01964957  0.03319068 -0.99809845]],768,637
,[[-0.0021616   0.03451179 -0.99769504]],674,649
,[[-0.01344986  0.02978403 -0.99805534]],733,623
,[[-0.02577672  0.02268649 -0.99790174]],802,583
,[[-0.02415681  0.02573614 -0.99785067]],792,602
,[[-0.02636074  0.02810667 -0.99753695]],805,614
,[[-0.03603115  0.03412626 -0.99690789]],857,646
,[[-0.03603068  0.0353528  -0.99708129]],858,656
,[[-0.02776465  0.02934923 -0.99772216]],812,624
,[[-0.01620447  0.02536286 -0.99777012]],750,599
,[[-0.05581178  0.04400193 -0.98995726]],963,697
,[[-0.0385693   0.04373791 -0.99175429]],871,695
,[[-0.03015275  0.04460871 -0.99312243]],825,701
,[[-0.02900549  0.0568645  -0.99298032]],819,772
,[[-0.01704858  0.05911006 -0.99278022]],754,783
,[[-0.03170172  0.06422386 -0.98890145]],832,811
,[[-0.02214968  0.06421037 -0.99115193]],781,812
,[[-0.0372972   0.07456928 -0.99363574]],864,872
,[[-0.03498056  0.08300655 -0.99125749]],851,914
,[[-0.03163505  0.08368221 -0.99445618]],834,920
,[[-0.04624891  0.02253691 -0.99590052]],915,581
,[[-0.0704824   0.02818929 -0.99458917]],1047,611
,[[-0.06552205  0.04257197 -0.99607538]],1021,692
,[[-0.08180649  0.03222836 -0.99449936]],1109,635
,[[-0.09502675  0.02005496 -0.99311674]],1184,566
,[[-0.09591946  0.03302161 -0.99303348]],1189,639
,[[-0.08856314  0.0266846  -0.99411278]],1150,605
,[[-0.10273299  0.01231907 -0.99286412]],1227,523
,[[-0.10214106  0.0160465  -0.99258245]],1222,542
,[[-0.09588868  0.0165306  -0.99368093]],1189,546
,[[-0.10903417  0.0215301  -0.99124682]],1263,573
,[[-0.09844797  0.01430397 -0.99269792]],1202,533
,[[-0.08722066  0.00257337 -0.99484241]],1140,467
,[[-0.09582483  0.00981833 -0.99318144]],1187,508
,[[-0.05489729  0.00774495 -0.9974295 ]],963,497
,[[-0.05882124  0.00603878 -0.99752537]],983,483
,[[-0.06185513  0.00644191 -0.99662714]],999,488
,[[-0.07163242  0.01350639 -0.9951203 ]],1054,528
,[[-0.07002809  0.00539627 -0.99599689]],1044,481
,[[-0.06130185  0.00129651 -0.9960593 ]],996,459
,[[-0.10077981  0.01847765 -0.99104895]],1213,554
,[[-0.11551524  0.01041248 -0.98934827]],1294,509
,[[-0.10436821  0.00773182 -0.98963257]],1233,495
,[[-0.11016911  0.00972147 -0.9903413 ]],1265,505
,[[-0.10158976  0.00278274 -0.9924239 ]],1218,469
,[[-0.10873924  0.00690741 -0.99134062]],1258,491
,[[-0.04285076  0.0210263  -0.99796081]],896,566
,[[-0.06344269  0.04551588 -0.99651731]],1011,707
,[[-0.07464132  0.08536077 -0.9925525 ]],1075,937
,[[ 0.02022499  0.11553177 -0.99100435]],552,1111
,[[ 0.00228491  0.07527897 -0.9904954 ]],651,882
,[[-0.07051628  0.09295629 -0.98937497]],1051,976
,[[-0.03959886  0.03956098 -0.99411024]],880,675
,[[-0.01592516  0.08025967 -0.99494157]],751,897
,[[ 0.01264885  0.05990477 -0.99688067]],595,786
,[[ 0.02656719  0.06554923 -0.99484896]],518,819
,[[ 0.02303537  0.06590091 -0.99480391]],538,819
,[[ 0.01472461  0.07493355 -0.99479165]],584,870
,[[ 0.05688317  0.05409206 -0.99385195]],352,754
,[[ 0.06214333  0.06092375 -0.99282499]],324,794
,[[ 0.01384232  0.04784301 -0.99663023]],588,718
,[[ 0.03207117  0.05647607 -0.99634054]],489,761
,[[ 0.01167177  0.05412642 -0.99586471]],598,758
,[[ 0.00426113  0.04681424 -0.99635732]],640,716
,[[ 0.01412788  0.05118442 -0.99645235]],586,741
,[[ 0.01007619  0.05625284 -0.99525793]],608,770
,[[ 0.00594622  0.05159686 -0.99537341]],631,743
,[[ 0.00348398  0.05088732 -0.99597866]],644,739
,[[ 0.02412519  0.05070356 -0.99561707]],530,738
,[[ 0.01745172  0.05067272 -0.99573969]],566,740
,[[-0.05219412  0.03344296 -0.99596955]],946,639
,[[-0.05087339  0.02564637 -0.99605683]],939,595
,[[-0.0425536   0.02373405 -0.99672608]],893,582
,[[-0.04470005  0.03332633 -0.99632844]],905,637
,[[-0.05678035  0.02325082 -0.99514693]],970,583
,[[-0.03861073  0.03433408 -0.99693165]],873,643
,[[-0.04426981  0.02785506 -0.99624329]],902,609
,[[-0.05543122  0.02514653 -0.99578427]],964,594
,[[-0.07702457  0.0270654  -0.99325813]],1082,607
,[[-0.09667155  0.02136998 -0.99297458]],1186,570
,[[-0.07239975  0.01267688 -0.99530101]],1052,523
,[[-0.09354614  0.01313646 -0.99412314]],1168,525
,[[-0.03745916  0.05030164 -0.99768511]],865,729
,[[-0.04462246  0.02933861 -0.9983525 ]],903,615
,[[-0.05122096  0.03907289 -0.99691407]],939,667
,[[-0.08537501  0.05408002 -0.9936007 ]],1125,750
,[[-0.0542857   0.06331214 -0.9961002 ]],954,793
,[[-0.05324877  0.0472014  -0.99642462]],948,707
,[[-0.05727729  0.04823368 -0.99595862]],970,713
,[[-0.07078815  0.05520808 -0.99525659]],1045,755
,[[-0.08097535  0.05589047 -0.99411174]],1101,757
,[[-0.09239711  0.05028728 -0.9933494 ]],1162,726
,[[-0.09138707  0.05174046 -0.99284997]],1157,733
,[[-0.07082766  0.04991388 -0.99510299]],1046,723
,[[-0.04167694  0.00777823 -0.99711195]],887,497
,[[-0.03527307  0.00551495 -0.99718469]],852,482
,[[-0.01606307  0.01457892 -0.99800499]],749,534
,[[-0.01979567  0.01986643 -0.99783047]],769,561
,[[-0.04715365  0.01213253 -0.99562696]],916,519
,[[-0.0437389   0.02458069 -0.99585131]],898,589
,[[-0.0320395   0.00433862 -0.99793336]],837,479
,[[-0.05765015 -0.00221409 -0.99675155]],974,441
,[[-6.27616738e-02  1.54933238e-04 -9.95433980e-01]],1002,454
,[[-0.04798162 -0.00975318 -0.9963592 ]],923,401
,[[-0.03158871 -0.00849514 -0.99722822]],834,404
,[[-0.03616865 -0.00383161 -0.99760556]],859,431
,[[-0.07965621 -0.00791839 -0.99469885]],1095,411
