frame,res,X,Y
,[[-0.12804411  0.07677591 -0.98825064]],1075,166
,[[-0.14028227  0.08594868 -0.98612925]],1110,190
,[[-0.13609882  0.10022085 -0.98534185]],1099,227
,[[-0.13318665  0.09326081 -0.9860176 ]],1093,207
,[[-0.13828664  0.08872543 -0.98546943]],1106,195
,[[-0.14742679  0.07677427 -0.98539438]],1134,162
,[[-0.13332412  0.07422638 -0.98792655]],1095,154
,[[-0.12662408  0.07543282 -0.98872939]],1077,155
,[[-0.11579128  0.07952052 -0.99004017]],1049,164
,[[-0.16801084  0.02885818 -0.98523988]],1249,-4
,[[-0.18718656  0.05438691 -0.98071129]],1287,72
,[[-0.1642122   0.04184191 -0.98447325]],1225,28
,[[-0.18700324  0.0525538  -0.98092658]],1301,53
,[[-0.21258797  0.08017677 -0.9735973 ]],1379,131
,[[-0.21732326  0.07702124 -0.97245834]],1392,118
,[[-0.22289905  0.08495078 -0.9707541 ]],1391,141
,[[-0.21538917  0.07944785 -0.97322211]],1357,125
,[[-0.22934656  0.06135746 -0.97080711]],1395,71
,[[-0.18796179  0.07744801 -0.97880483]],1272,114
,[[-0.19462182  0.07682256 -0.97761015]],1295,111
,[[-0.20959626  0.06488655 -0.97562006]],1339,79
,[[-0.19355456  0.05755818 -0.97863793]],1292,53
,[[-0.1926153   0.0722815  -0.97809536]],1293,94
,[[-0.19019249  0.07269188 -0.97884685]],1277,97
,[[-0.21385316  0.07765571 -0.97331678]],1364,109
,[[-0.19868953  0.07659593 -0.97701068]],1317,105
,[[-0.2210105   0.07653803 -0.97153883]],1393,105
,[[-0.21466113  0.08587677 -0.97266679]],1369,132
,[[-0.13411103  0.09033009 -0.98683231]],1122,140
,[[-9.97835236e-05  2.03524979e-01 -9.77645942e-01]],747,475
,[[ 0.13609654  0.25500259 -0.95238634]],328,674
,[[ 0.10234601  0.25278425 -0.95856665]],435,666
,[[ 0.09041227  0.28575502 -0.94791387]],468,773
,[[ 0.11100992  0.28021523 -0.95039121]],399,765
,[[ 0.12719374  0.27770334 -0.95005986]],350,756
,[[ 0.13586025  0.28525291 -0.94694857]],318,787
,[[ 0.13047459  0.30473506 -0.94164622]],380,746
,[[ 0.09404204  0.29038295 -0.9492288 ]],440,798
,[[ 0.10883136  0.27072463 -0.955478  ]],396,723
,[[ 0.10275042  0.26083231 -0.95879631]],393,718
,[[ 0.08402301  0.27509225 -0.95748255]],440,774
,[[ 0.07720202  0.24077005 -0.96603977]],453,663
,[[ 0.0663635   0.25529868 -0.96426425]],481,709
,[[ 0.08199313  0.23185672 -0.96904067]],430,635
,[[ 0.05426888  0.23987615 -0.96727396]],513,667
,[[ 0.05226535  0.23718811 -0.96928732]],522,647
,[[ 0.07741213  0.2414426  -0.96525562]],437,671
,[[ 0.07299863  0.24755347 -0.96601474]],455,686
,[[ 0.08151397  0.24367851 -0.96596568]],431,671
,[[ 0.09751466  0.23713672 -0.96621739]],381,647
,[[ 0.08627477  0.25160041 -0.9635326 ]],409,701
,[[ 0.08350226  0.24539082 -0.964657  ]],420,677
,[[ 0.08275025  0.25676808 -0.96161027]],417,720
,[[ 0.06690317  0.2604905  -0.96296837]],468,728
,[[ 0.05470333  0.2554364  -0.96508341]],507,714
,[[ 0.05397398  0.26111901 -0.96308537]],505,730
,[[ 0.03331184  0.27436092 -0.95881209]],596,679
,[[ 0.08611344  0.25905902 -0.9601241 ]],456,639
,[[ 0.06026116  0.2660705  -0.96079409]],522,659
,[[ 0.07671842  0.28138009 -0.95513537]],474,716
,[[ 0.11221523  0.25370813 -0.96056959]],383,630
,[[ 0.10115493  0.25165632 -0.96121718]],415,619
,[[ 0.11705386  0.24925555 -0.96014691]],375,606
,[[ 0.09998564  0.237915   -0.96523871]],419,578
,[[ 0.09190298  0.25391515 -0.96225698]],439,627
,[[ 0.09977405  0.24934676 -0.96090033]],420,613
,[[ 0.11885389  0.24207366 -0.9604643 ]],370,592
,[[ 0.10123696  0.22505732 -0.96742282]],417,544
,[[ 0.11801678  0.25000331 -0.95952565]],371,615
,[[ 0.11963572  0.24785631 -0.95956316]],368,606
,[[ 0.0903163   0.2392325  -0.96389695]],445,582
,[[ 0.09065507  0.2471197  -0.96126531]],443,604
,[[ 0.06459893  0.24413535 -0.96485725]],472,670
,[[ 0.0436779   0.23422492 -0.96919032]],536,635
,[[ 0.07340516  0.23021715 -0.96878776]],446,625
,[[ 0.06695229  0.22938282 -0.96936705]],466,621
,[[ 0.06575588  0.24487914 -0.96602557]],471,669
,[[ 0.08020241  0.24722414 -0.96493994]],426,689
,[[ 0.07296562  0.25779193 -0.96308942]],444,725
,[[ 0.07963436  0.23241346 -0.9687366 ]],428,630
,[[ 0.03522935  0.24491015 -0.96407003]],560,679
,[[ 0.05917773  0.23464765 -0.9682792 ]],489,638
,[[ 0.07537351  0.24123473 -0.96478809]],441,665
,[[ 0.082139    0.24936025 -0.96100176]],414,702
,[[ 0.06412689  0.22145062 -0.97036797]],470,605
,[[ 0.06243817  0.22632328 -0.96862087]],477,618
,[[ 0.02662535  0.25532567 -0.96479572]],589,710
,[[ 0.03607054  0.25174708 -0.96518587]],560,696
,[[ 0.0646025   0.25548567 -0.96254439]],470,710
,[[ 0.06635961  0.2528755  -0.96147245]],463,705
,[[ 0.0929892   0.27018205 -0.9574533 ]],436,682
,[[ 0.09294702  0.27612353 -0.95618692]],435,697
,[[ 0.11570972  0.26697202 -0.95652584]],371,677
,[[ 0.10275177  0.26634375 -0.9576696 ]],408,674
,[[ 0.1313556   0.25288169 -0.95825881]],329,644
,[[ 0.11031497  0.26665407 -0.95672406]],387,677
,[[ 0.13516112  0.23262579 -0.96162541]],258,643
,[[ 0.07893377  0.27452529 -0.95731519]],479,664
,[[ 0.08485622  0.26232265 -0.95966986]],464,629
,[[ 0.08766068  0.27097409 -0.95755533]],457,652
,[[ 0.07414805  0.28067045 -0.95629222]],492,679
,[[ 0.0602551   0.27050028 -0.96005667]],527,650
,[[ 0.05912117  0.26988011 -0.96079137]],532,648
,[[ 0.04758879  0.2803527  -0.95741391]],560,675
,[[ 0.0761162   0.28249635 -0.9555265 ]],487,686
,[[ 0.05232992  0.25783821 -0.96396333]],548,616
,[[ 0.0924784   0.24976249 -0.96196794]],388,695
,[[ 0.05219252  0.25663534 -0.9644788 ]],549,613
,[[ 0.09140281  0.26642856 -0.95877661]],449,638
,[[ 0.10187979  0.2519448  -0.96148243]],422,601
,[[ 0.08498387  0.25998492 -0.96048828]],466,625
,[[ 0.10002429  0.26540386 -0.95788582]],425,639
,[[ 0.08247032  0.2611548  -0.96102546]],471,626
,[[ 0.08128878  0.26763098 -0.95956071]],474,644
,[[ 0.10648634  0.24708131 -0.96126473]],409,588
,[[ 0.09305618  0.29256966 -0.95067153]],441,710
,[[ 0.10452676  0.27176873 -0.95633876]],403,688
,[[ 0.08050046  0.28460774 -0.95439841]],474,690
,[[ 0.07974945  0.28150346 -0.95539092]],475,683
,[[ 0.0836191   0.27600185 -0.95687525]],466,665
,[[ 0.09094693  0.26968617 -0.95755837]],446,653
,[[ 0.07152021  0.22259842 -0.97178052]],448,603
,[[ 0.08887002  0.28274976 -0.95433827]],449,688
,[[ 0.05831832  0.27714964 -0.95854886]],529,672
,[[ 0.07695754  0.28639071 -0.95494817]],479,697
,[[ 0.04655929  0.27857854 -0.95844674]],556,676
,[[ 0.04534874  0.28792002 -0.95620354]],558,705
,[[ 0.04960111  0.27414667 -0.95941235]],549,662
,[[ 0.03568879  0.27526121 -0.95998097]],584,668
,[[ 0.03658737  0.27885647 -0.95908245]],582,678
,[[ 0.04114959  0.28319372 -0.9575424 ]],569,694
,[[ 0.04964887  0.27446723 -0.96002578]],548,666
,[[ 0.05534163  0.28114111 -0.95796701]],534,683
,[[ 0.06613142  0.27670392 -0.95863035]],505,673
,[[ 0.06483073  0.26120154 -0.96257819]],510,626
,[[ 0.07434114  0.26798495 -0.9600527 ]],484,649
,[[ 0.0608244   0.28362143 -0.9569071 ]],519,692
,[[ 0.04560232  0.28568822 -0.95696577]],559,693
,[[ 0.07174111  0.26965416 -0.96013494]],491,652
,[[ 0.17093239  0.17238821 -0.96984056]],241,389
,[[ 0.1273438   0.11839134 -0.98441226]],360,243
,[[ 0.12639253  0.11602399 -0.98441826]],361,236
,[[ 0.15083682  0.11463657 -0.98180662]],301,234
,[[ 0.14070741  0.12775946 -0.98134535]],325,264
,[[ 0.13991819  0.1049656  -0.98436432]],329,207
,[[ 0.16226334  0.10795343 -0.98073786]],271,213
,[[ 0.17005118  0.09365388 -0.98080959]],252,178
,[[ 0.17141855  0.09145852 -0.98059713]],248,173
,[[ 0.16735921  0.08795275 -0.98170713]],258,162
,[[ 0.16444264  0.09427021 -0.98182504]],265,178
,[[ 0.20373153  0.12252608 -0.97099143]],149,267
,[[ 0.19893054  0.12523047 -0.97195889]],163,270
,[[ 0.18572021  0.11523127 -0.97546644]],197,242
,[[ 0.2148476   0.1261587  -0.96846128]],108,277
,[[ 0.14729527  0.11729941 -0.9821061 ]],310,233
,[[ 0.17628271  0.11264465 -0.9778693 ]],236,223
,[[ 0.16409741  0.08824475 -0.98248523]],270,158
,[[ 0.16887307  0.08436344 -0.98197761]],257,149
,[[ 0.15824948  0.08692747 -0.98356177]],285,154
,[[ 0.15885807  0.09212298 -0.9829222 ]],283,168
,[[ 0.15397984  0.08261842 -0.98453426]],296,143
,[[ 0.17444523  0.09459642 -0.98000681]],244,175
,[[ 0.16755472  0.08762732 -0.98195043]],260,157
,[[ 0.19162016  0.0874432  -0.9769336 ]],198,158
,[[ 0.20275716  0.10410723 -0.97327401]],167,201
,[[ 0.1731149   0.10407595 -0.97859956]],242,201
,[[ 0.16950264  0.10474364 -0.9795846 ]],251,201
,[[ 0.16589778  0.09514625 -0.98129523]],261,177
,[[ 0.1640691   0.10798111 -0.98030385]],265,209
,[[ 0.15532778  0.09798369 -0.9826384 ]],290,181
,[[ 0.12968512  0.10665201 -0.9855799 ]],353,203
,[[ 0.13318836  0.10159235 -0.98563902]],343,191
,[[ 0.14615968  0.10095649 -0.98408298]],311,191
,[[ 0.16694182  0.10422839 -0.98015209]],259,198
,[[ 0.16730078  0.09108278 -0.98117731]],259,164
,[[ 0.18128202  0.09444782 -0.97848134]],223,172
,[[ 0.1735004   0.0921004  -0.98012891]],244,166
,[[ 0.16537712  0.10623799 -0.97996178]],266,201
,[[ 0.14698202  0.11090166 -0.98228973]],312,213
,[[ 0.15501639  0.11045289 -0.98147354]],291,212
,[[ 0.17375164  0.08868586 -0.98066619]],246,158
,[[ 0.18665034  0.08846224 -0.9783047 ]],211,159
,[[ 0.19515886  0.10115681 -0.97497587]],188,191
,[[ 0.16661207  0.09811575 -0.98090567]],262,182
,[[ 0.19523532  0.11404103 -0.97397098]],185,226
,[[ 0.19789089  0.11372793 -0.97353683]],177,225
,[[ 0.18398819  0.1108773  -0.97623808]],214,217
,[[ 0.17166607  0.10163273 -0.97945924]],246,192
,[[ 0.16426894  0.09886283 -0.98117751]],267,184
,[[ 0.16461382  0.0924864  -0.98173143]],265,168
,[[ 0.18242515  0.09793371 -0.97818099]],219,183
,[[ 0.1703152   0.09191976 -0.98078405]],249,168
,[[ 0.17983259  0.10885723 -0.97732475]],227,210
,[[ 0.17201853  0.11044427 -0.97874659]],246,214
,[[ 0.18218979  0.10338996 -0.97767774]],218,198
,[[ 0.17856433  0.10771206 -0.97791958]],229,208
,[[ 0.1830632   0.08204619 -0.97908461]],217,143
,[[ 0.18302066  0.09752876 -0.9779894 ]],219,181
,[[ 0.19026645  0.10081523 -0.9764406 ]],198,191
,[[ 0.18731531  0.10603735 -0.9765431 ]],207,204
,[[ 0.17279526  0.11599664 -0.97768535]],244,227
,[[ 0.18485127  0.09038603 -0.9784769 ]],212,165
,[[ 0.19004211  0.08691608 -0.97787846]],199,156
,[[ 0.18634453  0.07835854 -0.97935081]],210,134
,[[ 0.20069674  0.0895163  -0.97515099]],170,162
,[[ 0.20578465  0.08037539 -0.974618  ]],160,138
,[[ 0.17338235  0.10446086 -0.97906395]],243,199
,[[ 0.1826262   0.10906965 -0.97633489]],215,213
,[[ 0.16560393  0.10768768 -0.97986263]],262,208
,[[ 0.16275008  0.10293426 -0.98032858]],270,194
,[[ 0.17637459  0.09542052 -0.97941559]],236,176
,[[ 0.18395543  0.08046883 -0.97844546]],217,136
,[[ 0.19677061  0.0951598  -0.97514822]],181,176
,[[ 0.18415403  0.10355502 -0.97706501]],215,195
,[[ 0.18678606  0.11199966 -0.97575699]],206,218
,[[ 0.19081694  0.1029527  -0.9759215 ]],196,196
,[[ 0.16665876  0.1064198  -0.98023242]],258,203
,[[ 0.16453411  0.10065827 -0.98120278]],264,188
,[[ 0.1621732   0.08998846 -0.98264441]],271,161
,[[ 0.15001036  0.09968665 -0.98356484]],301,186
,[[ 0.17468913  0.09997935 -0.97904735]],238,187
,[[ 0.16020524  0.11037323 -0.98087605]],277,211
,[[ 0.17973834  0.11391528 -0.97683542]],224,222
,[[ 0.16091519  0.12007958 -0.97931171]],271,238
,[[ 0.16614151  0.12515559 -0.97793055]],259,250
,[[ 0.15465818  0.12821879 -0.9795844 ]],289,256
,[[ 0.15838109  0.10698853 -0.98054466]],277,205
,[[ 0.16549724  0.10069676 -0.98087731]],263,187
,[[ 0.1659867   0.1252577  -0.97798616]],262,247
,[[ 0.16505597  0.11997993 -0.978829  ]],263,236
,[[ 0.17294597  0.11178631 -0.97827332]],245,214
,[[ 0.17444727  0.10935602 -0.97797968]],241,209
,[[ 0.17710108  0.10134987 -0.97862658]],235,186
,[[ 0.17759149  0.10721178 -0.9779852 ]],232,204
,[[ 0.17458909  0.1003168  -0.9780528 ]],241,187
,[[ 0.19740052  0.11432309 -0.97342255]],181,222
,[[ 0.19799123  0.10685839 -0.97357199]],181,202
,[[ 0.20053306  0.09946479 -0.97398815]],174,183
,[[ 0.19758807  0.10293058 -0.97427594]],182,193
,[[ 0.1359641   0.11861919 -0.98281357]],339,231
,[[ 0.11977222  0.11622978 -0.9854092 ]],380,226
,[[ 0.11592195  0.10783553 -0.98682151]],390,204
,[[ 0.12979838  0.1264695  -0.98242373]],354,253
,[[ 0.15410658  0.09916526 -0.98293702]],295,183
,[[ 0.1570641   0.09897731 -0.98260815]],286,183
,[[ 0.17736109  0.10098123 -0.9783393 ]],236,189
,[[ 0.188152    0.10089144 -0.97669446]],206,189
,[[ 0.15908641  0.09089875 -0.98278601]],282,163
,[[ 0.19850121  0.08116958 -0.97666376]],182,140
,[[ 0.05248742  0.14374534 -0.98413273]],550,295
,[[-0.08464188  0.15548506 -0.98342207]],929,368
,[[-0.11822795  0.13754645 -0.98147395]],1033,321
,[[-0.12515222  0.14919901 -0.97929735]],1059,358
,[[-0.14142646  0.1391771  -0.97889362]],1104,323
,[[-0.14784264  0.14117814 -0.97594728]],1122,325
,[[-0.13668312  0.12829103 -0.97677046]],1096,290
,[[-0.07474966  0.12855959 -0.98762575]],916,292
,[[-0.11108316  0.1347347  -0.98379294]],1025,307
,[[-0.15126976  0.1152776  -0.9803881 ]],1144,247
,[[-0.13509138  0.13708742 -0.98046557]],1105,319
,[[-0.14198444  0.12562995 -0.98037605]],1120,276
,[[-0.10417139  0.11744016 -0.98609479]],1012,255
,[[-0.10320253  0.11049921 -0.98712718]],1010,229
,[[-0.0979935   0.1228047  -0.98684551]],998,267
,[[-0.09203457  0.13896625 -0.98564222]],984,318
,[[-0.09895894  0.12534968 -0.98575137]],1003,274
,[[-0.09491604  0.13800706 -0.98467755]],989,310
,[[-0.08885101  0.13704825 -0.98523376]],971,307
,[[-0.09234338  0.12312017 -0.98758232]],983,268
,[[-0.09443089  0.1127794  -0.98775537]],988,236
,[[-0.11856782  0.12118722 -0.98546922]],1062,261
,[[-0.10260712  0.11728095 -0.98727187]],1014,250
,[[-0.13312985  0.12616463 -0.98237975]],1111,279
,[[-0.11963862  0.11855226 -0.98337568]],1070,256
,[[-0.12357923  0.12429303 -0.98227541]],1081,270
,[[-0.06805303  0.12759215 -0.98582555]],936,303
,[[-0.08508438  0.12235315 -0.98764062]],966,263
,[[-0.07971916  0.12624143 -0.98690371]],947,273
,[[-0.082164    0.11358505 -0.98860755]],955,235
,[[-0.11647756  0.10858078 -0.98637939]],1058,220
,[[-0.06291106  0.12959062 -0.98798864]],900,286
,[[-0.08638989  0.13138677 -0.98575688]],968,291
,[[-0.09507351  0.10309091 -0.98834146]],996,205
,[[-0.08443815  0.10488581 -0.98979595]],964,212
,[[-0.10005446  0.11246825 -0.98676574]],1010,236
,[[-0.10053146  0.145481   -0.98285956]],1012,333
,[[-0.08452475  0.14898149 -0.98353541]],966,345
,[[-0.09822672  0.10125623 -0.98807582]],1005,201
,[[-0.09407281  0.12119973 -0.98651099]],992,258
,[[-0.08208986  0.11897592 -0.98734011]],957,253
,[[-0.09962052  0.14120024 -0.98363393]],1008,318
,[[-0.12856863  0.14384005 -0.97951896]],1100,332
,[[-0.11657495  0.14477746 -0.98105607]],1062,331
,[[-0.10344468  0.12513503 -0.98607976]],1020,269
,[[-0.06573633  0.21190488 -0.97496545]],930,579
,[[-0.11524081  0.24585137 -0.96234977]],1107,723
,[[-0.12806156  0.26549483 -0.95480944]],1123,760
,[[-0.10526195  0.27526137 -0.95534308]],1052,795
,[[-0.12051909  0.22863814 -0.96571263]],1085,614
,[[-0.08362215  0.20466223 -0.97459228]],961,519
,[[-0.09848781  0.19773088 -0.97483288]],1013,507
,[[-0.1100197   0.18580029 -0.97444631]],1050,472
,[[-0.08529473  0.15166319 -0.98346157]],971,363
,[[-0.0737993   0.14394031 -0.98523613]],936,335
,[[-0.08682173  0.13084428 -0.98556377]],975,295
,[[-0.09662702  0.12170759 -0.98627278]],999,264
,[[-0.09844544  0.10728254 -0.98774757]],1022,235
,[[-0.09255193  0.14095182 -0.98361026]],999,323
,[[-0.09862042  0.13559014 -0.98321744]],1016,303
,[[-0.08761006  0.14187963 -0.98168156]],983,320
,[[-0.08850173  0.14585849 -0.98308265]],987,330
,[[-0.08631189  0.10942952 -0.9892213 ]],988,239
,[[-0.08341317  0.12690461 -0.98624238]],982,299
,[[-0.0874549   0.13121328 -0.98528265]],993,310
,[[-0.10548088  0.12019551 -0.98592485]],1053,277
,[[-0.08672649  0.13704669 -0.98511663]],993,325
,[[-0.06788694  0.13017468 -0.98747704]],933,300
,[[-0.06723445  0.122262   -0.98846134]],930,276
,[[-0.09711418  0.13906123 -0.98495803]],1022,327
,[[-0.09887919  0.09444966 -0.98918526]],1030,196
,[[-0.05729906  0.11049124 -0.98902119]],901,245
,[[-0.0861636   0.1079383  -0.98926621]],994,244
,[[-0.08091508  0.09782891 -0.99075104]],975,205
,[[-0.04938255  0.15593559 -0.98490394]],874,374
,[[-0.0906378   0.13941205 -0.98333118]],950,286
,[[-0.08575902  0.11280036 -0.98806349]],971,236
,[[-0.08817922  0.15605799 -0.98144035]],953,336
,[[-0.07569423  0.13295511 -0.98668584]],942,299
,[[-0.05671129  0.14080574 -0.98634396]],898,329
,[[-0.04574916  0.10169421 -0.9920342 ]],865,215
,[[-0.09596388  0.14880939 -0.97935202]],1006,342
,[[-0.09665414  0.15887728 -0.9777295 ]],1007,368
,[[-0.06894477  0.15835125 -0.97991497]],930,377
,[[-0.0877263   0.15759039 -0.97855055]],984,372
,[[-0.09445431  0.14222751 -0.98162313]],1005,329
,[[-0.10655325  0.14457673 -0.97905172]],1035,328
,[[-0.08549708  0.14182951 -0.98415901]],986,334
,[[-0.10451735  0.09902015 -0.98649535]],1033,202
,[[-0.09913033  0.09526761 -0.988247  ]],1019,190
,[[-0.09689655  0.10310258 -0.98727286]],1010,210
,[[-0.0945994   0.13394925 -0.9847894 ]],1008,304
,[[-0.09252274  0.13908678 -0.98376386]],1005,322
,[[-0.11003943  0.128574   -0.9815296 ]],1047,283
,[[-0.09940364  0.13184206 -0.98290627]],1018,297
,[[-0.1156547   0.13192189 -0.98165206]],1061,289
,[[-0.10394007  0.12537593 -0.98490827]],1032,275
,[[-0.09524651  0.12037588 -0.98555477]],1011,264
,[[-0.1144829   0.10651091 -0.98434439]],1073,229
,[[-0.04679107  0.1005586  -0.99178554]],868,212
,[[-0.08119907  0.1353605  -0.98660642]],961,310
,[[-0.05908828  0.12866455 -0.98882523]],911,311
,[[-0.07562394  0.15610396 -0.9841703 ]],942,371
,[[-0.10017002  0.14660777 -0.98265739]],1021,347
,[[-0.08884408  0.16483166 -0.98164638]],984,401
,[[-0.08798463  0.16504546 -0.98121896]],982,402
,[[-0.10041072  0.17046906 -0.97798446]],1023,423
,[[-0.11140954  0.15934484 -0.97938817]],1059,396
,[[-0.11978012  0.1627786  -0.97801408]],1078,401
,[[-0.11642582  0.16703285 -0.9757388 ]],1071,416
,[[-0.09180404  0.18440856 -0.97617727]],993,468
,[[-0.11518223  0.19279287 -0.97285104]],1066,493
,[[-0.11517412  0.16576687 -0.97789281]],1057,402
,[[-0.1162983   0.17850605 -0.97576601]],1061,441
,[[-0.11092317  0.17299382 -0.97732215]],1046,424
,[[-0.09727772  0.19971263 -0.97352235]],1009,513
,[[-0.11820381  0.18780552 -0.97338552]],1069,472
,[[-0.11969122  0.18375938 -0.97358217]],1074,462
,[[-0.11002347  0.17917831 -0.9755524 ]],1044,452
,[[-0.1059862   0.18135307 -0.97698577]],1030,452
,[[-0.10260149  0.17481574 -0.97614668]],1021,439
,[[-0.10249803  0.18357084 -0.97666439]],1020,465
,[[-0.10805023  0.16549041 -0.97794766]],1034,408
,[[-0.09934968  0.19251489 -0.97471917]],1007,487
,[[-0.12355958  0.1961417  -0.97179626]],1084,502
,[[-0.10869706  0.19714395 -0.97383025]],1037,502
,[[-0.10089449  0.1814821  -0.97630752]],1012,455
,[[-0.11301231  0.18422602 -0.97466696]],1044,456
,[[-0.1218606   0.1876894  -0.97271307]],1075,472
,[[-0.14018463  0.19118261 -0.96981311]],1130,484
,[[-0.12622433  0.19857623 -0.9704679 ]],1092,514
,[[-0.14662709  0.18377606 -0.96997547]],1147,458
,[[-0.15685328  0.18896304 -0.96812761]],1180,475
,[[-0.15877687  0.19245618 -0.96650064]],1189,490
,[[-0.15227438  0.18905058 -0.96868704]],1167,479
,[[-0.10905841  0.18585907 -0.97410073]],1044,482
,[[-0.12651719  0.18099101 -0.97405789]],1092,456
,[[-0.10243941  0.17265708 -0.97858807]],1019,432
,[[-0.1057323   0.16796164 -0.97875377]],1031,421
,[[-0.08937946  0.17388068 -0.97864082]],983,442
,[[-0.13214413  0.18042877 -0.97389573]],1108,455
,[[-0.07928379  0.16580633 -0.98192857]],949,414
,[[-0.08482276  0.17472279 -0.97930118]],968,445
,[[-0.09984542  0.17830012 -0.97527352]],1018,458
,[[-0.10201336  0.19077441 -0.97447932]],1026,495
,[[-0.10978     0.16376085 -0.97854824]],1046,412
,[[-0.09419139  0.17927007 -0.97665964]],1000,460
,[[-0.11123659  0.18488216 -0.97521531]],1052,475
,[[-0.09584632  0.18894534 -0.97698684]],999,476
,[[-0.08905521  0.20535266 -0.9737444 ]],982,537
,[[-0.07172165  0.19820082 -0.97660284]],929,517
,[[-0.07450479  0.18680411 -0.97939789]],934,473
,[[-0.05878156  0.19052058 -0.97939034]],887,492
,[[-0.04247708  0.19547429 -0.97909295]],837,509
,[[-0.07786303  0.16317907 -0.98298702]],947,409
,[[-0.08168276  0.16082585 -0.98321052]],957,399
,[[-0.08379876  0.15748749 -0.98369509]],962,385
,[[-0.07961944  0.1633714  -0.98325728]],956,412
,[[-0.0728004   0.16662499 -0.98255113]],934,419
,[[-0.08786669  0.18924941 -0.97525143]],981,490
,[[-0.08330858  0.15432466 -0.98432836]],965,378
,[[-0.10168145  0.16623632 -0.97874623]],1019,413
,[[-0.09088223  0.16562267 -0.98013238]],988,415
,[[-0.10952839  0.16790266 -0.97807295]],1040,416
,[[-0.10661872  0.16760998 -0.97787861]],1034,419
,[[-0.05158646  0.17956669 -0.98092253]],870,457
,[[-0.11440537  0.16535264 -0.97676733]],1063,419
,[[-0.09694869  0.1846284  -0.97483649]],1009,474
,[[-0.09527134  0.16646585 -0.9790732 ]],1004,420
,[[-0.10501154  0.1804411  -0.97523263]],1036,470
,[[-0.1080652   0.18092006 -0.97471929]],1046,472
,[[-0.06978543  0.2054824  -0.97584293]],928,538
,[[-0.06830066  0.2081597  -0.97534635]],923,549
,[[-0.06969613  0.20394728 -0.97610713]],927,532
,[[-0.08126247  0.19763991 -0.97641996]],962,515
,[[-0.07127679  0.19899605 -0.97718904]],933,521
,[[-0.07568774  0.19798541 -0.97694122]],942,511
,[[-0.083795    0.18717627 -0.97834746]],970,482
,[[-0.07084441  0.20926652 -0.97501739]],929,550
,[[-0.10025025  0.20503415 -0.97311969]],1019,536
,[[-0.09572661  0.18856327 -0.97676302]],1002,482
,[[-0.10395156  0.17430051 -0.97845283]],1027,441
,[[-0.06908936  0.18251313 -0.98031185]],921,464
,[[-0.08210974  0.17666743 -0.98033565]],959,445
,[[-0.0768314   0.16651232 -0.98289338]],946,418
,[[-0.06353369  0.16334808 -0.98405087]],904,406
,[[-0.07384714  0.14209634 -0.9868472 ]],933,333
,[[-0.07677867  0.14706543 -0.98566289]],939,350
,[[-0.0563974   0.15778533 -0.98450386]],879,385
,[[-0.05037834  0.18823148 -0.98064268]],860,475
,[[-0.05662704  0.18055002 -0.98187667]],878,450
,[[-0.06356393  0.16100314 -0.98405867]],898,392
,[[-0.05561635  0.17265453 -0.98254673]],874,425
,[[-0.08298315  0.15372831 -0.98396066]],958,370
,[[-0.0850566   0.16119296 -0.98293556]],965,392
,[[-0.07414707  0.18325421 -0.97982491]],931,461
,[[-0.0847017   0.18698259 -0.97748151]],964,475
,[[-0.05539709  0.16388875 -0.98438687]],874,397
,[[-0.09558864  0.18223052 -0.97771569]],995,458
,[[-0.06309859  0.17023938 -0.98270559]],895,414
,[[-0.09166723  0.21280012 -0.97268746]],990,560
,[[-0.13056623  0.16971045 -0.97661768]],1113,437
,[[-0.09307612  0.20063573 -0.97406301]],992,525
,[[-0.13730218  0.22804252 -0.96329206]],1131,611
,[[-0.12884712  0.26103637 -0.95594959]],1116,731
,[[-0.09404866  0.22122315 -0.96803318]],1000,601
,[[-0.10979762  0.2284696  -0.96538808]],1047,617
,[[-0.13662667  0.21093127 -0.96701371]],1134,571
,[[-0.11868972  0.2032017  -0.97002039]],1081,555
,[[-0.159537    0.21175729 -0.96288407]],1216,587
,[[-0.1416279   0.21755562 -0.96555047]],1153,594
,[[-0.11357969  0.2217234  -0.96707028]],1066,605
,[[-0.08810319  0.20477878 -0.9743743 ]],986,554
,[[-0.13227155  0.21012809 -0.96687888]],1126,572
,[[-0.13721824  0.22359085 -0.96240164]],1141,612
,[[-0.14155201  0.22700293 -0.96059687]],1156,624
,[[-0.14950473  0.20624992 -0.96477845]],1183,564
,[[-0.153122    0.21293698 -0.96352356]],1194,584
,[[-0.13840881  0.206233   -0.96722637]],1145,560
,[[-0.15196419  0.23540272 -0.95769324]],1189,657
,[[-0.13678842  0.23699554 -0.95971657]],1141,658
,[[-0.14284406  0.23980792 -0.9579391 ]],1164,676
,[[-0.13935163  0.23986733 -0.95761499]],1154,679
,[[-0.14490212  0.24527762 -0.95596694]],1167,688
,[[-0.12281392  0.2456997  -0.95750742]],1097,686
,[[-0.12377148  0.24350938 -0.95820832]],1103,681
,[[-0.12278168  0.25294303 -0.95656569]],1104,718
,[[-0.11669675  0.25998485 -0.95560757]],1084,750
,[[-0.12973225  0.28222548 -0.94738617]],1127,819
,[[-0.13834673  0.24710042 -0.95491533]],1150,693
,[[-0.12109189  0.2481882  -0.95571925]],1095,696
,[[-0.1503196   0.22626778 -0.95853838]],1186,626
,[[-0.13070203  0.22225404 -0.96285031]],1126,613
