frame,res,X,Y
,[[-0.01935793  0.19098021 -0.9804379 ]],802,442
,[[-0.03798406  0.20323179 -0.97803269]],856,479
,[[-0.04654392  0.19927909 -0.97822007]],879,466
,[[-0.02604241  0.18751549 -0.98107824]],821,432
,[[-0.03137256  0.18758431 -0.98117123]],836,430
,[[-0.03077223  0.18753117 -0.98112301]],834,430
,[[-0.02973474  0.18671169 -0.98179928]],834,433
,[[-0.02166371  0.19131581 -0.98123305]],811,445
,[[-0.00409932  0.17702532 -0.98357606]],762,400
,[[-0.02175055  0.18961414 -0.98143141]],812,438
,[[-0.01433631  0.19788954 -0.97910567]],791,463
,[[-0.01636972  0.19972477 -0.97867172]],797,470
,[[-0.03054062  0.1679873  -0.98404702]],837,379
,[[-0.02134388  0.16734309 -0.98478518]],810,375
,[[-0.03285109  0.15744955 -0.98618121]],843,346
,[[-0.03346693  0.16466769 -0.98540393]],845,365
,[[-0.02874936  0.16260111 -0.98620037]],832,359
,[[-0.01184945  0.1700332  -0.98534285]],783,377
,[[-0.01200099  0.16710997 -0.98583966]],784,369
,[[ 0.00347998  0.16198793 -0.98672972]],741,355
,[[ 0.01152969  0.17598217 -0.98418452]],719,399
,[[ 0.01884313  0.18038747 -0.98318438]],699,410
,[[ 0.00909323  0.17478025 -0.98441155]],725,395
,[[ 0.02747257  0.1701493  -0.9848765 ]],674,381
,[[ 0.01531923  0.1784055  -0.98355049]],709,405
,[[ 0.02939419  0.1672023  -0.98523551]],668,373
,[[ 0.01447571  0.17520168 -0.98370176]],711,395
,[[ 0.02569944  0.18222521 -0.98253325]],679,418
,[[ 0.01058836  0.18932279 -0.98144185]],723,438
,[[ 0.01848174  0.1829279  -0.98273007]],699,420
,[[ 0.05487012  0.22176773 -0.97353825]],596,536
,[[ 0.0298447   0.21896125 -0.97512998]],667,529
,[[ 0.06798706  0.24473476 -0.96712994]],557,608
,[[ 0.06989601  0.23968132 -0.96808355]],551,595
,[[ 0.04371132  0.2324899  -0.97137281]],626,574
,[[ 0.04069115  0.23761037 -0.97016335]],635,587
,[[ 0.03166234  0.25176974 -0.96719902]],660,632
,[[ 0.0349751   0.24354678 -0.96918023]],652,606
,[[ 0.00599303  0.22077458 -0.97527966]],736,539
,[[ 0.03557435  0.24521162 -0.96863746]],649,612
,[[ 0.02255439  0.25169651 -0.96753145]],686,630
,[[ 0.02522113  0.24587938 -0.96894544]],679,613
,[[ 0.01195354  0.24515109 -0.96897863]],718,610
,[[ 0.00827061  0.25791893 -0.96604413]],728,650
,[[-0.00508662  0.23776974 -0.97129472]],767,591
,[[ 0.01321786  0.24534063 -0.96933977]],715,615
,[[ 0.00421211  0.26166583 -0.96512979]],739,659
,[[-0.0027137   0.26292857 -0.96478843]],759,663
,[[ 0.00748347  0.26814797 -0.96325309]],729,679
,[[-3.81425466e-04  2.75242229e-01 -9.61127756e-01]],752,703
,[[ 2.58487000e-04  2.57669009e-01 -9.65942515e-01]],751,646
,[[-0.00543262  0.26204886 -0.96497843]],767,661
,[[-6.82495123e-04  2.55568228e-01 -9.66542592e-01]],753,640
,[[-0.00961396  0.25808053 -0.96600722]],779,650
,[[ 0.02192218  0.2565292  -0.96592865]],688,642
,[[-0.00504469  0.20389712 -0.97893424]],766,486
,[[ 0.00809382  0.19413159 -0.98043648]],728,457
,[[ 0.01961776  0.17490945 -0.98351559]],694,401
,[[ 0.01996691  0.19120985 -0.9807584 ]],694,444
,[[-6.34332811e-04  1.96188746e-01 -9.79416559e-01]],752,458
,[[-0.00103461  0.18860141 -0.98067428]],752,436
,[[ 0.0033023   0.1707128  -0.98461676]],740,383
,[[ 0.00783937  0.17754905 -0.98250379]],728,405
,[[-0.01478163  0.1835136  -0.98219374]],791,419
,[[ 4.77043770e-04  1.75359874e-01 -9.82405882e-01]],746,399
,[[-0.02146505  0.1872917  -0.98020485]],809,434
,[[-0.00769693  0.17776923 -0.98216576]],770,405
,[[-0.0108215   0.16963419 -0.98378453]],778,381
,[[ 0.01773596  0.14776567 -0.98755072]],700,320
,[[ 0.01870894  0.14928211 -0.98762994]],695,320
,[[ 0.00145997  0.1476951  -0.98742659]],744,317
,[[-6.08011410e-04  1.43512377e-01 -9.88305289e-01]],750,305
,[[ 0.00126619  0.14710325 -0.98784357]],744,315
,[[ 0.00269878  0.14916345 -0.98777094]],740,321
,[[ 0.01215579  0.14208651 -0.98833713]],714,300
,[[ 0.0188604  0.1491765 -0.9863344]],696,324
,[[ 0.0149382   0.15493179 -0.98670319]],707,343
,[[ 0.01808056  0.15592884 -0.98649168]],697,345
,[[ 0.00996713  0.15839504 -0.98707538]],719,349
,[[ 0.01645368  0.16169764 -0.9865372 ]],702,356
,[[-0.02304887  0.16486697 -0.98592439]],812,366
,[[-0.02267676  0.17658896 -0.98386255]],813,399
,[[-0.01924786  0.17572157 -0.98417658]],802,399
,[[-0.01038338  0.16969121 -0.9852077 ]],778,382
,[[-0.0463613   0.17129497 -0.98398986]],879,387
,[[-0.03003539  0.17558875 -0.98384958]],833,398
,[[-0.03683791  0.15520502 -0.98713469]],851,339
,[[-0.04233317  0.16181771 -0.9857758 ]],868,358
,[[-0.03333542  0.17082395 -0.98452173]],843,385
,[[-2.70948406e-04  1.56382412e-01 -9.87379952e-01]],748,338
,[[ 0.01242853  0.13808076 -0.98997448]],712,287
,[[-0.0134787   0.14192823 -0.98957728]],784,299
,[[-0.02663465  0.14675133 -0.9885235 ]],821,311
,[[-0.0188478   0.15171601 -0.98803903]],799,326
,[[-0.01917104  0.14982995 -0.98755568]],799,321
,[[-0.01376881  0.15358331 -0.98729489]],784,332
,[[-0.00907402  0.16220302 -0.98586421]],772,357
,[[-0.00502731  0.15776791 -0.98671327]],761,344
,[[-0.01244781  0.15464469 -0.98728898]],781,335
,[[-0.00154033  0.15568764 -0.98673928]],751,339
,[[ 4.85464022e-04  1.83679867e-01 -9.82663800e-01]],746,421
,[[ 0.01051637  0.1653307  -0.98566121]],720,368
,[[ 0.00564662  0.17278436 -0.98443161]],733,390
,[[-0.01546826  0.16189009 -0.98551396]],792,359
,[[-0.01049476  0.20332944 -0.97878545]],780,481
,[[-0.03125214  0.18193233 -0.98280589]],837,413
,[[-0.01088393  0.20391345 -0.97853055]],782,485
,[[-0.02309278  0.20314721 -0.97839012]],815,479
,[[-0.00659765  0.19153576 -0.98079154]],769,446
,[[ 5.42827111e-05  1.91605453e-01 -9.80734271e-01]],750,448
,[[ 0.00739274  0.17701415 -0.98333882]],729,404
,[[ 0.01690675  0.11167994 -0.99337615]],700,210
,[[ 0.03808293  0.12883898 -0.99056234]],642,257
,[[ 0.05262472  0.14137931 -0.98840661]],602,296
,[[ 0.04743069  0.13603478 -0.9894592 ]],617,280
,[[ 0.04393074  0.14066466 -0.98889909]],626,294
,[[ 0.04790372  0.1205635  -0.99083643]],617,233
,[[ 0.05488988  0.13291776 -0.98914777]],596,268
,[[ 0.04169794  0.13047118 -0.9902984 ]],633,261
,[[ 0.02882147  0.14183145 -0.98932472]],667,292
,[[ 0.04636961  0.11567067 -0.99216342]],621,218
,[[ 0.05880787  0.13205554 -0.98913067]],585,267
,[[ 0.03510558  0.12694701 -0.99103093]],652,251
,[[ 0.0400708   0.13113625 -0.99054656]],638,262
,[[ 0.05874703  0.13865281 -0.98858642]],585,286
,[[ 0.05155095  0.12914207 -0.99026558]],606,258
,[[ 0.04516306  0.10828933 -0.99306485]],625,196
,[[ 0.03589872  0.11109242 -0.99302692]],651,207
,[[ 0.02315645  0.10837986 -0.99375233]],686,197
,[[ 0.01821413  0.10858037 -0.99384691]],700,198
,[[ 0.03019335  0.10540245 -0.99386259]],666,190
,[[ 0.04304734  0.11924891 -0.99191628]],631,228
,[[ 0.03672445  0.12320683 -0.99168298]],648,239
,[[ 0.03090188  0.11546505 -0.99280203]],665,217
,[[ 0.02703549  0.11956828 -0.99230468]],674,228
,[[ 0.02226314  0.11221598 -0.99338617]],688,206
,[[ 0.01741016  0.10856419 -0.99391485]],702,198
,[[ 0.01671509  0.0978894  -0.99497679]],703,169
,[[ 0.01511637  0.10852755 -0.99388463]],707,197
,[[ 0.01757449  0.10791488 -0.99389378]],701,197
,[[ 0.03645885  0.10416267 -0.9938825 ]],649,185
,[[ 0.05200852  0.09861973 -0.99349816]],605,172
,[[ 0.05618456  0.10929471 -0.99230681]],594,200
,[[ 0.02388641  0.17817736 -0.98352988]],683,399
,[[ 0.00355945  0.19352367 -0.9806594 ]],740,446
,[[ 0.01811329  0.17796563 -0.98379173]],699,401
,[[-0.00874049  0.1767114  -0.98406225]],774,398
,[[-0.003657    0.17566235 -0.9842322 ]],760,395
,[[ 0.01362909  0.19306435 -0.9810095 ]],710,444
,[[ 0.01590812  0.17579251 -0.9841721 ]],704,393
,[[ 0.03530736  0.16924661 -0.98477299]],649,376
,[[ 0.02788708  0.16868317 -0.98506446]],670,373
,[[ 0.0143693   0.17335806 -0.98471483]],706,385
,[[ 0.01803236  0.18284592 -0.98293519]],696,413
,[[ 0.03760345  0.17586979 -0.9836616 ]],642,393
,[[ 0.02480886  0.16688872 -0.98565749]],678,367
,[[ 0.01433773  0.13390623 -0.99088152]],707,271
,[[ 0.0078434   0.12984568 -0.99150118]],725,260
,[[ 0.01127488  0.13302071 -0.99096207]],715,269
,[[ 0.01532363  0.1357397  -0.99059802]],704,277
,[[ 0.01182072  0.13196311 -0.99078179]],714,266
,[[ 0.03051492  0.14634645 -0.98830746]],664,311
,[[ 0.03021471  0.15245278 -0.98726499]],662,328
,[[ 0.02878245  0.14181221 -0.98935504]],669,295
,[[ 0.03400696  0.17318147 -0.98344416]],653,389
,[[ 0.03800786  0.17516248 -0.9827395 ]],642,393
,[[ 0.03417194  0.18021091 -0.9823047 ]],653,409
,[[ 0.02552202  0.16493593 -0.98567994]],678,361
,[[ 0.03352365  0.16565862 -0.98498928]],655,366
,[[ 0.0302769   0.1737574  -0.98361323]],665,390
,[[ 0.0093724   0.15213202 -0.98772634]],723,326
,[[ 0.01391417  0.15282671 -0.98745951]],712,329
,[[ 0.01766914  0.14169573 -0.98852636]],700,297
,[[ 0.01397934  0.15153006 -0.98704705]],711,325
,[[ 0.03528116  0.15918722 -0.98583815]],651,347
,[[ 0.03844046  0.15664812 -0.98617198]],643,340
,[[ 0.01356932  0.16701077 -0.98580509]],713,369
,[[ 0.01654185  0.16585742 -0.98580014]],704,365
,[[ 0.01909825  0.16507115 -0.98589767]],697,364
,[[ 0.02653274  0.16914045 -0.98514353]],676,376
,[[ 0.02120122  0.17421465 -0.98439744]],691,390
,[[ 0.02162651  0.17135947 -0.98483051]],690,382
,[[ 0.02587246  0.16943365 -0.98517338]],677,377
,[[ 0.02218599  0.17332148 -0.98448891]],688,388
,[[ 0.02363692  0.16493632 -0.98565857]],684,365
,[[ 0.02245491  0.16771903 -0.98536209]],688,369
,[[ 0.00279371  0.14781065 -0.98900135]],744,313
,[[ 0.00343231  0.16096642 -0.98691567]],741,350
,[[ 0.01072432  0.13503536 -0.99063356]],721,274
,[[ 0.01452764  0.13419566 -0.99073537]],710,273
,[[ 0.01211432  0.13510645 -0.99072056]],718,275
,[[ 0.00878464  0.1307533  -0.99119806]],726,262
,[[ 0.0155667   0.14295377 -0.98957605]],707,299
,[[ 0.02465732  0.13616592 -0.99013087]],681,277
,[[ 0.02553695  0.14092707 -0.98955947]],679,295
,[[ 0.01613345  0.14102526 -0.98966557]],706,295
,[[ 0.02138959  0.1296063  -0.99060677]],690,263
,[[ 0.02353874  0.14316488 -0.98907143]],685,302
,[[ 0.02184784  0.14443486 -0.98883334]],690,303
,[[ 0.02520591  0.14776138 -0.98820386]],680,311
,[[ 0.0163526   0.14164052 -0.98912264]],705,296
,[[ 0.03325206  0.13488879 -0.98917243]],658,277
,[[ 0.01768431  0.14205695 -0.98742546]],702,299
,[[ 0.0317093   0.14136268 -0.98751843]],663,295
,[[ 0.01354954  0.1364542  -0.98908946]],713,282
,[[ 0.01706823  0.13413273 -0.98863173]],703,275
,[[-0.01026293  0.15697565 -0.98533065]],781,341
,[[ 0.01475081  0.15386624 -0.98468504]],709,332
,[[ 7.63106522e-04  1.56369233e-01 -9.86107412e-01]],749,338
,[[-0.01356356  0.15023384 -0.98718482]],789,321
,[[-0.04227907  0.14001484 -0.9890675 ]],868,293
,[[-0.00516575  0.15093509 -0.98754186]],765,324
,[[-0.04265966  0.16699461 -0.98488921]],871,372
,[[-0.05121325  0.16252607 -0.9851555 ]],895,357
,[[-0.06803273  0.1635035  -0.98395667]],942,363
,[[-0.0562104   0.16683975 -0.98418567]],909,370
,[[-0.0822237   0.15907792 -0.98356741]],982,352
,[[-0.08120677  0.14952112 -0.9854123 ]],979,324
,[[-0.05976693  0.15565902 -0.98551143]],919,340
,[[-0.08706214  0.16391202 -0.98219311]],998,368
,[[-0.08015607  0.16435251 -0.98296595]],977,367
,[[-0.11330104  0.16137937 -0.98010005]],1071,359
,[[-0.1034623   0.14315986 -0.98425735]],1041,306
,[[-0.09000568  0.16234751 -0.98246996]],1005,363
,[[-0.08907227  0.15488538 -0.98362182]],1002,341
,[[-0.11550723  0.1455696  -0.98221611]],1074,311
,[[-0.10259803  0.15442765 -0.98233301]],1037,335
,[[-0.09949293  0.15321708 -0.98312714]],1030,337
,[[-0.09971728  0.14516354 -0.98415418]],1027,310
,[[-0.10903693  0.14967205 -0.98259242]],1055,323
,[[-0.10941097  0.15019036 -0.98228422]],1055,323
,[[-0.11594314  0.16043951 -0.9801748 ]],1076,355
,[[-0.10341654  0.16347443 -0.98092158]],1041,364
,[[-0.09894368  0.15064664 -0.98338125]],1026,324
,[[-0.10794142  0.16012124 -0.98091703]],1055,356
,[[-0.12377534  0.16468601 -0.97853768]],1096,365
,[[-0.12243734  0.16849168 -0.97787856]],1093,377
,[[-0.13214775  0.16029109 -0.97803019]],1120,354
,[[-0.12822848  0.15849148 -0.97896044]],1111,350
,[[-0.11840082  0.16410867 -0.97915728]],1082,365
,[[-0.10464986  0.17389182 -0.97907832]],1042,391
,[[-0.04442504  0.15652876 -0.98663779]],874,342
,[[-0.03260886  0.16491634 -0.98472571]],839,363
,[[-0.01973149  0.1661813  -0.98454801]],803,368
,[[-0.02057552  0.16068285 -0.98650788]],805,351
,[[-0.02535923  0.1621922  -0.98592821]],820,357
,[[-0.02807874  0.1753122  -0.98331786]],829,398
,[[-0.01394454  0.17304063 -0.98412761]],789,387
,[[-0.02642975  0.14554199 -0.9879776 ]],823,307
,[[-0.00804729  0.14645493 -0.98793107]],771,312
,[[-0.01537545  0.15252606 -0.98663284]],793,330
,[[ 0.00532252  0.15955819 -0.98571006]],734,350
,[[ 0.00775687  0.15824981 -0.9859626 ]],727,347
,[[ 9.41090198e-04  1.57834209e-01 -9.85130830e-01]],747,347
,[[ 0.02092805  0.15612251 -0.98734546]],692,340
,[[ 0.01574741  0.15836647 -0.98715279]],707,345
,[[ 0.01887585  0.26157747 -0.96414314]],695,653
,[[-0.03068783  0.3323719  -0.94204621]],843,891
,[[-0.013839    0.34104672 -0.93949311]],793,924
,[[-0.01518844  0.34116567 -0.93960439]],797,915
,[[-0.01747163  0.26812299 -0.96291651]],802,676
,[[-0.02226756  0.23165695 -0.97227069]],817,562
,[[-0.03535427  0.20089618 -0.9788481 ]],852,470
,[[-0.04562752  0.17638702 -0.98319062]],881,400
,[[-0.06535827  0.18287162 -0.98071268]],938,421
,[[-0.02003514  0.16024662 -0.98682296]],810,354
,[[ 6.38374477e-04  1.49212305e-01 -9.88793483e-01]],751,320
,[[ 0.00941282  0.14759095 -0.98885389]],726,313
,[[ 0.00250749  0.15578313 -0.98774169]],745,338
,[[ 7.00780148e-04  1.59454698e-01 -9.87165836e-01]],750,349
,[[-0.00851137  0.15727146 -0.98745882]],776,342
,[[-0.01153051  0.16046793 -0.98647501]],784,351
,[[ 0.02068873  0.16792469 -0.98525049]],694,373
,[[ 0.03043692  0.16042623 -0.98605181]],666,354
,[[ 0.02599541  0.16388885 -0.98593083]],679,361
,[[ 0.01857724  0.16413231 -0.98600642]],701,364
,[[ 0.03183327  0.17071103 -0.98473242]],663,381
,[[ 0.01731424  0.15928206 -0.98697266]],703,348
,[[ 0.01752696  0.17232863 -0.98484025]],703,387
,[[ 0.03173868  0.18347504 -0.98246679]],662,420
,[[ 0.0154895   0.16759241 -0.9857267 ]],709,373
,[[ 0.01865439  0.16931852 -0.98531834]],700,378
,[[ 0.0235725   0.15762073 -0.9871185 ]],685,346
,[[ 0.0216319   0.16790153 -0.9855037 ]],691,377
,[[ 0.00767182  0.165959   -0.9858098 ]],730,370
,[[ 0.01154351  0.1767583  -0.98407246]],720,399
,[[ 0.00225359  0.16301198 -0.9865818 ]],745,360
,[[ 5.16682812e-04  1.66795373e-01 -9.85748493e-01]],751,370
,[[-0.01650439  0.15546053 -0.98732206]],796,336
,[[-0.02795116  0.15666168 -0.98717031]],829,343
,[[-0.01120197  0.15597708 -0.9876702 ]],782,341
,[[ 0.01249273  0.14659977 -0.98897844]],715,314
,[[-9.44712252e-04  1.38724946e-01 -9.90266489e-01]],752,290
,[[-0.00276163  0.14046972 -0.98987414]],757,297
,[[-0.01313481  0.14662135 -0.98902868]],785,314
,[[-0.00448467  0.13825215 -0.99035981]],761,289
,[[ 0.01579251  0.16601513 -0.98541801]],704,369
,[[ 0.0105254   0.16205867 -0.98587612]],719,357
,[[ 0.0123844   0.16163864 -0.98626602]],714,356
,[[ 0.00958314  0.16112435 -0.98637119]],722,355
,[[ 0.02037754  0.162776   -0.98594588]],692,359
,[[ 0.01828367  0.16471833 -0.98583272]],697,368
,[[ 0.03482108  0.18185146 -0.9826501 ]],651,416
,[[ 0.02506607  0.17827229 -0.98363451]],680,408
,[[ 0.00765123  0.19445108 -0.98062952]],729,456
,[[ 0.04943834  0.18473654 -0.98121285]],609,426
,[[ 0.04378106  0.19983721 -0.97880364]],625,474
,[[ 0.04195455  0.19577515 -0.97930622]],630,461
,[[ 0.03698986  0.19230939 -0.98042296]],643,451
,[[ 0.03146767  0.18482678 -0.98213112]],658,426
,[[ 0.02134824  0.17100248 -0.9848527 ]],686,385
,[[ 0.04172224  0.18523308 -0.98161637]],629,428
,[[ 0.0629899   0.20424962 -0.97677048]],570,487
,[[ 0.04524486  0.21679964 -0.97513123]],620,526
,[[ 0.03491937  0.21120293 -0.97678482]],649,508
,[[ 0.02297198  0.21590837 -0.97582275]],682,520
,[[ 0.07991179  0.20795365 -0.97477933]],518,502
,[[ 0.07520938  0.21510079 -0.97307411]],533,521
,[[ 0.05523258  0.22893897 -0.97148465]],587,561
,[[ 0.02729589  0.22187363 -0.97417988]],666,535
,[[ 0.05505279  0.2270824  -0.97209031]],588,554
,[[ 0.05386336  0.23491035 -0.9704657 ]],590,576
,[[ 0.04370563  0.2228925  -0.97295224]],618,536
,[[ 0.05555841  0.22440656 -0.97199518]],584,540
,[[ 0.04922748  0.22640691 -0.97253478]],599,547
,[[ 0.04684393  0.226757   -0.97190979]],606,546
,[[ 0.08236671  0.22072926 -0.97100698]],504,532
,[[ 0.0909802   0.2173892  -0.97137773]],478,524
,[[ 0.10001122  0.25000465 -0.96254864]],448,621
,[[ 0.08609299  0.22761508 -0.96904415]],490,551
,[[ 0.09625108  0.23679019 -0.96577743]],459,579
,[[ 0.09047223  0.24564311 -0.96397214]],474,604
,[[ 0.06493899  0.23312766 -0.96842388]],544,571
,[[ 0.05108769  0.23097625 -0.97065255]],584,566
,[[ 0.06475809  0.2389251  -0.96805658]],544,588
,[[ 0.05509068  0.23556771 -0.9700317 ]],573,573
,[[-0.02439447  0.20904164 -0.97753944]],795,500
,[[ 1.16558997e-04  2.10507351e-01 -9.77530373e-01]],727,497
,[[-0.01323248  0.19708075 -0.98028588]],764,460
,[[-0.01663058  0.18960008 -0.98150651]],773,439
,[[-0.01799224  0.19410628 -0.9806064 ]],778,448
,[[-0.00565217  0.18645264 -0.98220938]],745,425
,[[ 0.02063154  0.16630342 -0.98481391]],674,374
,[[ 0.02009891  0.1815558  -0.98281155]],676,416
,[[ 0.0213672   0.18647367 -0.98082431]],674,426
,[[ 0.0300849   0.17919073 -0.98241046]],650,405
,[[ 0.0066287   0.18602876 -0.98111894]],715,423
,[[ 0.00548795  0.17904583 -0.98296963]],718,401
,[[ 0.00391992  0.16401125 -0.98535303]],722,361
,[[-0.0090681   0.15726383 -0.98612005]],759,342
,[[ 0.02866511  0.17045934 -0.98346269]],656,378
,[[-5.48653195e-04  1.66320874e-01 -9.84881175e-01]],736,369
,[[ 0.03690204  0.15459412 -0.98590244]],634,334
,[[ 0.02440334  0.15535958 -0.98510307]],669,339
,[[-0.09911265  0.15262192 -0.9819044 ]],1009,330
,[[-0.08297224  0.16994037 -0.98054104]],968,379
,[[-0.09544469  0.16566269 -0.98075931]],1003,370
,[[-0.07922631  0.17463777 -0.98073483]],960,395
,[[-0.03021169  0.16261252 -0.98591112]],826,358
,[[-0.00936379  0.15789911 -0.98711071]],769,343
,[[ 0.03510644  0.17415488 -0.98408738]],648,390
,[[ 0.02772177  0.17729546 -0.98298929]],670,399
,[[-5.18788460e-04  1.71055838e-01 -9.84978485e-01]],749,382
,[[ 0.00655242  0.15365992 -0.98798552]],731,332
,[[ 0.01629543  0.15016443 -0.98849082]],705,322
,[[ 0.02122339  0.15416859 -0.98778816]],693,333
,[[ 0.02045724  0.16743003 -0.98560361]],696,369
,[[ 0.01795639  0.15504364 -0.98771841]],703,333
,[[-0.02464833  0.17105229 -0.98481195]],818,378
,[[-0.01624975  0.16551924 -0.98595655]],797,364
,[[-0.01441576  0.17976842 -0.98357008]],793,405
,[[-0.01916203  0.16733907 -0.98533404]],804,370
,[[-0.01712117  0.14969634 -0.98835806]],801,317
,[[-0.05122477  0.1455812  -0.98778702]],892,308
,[[-0.02941432  0.15856443 -0.98666143]],835,348
,[[-0.02776549  0.15345626 -0.98654992]],829,330
,[[ 0.00470623  0.16086171 -0.98664287]],742,351
,[[ 0.00304057  0.16080483 -0.98675558]],746,352
,[[-0.01346296  0.15329312 -0.98784931]],790,329
,[[-0.00804138  0.15550679 -0.98773617]],775,335
,[[ 0.00754774  0.151996   -0.98817905]],733,327
,[[ 0.01519173  0.14076349 -0.98982162]],712,295
,[[ 0.05034115  0.15353959 -0.98601199]],616,329
,[[ 0.05245578  0.16563623 -0.9841934 ]],610,362
,[[ 0.03867806  0.15200133 -0.98621622]],646,323
,[[ 0.04914832  0.1561467  -0.98505298]],618,335
,[[ 0.039239    0.14037541 -0.98829095]],646,291
,[[ 0.0450924   0.14502724 -0.98737978]],630,304
,[[ 0.04429865  0.15007872 -0.98744701]],632,316
,[[ 0.06941362  0.14828559 -0.98606526]],565,312
,[[ 0.0358316   0.13351968 -0.98979566]],655,271
,[[ 0.05158041  0.14641227 -0.98654586]],613,305
,[[ 0.04752933  0.16181851 -0.98540699]],624,347
,[[ 0.08088394  0.153435   -0.98483967]],533,322
,[[ 0.06619316  0.14509193 -0.98691371]],573,300
,[[ 0.05106977  0.13401812 -0.98957774]],615,267
,[[ 0.04728763  0.13590969 -0.98954721]],625,272
,[[ 0.05068138  0.14054664 -0.98864195]],616,284
,[[ 0.07107501  0.12052468 -0.99013237]],561,230
,[[ 0.08914451  0.10911885 -0.9896725 ]],513,197
,[[ 0.06978738  0.11321414 -0.99093858]],564,211
,[[ 0.08568725  0.12223085 -0.98857463]],522,234
,[[ 0.0689237   0.11014185 -0.99131606]],566,202
,[[ 0.08462604  0.10909207 -0.99037199]],525,197
,[[ 0.1159094   0.09974541 -0.9874894 ]],439,174
,[[ 0.09696067  0.10483734 -0.98961276]],490,188
,[[ 0.09350236  0.11221126 -0.98920224]],499,207
,[[ 0.08633327  0.10685944 -0.99046762]],520,192
,[[ 0.07262794  0.10952713 -0.99127748]],556,198
,[[ 0.07881435  0.11654646 -0.98993489]],538,218
,[[ 0.07518984  0.10374437 -0.99169415]],550,183
,[[ 0.08916759  0.10977395 -0.98987468]],512,201
,[[ 0.07654023  0.11208639 -0.9906749 ]],546,206
,[[ 0.07406987  0.09875701 -0.99219918]],554,169
,[[ 0.07545482  0.10376782 -0.99158541]],551,183
,[[ 0.02572841  0.15994367 -0.98594552]],685,341
,[[ 0.0235844   0.19657673 -0.97986815]],691,447
,[[ 0.02030248  0.20827353 -0.97739907]],699,482
,[[ 0.04192187  0.20544582 -0.97730885]],640,476
,[[ 0.04128339  0.19296261 -0.97972337]],642,439
,[[ 0.02875622  0.17000132 -0.98426373]],677,372
,[[ 0.04872655  0.18161746 -0.98189302]],623,406
,[[ 0.06162282  0.18874149 -0.97986641]],587,428
,[[ 0.06025967  0.18128379 -0.98132369]],591,405
,[[ 0.0254158   0.17517307 -0.98410136]],687,387
,[[ 0.01357392  0.16868393 -0.98530691]],720,367
,[[ 0.01329331  0.17324256 -0.98459177]],720,382
,[[ 0.0067004   0.16833961 -0.98554277]],739,368
,[[-0.00396314  0.16769665 -0.98509773]],768,366
,[[ 0.00445044  0.17555924 -0.98328724]],745,389
,[[-0.00320159  0.1730835  -0.9840394 ]],766,382
,[[ 0.00924164  0.18676383 -0.98148985]],731,421
,[[ 0.01271156  0.17396161 -0.98403308]],723,383
,[[ 0.02794584  0.1779589  -0.98269122]],681,393
,[[ 0.02433788  0.18455686 -0.98050366]],690,415
,[[ 0.03025709  0.2091908  -0.97631309]],674,491
,[[-0.06712563  0.33699664 -0.93692166]],954,897
,[[-0.05255588  0.31970035 -0.94424659]],910,840
,[[-0.03319375  0.34520651 -0.93778431]],854,920
,[[-0.0364026   0.28037381 -0.95824857]],860,709
,[[-0.0178754   0.27482581 -0.95974476]],806,681
,[[-0.07782716  0.21967138 -0.97238256]],972,519
,[[-0.0011688   0.18749162 -0.98172486]],758,422
,[[ 0.00373559  0.19549513 -0.98008549]],745,445
,[[-0.02412803  0.16652722 -0.98535308]],819,362
,[[-0.03367603  0.16382581 -0.98584056]],847,355
,[[-0.00568344  0.16431917 -0.98600934]],769,356
,[[-0.00215507  0.15215407 -0.98813241]],760,325
,[[-0.00907795  0.14919909 -0.98817369]],779,317
,[[-0.00489384  0.14539071 -0.98882466]],768,304
,[[-0.01282188  0.12512638 -0.99160699]],789,249
,[[-0.01917312  0.13260507 -0.99052318]],807,269
,[[-0.01578107  0.1348199  -0.98988475]],797,276
,[[-0.00340355  0.14795012 -0.98852635]],764,311
,[[ 0.00115499  0.15390493 -0.98773212]],751,332
,[[-0.00307017  0.15930219 -0.98651883]],762,345
,[[-0.01544108  0.16540122 -0.98534789]],798,364
,[[-0.00350121  0.16685107 -0.98571187]],764,368
,[[-0.02506804  0.17260594 -0.98403319]],823,384
,[[-0.00858907  0.17398472 -0.98429941]],779,389
,[[-0.02854984  0.16274356 -0.9855978 ]],831,353
,[[-0.06759739  0.17191557 -0.98252963]],938,379
,[[-0.0497229   0.18758982 -0.97999631]],891,426
,[[-0.07021773  0.16930583 -0.98245795]],947,374
,[[-0.04982492  0.14827211 -0.98727568]],891,314
,[[-0.04963687  0.16698006 -0.98372991]],889,368
,[[-0.01228295  0.17492506 -0.98426945]],787,388
,[[-0.01300758  0.16741869 -0.98536098]],789,366
,[[-0.02267597  0.19389989 -0.98055027]],816,443
,[[-0.01751349  0.18338805 -0.98266326]],801,413
,[[-0.01875806  0.18431409 -0.98238657]],805,416
,[[-0.00959985  0.18380811 -0.9826613 ]],780,414
,[[-0.01612284  0.18547748 -0.98235361]],798,419
,[[-0.01019736  0.18982328 -0.98050178]],783,436
,[[-0.04163516  0.28675334 -0.95417856]],874,741
,[[-0.05178242  0.3013221  -0.95137683]],904,787
,[[-0.04175194  0.31517833 -0.94789762]],876,818
,[[-0.03459292  0.3001845  -0.95208509]],854,769
,[[-0.01754564  0.27303261 -0.96177691]],805,682
