frame,res,X,Y
,[[-0.08201707  0.13718369 -0.98563777]],976,285
,[[-0.0825441   0.1300186  -0.98706989]],977,264
,[[-0.08764959  0.13142438 -0.98591883]],991,269
,[[-0.08747579  0.12855288 -0.98655534]],991,260
,[[-0.09036871  0.12319546 -0.98725547]],998,245
,[[-0.09042184  0.13524968 -0.98507682]],1001,280
,[[-0.08737319  0.12887033 -0.98626274]],992,262
,[[-0.09360394  0.12635446 -0.98644346]],1009,256
,[[-0.1129497   0.12311224 -0.98510302]],1063,245
,[[-0.11308852  0.12666525 -0.98456867]],1063,256
,[[-0.10446273  0.12313531 -0.98592848]],1039,247
,[[-0.11086499  0.12049209 -0.9859105 ]],1055,238
,[[-0.12020618  0.11376049 -0.98587398]],1081,218
,[[-0.1245084   0.11858387 -0.9846489 ]],1096,232
,[[-0.09260349  0.11244867 -0.98879501]],1004,215
,[[-0.10344375  0.12335242 -0.98651324]],1035,245
,[[-0.09795111  0.11974949 -0.98781048]],1021,235
,[[-0.11391388  0.13301004 -0.98387787]],1067,274
,[[-0.10110515  0.127515   -0.98645527]],1030,258
,[[-0.10736656  0.14011625 -0.98409594]],1049,294
,[[-0.04862565  0.1521202  -0.98683796]],882,328
,[[-0.00894669  0.15002811 -0.98837988]],770,320
,[[-0.02299863  0.16008077 -0.98673899]],810,350
,[[ 0.00624413  0.15574888 -0.98754592]],727,335
,[[ 0.00674796  0.14701027 -0.98902166]],727,310
,[[ 0.00958863  0.15608762 -0.98763283]],719,338
,[[ 0.01100524  0.14873742 -0.98840835]],715,317
,[[ 0.0183887   0.14736183 -0.98862035]],695,312
,[[ 0.02731517  0.14578597 -0.98893557]],669,308
,[[ 0.03371225  0.13835611 -0.98976893]],651,287
,[[ 0.0110085   0.13296519 -0.99084357]],714,270
,[[ 0.01217274  0.15869544 -0.9872423 ]],712,344
,[[ 0.0183568   0.15150523 -0.98824443]],694,324
,[[ 0.0034025   0.15867624 -0.98713309]],736,343
,[[ 0.00639439  0.16191423 -0.98644389]],728,354
,[[ 0.00987845  0.17582642 -0.98404204]],718,395
,[[-9.36182830e-04  1.58564963e-01 -9.87180807e-01]],749,342
,[[ 0.0108933   0.13634216 -0.99032277]],714,279
,[[-0.00507096  0.14426329 -0.98916536]],760,301
,[[-0.01452855  0.13928579 -0.99007985]],786,286
,[[-0.00331651  0.14486066 -0.98925013]],754,302
,[[ 0.01626011  0.14081094 -0.98982389]],700,292
,[[ 0.030275    0.14095096 -0.98923852]],659,293
,[[ 0.02747608  0.13758199 -0.98995553]],666,283
,[[ 0.02759143  0.14005333 -0.9895339 ]],666,289
,[[ 0.00890348  0.16382865 -0.98588339]],717,357
,[[ 0.01349329  0.16865772 -0.9850858 ]],705,372
,[[ 0.00923363  0.17138776 -0.98381596]],717,383
,[[ 0.00223473  0.15898819 -0.98635402]],736,344
,[[ 0.00298223  0.16601247 -0.98534258]],734,363
,[[ 0.00347349  0.16132593 -0.98607913]],733,351
,[[ 0.01032555  0.16482944 -0.98539647]],713,363
,[[ 0.02135064  0.15945839 -0.98632221]],683,346
,[[ 0.02047419  0.15102036 -0.98750851]],684,322
,[[ 0.02925365  0.15052262 -0.98716211]],659,322
,[[ 0.0210646   0.15329423 -0.98684016]],682,329
,[[ 0.0218065   0.15582188 -0.98639893]],680,337
,[[ 6.59189940e-04  1.76188231e-01 -9.83539604e-01]],739,395
,[[ 0.00186948  0.18261118 -0.98179638]],736,416
,[[ 0.02368153  0.181628   -0.98280518]],673,410
,[[ 0.02110045  0.16969686 -0.98391056]],680,376
,[[ 0.02599059  0.16628028 -0.98416254]],668,367
,[[ 0.01168658  0.17728013 -0.98245557]],708,399
,[[ 0.0160993   0.16779861 -0.9840777 ]],696,372
,[[ 0.00520963  0.15973544 -0.9854715 ]],727,348
,[[ 0.01642155  0.16515004 -0.98550826]],696,363
,[[ 0.01695441  0.13590499 -0.99046864]],695,276
,[[ 0.00449934  0.11804476 -0.99272165]],729,227
,[[-0.00385619  0.11873738 -0.99261743]],753,229
,[[ 0.01270883  0.14965206 -0.98716512]],707,321
,[[ 0.02462674  0.14317853 -0.98859052]],673,300
,[[ 0.00401122  0.12858691 -0.9911999 ]],731,256
,[[ 0.02242381  0.16361045 -0.98473431]],679,361
,[[ 0.02803443  0.15705163 -0.986994  ]],663,338
,[[ 0.02739766  0.16298247 -0.98608254]],665,355
,[[ 0.03145457  0.17192799 -0.98420517]],653,382
,[[ 0.02831583  0.16132527 -0.98503533]],661,354
,[[ 0.0106663   0.17067191 -0.98510787]],710,378
,[[ 0.00483247  0.17404732 -0.98426558]],727,390
,[[ 0.00636235  0.17746495 -0.98358962]],723,400
,[[ 0.00223504  0.17141247 -0.98475212]],734,380
,[[ 0.01338084  0.17926839 -0.98334246]],703,404
,[[ 0.02799839  0.1707845  -0.98473674]],662,379
,[[ 0.00868623  0.16567141 -0.98605132]],716,362
,[[-0.01309678  0.15725558 -0.98737605]],777,340
,[[ 0.00464185  0.1506214  -0.98807644]],728,321
,[[ 0.02694166  0.15124031 -0.98756824]],666,321
,[[ 0.01726293  0.13797983 -0.98950229]],692,285
,[[ 0.01069426  0.14348708 -0.98869032]],711,299
,[[ 0.01746859  0.1336971  -0.99044426]],692,273
,[[ 0.02288125  0.13245823 -0.99076913]],678,267
,[[-0.01520694  0.12634289 -0.99181871]],785,250
,[[-0.03026773  0.13006467 -0.99014502]],827,259
,[[-0.07094136  0.15162387 -0.98546298]],944,324
,[[-0.05824394  0.14237889 -0.98800276]],908,299
,[[-0.05800581  0.13903935 -0.98835971]],907,289
,[[-0.07193727  0.12066415 -0.98988877]],947,236
,[[-0.09220775  0.1236684  -0.98792796]],1003,244
,[[-0.09590071  0.12184934 -0.98782763]],1014,240
,[[-0.07281611  0.12185379 -0.98929784]],950,240
,[[-0.06640432  0.12139966 -0.98995818]],931,238
,[[-0.08964351  0.10960153 -0.98915647]],996,204
,[[-0.06797921  0.12302472 -0.98977063]],936,243
,[[-0.07704772  0.12740642 -0.98780284]],960,254
,[[-0.05378934  0.122193   -0.9904928 ]],896,240
,[[-0.10930001  0.14089552 -0.98363666]],1053,293
,[[-0.09309321  0.14218716 -0.98512507]],1008,297
,[[-0.11303835  0.14085212 -0.98324876]],1063,293
,[[-0.10826178  0.14017552 -0.98390576]],1050,291
,[[-0.10170207  0.14356931 -0.9842002 ]],1032,300
,[[-0.10555964  0.13737866 -0.98469086]],1043,283
,[[-0.10372292  0.13773937 -0.98452032]],1037,284
,[[-0.09402262  0.14277674 -0.98510111]],1010,298
,[[-0.08872624  0.13486227 -0.98655662]],995,276
,[[-0.10392378  0.13342693 -0.98536393]],1038,271
,[[-0.0962749   0.12920143 -0.986541  ]],1016,258
,[[-0.06994081  0.14400337 -0.98707485]],942,300
,[[-0.00681197  0.12907967 -0.99035027]],765,259
,[[-6.02419313e-04  1.31697678e-01 -9.90833914e-01]],746,267
,[[-0.01602713  0.11980172 -0.99195341]],790,232
,[[ 0.02240677  0.12734649 -0.9915136 ]],682,254
,[[ 0.02735065  0.12357142 -0.99193346]],669,243
,[[ 0.02365048  0.1359846  -0.99038759]],679,279
,[[ 0.02084102  0.14229481 -0.98935036]],686,295
,[[ 8.86375308e-04  1.34586547e-01 -9.90578106e-01]],743,276
,[[-0.01674435  0.13753991 -0.99023421]],793,285
,[[-0.01118503  0.13892219 -0.99014887]],778,289
,[[-0.02649519  0.15382601 -0.98766554]],821,331
,[[-0.03061594  0.15361965 -0.98751858]],833,330
,[[-0.03535654  0.18054824 -0.98235795]],848,412
,[[-0.01675199  0.17046464 -0.98517256]],794,379
,[[-0.0382129   0.17475447 -0.98332674]],856,395
,[[-0.0252385   0.17287197 -0.98448468]],818,387
,[[-0.03468157  0.17248369 -0.98414454]],845,387
,[[-0.04480433  0.18100116 -0.9819818 ]],874,412
,[[-0.0363808   0.16188742 -0.98595949]],850,357
,[[-0.04277315  0.17184668 -0.98376392]],868,386
,[[-0.02504413  0.17305331 -0.98416188]],818,390
,[[-0.02282988  0.19000069 -0.98102749]],811,440
,[[-0.03105183  0.18155812 -0.98225298]],835,414
,[[-0.03481207  0.1796727  -0.98284207]],844,410
,[[ 0.03378728  0.1684219  -0.98453247]],651,378
,[[ 0.03752357  0.1602435  -0.98534841]],638,353
,[[ 0.01541187  0.15837764 -0.98627286]],701,348
,[[ 0.02489156  0.16123441 -0.98556604]],674,354
,[[ 0.02722088  0.16976424 -0.98325219]],667,381
,[[ 0.01217537  0.15841733 -0.98652974]],709,347
,[[-0.01060027  0.15098328 -0.98727225]],772,324
,[[ 0.00188316  0.1502121  -0.98701762]],737,323
,[[-0.01083871  0.15996862 -0.98618361]],774,350
,[[-0.02044827  0.16422642 -0.98549096]],801,364
,[[ 0.01547982  0.16814546 -0.98451581]],699,378
,[[ 0.00983888  0.15836734 -0.9864175 ]],715,350
,[[-0.02689227  0.13954898 -0.98928948]],818,296
,[[-0.04485605  0.14629485 -0.98741154]],868,315
,[[-0.03299845  0.15918109 -0.98599434]],835,351
,[[-0.04220693  0.16925582 -0.98396827]],862,383
,[[-0.01696787  0.14408066 -0.98901497]],789,308
,[[-0.01193012  0.14921397 -0.98819119]],775,323
,[[-0.01043943  0.14101596 -0.9897974 ]],770,298
,[[-0.01470599  0.14419063 -0.98897956]],783,307
,[[-0.01259265  0.14460333 -0.98825252]],777,309
,[[-0.01475699  0.14769945 -0.98738823]],783,319
,[[-0.00790878  0.15056247 -0.98768426]],763,324
,[[-0.00634556  0.15096868 -0.98765024]],759,326
,[[ 0.01248814  0.15403397 -0.98718826]],707,337
,[[ 0.00805404  0.13519023 -0.99011856]],719,279
,[[ 0.00206956  0.14486907 -0.98898176]],735,308
,[[-0.00303438  0.13712281 -0.99046709]],750,284
,[[-0.00110201  0.14234097 -0.98947936]],746,301
,[[-0.01102984  0.12920916 -0.99125241]],774,260
,[[-0.01343203  0.13250089 -0.99065687]],780,270
,[[-0.00641276  0.13139044 -0.99095821]],761,269
,[[-0.02907758  0.12852977 -0.99045606]],824,260
,[[-0.01998354  0.13407675 -0.99005868]],799,277
,[[-0.0129577   0.11683154 -0.99249874]],780,227
,[[-0.0039728  0.1246127 -0.9917267]],755,248
,[[ 0.03852902  0.12452188 -0.99118572]],634,247
,[[ 0.05143921  0.12806408 -0.98933683]],598,259
,[[ 0.06422676  0.14339687 -0.98732287]],560,305
,[[ 0.05938281  0.13471429 -0.98856474]],574,280
,[[ 0.06768231  0.13747237 -0.98769567]],551,285
,[[ 0.05297818  0.15291706 -0.98617486]],592,330
,[[ 0.03344167  0.1335509  -0.99029691]],648,275
,[[ 0.03490248  0.13683362 -0.98975776]],645,284
,[[ 0.01454602  0.14789066 -0.98821756]],702,319
,[[ 0.04361054  0.13858678 -0.98874117]],620,288
,[[ 0.01956514  0.14591698 -0.98804938]],688,311
,[[ 0.01538593  0.15878763 -0.98580808]],701,348
,[[ 0.01027303  0.16078982 -0.98592542]],716,355
,[[ 0.01188226  0.16749094 -0.98517839]],711,372
,[[ 0.01962423  0.15950401 -0.98642182]],688,348
,[[ 0.01768509  0.17357648 -0.98408962]],694,388
,[[ 0.02125281  0.16638495 -0.98527502]],684,370
,[[ 0.01712268  0.17362565 -0.98428448]],696,391
,[[ 0.02239908  0.17727723 -0.98354462]],682,404
,[[ 0.02220958  0.17439948 -0.98417461]],681,393
,[[ 0.01951442  0.17800272 -0.98346343]],690,405
,[[ 0.01168748  0.22071095 -0.97509388]],712,531
,[[ 0.00594636  0.26096131 -0.96496784]],729,660
,[[-0.00359694  0.29087066 -0.95647004]],757,755
,[[ 0.01580145  0.2956646  -0.95514001]],701,775
,[[ 0.00184925  0.28896425 -0.95730924]],742,752
,[[ 0.01833481  0.2957     -0.95508536]],693,773
,[[-0.00142389  0.3040607  -0.95252178]],750,799
,[[-0.00820313  0.29085193 -0.95650071]],770,758
,[[-0.01162778  0.29074165 -0.9565071 ]],781,759
,[[-0.02720028  0.28739221 -0.95734393]],827,748
,[[-0.02099647  0.2827298  -0.95886039]],808,730
,[[-0.0121936   0.27565013 -0.96098832]],783,713
,[[-0.01343414  0.2841364  -0.95859687]],786,735
,[[-0.01653313  0.27527864 -0.96116525]],795,705
,[[-0.03413961  0.28613684 -0.95755832]],847,740
,[[-0.02012517  0.28556895 -0.95795852]],807,740
,[[-0.02202109  0.28267869 -0.95876297]],812,732
,[[-0.02174926  0.28283747 -0.9588357 ]],809,729
,[[-0.02954466  0.29025567 -0.95645197]],833,752
,[[-0.02962749  0.27351942 -0.96136439]],833,701
,[[-0.0198265   0.28060256 -0.95959615]],806,726
,[[-0.02537729  0.27890711 -0.95982526]],821,720
,[[-0.02905673  0.29031965 -0.95621994]],832,755
,[[-0.02504599  0.2897404  -0.95647276]],821,756
,[[-0.02999946  0.28446361 -0.9577657 ]],836,737
,[[-0.02704583  0.29160777 -0.95531563]],826,759
,[[-0.02928911  0.28474514 -0.95777851]],833,741
,[[-0.04863648  0.30297972 -0.95100121]],889,802
,[[-0.04775552  0.29872454 -0.95241948]],887,787
,[[-0.0013702   0.30860745 -0.95114883]],752,816
,[[-0.02812676  0.3057946  -0.95059605]],830,809
,[[ 0.00245794  0.29528373 -0.95530248]],739,770
,[[-0.01032685  0.29712335 -0.95451089]],777,778
,[[-0.02541782  0.22425478 -0.97228869]],819,551
,[[-0.04829064  0.1698043  -0.98378142]],882,384
,[[-0.0266332   0.15741491 -0.9867708 ]],820,348
,[[-0.00877404  0.17078669 -0.98510629]],769,388
,[[-0.01308681  0.16050191 -0.98688536]],781,357
,[[-0.01905523  0.16749338 -0.98533452]],797,373
,[[ 0.03323618  0.15157011 -0.98669287]],648,333
,[[ 0.04751266  0.1589342  -0.9853147 ]],608,352
,[[ 0.03795643  0.15619389 -0.98627107]],635,344
,[[ 0.03639339  0.15251932 -0.98685188]],640,333
,[[ 0.03252462  0.17670182 -0.98324249]],650,403
,[[ 0.06305769  0.17134417 -0.98252688]],564,388
,[[ 0.04942677  0.17688369 -0.98206848]],603,404
,[[ 0.01186906  0.15918188 -0.9851446 ]],709,351
,[[ 0.02827482  0.16210728 -0.98471148]],663,362
,[[ 0.03011409  0.16580301 -0.98491668]],659,372
,[[ 0.01570532  0.17002851 -0.98494172]],701,382
,[[ 0.00966294  0.16561187 -0.98571844]],718,371
,[[ 0.04153053  0.17137689 -0.98384542]],628,388
,[[ 0.02305467  0.16713151 -0.98482751]],681,378
,[[ 0.03171181  0.17811327 -0.98322218]],656,407
,[[ 0.02489589  0.17638487 -0.98397395]],677,399
,[[ 0.02600611  0.17152896 -0.98429057]],674,385
,[[ 0.00146809  0.18078678 -0.98317981]],743,415
,[[ 0.01689223  0.16985893 -0.98506297]],699,380
,[[ 0.0205661   0.15800518 -0.98695797]],689,346
,[[ 0.00956451  0.1684186  -0.98544629]],721,376
,[[ 0.00783677  0.14406173 -0.98943235]],725,305
,[[-0.00123617  0.17244654 -0.98495516]],751,390
,[[ 0.00311606  0.1689954  -0.98555454]],739,379
,[[-0.00481884  0.17132044 -0.98510182]],761,384
,[[ 0.00143251  0.17274945 -0.98494249]],744,387
,[[-0.00595643  0.1858045  -0.98251473]],766,427
,[[-0.02058132  0.18184064 -0.98282206]],808,415
,[[-0.02260636  0.17111107 -0.98451832]],814,381
,[[-0.01756916  0.16992004 -0.98508821]],799,378
,[[-0.00115166  0.16190386 -0.98641728]],751,357
,[[ 0.0131709   0.15933545 -0.98587363]],711,350
,[[ 0.015364    0.16050616 -0.98681004]],705,351
,[[ 0.01921093  0.15054476 -0.98837541]],694,322
,[[ 0.02785288  0.16400762 -0.98573933]],669,362
,[[ 0.02672594  0.17212097 -0.98440348]],673,386
,[[ 0.04156674  0.17360602 -0.98325711]],630,389
,[[ 0.03863556  0.16236249 -0.98546598]],638,356
,[[ 0.04116833  0.16587528 -0.98387645]],630,369
,[[ 0.04427528  0.171231   -0.9829739 ]],621,384
,[[ 0.01255631  0.15934697 -0.98555016]],713,348
,[[ 0.01509328  0.15946533 -0.98584762]],706,348
,[[-0.01052121  0.14988061 -0.98766599]],777,320
,[[ 0.00512896  0.14047277 -0.98929253]],733,293
,[[-0.01640348  0.15333573 -0.98761817]],794,331
,[[-0.01950726  0.15353795 -0.98738062]],802,331
,[[-0.00174349  0.16920415 -0.98536847]],751,376
,[[-0.0080518   0.13688606 -0.99024658]],771,283
,[[ 0.00693338  0.13147702 -0.99124547]],728,267
,[[ 0.02560662  0.17441436 -0.98420878]],674,393
,[[ 0.04109514  0.171146   -0.98259041]],630,383
,[[ 0.04643294  0.15682909 -0.98528241]],615,341
,[[ 0.04967452  0.16178132 -0.98330624]],606,355
,[[ 0.0539174   0.15939121 -0.98426061]],594,348
,[[ 0.08225666  0.1659145  -0.98185582]],511,370
,[[ 0.12157214  0.16088257 -0.97815032]],398,357
,[[ 0.11599875  0.16560378 -0.97729254]],413,372
,[[ 0.08838578  0.15111329 -0.98266587]],495,325
,[[ 0.11867679  0.16061586 -0.97864157]],408,354
,[[ 0.10980617  0.15327341 -0.98056065]],433,333
,[[ 0.12066189  0.13923701 -0.98259421]],401,292
,[[ 0.12483611  0.11984163 -0.98471889]],389,235
,[[ 0.14182297  0.10896095 -0.98361716]],338,205
,[[ 0.15331694  0.13230293 -0.97913608]],304,274
,[[ 0.14662766  0.135667   -0.97904301]],324,283
,[[ 0.14666406  0.12846835 -0.98037642]],323,262
,[[ 0.12872002  0.13147704 -0.98213767]],377,268
,[[ 0.13659239  0.15406158 -0.97821734]],353,333
,[[ 0.14302851  0.14230352 -0.97919587]],333,302
,[[ 0.13834235  0.14981029 -0.97896777]],345,323
,[[ 0.1237047   0.12967904 -0.98338804]],390,260
,[[ 0.1376338   0.14064112 -0.98021452]],345,296
,[[ 0.10394906  0.14706089 -0.98357411]],444,315
,[[ 0.09921104  0.14884159 -0.98366186]],458,320
,[[ 0.09303263  0.14215261 -0.98502405]],476,298
,[[ 0.11777451  0.14601628 -0.98207019]],403,312
,[[ 0.080365    0.14759249 -0.98538257]],513,315
,[[ 0.01002147  0.16298737 -0.9858231 ]],712,360
,[[ 0.05852682  0.16345005 -0.98382581]],575,365
,[[ 0.0115847  0.162514  -0.9856176]],710,359
,[[ 0.03177211  0.18569862 -0.98155132]],653,426
,[[ 0.04147166  0.19258452 -0.98006636]],625,449
,[[ 0.02917589  0.20037061 -0.97904867]],660,472
,[[ 0.02467048  0.19369908 -0.97987685]],673,454
,[[ 0.03634686  0.18491942 -0.9818921 ]],640,426
,[[ 0.05497494  0.18313993 -0.98136513]],588,422
,[[ 0.02481148  0.15925099 -0.98664682]],673,349
,[[ 0.04944658  0.17157227 -0.98384275]],605,386
,[[ 0.05547634  0.18474054 -0.98085186]],587,427
,[[ 0.03700456  0.16950992 -0.98421663]],640,378
,[[ 0.05269496  0.15594391 -0.98589497]],595,342
,[[ 0.05943211  0.15756819 -0.98554858]],577,346
,[[ 0.04668629  0.1775351  -0.98258333]],613,406
,[[ 0.05301119  0.14339726 -0.98775411]],596,303
,[[ 0.0523384   0.16043639 -0.98518364]],598,352
,[[ 0.05645757  0.1713455  -0.98304907]],585,387
,[[ 0.02510207  0.17806272 -0.98324769]],676,408
,[[ 0.03629245  0.16523066 -0.98467832]],643,367
,[[ 0.02418687  0.16655282 -0.98471035]],677,371
,[[ 0.01084748  0.17877314 -0.98342988]],716,409
,[[-0.02010979  0.17767862 -0.98353645]],803,400
,[[-0.02260167  0.17461811 -0.98425802]],811,391
,[[-0.00711137  0.18076226 -0.98333664]],767,411
,[[ 3.08526213e-04  1.79756438e-01 -9.83379446e-01]],746,409
,[[-0.00636996  0.18383215 -0.98256925]],765,420
,[[-0.01569287  0.17421711 -0.98418912]],792,393
,[[-0.04232729  0.16255325 -0.9855213 ]],866,355
,[[-0.03382417  0.15660816 -0.98680794]],842,338
,[[-0.03997561  0.15469007 -0.98692974]],860,332
,[[-0.04250995  0.1567363  -0.98650475]],867,339
,[[-0.01006744  0.1417103  -0.98979473]],776,296
,[[-0.01085666  0.14155733 -0.98983346]],778,294
,[[-0.00640001  0.1410515  -0.98976801]],765,293
,[[-0.00531827  0.14224663 -0.98968213]],762,296
,[[-0.03811385  0.15391985 -0.98720062]],855,330
,[[-0.03045823  0.14684593 -0.98835968]],833,309
,[[-0.01795723  0.14994819 -0.98818695]],798,320
,[[-0.01317711  0.15677821 -0.98735601]],784,338
,[[-0.01847268  0.15775921 -0.98677602]],800,342
,[[-0.02023107  0.15698256 -0.98650879]],805,340
,[[-0.02786031  0.1752665  -0.98403261]],826,390
,[[-0.02090702  0.16234736 -0.98609086]],806,355
,[[ 0.01607495  0.15922748 -0.98690326]],702,348
,[[ 0.05217513  0.17415188 -0.98321737]],597,393
,[[ 0.04201762  0.17103314 -0.98423401]],628,380
,[[ 0.04642606  0.1760979  -0.98296081]],615,397
,[[ 0.03590854  0.17347222 -0.98388221]],645,389
,[[ 0.04724254  0.17371468 -0.98318635]],612,389
,[[ 0.01711208  0.16549633 -0.98509309]],697,365
,[[ 0.0348955   0.17354217 -0.98362719]],647,388
,[[ 0.06918304  0.15669879 -0.98398847]],550,342
,[[ 0.08533675  0.15355861 -0.98349223]],504,333
,[[ 0.09814308  0.15827984 -0.98193682]],464,350
,[[ 0.07710374  0.15526587 -0.98479536]],523,343
,[[ 0.07253475  0.15202554 -0.98409844]],539,330
,[[ 0.08013996  0.15448022 -0.98376699]],516,335
,[[ 0.05716478  0.156275   -0.98518796]],582,342
,[[ 0.06651807  0.16043423 -0.98438165]],555,354
,[[ 0.09356492  0.15670336 -0.98318228]],477,345
,[[ 0.08421306  0.15978922 -0.98304711]],505,350
,[[ 0.11713969  0.16027909 -0.98008333]],409,355
,[[ 0.12518742  0.16278649 -0.97859542]],386,362
,[[ 0.12243709  0.15498376 -0.98027105]],394,339
,[[ 0.12498238  0.14087518 -0.98205838]],388,298
,[[-0.02970842  0.19994249 -0.97882003]],828,470
,[[-0.02559713  0.19708395 -0.97908069]],816,467
,[[-0.03353955  0.19298614 -0.97989193]],838,447
,[[-0.03676969  0.19089695 -0.98025045]],848,447
,[[-0.00482198  0.18850164 -0.98110018]],757,437
,[[-0.01201092  0.18956171 -0.9812068 ]],778,446
,[[-0.02601443  0.18984057 -0.98112522]],818,444
,[[-0.01425795  0.1830555  -0.98262083]],785,425
,[[-0.02253547  0.18541655 -0.98196455]],808,428
,[[-0.01256715  0.18884427 -0.98173818]],780,438
,[[-0.00824716  0.17367406 -0.98358932]],768,394
,[[-0.01640068  0.18412133 -0.98183768]],791,423
,[[-0.02313785  0.17492874 -0.98374885]],811,394
,[[-0.02550221  0.16661952 -0.98505066]],816,372
,[[-0.00630731  0.16798966 -0.98506645]],762,375
,[[-5.84885603e-04  1.72358283e-01 -9.84345311e-01]],746,388
,[[ 0.01084038  0.17698894 -0.98370433]],715,403
,[[ 0.00938878  0.17072856 -0.98487957]],719,382
,[[ 0.00761493  0.16977183 -0.98506743]],725,381
,[[-0.01201966  0.17201047 -0.98457877]],780,385
,[[-0.01563896  0.17111545 -0.98463688]],791,383
,[[-2.87764329e-05  1.70827137e-01 -9.84719640e-01]],746,383
,[[-0.01223095  0.15979745 -0.98590397]],780,350
,[[-0.02512479  0.15359067 -0.98746476]],818,332
,[[ 0.01053391  0.15483808 -0.98759041]],717,335
,[[ 0.01699451  0.15768891 -0.98693079]],698,345
,[[ 0.00819455  0.16239562 -0.98632992]],724,359
,[[ 0.00401247  0.15344119 -0.9880223 ]],735,332
,[[-0.01090992  0.15892335 -0.98687778]],778,347
,[[-0.0074889   0.16185303 -0.98619687]],769,357
,[[ 0.00510138  0.16545416 -0.98550509]],733,368
,[[ 0.00343081  0.16314202 -0.98603489]],738,359
,[[-0.02336406  0.15419192 -0.98696845]],813,334
,[[-0.00106681  0.16044287 -0.98698159]],751,352
,[[-0.00400732  0.17327816 -0.98462689]],760,391
,[[ 0.00333671  0.15506761 -0.98781981]],738,337
,[[-0.01357531  0.15496125 -0.9877    ]],786,334
,[[-0.0078709   0.15601649 -0.98761217]],769,336
,[[-0.00434535  0.15709963 -0.98720347]],761,343
,[[-0.01881511  0.16257912 -0.98636663]],801,356
,[[-0.01707404  0.15895493 -0.98686206]],796,346
,[[-0.01230236  0.16217328 -0.98641047]],783,356
,[[-0.00619049  0.16634223 -0.98545663]],766,368
,[[-0.017943    0.15805787 -0.98674234]],799,345
,[[-0.0189848   0.15736824 -0.98695044]],802,341
,[[-0.00684622  0.16567583 -0.9856872 ]],767,366
,[[-0.00257515  0.13972269 -0.98978739]],756,291
,[[ 7.94494334e-04  1.50715513e-01 -9.88314062e-01]],747,322
,[[-0.0296634   0.18802366 -0.98155879]],833,431
,[[-0.00786323  0.19474517 -0.98073156]],771,454
,[[-0.00317343  0.20030389 -0.97934728]],759,471
,[[-0.01657773  0.19755639 -0.98012666]],796,463
,[[-0.01385928  0.20427843 -0.97871233]],790,486
,[[-0.02073828  0.19297254 -0.98053991]],809,449
,[[-0.02443888  0.19698328 -0.97987809]],819,463
,[[-0.03597006  0.19118879 -0.98086439]],852,445
,[[-0.0507936   0.19372314 -0.97967489]],893,451
,[[-0.04270102  0.19560923 -0.97958154]],870,459
,[[-0.05210175  0.18436643 -0.98135965]],896,424
,[[-0.05944702  0.1826125  -0.98094752]],917,418
,[[-0.09015025  0.21578498 -0.97154396]],1008,525
,[[-0.09758351  0.21208171 -0.97232377]],1028,511
,[[-0.09765803  0.22751878 -0.96882204]],1030,557
,[[-0.09940526  0.21046891 -0.97241613]],1033,505
,[[-0.07542802  0.22047141 -0.97177039]],964,534
,[[-0.07373756  0.21007917 -0.97445488]],959,509
,[[-0.08044859  0.21723878 -0.97212566]],978,527
,[[-0.0845828   0.23206974 -0.96806897]],990,570
,[[-0.09907398  0.21311915 -0.97177665]],1033,517
,[[-0.09569805  0.22225056 -0.96995389]],1023,544
,[[-0.10516704  0.21989377 -0.96966764]],1051,538
,[[-0.09529918  0.22659865 -0.96897871]],1021,553
,[[-0.07022924  0.20026448 -0.97720293]],947,474
,[[-0.05353722  0.2018502  -0.97770124]],900,480
,[[-0.03488236  0.19824287 -0.97931179]],844,463
,[[-0.02639803  0.18517734 -0.98210939]],818,426
,[[-0.02507339  0.18749421 -0.98194432]],815,431
,[[-0.02826497  0.19841249 -0.97949292]],826,466
,[[-0.03507487  0.16433592 -0.98569809]],843,365
,[[-0.03149833  0.16222752 -0.98617936]],832,358
,[[-0.0399195   0.15268187 -0.98723043]],855,330
,[[-0.02459017  0.14962286 -0.98811836]],812,321
,[[-0.02623995  0.16871992 -0.98518129]],817,377
,[[-0.03173223  0.1615616  -0.98627084]],833,356
,[[-0.02319706  0.15250242 -0.98776678]],808,330
,[[-0.02768371  0.15888973 -0.98629466]],822,352
,[[ 7.87417855e-04  1.37957239e-01 -9.89703322e-01]],741,289
,[[ 8.39572212e-04  1.51595751e-01 -9.87753273e-01]],741,329
,[[ 0.00768703  0.14704864 -0.98856345]],723,314
,[[ 0.03894656  0.17356151 -0.98376431]],634,392
,[[ 0.00111835  0.16692445 -0.98501317]],742,373
,[[ 0.01029277  0.16203388 -0.986131  ]],717,358
,[[ 0.00566758  0.16254091 -0.986429  ]],730,360
,[[ 0.01070102  0.16574311 -0.98576366]],715,370
,[[-0.00719237  0.15923539 -0.98681606]],765,349
,[[ 0.01075566  0.17071691 -0.98455857]],715,384
,[[-0.01031771  0.15545927 -0.98741708]],776,339
,[[-0.00809388  0.15996899 -0.98658932]],769,351
,[[-0.00550692  0.16599146 -0.98561874]],762,368
,[[-0.02199794  0.17172556 -0.98455172]],810,388
,[[-0.01952077  0.16540647 -0.9856195 ]],803,369
,[[-0.0099278   0.1580421  -0.98710089]],776,346
,[[-0.02331397  0.17461045 -0.98412363]],813,397
,[[-0.01835206  0.17462416 -0.98433381]],799,395
