frame,res,X,Y
,[[-0.02384057  0.15742867 -0.98697266]],793,341
,[[-0.01465888  0.16197798 -0.98658203]],768,352
,[[-0.01982858  0.15542086 -0.9873133 ]],781,334
,[[-0.01854477  0.16189426 -0.98655613]],780,352
,[[-0.00790485  0.1588997  -0.98717499]],750,342
,[[-0.00946315  0.15572764 -0.98673839]],753,330
,[[-0.03431581  0.13422234 -0.9883111 ]],824,272
,[[-0.02311755  0.13413825 -0.98949558]],792,270
,[[-0.00106537  0.14275652 -0.98870637]],733,296
,[[-0.01443051  0.14516285 -0.98883655]],771,301
,[[-0.02038642  0.15435116 -0.98769582]],785,327
,[[-0.02564804  0.15715022 -0.98676524]],801,336
,[[-0.01032626  0.17331323 -0.98397997]],761,382
,[[-0.01798801  0.16785927 -0.98487867]],781,366
,[[-0.01784591  0.15694682 -0.98669054]],780,335
,[[-0.0072938   0.17968606 -0.98317067]],750,399
,[[-0.02097575  0.17896111 -0.98309272]],789,397
,[[-0.02428652  0.17660122 -0.98328738]],798,391
,[[-0.01078419  0.17990435 -0.98243258]],761,402
,[[-0.01362668  0.17273173 -0.98414656]],769,379
,[[-0.0080722   0.18037771 -0.98331983]],755,403
,[[-0.01701437  0.1697448  -0.98484224]],779,372
,[[ 0.00738266  0.15964041 -0.986861  ]],713,340
,[[ 0.0085783   0.1523395  -0.98753151]],708,321
,[[-6.55019000e-04  1.53373536e-01 -9.87690750e-01]],735,326
,[[-0.00325897  0.13611916 -0.99053594]],742,273
,[[ 0.04010524  0.149274   -0.98781098]],624,308
,[[ 0.04456718  0.14972688 -0.98757131]],612,309
,[[ 0.04166455  0.12502351 -0.99039419]],619,241
,[[ 0.03968687  0.12849857 -0.99055572]],625,249
,[[ 0.04395367  0.14503459 -0.98835749]],613,297
,[[ 0.02307583  0.13078252 -0.99032791]],670,255
,[[ 0.04205492  0.11090445 -0.99170927]],618,199
,[[ 0.02868703  0.13250303 -0.9901559 ]],654,259
,[[ 0.03249044  0.12507447 -0.99043995]],644,238
,[[ 0.02575909  0.12939319 -0.99049788]],664,248
,[[ 0.02106514  0.1199268  -0.99168857]],676,222
,[[ 0.01955089  0.12349938 -0.99162469]],681,232
,[[ 0.04380773  0.12326033 -0.99134589]],616,231
,[[ 0.04155736  0.12247989 -0.99136417]],621,231
,[[ 0.04836894  0.11685367 -0.99137729]],603,215
,[[ 0.0439926   0.1181704  -0.99184691]],615,218
,[[ 0.05988298  0.10870757 -0.99213289]],573,191
,[[ 0.04852257  0.11022519 -0.99225832]],602,196
,[[ 0.04830649  0.10661149 -0.9928757 ]],604,184
,[[ 0.03499359  0.09603398 -0.9938861 ]],640,155
,[[ 0.01194602  0.08468197 -0.99605149]],703,126
,[[ 0.02317438  0.07650093 -0.99646319]],673,103
,[[ 0.02152393  0.08646007 -0.99554584]],677,127
,[[ 0.01673375  0.08278897 -0.99604464]],689,119
,[[ 0.02696868  0.08706371 -0.99557871]],663,131
,[[ 0.01932347  0.08262117 -0.99597243]],683,119
,[[ 0.00769676  0.08593714 -0.996044  ]],715,129
,[[ 0.02060393  0.08546823 -0.99562871]],679,125
,[[ 0.01072263  0.08995972 -0.99528245]],705,138
,[[ 0.01805914  0.09029031 -0.99518619]],685,139
,[[ 0.00883901  0.08799634 -0.9947746 ]],710,132
,[[ 0.0101504   0.11543516 -0.99256449]],706,209
,[[ 0.01855659  0.17738238 -0.98360048]],683,389
,[[ 0.00358862  0.16736287 -0.98549126]],725,363
,[[ 0.01139923  0.18841652 -0.98112111]],701,421
,[[ 0.01546553  0.17788855 -0.98231134]],690,391
,[[ 0.03183732  0.1963469  -0.97935314]],644,446
,[[ 0.02076856  0.18211242 -0.98235593]],675,405
,[[ 0.01586038  0.18592547 -0.98167663]],689,417
,[[ 0.03353634  0.18008537 -0.98237737]],641,397
,[[ 0.01493283  0.17879225 -0.98311738]],692,395
,[[ 0.01425577  0.18211958 -0.98220481]],694,404
,[[ 0.00433152  0.16915857 -0.98548062]],720,364
,[[-0.01528607  0.17189584 -0.98488757]],774,372
,[[-0.01439656  0.15177803 -0.98813923]],771,318
,[[-0.016204    0.15011236 -0.98847137]],778,314
,[[-0.00427507  0.14810834 -0.98881829]],743,306
,[[-0.003542    0.15598881 -0.98762436]],742,328
,[[-0.01252017  0.1507429  -0.98765787]],766,313
,[[-0.00296544  0.15541729 -0.98730527]],740,328
,[[-0.02935924  0.15105085 -0.9871263 ]],812,317
,[[-0.03337058  0.16847803 -0.98382501]],822,362
,[[-0.02482674  0.15086259 -0.98749192]],800,311
,[[-0.00841255  0.15087134 -0.98792385]],755,313
,[[-0.00140545  0.15603985 -0.98746784]],735,328
,[[-0.00113763  0.16022738 -0.98687811]],735,339
,[[ 0.0253157   0.1577514  -0.98711543]],662,332
,[[ 0.02863831  0.16614419 -0.9856333 ]],653,358
,[[ 0.03295275  0.14117627 -0.98907477]],643,290
,[[ 0.0151842   0.16183057 -0.98666683]],692,343
,[[ 0.0244502   0.16483037 -0.98598065]],666,353
,[[ 0.01855576  0.15869995 -0.98709748]],683,338
,[[ 0.02125425  0.16259892 -0.98642415]],676,347
,[[ 0.01768761  0.16567416 -0.98600156]],685,356
,[[ 0.01297919  0.16545222 -0.98592975]],698,353
,[[ 0.02506824  0.15004796 -0.98828429]],666,313
,[[ 0.00857758  0.16452588 -0.98623785]],711,350
,[[ 0.00448795  0.17097849 -0.98523185]],722,369
,[[-0.00978284  0.14958011 -0.98852915]],761,309
,[[-0.01273508  0.13503151 -0.99058602]],768,268
,[[-0.00915262  0.12950152 -0.99126804]],759,253
,[[ 0.00150034  0.13607935 -0.99064253]],731,273
,[[ 0.00531172  0.14275391 -0.98951145]],720,289
,[[ 0.00700614  0.13808251 -0.99036112]],715,278
,[[ 0.01296309  0.14929786 -0.98864231]],699,310
,[[ 0.00902235  0.14032355 -0.99005058]],710,285
,[[ 0.00979651  0.14472575 -0.98941141]],708,298
,[[ 0.00918823  0.16233337 -0.98661578]],709,345
,[[-0.06092002  0.22860081 -0.96849228]],908,551
,[[-0.01432605  0.33304106 -0.94272978]],778,891
,[[-0.00884207  0.31089292 -0.94927996]],762,816
,[[-0.03489674  0.26093784 -0.96382622]],835,649
,[[-0.04848363  0.22749699 -0.97229209]],871,539
,[[-0.06266487  0.22237831 -0.97287211]],911,524
,[[-0.04139666  0.19189385 -0.97996307]],851,435
,[[-0.05131538  0.2074857  -0.97620274]],880,483
,[[-0.02595987  0.20059604 -0.97868235]],808,459
,[[-0.00823516  0.18957065 -0.98111006]],758,427
,[[-0.03851151  0.19319778 -0.97940662]],842,435
,[[-0.02339553  0.16091397 -0.98503526]],800,346
,[[-0.00382725  0.1644805  -0.9854757 ]],748,356
,[[-0.00120995  0.17058124 -0.98441699]],740,372
,[[ 0.00605444  0.15959932 -0.98651676]],718,342
,[[ 0.01916419  0.17321251 -0.98413537]],683,379
,[[ 0.03862869  0.17530929 -0.98355798]],630,387
,[[ 0.02712367  0.16640368 -0.98563213]],661,363
,[[ 0.01792333  0.17667787 -0.98385125]],686,387
,[[ 0.0108832   0.17630814 -0.98410167]],706,385
,[[ 0.01961029  0.17432024 -0.98437196]],682,386
,[[ 0.02167229  0.1676116  -0.98537465]],677,362
,[[ 0.01404276  0.16408571 -0.9858503 ]],697,351
,[[ 0.0131179   0.16446139 -0.98609459]],701,350
,[[ 0.02933396  0.16613573 -0.98534548]],656,357
,[[ 0.02482522  0.16875674 -0.98494822]],668,364
,[[ 0.02385766  0.1592458  -0.98644667]],671,340
,[[ 0.03317002  0.16854467 -0.98430351]],645,363
,[[ 0.01326461  0.20399543 -0.97886999]],700,465
,[[ 0.02396372  0.17750891 -0.98349972]],672,390
,[[ 0.01691977  0.21492463 -0.97624993]],689,501
,[[ 0.0480673   0.20864889 -0.97666047]],603,481
,[[ 0.02138396  0.20604724 -0.97703868]],676,476
,[[ 0.01859457  0.20993431 -0.97718346]],683,488
,[[ 0.00753382  0.21010502 -0.97761306]],712,490
,[[ 0.01080908  0.22411391 -0.9744934 ]],702,527
,[[-0.00774294  0.2102512  -0.97753176]],755,494
,[[ 0.00404736  0.22311325 -0.97477736]],721,532
,[[-0.00596151  0.22743422 -0.97376281]],749,542
,[[-2.75040628e-04  2.29123628e-01 -9.73249399e-01]],733,547
,[[-0.00385337  0.22774624 -0.97356581]],743,542
,[[-0.00389188  0.22618513 -0.97401963]],744,538
,[[ 0.00684278  0.24755538 -0.96876347]],713,602
,[[-0.01459108  0.25523955 -0.96662819]],773,629
,[[-0.02235509  0.2372317  -0.97098849]],794,572
,[[-0.02458622  0.23615516 -0.97122374]],799,568
,[[-0.0276338   0.22881865 -0.9730629 ]],809,553
,[[-0.02362601  0.2300272  -0.97246166]],797,552
,[[-0.01824808  0.23121454 -0.97228683]],783,556
,[[-0.01040366  0.2398101  -0.97064273]],761,584
,[[ 0.00242129  0.22776816 -0.97344117]],724,546
,[[ 0.01421968  0.22996276 -0.97306465]],691,552
,[[ 0.0100433   0.22440744 -0.97433184]],703,538
,[[-0.00474781  0.22729523 -0.97340984]],744,547
,[[ 0.03395419  0.23752675 -0.97070429]],634,578
,[[-0.01066453  0.21430063 -0.97653551]],759,505
,[[-0.01448192  0.18976891 -0.98132278]],769,435
,[[-0.03125999  0.19063968 -0.98055847]],815,433
,[[-0.03965416  0.19848261 -0.97892889]],839,458
,[[-0.01764219  0.20315715 -0.97880158]],778,471
,[[-0.01781195  0.21067409 -0.97598244]],779,492
,[[-0.0050143   0.19721807 -0.97852072]],745,458
,[[ 0.01664762  0.19125935 -0.98056588]],684,438
,[[ 0.01017147  0.18815211 -0.98158738]],702,431
,[[-0.0058618   0.18866623 -0.98116143]],747,426
,[[-0.00240532  0.20467416 -0.97811495]],738,475
,[[ 0.01326722  0.18707014 -0.98210779]],696,423
,[[ 0.03406045  0.18496142 -0.98091218]],637,415
,[[ 0.00992729  0.17759284 -0.98396204]],704,396
,[[ 0.00986537  0.18287461 -0.98293048]],706,408
,[[ 0.01353704  0.17486481 -0.98430125]],695,386
,[[ 0.02836231  0.19085078 -0.98113812]],655,429
,[[ 0.03233756  0.19520036 -0.98022474]],644,443
,[[ 0.00721662  0.18403179 -0.98284471]],713,413
,[[-0.00263829  0.15831284 -0.98675989]],741,336
,[[-0.0034728   0.15842306 -0.98684047]],744,337
,[[ 0.00525892  0.16915859 -0.98459193]],720,364
,[[ 0.00665732  0.16022652 -0.98679522]],716,340
,[[-0.00245534  0.1695006  -0.98535683]],741,368
,[[-0.00380488  0.16674258 -0.98567096]],745,361
,[[-0.00649632  0.16399662 -0.98612742]],753,351
,[[-0.0042925   0.14806251 -0.98837355]],747,309
,[[-0.01175534  0.15213124 -0.98745188]],768,319
,[[-0.02287266  0.15576198 -0.98648423]],798,331
,[[-0.02065649  0.16059248 -0.98559877]],793,344
,[[-0.02515186  0.16434159 -0.98470894]],804,354
,[[-0.02501766  0.16763447 -0.9849385 ]],805,362
,[[-0.03346988  0.18002933 -0.98257281]],827,399
,[[-0.02919795  0.17243881 -0.98374844]],815,377
,[[-0.01839368  0.1660387  -0.98548142]],787,360
,[[-0.0193469   0.16539663 -0.98575584]],789,356
,[[-0.01041283  0.16380938 -0.98615145]],765,353
,[[-0.0127902   0.17464273 -0.98426569]],771,382
,[[-0.02874713  0.17107405 -0.98454435]],814,372
,[[-0.00247967  0.15995567 -0.98632885]],743,340
,[[-0.012513    0.15826506 -0.98659592]],770,337
,[[ 0.010237    0.18823407 -0.98166529]],708,422
,[[-0.02120523  0.21465445 -0.97631081]],794,500
,[[-0.02781713  0.18872202 -0.98125271]],813,424
,[[-0.04933949  0.22504719 -0.97285936]],873,533
,[[-0.04105315  0.21345192 -0.97575996]],850,500
,[[-0.0459204   0.21058301 -0.9759417 ]],864,495
,[[-0.03868491  0.24148781 -0.96958452]],843,581
,[[-0.01446553  0.25287893 -0.9671566 ]],776,619
,[[-0.00574009  0.25738156 -0.96605778]],752,636
,[[-0.01203208  0.26966776 -0.96281414]],769,664
,[[-0.00096874  0.26712713 -0.96343685]],738,666
,[[-0.00145869  0.25480115 -0.96694691]],740,628
,[[-0.01681873  0.26184999 -0.96481904]],784,654
,[[-0.02513828  0.26467882 -0.96386151]],806,659
,[[-0.02349744  0.27232194 -0.96105348]],800,679
,[[-0.01669552  0.27973163 -0.9584286 ]],782,703
,[[-0.0300252   0.29031838 -0.95521484]],820,747
,[[-0.01698101  0.2860934  -0.9571567 ]],782,728
,[[-0.01234046  0.2970908  -0.95417804]],769,765
,[[-0.00306037  0.30108998 -0.95304805]],743,777
,[[-0.03324709  0.29194873 -0.95477826]],828,749
,[[-0.04818293  0.30676872 -0.95000004]],871,800
,[[-0.04392973  0.29584923 -0.95279034]],858,759
,[[-0.03881888  0.29917397 -0.95269645]],844,772
,[[-0.03166016  0.2949268  -0.95400805]],823,755
,[[-0.03668499  0.29707199 -0.95345363]],837,764
,[[-0.06492694  0.29576147 -0.95289081]],918,761
,[[-0.0504303   0.29709368 -0.95341382]],876,764
,[[-0.03802927  0.25844278 -0.96522924]],839,646
,[[-0.03821339  0.27284425 -0.96107026]],840,686
,[[-0.0139661   0.26641536 -0.96299221]],771,662
,[[-0.04343932  0.25752086 -0.96454279]],853,635
,[[-0.00337238  0.2151171  -0.97611631]],740,507
,[[-0.02394354  0.20959211 -0.97711901]],797,492
,[[-0.03380887  0.19562837 -0.97981169]],825,453
,[[-0.03165883  0.21701788 -0.97559456]],819,517
,[[-0.02410235  0.17921396 -0.98345158]],798,407
,[[ 0.00146479  0.16697633 -0.98586318]],727,366
,[[-0.02254832  0.18057546 -0.98313863]],795,405
,[[-0.03454007  0.17946043 -0.9831024 ]],828,404
,[[-0.01260601  0.18201307 -0.9831197 ]],767,406
,[[-0.02617935  0.17923767 -0.98337924]],805,403
,[[-0.01232264  0.18222699 -0.98254031]],768,410
,[[-0.03164382  0.15033386 -0.98718557]],820,318
,[[-0.04082409  0.15452311 -0.98679202]],845,331
,[[-0.03874655  0.16848791 -0.98430942]],840,371
,[[-0.0445168   0.16955981 -0.98420368]],857,374
,[[-0.04412138  0.16553758 -0.98513087]],855,361
,[[-0.03253128  0.18510294 -0.98209924]],823,417
,[[-0.03373738  0.17128864 -0.98458624]],825,378
,[[-0.00697725  0.1664035  -0.98563307]],753,362
,[[-0.00578701  0.16961384 -0.98538179]],750,371
,[[-0.01441472  0.15309832 -0.98798542]],774,326
,[[-5.41431873e-04  1.52311639e-01 -9.88307582e-01]],736,323
,[[-0.02272907  0.1697966  -0.984926  ]],796,370
,[[-0.00154205  0.16379629 -0.9863588 ]],739,354
,[[-0.01058201  0.17421266 -0.98458681]],764,382
,[[-0.01252598  0.166728   -0.9857861 ]],770,360
,[[-0.02600665  0.1527138  -0.98783986]],808,322
,[[-0.00508417  0.15608123 -0.98770907]],750,328
,[[ 0.01359057  0.18314198 -0.98295863]],699,403
,[[ 0.00318585  0.15296864 -0.9878953 ]],728,321
,[[ 0.01434112  0.18229703 -0.98281737]],698,405
,[[ 0.0130493   0.18907997 -0.98152181]],702,426
,[[ 0.00825334  0.1741751  -0.98440783]],714,378
,[[ 0.01146171  0.1803139  -0.98325058]],705,398
,[[ 0.01933211  0.17488506 -0.98413076]],684,384
,[[-0.00767761  0.18192834 -0.98266324]],758,405
,[[ 0.02016282  0.17705285 -0.98350576]],680,392
,[[ 0.01355923  0.16964187 -0.98482185]],699,373
,[[-0.00125469  0.15842047 -0.98693017]],739,339
,[[-0.00469823  0.16287483 -0.98639185]],749,350
,[[-0.00934984  0.16110269 -0.98608892]],761,347
,[[ 0.02266909  0.15207465 -0.98723609]],673,321
,[[ 0.0454079   0.12887575 -0.99053924]],611,256
,[[ 0.05320994  0.14212785 -0.98836235]],590,292
,[[ 0.06119624  0.13688551 -0.98859582]],568,276
,[[ 0.03951585  0.1362066  -0.98968984]],628,275
,[[ 0.03275837  0.14851751 -0.98814553]],646,310
,[[ 0.02457222  0.16223355 -0.98640435]],669,350
,[[ 0.00918596  0.1623268  -0.98648881]],710,350
,[[-0.00881825  0.14795485 -0.98876162]],759,310
,[[-0.0276975   0.16415018 -0.98587013]],811,354
,[[-0.03004666  0.16446755 -0.98579816]],818,356
,[[-0.02051134  0.1704274  -0.98478263]],793,372
,[[-0.03729063  0.17304952 -0.98357248]],838,379
,[[-0.0263912   0.1427527  -0.98892354]],808,295
,[[-0.02818208  0.14574158 -0.98828256]],813,306
,[[-0.03277402  0.15916795 -0.98629186]],825,343
,[[-0.02760462  0.15853166 -0.9862258 ]],811,340
,[[-0.04043857  0.16059228 -0.98591515]],847,349
,[[-0.03582716  0.14590173 -0.98820335]],833,306
,[[-0.04288337  0.16044633 -0.98572672]],850,345
,[[-0.02087475  0.16553174 -0.98597732]],790,362
,[[-0.03849155  0.15551134 -0.98679754]],839,331
,[[-0.03770779  0.15252257 -0.9872531 ]],837,324
,[[-0.02680647  0.15686174 -0.98668097]],806,335
,[[-0.05121713  0.13776454 -0.98869191]],872,281
,[[-0.0895387   0.13533939 -0.98624502]],978,275
,[[-0.08608344  0.14327284 -0.98553065]],969,301
,[[-0.08890738  0.13283503 -0.98667014]],977,268
,[[-0.09176145  0.14379893 -0.98485423]],983,300
,[[-0.07105523  0.143669   -0.98644846]],927,299
,[[-0.07510028  0.16734572 -0.98292844]],938,365
,[[-0.05190449  0.15327378 -0.9866052 ]],876,327
,[[-0.04382756  0.15923129 -0.98522413]],852,341
,[[-0.00571709  0.14901748 -0.98769329]],747,312
,[[ 0.00176494  0.12705334 -0.98990008]],728,250
,[[ 0.01952415  0.16216479 -0.9858789 ]],678,346
,[[ 0.017073    0.15967864 -0.9868026 ]],685,341
,[[ 0.02343547  0.14885685 -0.98706406]],668,313
,[[ 0.01676643  0.14209254 -0.98941801]],687,294
,[[ 0.02401913  0.14911211 -0.98785263]],667,312
,[[ 0.008542    0.14302054 -0.98959861]],709,296
,[[ 0.01209869  0.15142839 -0.98827648]],700,319
,[[ 0.00308724  0.24016075 -0.9701093 ]],725,586
,[[-0.035869    0.3461095  -0.93485847]],842,946
,[[-0.00607059  0.34718299 -0.93485304]],752,939
,[[-0.01855401  0.27925428 -0.95786237]],787,706
,[[-0.02058969  0.25668945 -0.96592099]],791,633
,[[-0.05270384  0.20299912 -0.97694962]],882,475
,[[-0.03926232  0.19381075 -0.97744889]],844,450
,[[-0.02549699  0.19887524 -0.9785022 ]],807,462
,[[-0.03576198  0.1801491  -0.97983138]],834,404
,[[-0.05265479  0.1674827  -0.98374143]],882,368
,[[-0.03256351  0.14042198 -0.9894821 ]],825,291
,[[-0.02395212  0.15008809 -0.98823897]],801,319
,[[-0.02944073  0.14669215 -0.98867018]],816,310
,[[-0.02805512  0.17250942 -0.9843068 ]],812,377
,[[-0.03790508  0.15980105 -0.98609498]],840,345
,[[-0.03793368  0.17566249 -0.98259057]],839,385
,[[-0.01737951  0.1614247  -0.98588965]],783,345
,[[ 0.00903392  0.15416571 -0.98734035]],710,327
,[[-0.00177556  0.14798858 -0.98720915]],739,305
,[[-0.01258827  0.11971347 -0.99260842]],769,229
,[[-0.01559894  0.14698166 -0.98794431]],778,303
,[[-0.01342114  0.13823416 -0.98947916]],772,280
,[[ 0.01413237  0.14502929 -0.98820527]],695,299
,[[-1.52422303e-04  1.53590436e-01 -9.88012708e-01]],735,324
,[[ 5.49821850e-04  1.56188396e-01 -9.87359613e-01]],733,331
,[[ 0.01008263  0.15971993 -0.98685141]],706,339
,[[ 0.02569239  0.17391148 -0.98335888]],663,380
,[[ 0.02329495  0.17274868 -0.98343966]],670,376
,[[ 0.01579217  0.17228303 -0.98386707]],690,375
,[[ 0.00964623  0.17243091 -0.98375745]],708,376
,[[-0.00446785  0.15448981 -0.98783504]],747,325
,[[-0.000989    0.15038061 -0.98841563]],737,313
,[[ 0.01597552  0.15643098 -0.98731952]],691,330
,[[-0.00804193  0.15573495 -0.98728706]],757,326
,[[ 0.0299598   0.17005802 -0.98483179]],655,367
,[[-0.01052992  0.15830747 -0.98685403]],764,334
,[[-0.03103086  0.15300552 -0.9872224 ]],819,317
,[[-0.02731107  0.1616413  -0.9860304 ]],810,340
,[[-0.00787176  0.16258577 -0.98661383]],755,347
,[[-0.08629317  0.1717863  -0.98091799]],971,371
,[[-0.072348    0.16095461 -0.9840835 ]],933,339
,[[-0.05835054  0.14679906 -0.98697057]],891,299
,[[-0.06417655  0.17006174 -0.98209341]],909,367
,[[-0.06862904  0.12456565 -0.98928035]],918,239
,[[-0.0759213   0.13063701 -0.98831898]],937,254
,[[-0.08865102  0.12324018 -0.9881447 ]],972,235
,[[-0.08365455  0.12344616 -0.98832237]],959,235
,[[-0.06711333  0.11683183 -0.99033012]],913,216
,[[-0.07254022  0.1316968  -0.9875846 ]],928,258
,[[-0.06620557  0.13227124 -0.98831314]],911,260
,[[-0.0770133   0.12396852 -0.98838373]],943,239
,[[-0.06397031  0.11804662 -0.99024509]],905,220
,[[-0.06797614  0.12152772 -0.98992224]],917,232
,[[-0.06849217  0.11209713 -0.9910957 ]],917,203
,[[-0.04156141  0.11086115 -0.99191061]],843,199
,[[-0.00194027  0.15309459 -0.98695356]],733,317
,[[ 0.01040989  0.15421804 -0.98738101]],699,325
,[[ 0.00986854  0.14364854 -0.98932365]],700,296
,[[ 0.01217463  0.15987473 -0.98698523]],693,343
,[[ 0.04413854  0.17246991 -0.98396595]],605,380
,[[ 0.02034905  0.17806237 -0.98372383]],671,396
,[[ 0.0456342   0.17564216 -0.98336439]],601,389
,[[ 0.05468538  0.18903002 -0.98012411]],575,433
,[[ 0.03971436  0.18854288 -0.98093798]],619,427
,[[ 0.01243127  0.16068343 -0.98647384]],694,343
,[[-0.00749491  0.16521054 -0.985722  ]],748,358
,[[ 0.01804922  0.17216393 -0.98472249]],678,381
,[[ 0.0059861   0.14069419 -0.98947743]],715,289
,[[-0.01363518  0.1523793  -0.98814527]],766,318
,[[-0.03198988  0.13251352 -0.98985622]],819,267
,[[-0.01491905  0.16259404 -0.98564187]],770,345
,[[-0.0189905   0.15075837 -0.98793882]],783,314
,[[-0.02502365  0.14738317 -0.98833896]],799,303
,[[-0.02729044  0.13704906 -0.98918867]],807,278
,[[-0.03856137  0.12910083 -0.98996753]],837,256
,[[-0.01751156  0.13864762 -0.98929393]],780,280
,[[-0.02906378  0.14016109 -0.98904784]],812,287
,[[-0.03407878  0.15199365 -0.98718442]],826,321
,[[-0.02565502  0.13552938 -0.99005039]],803,273
,[[-0.01190709  0.14646175 -0.98898592]],765,303
,[[-0.00620256  0.15907562 -0.98671097]],750,339
,[[ 0.0122201   0.1506054  -0.98842469]],699,315
,[[-2.10735279e-05  1.51679176e-01 -9.88297897e-01]],732,316
,[[-0.00863813  0.14874029 -0.98879284]],757,312
,[[-0.0122998   0.15326252 -0.98809415]],766,320
,[[-0.03056519  0.16150361 -0.98634931]],817,347
,[[-0.01699753  0.17568465 -0.98429955]],779,386
,[[-0.02723982  0.16021034 -0.98663127]],806,342
,[[-0.02817305  0.16814738 -0.98529969]],810,368
,[[-0.01093617  0.1754004  -0.98441961]],762,385
,[[-0.00691944  0.15394211 -0.98803436]],752,327
,[[ 0.005153    0.18222602 -0.98284039]],719,410
,[[ 0.0129531   0.18150383 -0.98318328]],696,404
,[[-0.00268664  0.18465966 -0.98252526]],741,414
,[[ 0.00815267  0.1763312  -0.98413229]],710,391
,[[ 0.01246449  0.16843023 -0.98492789]],697,367
,[[ 0.0065932   0.16164946 -0.98666922]],714,348
,[[ 0.01425063  0.1696864  -0.98492602]],693,372
,[[ 0.01100607  0.16463948 -0.98604092]],702,358
,[[ 0.0073631   0.16657281 -0.98550566]],712,363
,[[ 0.00898839  0.16132979 -0.98649577]],707,346
,[[-0.00932565  0.15084602 -0.98813638]],758,319
,[[ 0.00123345  0.15972197 -0.98669816]],730,341
,[[-0.01263897  0.17240158 -0.98448159]],769,383
,[[ 0.00235969  0.17277726 -0.98465234]],726,382
,[[-0.00174091  0.17013267 -0.98506606]],737,377
,[[-1.74834382e-04  1.72682248e-01 -9.84674685e-01]],733,381
,[[ 0.02524982  0.17459638 -0.98373735]],662,387
,[[ 0.00975202  0.16854661 -0.98519852]],706,371
,[[ 0.02173723  0.2009773  -0.97876   ]],671,466
,[[-0.04231764  0.20964564 -0.97640245]],850,492
,[[-0.04777152  0.21214327 -0.97572507]],865,505
,[[-0.04270308  0.21087309 -0.97566421]],852,500
,[[-0.04788714  0.21463646 -0.97511305]],867,510
,[[-0.04540366  0.21065878 -0.97625807]],859,497
,[[-0.01633177  0.21293667 -0.97686477]],776,504
,[[-0.01709553  0.20871303 -0.97782665]],777,491
,[[-0.02765623  0.20359729 -0.97853505]],809,481
,[[-0.01643531  0.21290094 -0.97676862]],775,503
,[[-0.02979176  0.22128897 -0.9741552 ]],814,525
,[[-0.03989398  0.22370876 -0.97352754]],842,533
,[[-0.02348077  0.22107895 -0.97492077]],796,529
,[[-0.02615776  0.23023342 -0.97263052]],804,553
,[[-0.03574576  0.21552029 -0.97582913]],830,515
,[[-0.01711434  0.213402   -0.97673784]],777,508
,[[-0.03058098  0.23594116 -0.97084863]],816,575
,[[-0.01760635  0.23660239 -0.97113897]],780,577
,[[-0.04629694  0.2362338  -0.96996039]],861,577
,[[-0.02919034  0.22839143 -0.97311578]],812,548
,[[-0.05990495  0.24197194 -0.96739634]],899,591
,[[-0.06072769  0.23083461 -0.96961732]],901,563
,[[-0.06908544  0.23622057 -0.96911656]],925,577
,[[-0.07299294  0.22634844 -0.97108067]],934,546
,[[-0.04554843  0.20255004 -0.97750525]],858,476
,[[-0.05340894  0.19512482 -0.97850824]],878,452
,[[-0.02451358  0.18842855 -0.98164695]],798,429
,[[-0.04389421  0.20100337 -0.97856626]],851,468
,[[-0.03781139  0.19194163 -0.98058347]],836,442
,[[-0.00171955  0.19668935 -0.98022394]],735,454
,[[ 0.00153946  0.18395744 -0.98275952]],727,415
,[[ 0.00312036  0.1891883  -0.98154681]],722,425
,[[-0.01140032  0.18509543 -0.98239132]],763,418
,[[ 0.00797389  0.18685444 -0.9817529 ]],710,423
,[[-0.03298447  0.16749952 -0.98527069]],823,370
,[[-0.0223078   0.17165277 -0.98473097]],792,376
,[[-0.00775769  0.18096832 -0.98248183]],753,406
,[[ 0.00909046  0.16503978 -0.98596925]],706,358
,[[-0.01613175  0.15591394 -0.98761154]],777,335
,[[-0.01212462  0.1583169  -0.98722694]],764,340
,[[-0.02915689  0.15697148 -0.98701887]],813,336
,[[-0.02238111  0.14435592 -0.98910044]],794,303
,[[ 0.02562908  0.13760195 -0.98999991]],661,282
,[[ 0.02509987  0.15226336 -0.9879708 ]],664,324
,[[ 0.01916903  0.14747999 -0.98884447]],680,313
,[[ 0.02176168  0.14343129 -0.98930283]],672,298
,[[ 0.04209241  0.15437987 -0.98692757]],617,332
,[[ 0.02844102  0.13967612 -0.989765  ]],654,292
,[[ 0.04193499  0.13334302 -0.99002257]],618,270
,[[ 0.03873125  0.13737602 -0.98954639]],626,282
,[[ 0.02583618  0.14592299 -0.98872275]],662,307
,[[ 2.87141753e-04  1.58232272e-01 -9.86708276e-01]],732,340
,[[-6.73861681e-04  1.52981783e-01 -9.87615277e-01]],735,326
,[[-0.00770196  0.1443797  -0.98907319]],755,302
,[[-0.01283031  0.16878362 -0.98525688]],768,370
,[[-0.00818779  0.17401877 -0.98418477]],756,384
,[[-0.00881785  0.17323998 -0.98412053]],756,383
,[[-0.00188717  0.17526531 -0.9837513 ]],738,390
,[[-0.00849155  0.16817606 -0.98546421]],757,369
,[[-0.00322403  0.16517429 -0.98564246]],742,360
,[[ 0.00174268  0.17705909 -0.98395389]],729,393
,[[-0.00576416  0.17266125 -0.98472049]],750,379
,[[-0.00540012  0.15874105 -0.9870768 ]],748,344
