frame,res,X,Y
,[[ 0.02736742  0.24563814 -0.96889954]],688,615
,[[ 0.02423319  0.23920345 -0.9706458 ]],697,598
,[[ 0.04689654  0.24452858 -0.96848123]],636,615
,[[ 0.04951713  0.22856506 -0.97216546]],629,577
,[[ 0.0339234   0.22885042 -0.97280532]],671,574
,[[ 0.03828246  0.24485442 -0.96867678]],659,616
,[[ 0.0232712   0.24673591 -0.9680396 ]],699,622
,[[ 0.05668868  0.24640122 -0.96656236]],610,626
,[[-0.00455854  0.23578135 -0.97172298]],772,593
,[[-0.00744415  0.2361853  -0.97166008]],779,591
,[[-0.00310164  0.23861624 -0.97106594]],768,599
,[[ 0.00770295  0.23480988 -0.97189246]],740,590
,[[ 0.04335335  0.2296403  -0.97203908]],645,581
,[[ 0.03290173  0.25056385 -0.96711279]],670,633
,[[ 0.02077955  0.25072137 -0.96757513]],702,634
,[[ 0.0541544   0.22048234 -0.97372754]],614,557
,[[ 0.0353717   0.22920254 -0.97247343]],663,575
,[[ 0.02626776  0.24322651 -0.96928012]],686,614
,[[ 0.03778032  0.25165788 -0.96675898]],655,636
,[[ 0.03203098  0.23638601 -0.97103019]],670,597
,[[ 0.02919195  0.24597015 -0.96875871]],676,625
,[[ 0.03289558  0.24125842 -0.96983145]],667,611
,[[ 0.02255918  0.25098138 -0.96771491]],693,640
,[[ 0.03835709  0.26454454 -0.96353034]],651,677
,[[ 0.05203348  0.2668316  -0.9622676 ]],615,686
,[[ 0.04495917  0.26237115 -0.96391777]],633,675
,[[ 0.0245422   0.24439418 -0.96930363]],689,620
,[[ 0.03175978  0.24946356 -0.96784818]],670,635
,[[ 0.01744168  0.25195606 -0.96719537]],707,641
,[[ 0.01851471  0.25189332 -0.96742103]],704,639
,[[ 0.01463329  0.24940887 -0.96819455]],715,633
,[[ 0.01911477  0.23448112 -0.97166583]],703,595
,[[ 0.0748195   0.19742814 -0.97675414]],558,492
,[[ 0.06052267  0.18923039 -0.98000275]],596,464
,[[ 0.05611754  0.1816741  -0.98157954]],608,445
,[[ 0.04526681  0.17787867 -0.98284646]],636,434
,[[ 0.04384763  0.18270842 -0.98216754]],640,448
,[[ 0.05305198  0.20463702 -0.97730151]],615,512
,[[ 0.04499638  0.19242511 -0.98016206]],637,475
,[[ 0.02773781  0.21057517 -0.97710601]],682,526
,[[ 0.02775141  0.20283288 -0.97881906]],681,503
,[[ 0.03475985  0.19575314 -0.97998128]],663,483
,[[ 0.04723753  0.197529   -0.97913712]],631,492
,[[ 0.04395604  0.18778972 -0.98109424]],640,465
,[[ 0.07421686  0.1883805  -0.97927656]],560,467
,[[ 0.06521709  0.19863348 -0.97786459]],584,492
,[[ 0.06445275  0.18465822 -0.9805471 ]],585,455
,[[ 0.04849685  0.19335088 -0.97981869]],626,479
,[[ 0.04330285  0.18438191 -0.98164149]],639,458
,[[ 0.03786045  0.19219976 -0.97984946]],654,480
,[[ 0.03574856  0.19031153 -0.98065466]],660,472
,[[ 0.04485617  0.18261168 -0.98202519]],636,450
,[[ 0.058808    0.18033722 -0.98169692]],600,444
,[[ 0.07178777  0.18921858 -0.97923039]],565,468
,[[ 0.06953969  0.18764378 -0.97953822]],572,464
,[[ 0.08478065  0.17291149 -0.9806524 ]],532,424
,[[ 0.09438577  0.18589709 -0.97793631]],507,457
,[[ 0.10191893  0.18118851 -0.97804133]],486,446
,[[ 0.09528502  0.1835804  -0.97825713]],504,452
,[[ 0.10111623  0.17080284 -0.98003558]],490,419
,[[ 0.10085789  0.18034891 -0.97830568]],490,443
,[[ 0.10490706  0.18159534 -0.97767903]],479,449
,[[ 0.11072685  0.18092636 -0.9771216 ]],462,447
,[[ 0.10759298  0.16443146 -0.9804426 ]],473,402
,[[ 0.09343371  0.17010711 -0.98096185]],509,418
,[[ 0.10032718  0.17335018 -0.97960866]],489,428
,[[ 0.09626736  0.19190696 -0.97643934]],499,477
,[[ 0.08435417  0.18331483 -0.97907281]],531,455
,[[ 0.09915407  0.19695657 -0.9753213 ]],491,491
,[[ 0.09841725  0.19560934 -0.97563602]],494,487
,[[ 0.09511577  0.1849295  -0.97800181]],503,458
,[[ 0.08310611  0.18590506 -0.97894891]],535,457
,[[ 0.09395781  0.18416035 -0.9783769 ]],506,453
,[[ 0.08487603  0.17738271 -0.98041618]],530,435
,[[ 0.07997723  0.15540081 -0.98451442]],544,381
,[[ 0.09692309  0.16919259 -0.9807788 ]],500,413
,[[ 0.06680263  0.14899504 -0.98605476]],580,358
,[[ 0.07482469  0.14065734 -0.98686151]],559,336
,[[ 0.06743748  0.14918472 -0.98597146]],579,359
,[[ 0.07410868  0.15066845 -0.98507209]],561,363
,[[ 0.07453074  0.15988229 -0.9842605 ]],561,386
,[[ 0.06766916  0.15800112 -0.98502835]],578,382
,[[ 0.06514593  0.15456481 -0.98566962]],586,373
,[[ 0.06886733  0.13714437 -0.98766358]],577,327
,[[ 0.1016683   0.14385096 -0.98427701]],492,344
,[[ 0.10516559  0.15510076 -0.98213449]],481,375
,[[ 0.09191415  0.16684848 -0.98153146]],516,404
,[[ 0.07901044  0.19698133 -0.97685502]],547,488
,[[ 0.07931058  0.18846587 -0.97819754]],545,465
,[[ 0.08106015  0.18573084 -0.97877883]],542,459
,[[ 0.07452711  0.18433821 -0.97947477]],558,456
,[[ 0.09524282  0.20152308 -0.97461327]],500,502
,[[ 0.10857837  0.19707471 -0.97376927]],466,493
,[[ 0.10877515  0.20394085 -0.97250731]],465,509
,[[ 0.11641932  0.19389463 -0.97362072]],445,482
,[[ 0.09859281  0.1992542  -0.97437826]],492,494
,[[ 0.10655916  0.18075155 -0.97732636]],470,449
,[[ 0.09309957  0.19112298 -0.97591023]],505,477
,[[ 0.09693691  0.1974211  -0.97453317]],493,493
,[[ 0.10206624  0.18967636 -0.97517608]],480,470
,[[ 0.10857125  0.19544621 -0.97278201]],462,485
,[[ 0.10839187  0.19666704 -0.97314625]],461,491
,[[ 0.09634771  0.195166   -0.97485597]],494,485
,[[ 0.10004306  0.18570837 -0.97632455]],483,460
,[[ 0.12876148  0.17055042 -0.97671514]],408,419
,[[ 0.14023413  0.17013649 -0.97510425]],376,417
,[[ 0.13356965  0.16458814 -0.97704667]],395,400
,[[ 0.13238061  0.16548389 -0.97686469]],398,403
,[[ 0.14661259  0.17335797 -0.97357745]],359,424
,[[ 0.14850922  0.17543537 -0.97267806]],352,432
,[[ 0.1491508   0.17226223 -0.97355843]],351,423
,[[ 0.14417797  0.17638384 -0.97359838]],365,433
,[[ 0.12914793  0.17123839 -0.97642797]],405,419
,[[ 0.11679883  0.17379418 -0.97759212]],437,427
,[[ 0.10520454  0.16270727 -0.98036997]],466,396
,[[ 0.10841731  0.15284854 -0.98156925]],458,370
,[[ 0.12654274  0.16013397 -0.97854766]],410,391
,[[ 0.13521496  0.17228325 -0.97551742]],387,422
,[[ 0.1160512   0.15863788 -0.97987724]],437,388
,[[ 0.13171632  0.17256479 -0.97551699]],395,425
,[[ 0.14554363  0.15231248 -0.97664782]],357,373
,[[ 0.14815019  0.18422156 -0.96994163]],349,458
,[[ 0.13072426  0.16895584 -0.97513999]],396,417
,[[ 0.14563777  0.16291046 -0.97497527]],357,403
,[[ 0.13576213  0.16115585 -0.97679067]],382,399
,[[ 0.13734179  0.16980905 -0.97437421]],376,422
,[[ 0.14599172  0.17123659 -0.97409737]],354,424
,[[ 0.13300699  0.14475628 -0.98017306]],388,357
,[[ 0.12601109  0.16497148 -0.97798684]],407,405
,[[ 0.1563913   0.15968825 -0.97428012]],327,394
,[[ 0.14107266  0.1688876  -0.97525622]],366,418
,[[ 0.13229357  0.16119066 -0.97733995]],388,398
,[[ 0.15416638  0.1652303  -0.97373465]],332,409
,[[ 0.15548962  0.17062725 -0.97237996]],329,420
,[[ 0.15284814  0.16651454 -0.97386316]],335,410
,[[ 0.10356388  0.16380529 -0.98103158]],467,400
,[[ 0.10553922  0.15287183 -0.9815828 ]],462,371
,[[ 0.09933619  0.15037217 -0.98267339]],477,365
,[[ 0.10646721  0.15273124 -0.98191855]],459,370
,[[ 0.11346741  0.156887   -0.98012446]],440,382
,[[ 0.08000129  0.14927948 -0.98447125]],529,360
,[[ 0.07770235  0.1503823  -0.98481997]],534,364
,[[ 0.0592497   0.12641347 -0.9899146 ]],582,298
,[[ 0.05943326  0.13350678 -0.9886568 ]],581,318
,[[ 0.0523364   0.11817477 -0.99091362]],601,277
,[[ 0.04779189  0.11851745 -0.99112439]],612,278
,[[ 0.06125472  0.11936021 -0.9904624 ]],577,281
,[[ 0.07508762  0.11808853 -0.98954295]],541,279
,[[ 0.07303359  0.11493608 -0.99015727]],546,271
,[[ 0.07218983  0.12723525 -0.98887302]],549,302
,[[ 0.06242508  0.12647263 -0.98992197]],574,301
,[[ 0.06132023  0.11790884 -0.99073483]],579,275
,[[ 0.06037085  0.11853048 -0.9909355 ]],581,276
,[[ 0.05344744  0.11922902 -0.99109412]],599,279
,[[ 0.05390993  0.11676491 -0.99146611]],598,273
,[[ 0.04818182  0.11937247 -0.99103152]],612,278
,[[ 0.08422858  0.14494286 -0.98555747]],517,350
,[[ 0.07722469  0.13821134 -0.9868251 ]],535,333
,[[ 0.05536754  0.12308187 -0.98999622]],593,289
,[[ 0.06600081  0.13145496 -0.98828856]],566,313
,[[ 0.06200867  0.11921035 -0.99019147]],575,280
,[[ 0.06698841  0.12844806 -0.9885243 ]],562,305
,[[ 0.06397723  0.13843857 -0.98783885]],570,331
,[[ 0.06386469  0.13348866 -0.98839012]],570,317
,[[ 0.08821949  0.14381093 -0.98563303]],507,347
,[[ 0.0838083   0.14275974 -0.986187  ]],519,343
,[[ 0.08472642  0.13804864 -0.98660336]],515,331
,[[ 0.08701812  0.1464279  -0.98524971]],509,356
,[[ 0.07983004  0.14176574 -0.98653756]],527,343
,[[ 0.08448013  0.14072805 -0.98624304]],515,340
,[[ 0.06984984  0.13526721 -0.98799666]],554,325
,[[ 0.06824825  0.12945072 -0.98868634]],559,309
,[[ 0.0717456   0.13892888 -0.98749343]],550,335
,[[ 0.06112932  0.14610646 -0.98700245]],578,352
,[[ 0.08559374  0.1373342  -0.98680366]],514,328
,[[ 0.08295886  0.12621712 -0.98827008]],523,299
,[[ 0.10097674  0.11101079 -0.98863398]],475,261
,[[ 0.09663462  0.1124534  -0.98881337]],486,264
,[[ 0.09907801  0.1237808  -0.98727667]],480,291
,[[ 0.1394579  0.112024  -0.9838309]],375,261
,[[ 0.13746884  0.12388815 -0.98257264]],377,295
,[[ 0.15525194  0.13122307 -0.97853079]],328,315
,[[ 0.14341336  0.13158202 -0.98055117]],362,312
,[[ 0.16635877  0.12173379 -0.97783433]],302,287
,[[ 0.16259859  0.10710456 -0.98042601]],312,248
,[[ 0.13777952  0.13937214 -0.98025525]],374,334
,[[ 0.11611101  0.17488631 -0.97754301]],429,432
,[[ 0.12725385  0.17446376 -0.97624716]],400,431
,[[ 0.11826425  0.17763347 -0.97622049]],424,438
,[[ 0.1218842   0.17254932 -0.97664836]],413,426
,[[ 0.13802661  0.18579446 -0.97200851]],371,463
,[[ 0.1011405   0.21005994 -0.97184324]],467,528
,[[ 0.08675348  0.21576639 -0.97226959]],505,546
,[[ 0.08844461  0.21145096 -0.97309646]],499,536
,[[ 0.0973984   0.21144131 -0.97226296]],476,535
,[[ 0.09744803  0.2186994  -0.97079384]],477,553
,[[ 0.13034009  0.22770567 -0.96491926]],388,582
,[[ 0.12249497  0.22776018 -0.96588972]],409,583
,[[ 0.12579116  0.22317993 -0.9665872 ]],400,570
,[[ 0.11257357  0.22530935 -0.96774587]],436,574
,[[ 0.13055614  0.2583003  -0.95708427]],383,669
,[[ 0.13440863  0.25907117 -0.95635132]],373,671
,[[ 0.11873405  0.25586852 -0.95929621]],415,664
,[[ 0.12943976  0.23288071 -0.96370661]],390,596
,[[ 0.10847676  0.2609602  -0.95918883]],444,676
,[[ 0.08884355  0.25476165 -0.96289087]],498,664
,[[ 0.10536382  0.26207107 -0.95881953]],453,679
,[[ 0.11268569  0.26346598 -0.95682206]],433,685
,[[ 0.11964328  0.26287307 -0.95643014]],415,682
,[[ 0.12110434  0.24663965 -0.96053852]],413,633
,[[ 0.13656256  0.24555873 -0.95947679]],371,632
,[[ 0.14352307  0.25066876 -0.95668275]],350,651
,[[ 0.12591793  0.23477474 -0.96299881]],401,603
,[[ 0.12569387  0.2305829  -0.96403275]],402,591
,[[ 0.12247679  0.23109506 -0.9642339 ]],412,591
,[[ 0.10913153  0.23059165 -0.96649833]],447,591
,[[ 0.13076263  0.2362821  -0.96218942]],388,606
,[[ 0.12236041  0.23131025 -0.96419862]],411,593
,[[ 0.10338092  0.21986977 -0.96960009]],465,562
,[[ 0.11394601  0.22552355 -0.96664007]],435,575
,[[ 0.12351581  0.2399965  -0.96193453]],409,617
,[[-0.01533655  0.22938049 -0.97023827]],779,586
,[[-0.0262993   0.22463411 -0.97111729]],809,572
,[[-0.02638443  0.21619212 -0.97527997]],809,550
,[[-0.02683125  0.19730367 -0.97830555]],811,495
,[[-0.00769314  0.19585694 -0.97884515]],761,490
,[[-0.04786086  0.19727594 -0.97857954]],870,496
,[[-0.06529412  0.18928233 -0.97843673]],917,477
,[[-0.07037705  0.18004973 -0.9798965 ]],930,446
,[[-0.07282106  0.18209269 -0.98020299]],940,457
,[[-0.02960204  0.14556577 -0.9877878 ]],825,355
,[[-0.0402138   0.13870176 -0.98834184]],852,337
,[[-0.03438585  0.15486075 -0.98650044]],838,378
,[[-0.05499715  0.15785684 -0.98427472]],891,385
,[[-0.06286722  0.1514396  -0.9852458 ]],912,371
,[[-0.03578249  0.15995655 -0.98455936]],842,392
,[[-0.06270011  0.18426354 -0.97922482]],912,458
,[[-0.09790389  0.18100031 -0.97788771]],1004,448
,[[-0.11882433  0.21486943 -0.96927648]],1065,546
,[[-0.12510696  0.208655   -0.96921686]],1083,531
,[[-0.15350589  0.2128652  -0.96438352]],1158,543
,[[-0.13968608  0.21553925 -0.96636217]],1121,550
,[[-0.12382996  0.21370131 -0.96888028]],1080,544
,[[-0.11434789  0.21896436 -0.96840143]],1054,557
,[[-0.12635752  0.22076686 -0.96677052]],1087,565
,[[-0.13171287  0.21730682 -0.96676177]],1101,554
,[[-0.1221968   0.21708699 -0.96801249]],1073,551
,[[-0.11763797  0.2218139  -0.9676515 ]],1061,562
,[[-0.13781008  0.20668012 -0.96825703]],1116,525
,[[-0.12875998  0.23091195 -0.9638953 ]],1093,588
,[[-0.12549751  0.21862343 -0.96761787]],1085,557
,[[-0.12587717  0.21626737 -0.96789657]],1085,549
,[[-0.13475725  0.20626694 -0.96891013]],1110,525
,[[-0.13265995  0.21878488 -0.96613978]],1105,560
,[[-0.12851821  0.21089112 -0.96879921]],1094,539
,[[-0.12417771  0.21305235 -0.96891323]],1081,543
,[[-0.11739872  0.22351356 -0.96690469]],1063,568
,[[-0.11595098  0.22317326 -0.96722141]],1059,567
,[[-0.10953397  0.26440481 -0.95794075]],1048,693
,[[-0.03024292  0.24004311 -0.96855589]],836,648
,[[-0.05058215  0.25071685 -0.96475303]],891,669
,[[-0.10078754  0.27053145 -0.9565935 ]],1027,722
,[[-0.13116475  0.26932427 -0.95301625]],1109,715
,[[-0.14191102  0.26557294 -0.95242365]],1138,701
,[[-0.14512663  0.27163856 -0.95063479]],1144,712
,[[-0.1176957   0.24986069 -0.9609631 ]],1067,647
,[[-0.12645533  0.24436116 -0.96119312]],1089,629
,[[-0.12392164  0.23493019 -0.96386044]],1082,604
,[[-0.17148607  0.22869768 -0.95805319]],1212,591
,[[-0.11893645  0.22254714 -0.96582579]],1068,569
,[[-0.0032873   0.172727   -0.98414359]],758,426
,[[ 0.00605546  0.18064856 -0.98343007]],734,446
,[[ 0.04823573  0.15228658 -0.98667222]],623,372
,[[ 0.00957933  0.16472975 -0.98600958]],724,401
,[[ 0.01574488  0.15754059 -0.98735511]],707,381
,[[ 0.00790567  0.15868842 -0.98727627]],727,386
,[[ 0.00132832  0.16964624 -0.98537878]],745,416
,[[ 0.00703666  0.17316718 -0.98475341]],729,427
,[[ 0.00249598  0.17254053 -0.98495079]],741,423
,[[ 0.00166338  0.16300472 -0.98660973]],744,398
,[[-0.00552059  0.15256956 -0.98790676]],762,370
,[[ 0.02302515  0.14454896 -0.98834112]],688,349
,[[ 0.05476026  0.16034123 -0.98461341]],605,390
,[[ 0.08971495  0.15844364 -0.98250718]],513,387
,[[ 0.10383822  0.13363822 -0.98501789]],478,321
,[[ 0.11484092  0.12773564 -0.98465873]],449,308
,[[ 0.1014052   0.13130963 -0.98519654]],484,316
,[[ 0.10396664  0.13186405 -0.984973  ]],477,317
,[[ 0.09794525  0.15066643 -0.98286027]],492,364
,[[ 0.12883677  0.10560909 -0.98522985]],413,245
,[[ 0.12928936  0.12312238 -0.98260263]],411,290
,[[ 0.0972105   0.10702575 -0.98873546]],497,245
,[[ 0.11971299  0.10821808 -0.98570844]],437,249
,[[ 0.10146016  0.08991592 -0.99004795]],486,200
,[[ 0.1040464   0.10704127 -0.98767485]],480,243
,[[ 0.0859863   0.09490994 -0.99144333]],525,214
,[[ 0.10248242  0.09264105 -0.99014878]],483,207
,[[ 0.10874573  0.09853733 -0.98875347]],467,222
,[[ 0.11073662  0.09917    -0.9886302 ]],461,224
,[[ 0.10835235  0.08159282 -0.99012316]],468,177
,[[ 0.09249944  0.0831852  -0.99172501]],509,182
,[[ 0.09786424  0.07837805 -0.99112135]],496,169
,[[ 0.08816777  0.09563397 -0.99043222]],519,213
,[[ 0.08922873  0.09452534 -0.99048618]],517,210
,[[ 0.09714286  0.09510973 -0.98990339]],496,212
,[[ 0.09508536  0.09292517 -0.98960721]],501,206
,[[ 0.1011682   0.0943111  -0.98918753]],485,210
,[[ 0.08145971  0.08556723 -0.9929857 ]],536,186
,[[ 0.07304338  0.07356505 -0.99435173]],560,155
,[[ 0.06756633  0.07596942 -0.99452595]],574,160
,[[ 0.07737981  0.06590355 -0.99466662]],550,134
,[[ 0.07859982  0.06465624 -0.99470233]],545,132
,[[ 0.06534469  0.06470103 -0.99554448]],579,133
,[[ 0.05584392  0.06869179 -0.99585796]],604,142
,[[ 0.0652754   0.06545894 -0.99549317]],579,132
,[[ 0.06597362  0.06946569 -0.99535675]],578,143
,[[ 0.05725602  0.09031058 -0.99407693]],596,200
,[[ 0.07069329  0.07823178 -0.99392627]],562,168
,[[ 0.0843824   0.07107806 -0.99370095]],527,149
,[[ 0.06946761  0.06447366 -0.99538479]],567,132
,[[ 0.0678316   0.09594817 -0.99305022]],569,213
,[[ 0.09647212  0.08193135 -0.99157244]],495,179
,[[ 0.09527819  0.07018986 -0.9924601 ]],499,148
,[[ 0.07486438  0.08452637 -0.99326245]],551,183
,[[ 0.08350417  0.09327023 -0.9919203 ]],528,206
,[[ 0.08383371  0.0871021  -0.99251821]],526,191
,[[ 0.06974342  0.08509991 -0.99353299]],564,185
,[[ 0.06652664  0.08959633 -0.99340339]],573,196
,[[ 0.03013207  0.13386718 -0.99022062]],665,313
,[[ 6.40466328e-04  1.56744796e-01 -9.86978809e-01]],740,373
,[[ 0.00684316  0.14887422 -0.98783436]],726,354
,[[ 5.49399502e-04  1.45409882e-01 -9.88019432e-01]],742,344
,[[ 0.01165402  0.15780783 -0.986198  ]],714,378
,[[-8.23483389e-04  1.41267242e-01 -9.89544350e-01]],747,335
,[[ 0.00393165  0.16040369 -0.98581584]],734,383
,[[ 0.00660899  0.14698075 -0.98732195]],727,348
,[[ 0.00630017  0.14459282 -0.98838883]],729,343
,[[ 0.05513839  0.14451939 -0.98789256]],602,341
,[[ 0.06621292  0.14019631 -0.98769911]],573,332
,[[ 0.07686131  0.13878131 -0.98710211]],545,329
,[[ 0.04998719  0.15246967 -0.98625505]],615,366
,[[-0.01737514  0.19657066 -0.97953801]],790,485
,[[-0.04361139  0.20718742 -0.97615864]],859,514
,[[-0.05632264  0.19480095 -0.97781586]],892,480
,[[-0.05770091  0.21148752 -0.97526011]],896,528
,[[-0.05273069  0.21218742 -0.97521723]],882,528
,[[-0.04663396  0.20318935 -0.97641965]],864,504
,[[-0.05149958  0.20107191 -0.97720136]],878,500
,[[-0.052301    0.2013009  -0.97780731]],880,500
,[[-0.05119237  0.19686366 -0.97877845]],877,490
,[[-0.04364209  0.20329481 -0.97744535]],857,504
,[[-0.04840839  0.20755323 -0.97652304]],871,518
,[[-0.04755266  0.22280609 -0.97352991]],869,560
,[[-0.04045639  0.21703067 -0.97527542]],850,546
,[[-0.02969341  0.22407098 -0.97405234]],823,566
,[[-0.05264351  0.22510908 -0.97257332]],884,567
,[[-0.07026888  0.22507947 -0.97138   ]],932,569
,[[-0.06103619  0.22680576 -0.97145343]],907,574
,[[-0.03921194  0.21534272 -0.9754839 ]],850,540
,[[-0.06518125  0.22351889 -0.97198154]],920,564
,[[-0.06206979  0.22847873 -0.97125226]],914,581
,[[-0.07801729  0.23624027 -0.96817182]],956,603
,[[-0.084174    0.23347254 -0.96729401]],971,591
,[[-0.08088172  0.23381614 -0.96786186]],964,595
,[[-0.07268004  0.22180744 -0.97122958]],942,560
,[[-0.07340283  0.2371435  -0.96853588]],945,606
,[[-0.04928943  0.22215909 -0.97312808]],880,561
,[[-0.06190605  0.22464557 -0.97186864]],914,567
,[[-0.06746451  0.2339129  -0.96983124]],928,593
,[[-0.0690969   0.22900753 -0.97065798]],934,579
,[[-0.05696242  0.23305288 -0.97049215]],901,590
,[[-0.05625312  0.21642327 -0.97451795]],898,546
,[[-0.05868587  0.23603941 -0.96939678]],906,599
,[[-0.05601277  0.21725247 -0.97430049]],899,548
,[[-0.07006115  0.21926858 -0.97246496]],935,554
,[[-0.0571499   0.22155427 -0.97275053]],900,558
