frame,res,X,Y
,[[-0.00825384  0.16779923 -0.98517061]],768,356
,[[-0.00542638  0.17494257 -0.98452199]],761,380
,[[-0.00838768  0.17581186 -0.98437165]],769,383
,[[-0.01680431  0.17328699 -0.98460084]],792,375
,[[-0.02101619  0.17323181 -0.98456986]],803,375
,[[-0.0162994   0.16230828 -0.98641021]],790,345
,[[ 0.02808981  0.1914368  -0.9805909 ]],671,436
,[[-0.04244892  0.2678535  -0.96191345]],870,675
,[[-0.01675958  0.29657844 -0.95444331]],799,780
,[[-0.07354795  0.31075276 -0.94716008]],964,816
,[[-0.09152374  0.32089767 -0.94215786]],1013,833
,[[-0.02633632  0.28476643 -0.9577851 ]],823,720
,[[-0.0450373   0.25068243 -0.96678223]],877,614
,[[-0.04557287  0.22537627 -0.97150626]],878,540
,[[-0.05032368  0.21955924 -0.97405536]],891,520
,[[-0.03849989  0.19650407 -0.97923281]],857,451
,[[-0.00984225  0.17913672 -0.98314861]],777,401
,[[-0.00861479  0.20138189 -0.97907605]],773,460
,[[-0.02952157  0.19120781 -0.98045821]],831,432
,[[ 0.01682197  0.20128151 -0.97936614]],703,460
,[[ 0.00376802  0.1974635  -0.98027626]],739,450
,[[ 0.01591122  0.19827627 -0.97992576]],705,451
,[[-0.0052517   0.19777415 -0.98022562]],764,451
,[[-0.00314566  0.17178133 -0.98413769]],759,375
,[[-0.03583954  0.17693508 -0.98175676]],851,386
,[[-0.03199532  0.18763112 -0.98165154]],841,418
,[[-0.05903099  0.19290708 -0.9786264 ]],916,434
,[[-0.05169672  0.2037652  -0.97707723]],895,465
,[[-0.03652502  0.18207732 -0.98247608]],854,398
,[[-0.0379982   0.18203248 -0.98178082]],857,401
,[[-0.04976328  0.19102182 -0.97935002]],889,425
,[[-0.07417858  0.20128201 -0.97546806]],956,455
,[[-0.06530198  0.19748369 -0.97732808]],931,442
,[[-0.07991901  0.19595935 -0.97612249]],971,441
,[[-0.11356911  0.19120352 -0.97434527]],1063,427
,[[-0.08449073  0.17160095 -0.98131335]],983,374
,[[-0.10704225  0.17576687 -0.97733391]],1043,383
,[[-0.10612603  0.17180847 -0.97744208]],1042,373
,[[-0.09494089  0.17044827 -0.97909786]],1010,368
,[[-0.10183482  0.15441973 -0.98187141]],1028,323
,[[-0.10763875  0.15191035 -0.98144951]],1043,317
,[[-0.10896426  0.14628263 -0.98214684]],1048,302
,[[-0.11455795  0.15120207 -0.9805591 ]],1062,315
,[[-0.08857383  0.14579985 -0.9843505 ]],992,301
,[[-0.09721219  0.15337947 -0.98269604]],1016,325
,[[-0.0990083   0.15509101 -0.98246224]],1020,326
,[[-0.08080933  0.14774299 -0.98490546]],970,306
,[[-0.15040321  0.17098347 -0.9724362 ]],1163,373
,[[-0.14919569  0.17003602 -0.9727476 ]],1161,371
,[[-0.07659178  0.15528425 -0.98470502]],957,326
,[[ 0.00590882  0.15247395 -0.98716572]],731,316
,[[-0.01926508  0.1510462  -0.98807469]],799,314
,[[-0.013981    0.1567519  -0.98695507]],784,329
,[[-0.01908823  0.14844092 -0.98855126]],798,304
,[[ 0.01709498  0.15449404 -0.98749199]],699,322
,[[ 0.00526863  0.16741292 -0.98483137]],731,358
,[[-0.01458676  0.1764128  -0.98338891]],784,381
,[[-6.74328620e-04  1.62589174e-01 -9.85729467e-01]],747,346
,[[-0.00768483  0.16790589 -0.98468983]],766,360
,[[ 0.01867427  0.1682545  -0.98537578]],694,360
,[[ 6.98798967e-04  1.79012685e-01 -9.83363491e-01]],743,395
,[[-0.00943075  0.18813445 -0.98207398]],772,421
,[[-1.33955045e-04  1.88686990e-01 -9.82029305e-01]],747,421
,[[-0.00411361  0.18053061 -0.98320703]],757,397
,[[-0.00457324  0.18082259 -0.98349926]],759,398
,[[ 0.01286192  0.18345119 -0.98292966]],712,405
,[[ 0.01607778  0.18888454 -0.98153972]],703,423
,[[ 0.02116018  0.18738318 -0.98167886]],690,415
,[[ 0.0284663   0.18183064 -0.98277981]],670,400
,[[ 0.00578583  0.1942008  -0.98009479]],733,438
,[[-0.00803323  0.19689125 -0.97965701]],771,446
,[[ 0.01053358  0.16917169 -0.9848519 ]],719,365
,[[ 0.02108053  0.16936309 -0.98511068]],691,366
,[[ 0.0327604   0.17218851 -0.98440307]],659,373
,[[ 0.02516389  0.1694553  -0.9848983 ]],679,366
,[[ 0.00720667  0.17361635 -0.98457141]],728,378
,[[ 0.01987709  0.16755894 -0.98558708]],695,361
,[[ 0.02822591  0.17018831 -0.98479714]],673,368
,[[ 0.0069356   0.16411503 -0.98587324]],730,351
,[[ 0.02935897  0.17502525 -0.98397974]],671,380
,[[ 0.02818609  0.16818301 -0.98442387]],671,360
,[[ 0.02892074  0.17724244 -0.98360368]],672,388
,[[ 5.69499726e-04  1.99064797e-01 -9.79223747e-01]],751,450
,[[ 0.02278862  0.17407399 -0.98422042]],690,376
,[[ 0.01687146  0.17479721 -0.98405341]],706,378
,[[ 0.02162305  0.17798325 -0.98353534]],693,389
,[[ 0.01157413  0.16507931 -0.985945  ]],721,349
,[[ 0.01104935  0.17471208 -0.98429347]],721,379
,[[-0.00297226  0.1805341  -0.98277205]],760,390
,[[ 0.01117625  0.19014404 -0.98080534]],722,421
,[[ 0.01499442  0.19236882 -0.9804641 ]],711,427
,[[ 0.01399161  0.19067172 -0.98085237]],715,422
,[[ 0.00538006  0.1953452  -0.97927502]],737,435
,[[ 0.00950323  0.19149793 -0.98059567]],725,426
,[[ 0.01420411  0.19020363 -0.98118349]],714,421
,[[-0.01566755  0.14687426 -0.98901536]],794,299
,[[ 0.00321229  0.16899342 -0.98552798]],743,364
,[[-0.01246416  0.16781678 -0.9856373 ]],786,359
,[[-0.01387692  0.16869275 -0.98554029]],791,361
,[[ 0.01451868  0.16395149 -0.98633926]],712,351
,[[ 0.02492049  0.1586904  -0.98690829]],683,335
,[[ 0.00422993  0.15600417 -0.98762629]],738,328
,[[-0.00219763  0.15863061 -0.9870202 ]],755,335
,[[-0.007154    0.15262698 -0.98714652]],768,319
,[[-0.01763203  0.15496326 -0.98634927]],799,324
,[[-0.00177785  0.15485121 -0.98691254]],755,326
,[[-0.02679182  0.1646621  -0.98466134]],821,352
,[[-0.01124894  0.179671   -0.98269675]],780,396
,[[-0.02123312  0.17632468 -0.98215609]],808,392
,[[-0.00756049  0.13768697 -0.98911289]],768,278
,[[ 0.01855562  0.14839699 -0.9874231 ]],696,307
,[[ 0.00247583  0.1710007  -0.98229889]],740,374
,[[ 0.06400828  0.16530105 -0.98352917]],571,356
,[[ 0.05410665  0.17253877 -0.9827259 ]],596,374
,[[ 0.05240998  0.16461067 -0.98396685]],602,351
,[[ 0.06453641  0.16140133 -0.98444104]],569,344
,[[ 0.0813716   0.18177264 -0.97965444]],522,404
,[[ 0.09105537  0.17433374 -0.98033657]],494,379
,[[ 0.10924156  0.1818395  -0.97652173]],444,401
,[[ 0.0942604   0.16169785 -0.9818809 ]],486,348
,[[ 0.09237295  0.16225289 -0.98213954]],491,347
,[[ 0.08626968  0.17548978 -0.98053328]],508,380
,[[ 0.09064723  0.18011705 -0.97926309]],494,396
,[[ 0.09605186  0.17267137 -0.98019787]],479,375
,[[ 0.09676458  0.17285151 -0.98010878]],477,376
,[[ 0.092202    0.1733509  -0.98028908]],491,378
,[[ 0.1086677   0.16796071 -0.97948399]],443,364
,[[ 0.10939834  0.16542056 -0.97933741]],442,356
,[[ 0.11040012  0.15681606 -0.9805632 ]],440,333
,[[ 0.12631718  0.17674774 -0.97587854]],395,389
,[[ 0.11028571  0.16371139 -0.98003675]],441,351
,[[ 0.0816519  0.1919185 -0.9777913]],520,433
,[[ 0.07240041  0.1903403  -0.97882694]],547,427
,[[ 0.02405526  0.17842248 -0.98095769]],682,394
,[[-0.02637767  0.18674215 -0.98194519]],820,416
,[[-0.02270125  0.19855737 -0.97974612]],812,451
,[[-0.0225906   0.17958885 -0.98340277]],811,396
,[[-0.00613656  0.17827911 -0.98388297]],766,390
,[[-0.00673419  0.17657155 -0.98358628]],768,385
,[[-0.01530464  0.15834946 -0.98723585]],792,332
,[[-0.0343744   0.1733263  -0.98410118]],844,378
,[[-0.02041823  0.17278614 -0.98467352]],805,377
,[[-0.00831633  0.17204685 -0.98482919]],774,376
,[[ 0.00802789  0.14508641 -0.98875435]],729,299
,[[ 0.00562854  0.14078712 -0.98920671]],736,286
,[[ 0.00191225  0.14594476 -0.98910916]],745,302
,[[-0.027018    0.13199672 -0.99083963]],823,263
,[[-6.22058813e-04  1.58171188e-01 -9.86703577e-01]],754,338
,[[-0.00110207  0.15552582 -0.98748711]],755,328
,[[ 0.02051174  0.13297678 -0.99055844]],696,265
,[[ 0.00890357  0.12543128 -0.9918885 ]],728,243
,[[ 0.01128131  0.12769023 -0.99142697]],721,250
,[[ 0.01661172  0.12576001 -0.99172218]],706,243
,[[ 0.00454936  0.13385989 -0.99044858]],740,265
,[[ 0.00512797  0.13354053 -0.99040597]],738,265
,[[-0.01743612  0.15837256 -0.98705669]],801,333
,[[-0.01422092  0.16649804 -0.98540247]],792,356
,[[-0.01289546  0.155913   -0.9873642 ]],789,327
,[[-0.0111162   0.14669704 -0.98896319]],785,301
,[[-0.00862413  0.17312536 -0.98446026]],776,375
,[[-0.00620831  0.16501062 -0.98559794]],770,355
,[[-0.00474009  0.16493086 -0.9856819 ]],766,354
,[[ 8.24030328e-04  1.68984222e-01 -9.85226704e-01]],750,366
,[[-0.01394119  0.17141309 -0.98467989]],791,370
,[[ 0.00140721  0.16064048 -0.98655214]],749,337
,[[-0.01474363  0.16141518 -0.98627757]],794,340
,[[-0.01324152  0.1609303  -0.98637347]],789,338
,[[-0.00497851  0.16022014 -0.98651898]],767,342
,[[ 0.00730046  0.16346799 -0.98584082]],733,348
,[[-0.0093748   0.15900931 -0.986143  ]],779,336
,[[-0.01614472  0.15781861 -0.98628404]],798,333
,[[-0.01705933  0.16393452 -0.98527895]],800,350
,[[-0.01143367  0.17407658 -0.9826582 ]],783,383
,[[-0.01336409  0.17934013 -0.98261518]],788,395
,[[ 0.00128933  0.1842444  -0.98214362]],747,410
,[[-2.55351618e-04  1.93090794e-01 -9.80511107e-01]],751,437
,[[ 0.00367833  0.19708014 -0.97960784]],739,449
,[[-0.01480925  0.19823157 -0.97910178]],791,453
,[[-0.00160052  0.18664272 -0.98212353]],753,418
,[[-0.01784583  0.17185029 -0.98399999]],798,376
,[[-0.00680084  0.16682251 -0.98519637]],766,364
,[[-0.02245812  0.17470087 -0.98381164]],809,385
,[[-0.02070543  0.16711811 -0.98515976]],804,362
,[[-0.02458202  0.18169322 -0.9825343 ]],815,403
,[[-0.0155027   0.17289122 -0.98394035]],791,379
,[[-0.02074438  0.16138535 -0.98622545]],804,347
,[[-0.01777673  0.17949421 -0.98336866]],796,396
,[[-0.00565581  0.17906632 -0.98373663]],762,395
,[[ 0.01086647  0.18359266 -0.98248982]],716,409
,[[ 0.01680252  0.17760499 -0.98299906]],700,393
,[[ 0.00263714  0.1822499  -0.98283185]],739,404
,[[-0.01194532  0.1700292  -0.98440759]],777,372
,[[-0.00574145  0.17556665 -0.98360573]],762,387
,[[ 0.0136339   0.1763853  -0.98262844]],708,391
,[[ 0.00788335  0.16042304 -0.98669537]],723,342
,[[ 0.04517943  0.24583158 -0.9679401 ]],619,589
,[[-0.02189534  0.31203935 -0.9495189 ]],810,826
,[[-0.01271179  0.29969219 -0.95223334]],784,786
,[[-0.08925463  0.29815363 -0.94990913]],1001,759
,[[-0.01730879  0.31657069 -0.94785627]],797,816
,[[-0.07063883  0.22833476 -0.9698504 ]],943,543
,[[-0.05877047  0.20155201 -0.97666974]],909,461
,[[-0.05913329  0.17596641 -0.98232811]],910,389
,[[-0.00714973  0.21342712 -0.97660597]],769,496
,[[-0.00848713  0.20759368 -0.97768273]],772,480
,[[-0.01646691  0.20434002 -0.97860724]],794,470
,[[-0.04913907  0.231995   -0.97136174]],887,554
,[[-0.05248475  0.24281445 -0.96845796]],896,587
,[[-0.0554908   0.24053238 -0.96904459]],905,580
,[[-0.06081264  0.24771523 -0.96691889]],921,604
,[[-0.04995823  0.24644845 -0.96786734]],890,598
,[[-0.05362557  0.25287027 -0.96595982]],902,620
,[[-0.04868614  0.25280558 -0.96627059]],888,619
,[[-0.0438087   0.24977052 -0.96718524]],875,610
,[[-0.037241    0.24909063 -0.96710554]],855,606
,[[-0.07920976  0.25134546 -0.96409372]],973,614
,[[-0.06956895  0.24511556 -0.96685468]],945,594
,[[-0.06067791  0.24377334 -0.96744028]],922,589
,[[-0.06636723  0.24666227 -0.966423  ]],938,598
,[[-0.05476318  0.22550564 -0.9725904 ]],907,538
,[[-0.06518523  0.24152215 -0.96818462]],936,587
,[[-0.06301628  0.24229971 -0.96807802]],929,585
,[[-0.05988182  0.24936997 -0.96635975]],922,611
,[[-0.06415034  0.24513212 -0.96736325]],933,595
,[[-0.10781682  0.25581556 -0.9606367 ]],1057,632
,[[-0.08922565  0.25865975 -0.96162644]],1005,638
,[[-0.09621942  0.26510429 -0.95928868]],1023,653
,[[-0.07663916  0.26104632 -0.96212964]],966,637
,[[-0.02790891  0.19903487 -0.97898566]],829,454
,[[-0.01387708  0.16933887 -0.98531755]],789,367
,[[-0.01183868  0.19333948 -0.98054285]],785,437
,[[-0.00597241  0.17638386 -0.98424349]],769,387
,[[-0.01630726  0.15952933 -0.98669236]],797,338
,[[-0.01423377  0.17562151 -0.98430527]],792,386
,[[ 0.00875974  0.18654447 -0.98220329]],728,418
,[[-0.00529386  0.19259899 -0.98116079]],768,436
,[[-0.01847449  0.18449371 -0.98252046]],803,410
,[[-0.03716806  0.18312234 -0.98200443]],854,403
,[[-0.01300855  0.17174124 -0.98474999]],788,372
,[[ 0.02451997  0.13884109 -0.98994806]],683,281
,[[ 0.02522479  0.14261588 -0.98930973]],682,290
,[[ 0.03377415  0.14611771 -0.98844099]],656,302
,[[ 0.02421735  0.16052416 -0.98662606]],682,341
,[[ 0.02142111  0.1859265  -0.98229452]],689,414
,[[ 0.01227044  0.17723401 -0.98390158]],714,389
,[[-0.01075408  0.17095315 -0.9850991 ]],777,372
,[[ 0.00669909  0.16615676 -0.98597015]],729,359
,[[-1.74003590e-04  1.77349030e-01 -9.84125916e-01]],747,389
,[[ 0.01152448  0.18165939 -0.98308478]],715,401
,[[ 0.01583206  0.16704029 -0.98467943]],701,361
,[[-0.03256595  0.15661829 -0.98662199]],833,330
,[[ 0.00377777  0.16470949 -0.98624167]],733,356
,[[ 0.02225336  0.17343564 -0.98452102]],683,377
,[[-0.00902123  0.15805102 -0.98733196]],768,337
,[[ 0.01705094  0.16343856 -0.98639981]],697,350
,[[ 0.00369391  0.17501703 -0.9845369 ]],734,385
,[[-0.01244353  0.17060435 -0.98524905]],777,369
,[[-0.00482915  0.16900803 -0.98549933]],756,367
,[[-0.02673412  0.16579845 -0.98539967]],815,355
,[[ 0.00392712  0.17082481 -0.98519975]],731,370
,[[ 0.00638762  0.16872185 -0.98541209]],724,364
,[[ 0.0100571   0.16721235 -0.98545648]],714,360
,[[ 0.0200384   0.16720006 -0.9856301 ]],687,360
,[[ 0.00102761  0.16381701 -0.98620259]],739,350
,[[ 0.01096302  0.15545921 -0.98713759]],712,325
,[[-0.00910271  0.157902   -0.98678691]],766,333
,[[ 0.00253908  0.15614809 -0.98748144]],734,330
,[[-0.01197499  0.16716806 -0.98544637]],773,358
,[[-0.001389    0.17646267 -0.98399106]],745,386
,[[-0.02650151  0.17159847 -0.98384073]],813,372
,[[-0.0221496   0.17564119 -0.98269834]],801,383
,[[-0.02464661  0.17018072 -0.98409863]],807,369
,[[ 0.01030833  0.17616987 -0.98346219]],712,387
,[[-1.04034311e-04  1.57671115e-01 -9.86846861e-01]],740,331
,[[ 0.00449578  0.17868156 -0.98250759]],727,393
,[[ 0.00394698  0.19832689 -0.97943304]],729,450
,[[ 0.01612682  0.22622386 -0.97368055]],696,530
,[[ 0.00757768  0.23126887 -0.97274173]],719,544
,[[ 0.01062354  0.22971443 -0.97315811]],711,542
,[[ 0.01965354  0.21202788 -0.97700587]],687,492
,[[ 0.03744769  0.2125499  -0.97635606]],637,495
,[[ 0.03548416  0.24617601 -0.96809418]],643,595
,[[ 0.04320721  0.25247746 -0.96537816]],622,617
,[[ 0.0183632   0.26543085 -0.96305567]],691,657
,[[ 0.0387096   0.26670819 -0.96183314]],634,658
,[[ 0.01187617  0.26261187 -0.96411161]],709,646
,[[ 8.76569292e-04  2.55953390e-01 -9.66428754e-01]],740,629
,[[ 0.03473283  0.26682095 -0.96268948]],645,660
,[[ 0.01159558  0.26604094 -0.96304718]],710,660
,[[ 0.02456742  0.26592985 -0.96336218]],673,657
,[[ 0.01478981  0.25722144 -0.96602298]],702,630
,[[ 0.02154882  0.25610024 -0.966047  ]],683,627
,[[ 0.01423391  0.25743027 -0.96587254]],704,633
,[[ 0.0327504   0.25529872 -0.96614027]],652,627
,[[ 0.01568775  0.24967828 -0.96794113]],700,608
,[[-0.05327053  0.17148724 -0.98361419]],890,380
,[[ 0.01778646  0.1636425  -0.98616373]],695,357
,[[ 0.00607855  0.1769269  -0.98407388]],727,393
,[[ 0.01415203  0.18322708 -0.98247232]],704,413
,[[ 0.02591046  0.16816419 -0.98512558]],673,369
,[[ 0.02957303  0.16887036 -0.98494898]],663,369
,[[ 0.03137745  0.17797089 -0.98307316]],658,394
,[[ 0.04039323  0.19930932 -0.97890041]],633,455
,[[ 0.02621073  0.16484702 -0.98587169]],672,360
,[[ 0.04767078  0.16780931 -0.9845803 ]],613,366
,[[ 0.03055179  0.17144201 -0.98460066]],661,376
,[[ 0.03137463  0.17514376 -0.98392854]],658,387
,[[ 0.02769138  0.17706621 -0.98368813]],670,392
,[[ 0.02797186  0.16877553 -0.98517136]],668,369
,[[ 0.01817799  0.16556173 -0.98536473]],695,360
,[[ 0.02443562  0.17867143 -0.98335167]],679,397
,[[ 0.00374944  0.17618552 -0.98416729]],736,390
,[[ 0.00977764  0.17766318 -0.98396417]],719,395
,[[ 3.18241415e-04  1.71659629e-01 -9.84580315e-01]],745,374
,[[-0.00776793  0.17239987 -0.98474981]],766,377
,[[-0.00681702  0.17440914 -0.98433959]],764,382
,[[-0.00652741  0.16900023 -0.98536548]],763,368
,[[-0.00811196  0.17427704 -0.98442069]],767,383
,[[-0.00302009  0.17993514 -0.98347842]],755,402
,[[-0.01540842  0.15566106 -0.987533  ]],787,331
,[[-0.01516577  0.15396949 -0.98795518]],787,327
,[[-0.0146246   0.16825912 -0.98528208]],786,368
,[[-0.02188155  0.17137311 -0.98486535]],804,374
,[[ 0.00810863  0.14697089 -0.98891714]],722,305
,[[-0.00204653  0.14734078 -0.98897835]],750,306
,[[-0.00776135  0.14461121 -0.98923675]],764,298
,[[-0.01058754  0.14485394 -0.98928894]],773,299
,[[-0.00702541  0.15582604 -0.98775891]],764,330
,[[ 0.0073965   0.14878409 -0.98872598]],723,309
,[[-0.00134197  0.16267619 -0.98649496]],746,348
,[[-5.84186472e-04  1.56797951e-01 -9.87217537e-01]],745,332
,[[-0.01645132  0.15410336 -0.98780987]],787,325
,[[ 0.00508753  0.16234584 -0.98659664]],728,348
,[[ 0.00414894  0.15614892 -0.98733827]],731,330
,[[ 0.00281709  0.15936648 -0.98703775]],734,339
,[[ 0.01169277  0.17173321 -0.98481506]],709,377
,[[ 0.00864333  0.17061389 -0.9850645 ]],717,372
,[[ 0.00995379  0.16901511 -0.98529442]],713,367
,[[ 0.00763525  0.16477286 -0.98600837]],720,356
,[[ 0.03407725  0.16681981 -0.98510217]],649,364
,[[ 0.02495863  0.1558197  -0.98739524]],673,331
,[[ 0.02420553  0.16217277 -0.9863029 ]],674,350
,[[-0.00174833  0.16000032 -0.98621213]],746,341
,[[-0.00286196  0.15994429 -0.98683945]],749,341
,[[-0.01173824  0.17583613 -0.98388309]],774,387
,[[-0.02066661  0.16794501 -0.98485417]],799,367
,[[-0.02008878  0.1619008  -0.9861757 ]],798,348
,[[-0.00265273  0.17484676 -0.98171582]],752,388
,[[-0.06203782  0.17111411 -0.98236639]],915,376
,[[-0.08991564  0.16939173 -0.98072993]],992,373
,[[-0.08293229  0.18335662 -0.97894033]],974,413
,[[-0.09259502  0.19911436 -0.97536726]],1003,459
,[[-0.1239551   0.20331579 -0.97115099]],1090,470
,[[-0.10496274  0.19123645 -0.97514775]],1037,438
,[[-0.08760773  0.21102757 -0.97309365]],989,491
,[[-0.07790027  0.20187684 -0.97625212]],964,467
,[[-0.08107767  0.20494227 -0.9750981 ]],973,478
,[[-0.08040486  0.21323329 -0.97356278]],972,502
,[[-0.10882239  0.21424446 -0.97057615]],1050,504
,[[-0.12169176  0.22922582 -0.96499543]],1088,548
,[[-0.10170164  0.22182424 -0.9694175 ]],1030,527
,[[-0.11373933  0.23318588 -0.96491945]],1064,559
,[[-0.11111331  0.22466244 -0.96769739]],1057,537
,[[-0.10976306  0.22784173 -0.96735197]],1054,546
,[[-0.1056092   0.22960803 -0.96746173]],1043,552
,[[-0.11065802  0.22641484 -0.96760805]],1058,546
,[[-0.10822574  0.2303968  -0.96699241]],1051,556
,[[-0.10292844  0.22508951 -0.96865486]],1034,538
,[[-0.04101862  0.19013043 -0.98050643]],860,433
,[[-0.06197372  0.18362916 -0.98070077]],919,415
,[[-0.05616472  0.1761078  -0.98274211]],903,392
,[[ 0.00669592  0.17170675 -0.98501837]],732,380
,[[-0.00336801  0.15203461 -0.98826818]],758,325
,[[ 0.00318092  0.16672795 -0.98567083]],741,365
,[[-3.24600408e-04  1.60590331e-01 -9.86813034e-01]],749,347
,[[-0.00466145  0.18235693 -0.98294696]],763,409
,[[-0.01264587  0.18648778 -0.98215436]],785,422
,[[ 0.00133786  0.16924552 -0.98551382]],746,371
,[[-0.00674771  0.17503234 -0.98447342]],768,389
,[[-0.00528674  0.18275406 -0.98300721]],764,411
,[[ 0.00108271  0.17850119 -0.98392806]],747,397
,[[ 0.00144162  0.17253522 -0.98483818]],745,382
,[[-0.0131153   0.17519765 -0.98425606]],785,390
,[[ 0.0241503   0.16293295 -0.98626347]],682,352
,[[ 0.00678489  0.15783091 -0.9874333 ]],730,336
,[[ 0.02469654  0.16416798 -0.98600371]],681,354
,[[ 0.03301379  0.19771185 -0.97965969]],656,450
,[[-0.03804411  0.32305064 -0.94487357]],856,843
,[[-0.02193927  0.33650585 -0.94058874]],810,893
,[[-0.03785658  0.2916601  -0.95524366]],853,743
,[[-0.01227236  0.2123512  -0.97660552]],778,497
,[[-0.02498482  0.21466243 -0.97605184]],814,503
,[[-0.02746334  0.20318565 -0.97846293]],819,466
,[[-0.02617554  0.1602527  -0.98652237]],816,347
,[[-0.04136645  0.16857536 -0.98377573]],857,371
,[[ 0.03790107  0.14773344 -0.98766633]],641,315
,[[ 0.03772192  0.14671666 -0.98754515]],641,310
,[[ 0.01557575  0.12223577 -0.99154759]],700,241
,[[ 0.0083767   0.12002145 -0.99238405]],719,236
,[[ 0.01089137  0.13719419 -0.98965181]],712,283
,[[-0.00341145  0.15762327 -0.98598367]],751,337
,[[ 0.01139704  0.15853227 -0.98593123]],711,339
,[[ 0.01553473  0.16831735 -0.98473821]],700,365
,[[-0.0196933   0.15254368 -0.98714275]],796,321
,[[-0.01495937  0.14829399 -0.98730552]],782,309
,[[-0.00838448  0.14363815 -0.98894485]],764,298
,[[-0.00368078  0.1513842  -0.98766303]],750,319
,[[-0.01876201  0.1382967  -0.98990059]],792,282
,[[-0.02642525  0.14459225 -0.98851421]],813,299
,[[-0.01547852  0.14905068 -0.98781167]],782,311
,[[-0.00362733  0.15222003 -0.98793272]],750,321
,[[-0.00729873  0.14330668 -0.98895488]],760,295
,[[-0.00672724  0.15225453 -0.98814915]],759,320
,[[-0.01351128  0.15389113 -0.98772751]],777,325
,[[-0.01924807  0.14646578 -0.9889255 ]],793,304
,[[-0.01369426  0.14639775 -0.98893609]],778,303
,[[-8.14142586e-04  1.55705178e-01 -9.87476062e-01]],742,330
,[[-0.00170295  0.15883272 -0.98725362]],745,339
,[[ 0.00489233  0.17493455 -0.98403966]],727,383
,[[ 0.01258059  0.15965588 -0.98683063]],707,341
,[[-0.02597507  0.14246777 -0.98903235]],812,293
,[[-0.01950988  0.14107536 -0.98927917]],795,290
,[[-0.00757532  0.15788785 -0.98741969]],764,333
,[[-0.03472376  0.1513497  -0.98739025]],837,316
,[[-0.04212022  0.15356579 -0.98687259]],859,324
,[[-0.03311312  0.14632144 -0.98817465]],833,303
,[[-0.06446495  0.15498356 -0.98543764]],920,328
,[[-0.02768317  0.15744013 -0.98609247]],819,332
,[[-0.06416065  0.16151442 -0.9845245 ]],920,344
,[[-0.03558332  0.15943821 -0.98637466]],842,340
,[[-0.05794121  0.15980218 -0.98527456]],903,341
,[[-0.07246112  0.17219661 -0.98217685]],944,375
,[[-0.08893554  0.16760747 -0.9815043 ]],989,362
,[[-0.05875647  0.15841632 -0.9854115 ]],905,337
,[[-0.07043898  0.16955213 -0.98286785]],939,370
,[[-0.05388862  0.15305001 -0.9864067 ]],892,320
,[[-0.06989341  0.1493807  -0.98622379]],936,310
,[[-0.07128041  0.135897   -0.98792302]],939,272
,[[-0.04819824  0.15307735 -0.98655854]],878,323
,[[-0.04889067  0.13730586 -0.98883623]],880,277
,[[-0.04797884  0.14530781 -0.98810927]],877,301
,[[-0.07777474  0.12814353 -0.98846937]],958,253
,[[-0.0498368   0.15439044 -0.98638016]],881,322
,[[-0.02442523  0.19452065 -0.98015365]],813,437
,[[-0.02462516  0.19013245 -0.98144217]],813,426
,[[-0.00174172  0.18281945 -0.98304458]],751,404
,[[-0.01576243  0.16988393 -0.9853349 ]],789,369
,[[-0.00856178  0.18133385 -0.98322351]],769,401
,[[ 0.01472111  0.16423665 -0.98622702]],707,356
,[[ 0.00629109  0.16487476 -0.986247  ]],732,357
,[[ 0.00365485  0.16693654 -0.98585326]],739,363
,[[-0.01556655  0.17178866 -0.98483396]],791,376
,[[ 0.00751336  0.16673385 -0.98595269]],728,363
,[[-0.01597606  0.16337771 -0.98641118]],791,353
,[[-0.0284678   0.29039708 -0.9564374 ]],827,733
,[[-0.10833963  0.27118547 -0.94943212]],1059,694
,[[-0.08697239  0.28395548 -0.95249286]],996,731
,[[-0.04193955  0.2946392  -0.95423547]],866,752
,[[-0.05748286  0.27345531 -0.96010478]],908,681
,[[-0.06330175  0.24864329 -0.96647412]],924,607
,[[-0.04735961  0.22328112 -0.972274  ]],877,528
,[[-0.04015175  0.20026306 -0.97794677]],856,461
,[[-0.03686159  0.19051703 -0.9802341 ]],847,432
,[[-0.01054212  0.18655074 -0.98191589]],773,421
,[[-0.01945649  0.16439391 -0.98574619]],798,355
,[[-0.00590231  0.14903334 -0.98851504]],760,314
,[[-0.02227475  0.16250726 -0.98578395]],804,349
,[[-0.01440509  0.16432015 -0.98568558]],782,355
,[[-0.01480097  0.15990474 -0.9864258 ]],784,341
,[[-0.01712542  0.1424523  -0.98856914]],789,294
,[[-0.01446689  0.15090608 -0.98703713]],782,318
,[[-0.0163982   0.13922858 -0.9889534 ]],787,284
,[[-0.01468102  0.15988728 -0.98627585]],783,344
,[[ 0.00740555  0.16331226 -0.98581736]],722,352
,[[-0.01013719  0.16167239 -0.98593314]],770,348
,[[ 0.01528331  0.1665293  -0.98512909]],701,361
,[[ 0.00860478  0.15281273 -0.98772377]],718,322
,[[ 0.01230833  0.15517958 -0.98744988]],709,330
,[[-0.0026171   0.14702657 -0.9887117 ]],749,306
,[[-0.01569101  0.14461907 -0.98876735]],783,300
,[[-0.0055008   0.14628872 -0.98840114]],756,306
,[[-0.02074217  0.15498697 -0.98741015]],798,331
,[[ 0.00299264  0.15047137 -0.98824606]],733,317
,[[-0.00435978  0.15621362 -0.98758672]],753,334
