frame,res,X,Y
,[[-0.00481659  0.19086027 -0.98052219]],719,558
,[[-0.04087065  0.18049367 -0.98200121]],829,528
,[[-0.02919567  0.17441573 -0.98344387]],795,510
,[[-0.02568941  0.2054671  -0.97781753]],786,608
,[[-0.03086544  0.18177343 -0.98258216]],802,536
,[[-0.00596526  0.18771424 -0.98067232]],725,551
,[[ 0.01091141  0.20653921 -0.97766356]],674,615
,[[ 0.00544605  0.21977625 -0.97492721]],691,660
,[[-0.01757842  0.21559774 -0.97622649]],762,644
,[[-0.05232145  0.2110546  -0.97593245]],869,628
,[[-0.04936363  0.20950384 -0.97636559]],861,627
,[[-0.03852339  0.19322954 -0.98030785]],824,564
,[[-0.04376441  0.19218388 -0.98000852]],841,566
,[[-0.03333638  0.20245219 -0.97807998]],809,605
,[[-0.02338966  0.21006158 -0.97717495]],779,624
,[[-0.02618146  0.21073009 -0.97683621]],787,627
,[[-0.02208922  0.21600285 -0.97591444]],775,643
,[[-0.01923841  0.22195729 -0.97400203]],766,667
,[[-0.01588777  0.22189322 -0.97423928]],756,666
,[[ 0.00758767  0.20451033 -0.97856626]],681,609
,[[ 0.00952759  0.21220821 -0.97692379]],676,637
,[[ 0.00728066  0.20714314 -0.97815019]],684,617
,[[-0.02612655  0.12865771 -0.99093817]],785,361
,[[-0.04291118  0.10709949 -0.9928422 ]],835,291
,[[-0.00284386  0.10576    -0.99391981]],715,285
,[[ 0.00559941  0.1014622  -0.99470331]],690,273
,[[ 0.00488078  0.09127849 -0.99511601]],693,243
,[[-0.02936519  0.09437956 -0.99456783]],795,251
,[[-0.01568969  0.08069779 -0.9964288 ]],755,210
,[[ 0.01633415  0.08656768 -0.99598666]],659,228
,[[ 0.00606193  0.07886034 -0.99679011]],689,205
,[[ 0.0135279   0.09754542 -0.99490113]],668,262
,[[ 0.01484423  0.09045882 -0.99557929]],664,238
,[[ 0.037543    0.09930264 -0.99421614]],599,264
,[[ 0.01124269  0.08019917 -0.99607129]],675,211
,[[-0.01683121  0.0767148  -0.99447545]],757,199
,[[ 0.02882592  0.15141725 -0.98787422]],621,427
,[[ 0.01244045  0.14929598 -0.98743813]],669,421
,[[ 0.03057414  0.15131041 -0.98691162]],613,430
,[[ 0.02142268  0.13768523 -0.98876526]],643,380
,[[-0.01216353  0.13639948 -0.99018906]],742,378
,[[ 0.00158978  0.12003111 -0.99160048]],701,337
,[[-0.00678873  0.14005405 -0.98861044]],726,397
,[[ 0.01232414  0.15350707 -0.98624502]],668,438
,[[-0.0046302   0.13128355 -0.98935417]],719,368
,[[-0.04160929  0.13833452 -0.98839886]],830,390
,[[-0.03156871  0.12626189 -0.99051865]],798,351
,[[ 0.01452216  0.14541405 -0.9876427 ]],661,419
,[[ 0.0426732   0.1361294  -0.98857827]],574,392
,[[ 0.0111821   0.12889179 -0.99119337]],670,362
,[[ 0.01367592  0.12976036 -0.99113194]],662,366
,[[ 0.00913806  0.1409274  -0.98970168]],677,403
,[[ 0.02279299  0.12518281 -0.99180781]],635,354
,[[ 0.00500939  0.12516799 -0.99162735]],688,355
,[[ 0.00339422  0.12439312 -0.99192761]],694,352
,[[-0.00630922  0.10807967 -0.99354575]],723,302
,[[-0.00539062  0.11291417 -0.99304562]],720,319
,[[-0.00294524  0.12382471 -0.99205255]],713,351
,[[-0.01063331  0.12618542 -0.99176706]],736,357
,[[ 0.00370573  0.1362173  -0.99064532]],692,381
,[[-0.01565203  0.13658813 -0.99020216]],750,383
,[[-0.00446154  0.16074219 -0.98694329]],716,462
,[[ 0.01534279  0.14155981 -0.98925192]],654,397
,[[-0.00621525  0.1500161  -0.988409  ]],719,427
,[[ 0.01764201  0.14393949 -0.9881626 ]],646,410
,[[-0.00627517  0.13163329 -0.99063717]],720,371
,[[-0.00769948  0.13594107 -0.98951506]],724,383
,[[ 0.00780036  0.16439318 -0.98572951]],677,471
,[[-0.00850501  0.15147016 -0.98696714]],727,436
,[[-0.03439454  0.15273406 -0.98568259]],806,443
,[[-0.04379311  0.15156979 -0.98576698]],835,440
,[[-0.01394872  0.17170935 -0.98420555]],743,499
,[[-0.01583003  0.15741583 -0.98705119]],748,447
,[[ 0.02615971  0.11348849 -0.99160288]],621,316
,[[-0.00842972  0.11249275 -0.9922374 ]],726,310
,[[-0.0151821   0.11174865 -0.99182126]],747,311
,[[-0.00372211  0.11566025 -0.99117628]],713,319
,[[-0.00328565  0.12635735 -0.99170786]],712,347
,[[ 0.0150505   0.11332859 -0.99197323]],657,308
,[[ 0.04896325  0.0749785  -0.99477014]],556,192
,[[-0.03645813  0.05743091 -0.99708367]],810,139
,[[-0.03424719  0.03421847 -0.99836992]],807,71
,[[-0.05866825  0.05947102 -0.99593276]],878,146
,[[-0.09247391  0.07335731 -0.99249823]],985,189
,[[-0.08838893  0.08100868 -0.99202446]],970,210
,[[-0.02803601  0.07587764 -0.99636215]],788,193
,[[-0.04777106  0.07901224 -0.99450357]],848,205
,[[-0.10434718  0.09474972 -0.9893097 ]],1018,254
,[[-0.07209354  0.08468373 -0.99215825]],925,227
,[[-0.08493881  0.09659465 -0.99054821]],965,264
,[[-0.10675003  0.08601227 -0.98967999]],1032,232
,[[-0.10925897  0.08171602 -0.99024711]],1036,215
,[[-0.09166952  0.08433332 -0.99195775]],981,224
,[[-0.11426213  0.10086387 -0.98734008]],1053,273
,[[-0.12314169  0.12354618 -0.98360665]],1078,343
,[[-0.15579522  0.10085836 -0.97985749]],1190,279
,[[-0.14528021  0.12337334 -0.97917479]],1158,348
,[[-0.15213683  0.11464624 -0.97912721]],1181,323
,[[-0.16345471  0.12264435 -0.97712782]],1218,348
,[[-0.16989588  0.10350219 -0.97773674]],1230,288
,[[-0.16445214  0.107715   -0.97874603]],1219,303
,[[-0.14387511  0.11628255 -0.98078867]],1159,329
,[[-0.16463555  0.11387926 -0.97373391]],1221,322
,[[-0.16915763  0.10683565 -0.97454952]],1240,303
,[[-0.17344073  0.10833747 -0.97390273]],1257,308
,[[-0.08956178  0.08641822 -0.99194479]],976,228
,[[-0.12258602  0.09377483 -0.98670495]],1074,245
,[[-0.11651275  0.11967037 -0.98554487]],1072,340
,[[-0.16548598  0.12268817 -0.97786381]],1224,348
,[[-0.1606851   0.10656348 -0.98020004]],1205,295
,[[-0.18420286  0.11741979 -0.97445677]],1283,333
,[[-0.17442941  0.12189469 -0.97610001]],1257,345
,[[-0.17221884  0.12678475 -0.97549547]],1252,362
,[[-0.1680468   0.12524378 -0.97667298]],1237,358
,[[-0.1739253   0.12114209 -0.97640975]],1257,345
,[[-0.17068277  0.1061586  -0.97863631]],1243,297
,[[-0.16894433  0.10906396 -0.97872685]],1237,307
,[[-0.13785893  0.1257806  -0.98082769]],1142,358
,[[-0.15873569  0.12485933 -0.97766617]],1211,359
,[[-0.18604339  0.12575204 -0.97209915]],1293,360
,[[-0.18580393  0.12596116 -0.97279276]],1298,362
,[[-0.08984665  0.13834515 -0.98625535]],990,394
,[[-0.06241585  0.11484165 -0.98999189]],903,317
,[[-0.05276703  0.12235098 -0.98992969]],872,337
,[[-0.00692636  0.11257382 -0.99338791]],734,308
,[[-0.00478337  0.12655317 -0.99165524]],729,350
,[[-0.04420138  0.10226338 -0.99281352]],848,280
,[[-0.02932478  0.11342267 -0.99274103]],801,310
,[[-0.04550339  0.12025478 -0.99079716]],851,334
,[[-0.02483     0.10224766 -0.99391978]],786,275
,[[-0.00267549  0.09577584 -0.99535596]],720,253
,[[ 0.00101476  0.09317064 -0.99547365]],708,246
,[[-0.0076793   0.09408242 -0.99522555]],734,247
,[[ 0.00244149  0.09195955 -0.99564523]],704,242
,[[ 0.01875889  0.10189365 -0.99451056]],655,273
,[[-0.02283764  0.12334324 -0.99207922]],780,339
,[[-0.02201314  0.13746828 -0.99019799]],777,381
,[[ 0.01710933  0.12477513 -0.99200991]],661,340
,[[-0.01148447  0.14227638 -0.98967208]],744,394
,[[-0.02971924  0.14136616 -0.98926913]],797,393
,[[-0.03334147  0.14490888 -0.98861234]],809,402
,[[-0.01871204  0.13857281 -0.99001969]],767,386
,[[-0.0230286   0.14877987 -0.98819804]],779,415
,[[-0.09264073  0.12994915 -0.98608446]],993,368
,[[-0.09198393  0.13280928 -0.98562982]],992,378
,[[-0.0941695   0.12680567 -0.98659175]],996,356
,[[-0.07776979  0.12337661 -0.98785552]],946,345
,[[-0.07148564  0.12263071 -0.98925463]],926,345
,[[-0.07641424  0.13949977 -0.9866117 ]],940,393
,[[-0.10502782  0.24312741 -0.9639915 ]],1043,749
,[[-0.11543515  0.25207751 -0.96018544]],1083,799
,[[-0.09593569  0.27465388 -0.95621567]],1022,879
,[[-0.05851013  0.26404914 -0.96198559]],892,809
,[[-0.08482241  0.22768014 -0.96982996]],970,676
,[[-0.15344104  0.19140449 -0.96857213]],1179,558
,[[-0.13146009  0.15835377 -0.97816372]],1110,454
,[[-0.11688573  0.16585354 -0.97846813]],1057,467
,[[-0.12427031  0.17072297 -0.97738912]],1070,463
,[[-0.07818264  0.15481271 -0.98466925]],936,419
,[[-0.05996313  0.13553893 -0.98860543]],880,349
,[[-0.05031827  0.14137664 -0.98846373]],846,349
,[[-0.04431255  0.15393032 -0.98706866]],830,379
,[[-0.0864762   0.13559053 -0.98685144]],943,323
,[[-0.07513808  0.13286624 -0.98719493]],941,332
,[[-0.10313368  0.13784773 -0.98409537]],1016,333
,[[-0.10393014  0.11773242 -0.98444278]],1016,269
,[[-0.08505124  0.14338443 -0.98460895]],969,332
,[[-0.06928964  0.14525898 -0.98411218]],924,336
,[[-0.07260748  0.14277061 -0.98436404]],930,323
,[[-0.07535547  0.14179637 -0.9843543 ]],939,317
,[[-0.07283848  0.12343703 -0.98685569]],932,258
,[[-0.04385408  0.13375527 -0.98929085]],848,285
,[[-0.05658689  0.13604636 -0.98875228]],883,291
,[[-0.06354602  0.14026984 -0.98770897]],905,302
,[[-0.08634997  0.13010822 -0.98679752]],969,270
,[[-0.06555536  0.13597825 -0.98725601]],911,288
,[[-0.05379786  0.1405079  -0.98606644]],877,303
,[[-0.08333471  0.14362751 -0.98420186]],962,310
,[[-0.08042482  0.15956865 -0.98134331]],955,362
,[[-0.11306723  0.14896046 -0.98166141]],1047,334
,[[-0.10137798  0.1534205  -0.98187231]],1013,347
,[[-0.10138283  0.15249106 -0.98188457]],1016,347
,[[-0.14854237  0.13946674 -0.9770511 ]],1151,315
,[[-0.11470711  0.16302734 -0.97636055]],1054,381
,[[-0.07282647  0.14895424 -0.98534015]],933,340
,[[-0.07625634  0.15470815 -0.98337458]],942,360
,[[-0.08661642  0.1635127  -0.98058307]],973,389
,[[-0.06952827  0.15288549 -0.98095123]],925,359
,[[-0.03888382  0.15781764 -0.98472448]],836,368
,[[-0.12301684  0.09543876 -0.98623998]],1073,191
,[[-0.11437467  0.10409704 -0.98599417]],1050,215
,[[-0.14274163  0.05890206 -0.98726466]],1136,87
,[[-0.08821665  0.05906346 -0.99406555]],975,87
,[[-0.11175277  0.04859004 -0.99212086]],1046,57
,[[-0.12794528  0.06850797 -0.98883925]],1094,109
,[[-0.13676898  0.06238287 -0.9878926 ]],1120,89
,[[-0.12220246  0.07592784 -0.98765731]],1076,127
,[[-0.13265486  0.04836094 -0.9889601 ]],1106,47
,[[-0.11107307  0.07188422 -0.99035023]],1047,117
,[[-0.14035642  0.05087127 -0.98786793]],1135,52
,[[-0.14225826  0.06434581 -0.98709734]],1141,93
,[[-0.14447137  0.0571656  -0.9876142 ]],1145,72
,[[-0.16984211  0.05937832 -0.98315718]],1224,79
,[[-0.11653565  0.08717404 -0.98929163]],1068,159
,[[-0.14366255  0.08385751 -0.98555817]],1147,149
,[[-0.12611285  0.08157146 -0.98813572]],1095,142
,[[-0.1290446   0.08968407 -0.98702983]],1104,166
,[[-0.1303705   0.06763728 -0.98819222]],1106,102
,[[-0.12663372  0.08032646 -0.98792366]],1099,140
,[[-0.13058857  0.03218506 -0.99012965]],1104,5
,[[-0.13194726  0.04798581 -0.98934189]],1111,50
,[[-0.15403458  0.05395702 -0.98614024]],1172,70
,[[-0.16021583  0.06512644 -0.98466881]],1193,102
,[[-0.16216798  0.06658972 -0.98407674]],1196,106
,[[-0.16554602  0.05894066 -0.98296063]],1209,84
,[[-0.12514681  0.04308933 -0.99112182]],1091,34
,[[-0.12585229  0.05089138 -0.99038328]],1097,56
,[[-0.15200883  0.08063761 -0.98459384]],1175,144
,[[-0.13849967  0.07658874 -0.98641337]],1132,131
,[[-0.1287077   0.05760675 -0.98949184]],1104,76
,[[-0.13005808  0.05614818 -0.9886212 ]],1108,70
,[[-0.11840834  0.08455529 -0.98809435]],1075,155
,[[-0.09829792  0.06862094 -0.99258849]],1017,107
,[[-0.1004003   0.08698904 -0.99083686]],1020,163
,[[-0.09616494  0.10201246 -0.98997078]],1012,206
,[[-0.1126285   0.06614396 -0.99124842]],1060,100
,[[-0.11533681  0.05873736 -0.99154938]],1070,78
,[[-0.12894759  0.07666827 -0.98819831]],1107,129
,[[-0.01558096  0.07626522 -0.99605963]],780,128
,[[ 0.04037259  0.10795931 -0.99251247]],619,220
,[[-0.00416835  0.10540192 -0.99383536]],744,214
,[[ 0.00870742  0.09671414 -0.99513388]],707,188
,[[ 0.0054057   0.08295273 -0.99645677]],717,150
,[[ 0.0158546   0.07981281 -0.99631239]],687,139
,[[ 0.0206142   0.08556372 -0.99593584]],674,157
,[[ 0.02722083  0.07377856 -0.9966449 ]],655,124
,[[ 0.0254953   0.07620293 -0.99530869]],659,132
,[[ 0.03045709  0.07471852 -0.9962098 ]],646,127
,[[ 0.03090326  0.0741167  -0.9964276 ]],646,125
,[[ 0.00839903  0.0766042  -0.99662213]],709,134
,[[ 0.00399444  0.05544598 -0.99835642]],720,74
,[[-0.02037665  0.05369731 -0.99828608]],787,68
,[[-0.04596324  0.05888306 -0.99709968]],858,82
,[[-0.00814025  0.06063327 -0.9980101 ]],752,88
,[[-0.01424911  0.05700223 -0.99821819]],770,79
,[[-0.01013447  0.06053063 -0.99770645]],757,87
,[[-0.01082328  0.05643191 -0.99811811]],760,74
,[[-0.00525372  0.03920746 -0.99847396]],744,25
,[[-0.02555181  0.05407231 -0.99762614]],802,68
,[[-0.01207209  0.03773634 -0.99871555]],764,21
,[[-0.01116187  0.03523718 -0.99880476]],762,14
,[[-0.02230133  0.04673847 -0.99801609]],792,49
,[[-0.03035686  0.04539643 -0.99780012]],815,44
,[[-0.02468995  0.05085626 -0.99750013]],798,59
,[[-0.06089842  0.06171773 -0.99544757]],901,91
,[[-0.05546788  0.07821192 -0.99462697]],886,136
,[[-0.07975919  0.07023326 -0.99037523]],954,116
,[[-0.07811193  0.07339054 -0.9937789 ]],951,123
,[[-0.08924311  0.09123152 -0.99038064]],981,174
,[[-0.09736452  0.07864553 -0.99188014]],1005,137
,[[-0.0816047   0.08561317 -0.9929004 ]],961,158
,[[-0.08577696  0.0816466  -0.99290679]],973,148
,[[-0.09094021  0.07622706 -0.9928331 ]],989,132
,[[-0.06164108  0.05614333 -0.99580843]],901,74
,[[-0.0493635   0.04901189 -0.99749661]],868,52
,[[-0.04872148  0.07777804 -0.99549441]],866,134
,[[-0.04717695  0.0567906  -0.99651852]],861,74
,[[-0.06773568  0.05330998 -0.99565536]],919,66
,[[-0.05937601  0.06888075 -0.99560256]],896,109
,[[-0.0338562   0.05693462 -0.99740045]],823,75
,[[-0.04650573  0.14560048 -0.98811977]],860,328
,[[-0.07990118  0.26046553 -0.9613422 ]],969,700
,[[-0.05776164  0.27879961 -0.95831421]],903,768
,[[-0.08528846  0.2337453  -0.96803729]],978,602
,[[-0.01972894  0.20782995 -0.97782001]],784,511
,[[ 0.00166415  0.16079771 -0.98632827]],720,369
,[[-0.02784373  0.14672407 -0.98711373]],807,326
,[[ 0.00546701  0.13794634 -0.98927837]],711,299
,[[ 0.00922007  0.12163161 -0.99193734]],700,250
,[[-0.0106574   0.10862001 -0.99306765]],756,215
,[[-0.01756949  0.11580828 -0.99199257]],775,235
,[[-0.02670312  0.10199046 -0.99365806]],799,196
,[[-0.01297311  0.10865196 -0.99102949]],762,216
,[[-0.02099482  0.09211788 -0.99351795]],783,167
,[[-0.02881965  0.09386976 -0.99411012]],806,172
,[[-0.03641952  0.09183041 -0.99321076]],831,166
,[[-0.03360924  0.10015963 -0.99222388]],822,191
,[[ 0.05685931  0.11996549 -0.98648272]],560,248
,[[ 0.06729502  0.12361783 -0.98708812]],531,257
,[[ 0.06944132  0.10959635 -0.99040686]],526,217
,[[ 0.07041156  0.11846357 -0.98893847]],521,246
,[[ 0.06598385  0.107331   -0.9913373 ]],537,214
,[[ 0.06027638  0.08844076 -0.99251777]],551,159
,[[ 0.09118782  0.05861349 -0.99204499]],463,73
,[[ 0.09135913  0.06516213 -0.99109179]],460,91
,[[ 0.06010649  0.11482525 -0.98863704]],547,230
,[[ 0.069179    0.12150826 -0.98880616]],523,252
,[[ 0.08828632  0.11932905 -0.98845976]],466,244
,[[ 0.09932381  0.08869412 -0.98977948]],426,162
,[[ 0.09256144  0.09279888 -0.9906632 ]],446,170
,[[ 0.1102202   0.07607218 -0.99076904]],396,124
,[[ 0.09648217  0.0491333  -0.99289094]],432,45
,[[ 0.09360329  0.06316571 -0.99309013]],437,84
,[[ 0.09428631  0.07737226 -0.99250102]],441,128
,[[ 0.09415906  0.0557173  -0.99378465]],441,65
,[[ 0.09700374  0.07982705 -0.99206457]],434,132
,[[ 0.07470953  0.06704203 -0.99452132]],494,100
,[[ 0.03547313  0.07967913 -0.99582295]],605,134
,[[ 0.03849644  0.09735529 -0.99420475]],596,182
,[[ 0.0110206   0.0831164  -0.99452533]],674,139
,[[-0.00484321  0.0933438  -0.9953452 ]],717,170
,[[-0.01499883  0.04122457 -0.99869582]],746,24
,[[ 0.0629696   0.06845466 -0.99533785]],533,103
,[[ 0.05945572  0.08032065 -0.99487898]],540,135
,[[ 0.06776714  0.06131252 -0.99550166]],514,79
,[[ 0.03600029  0.05975591 -0.99686251]],601,75
,[[ 0.06463756  0.04153839 -0.99609131]],522,22
,[[ 0.05296886  0.03537436 -0.99760729]],554,5
,[[ 0.05315293  0.03808855 -0.99709935]],554,12
,[[ 0.06333116  0.09681146 -0.99324263]],529,183
,[[ 0.06876541  0.07907874 -0.9944133 ]],512,129
,[[ 0.06048236  0.10856337 -0.99206898]],541,212
,[[ 0.06822325  0.12630201 -0.98957403]],520,260
,[[ 0.02314996  0.08937339 -0.9948292 ]],638,163
,[[ 0.01652121  0.0810847  -0.99545593]],657,136
,[[ 0.04711249  0.08263401 -0.9947332 ]],571,139
,[[ 0.00292755  0.08767377 -0.99401967]],693,156
,[[ 0.04204912  0.0774442  -0.99486558]],584,127
,[[ 0.05666128  0.08552454 -0.99295524]],542,150
,[[ 0.05032524  0.0820606  -0.99451098]],559,141
,[[ 0.07083738  0.10538074 -0.99125514]],504,206
,[[ 0.07939963  0.08421505 -0.99311056]],479,148
,[[ 0.07448698  0.07976911 -0.99321003]],490,134
,[[ 0.07313972  0.09886176 -0.99196905]],495,191
,[[ 0.01567151  0.13686736 -0.98931477]],668,308
,[[ 7.09433093e-04  1.02501991e-01 -9.93698153e-01]],708,198
,[[ 0.03618656  0.10595824 -0.99351751]],611,227
,[[ 0.05063846  0.1013458  -0.99206911]],556,202
,[[ 0.01935363  0.11376742 -0.99240012]],644,239
,[[ 0.02652493  0.09166154 -0.99382961]],626,173
,[[ 0.02923874  0.12473437 -0.9909671 ]],618,268
,[[ 0.03511474  0.11496051 -0.99220782]],611,252
,[[ 0.0106473   0.11532326 -0.99289356]],682,255
,[[-8.96543528e-04  1.35842563e-01 -9.89406905e-01]],716,314
,[[ 0.00819114  0.11513551 -0.99232886]],689,244
,[[ 0.01437665  0.1041679  -0.99422645]],675,227
,[[ 0.02364563  0.12302569 -0.99156641]],633,263
,[[ 0.03797756  0.11840704 -0.99178727]],589,253
,[[ 0.06637961  0.13140958 -0.98883014]],509,290
,[[ 0.05430849  0.12781091 -0.98864747]],543,284
,[[ 0.04591463  0.14423066 -0.98743892]],567,331
,[[ 0.04732984  0.13312362 -0.98902165]],564,296
,[[ 0.01729509  0.12488494 -0.99147077]],648,276
,[[ 0.01443754  0.13468953 -0.99053323]],654,309
,[[ 0.03181151  0.14430348 -0.98842896]],605,335
,[[ 0.01561394  0.15786573 -0.98716626]],652,378
,[[ 0.00852226  0.17022242 -0.98440917]],674,405
,[[ 0.02337363  0.12937902 -0.99000509]],632,288
,[[ 0.03292964  0.14821363 -0.98777047]],606,340
,[[ 0.07465768  0.11188977 -0.9908519 ]],482,239
,[[ 0.07339481  0.11721086 -0.98978291]],490,252
,[[ 0.07184959  0.12753704 -0.98881628]],489,285
,[[ 0.04259207  0.14600596 -0.98803096]],575,338
,[[ 0.0118428   0.30036986 -0.9502612 ]],676,875
,[[ 7.55745045e-04  2.33681667e-01 -9.70877667e-01]],726,700
,[[-0.05427119  0.33661209 -0.93996647]],870,993
,[[-0.07706976  0.28422043 -0.95525339]],932,788
,[[-0.05368366  0.23115431 -0.969827  ]],856,602
,[[-0.06750996  0.19169884 -0.9767907 ]],896,484
,[[ 0.02257905  0.16361872 -0.98566592]],632,386
,[[ 0.01371512  0.13080854 -0.99123258]],657,293
,[[-0.02476573  0.0920328  -0.99535524]],766,180
,[[-0.00238627  0.10545254 -0.99350372]],704,219
,[[ 0.03053815  0.10829739 -0.99221135]],612,226
,[[ 0.00792803  0.09407889 -0.99512978]],674,183
,[[ 0.01397362  0.11001661 -0.99317468]],656,231
,[[ 0.04166826  0.10915567 -0.99190386]],577,229
,[[ 0.02281847  0.12766219 -0.99069614]],631,282
,[[ 0.00839541  0.10255214 -0.99387776]],672,212
,[[ 0.00657617  0.11694745 -0.99213539]],678,253
