frame,res,X,Y
,[[-0.18762887  0.11278803 -0.97309883]],1248,242
,[[-0.17855697  0.11657434 -0.97408812]],1218,251
,[[-0.16265473  0.11665168 -0.97691468]],1166,248
,[[-0.16379505  0.12153499 -0.97590065]],1172,264
,[[-0.13906506  0.1379772  -0.97838399]],1104,312
,[[-0.14520397  0.12357972 -0.97981543]],1119,267
,[[-0.12231453  0.11858242 -0.98415166]],1048,250
,[[-0.15260788  0.11422112 -0.97959201]],1142,243
,[[-0.12500651  0.10803551 -0.98338911]],1065,230
,[[-0.12477395  0.11328923 -0.98291232]],1068,245
,[[-0.13393909  0.11773235 -0.98093497]],1095,259
,[[-0.12016278  0.10345845 -0.98541831]],1053,213
,[[-0.11107773  0.10845322 -0.98612383]],1025,229
,[[-0.12959413  0.12768078 -0.98039772]],1083,291
,[[-0.14787675  0.1088865  -0.98126037]],1134,229
,[[-0.14936377  0.11107924 -0.98014744]],1142,237
,[[-0.12395496  0.1267955  -0.98037534]],1066,290
,[[-0.12186654  0.1413305  -0.97903965]],1062,338
,[[-0.13149869  0.13934081 -0.97907761]],1091,334
,[[-0.09891982  0.12307932 -0.98619439]],993,284
,[[-0.07390619  0.14419711 -0.98653306]],908,336
,[[-0.04416512  0.19800899 -0.97814886]],816,480
,[[-0.05013449  0.17282047 -0.9821999 ]],834,415
,[[-0.06740696  0.16375213 -0.98240446]],885,392
,[[-0.0760311   0.16638394 -0.98225497]],912,404
,[[-0.04781812  0.18699044 -0.97943796]],825,454
,[[-0.07521039  0.1799396  -0.98003665]],910,454
,[[-0.05124175  0.17541796 -0.98246647]],838,438
,[[-0.05672765  0.17412136 -0.98232329]],854,434
,[[-0.01841395  0.20449078 -0.97632094]],740,534
,[[-0.04520942  0.18296584 -0.98177234]],818,457
,[[-0.05212838  0.20895867 -0.97567112]],837,526
,[[-0.05057997  0.19763343 -0.97830716]],833,495
,[[-0.06448776  0.19038327 -0.97936599]],873,473
,[[-0.08236283  0.17341891 -0.98077014]],925,421
,[[-0.07774682  0.20180067 -0.97532525]],912,510
,[[-0.07391357  0.1938607  -0.9776898 ]],899,481
,[[-0.04606072  0.187888   -0.98049282]],817,471
,[[-0.04707456  0.19701355 -0.97849428]],817,481
,[[-0.05991221  0.17521776 -0.98223929]],856,422
,[[-0.06864981  0.18013871 -0.98076144]],886,450
,[[-0.03391447  0.18607851 -0.98024442]],782,461
,[[-0.0305977   0.19455328 -0.97912418]],770,487
,[[-0.03803448  0.19275848 -0.97941151]],792,481
,[[-0.02843308  0.22096802 -0.97294482]],765,569
,[[-0.02854097  0.21854951 -0.97373908]],766,563
,[[-0.00985494  0.22229822 -0.97358109]],709,565
,[[-0.0248556  0.206336  -0.9763774]],754,522
,[[-0.02542565  0.21455621 -0.97523038]],757,549
,[[-0.01861689  0.21347301 -0.97545172]],735,544
,[[-0.02320636  0.19693363 -0.97898079]],749,506
,[[-0.01027836  0.20472836 -0.97780041]],710,521
,[[-0.03801357  0.1997497  -0.97771798]],793,509
,[[-0.00196389  0.19303293 -0.98020582]],684,494
,[[ 0.00195583  0.19386646 -0.98041082]],672,502
,[[-0.02441143  0.21007397 -0.97558044]],752,535
,[[-0.04309005  0.2305509  -0.97040064]],807,583
,[[-0.04859947  0.20513997 -0.97669383]],824,511
,[[-0.04508138  0.22003304 -0.97346965]],813,560
,[[-0.04047725  0.21704337 -0.97489508]],803,556
,[[-0.0482981   0.22178111 -0.97371025]],828,572
,[[-0.03901206  0.21626608 -0.97424319]],799,557
,[[-0.03813252  0.1950719  -0.97963421]],797,489
,[[-0.04976638  0.2046675  -0.97667882]],831,523
,[[-0.06326942  0.19931377 -0.97715964]],873,504
,[[-0.05195969  0.22505456 -0.97131099]],835,573
,[[-0.07341026  0.18766554 -0.9790513 ]],904,472
,[[-0.06905701  0.2025417  -0.97599553]],889,515
,[[-0.00691518  0.21716076 -0.97453656]],704,552
,[[-0.02063704  0.20071685 -0.97640173]],745,514
,[[-0.01478734  0.2045834  -0.97613605]],726,517
,[[-0.03973634  0.20573573 -0.9764877 ]],801,526
,[[-0.0232796   0.22205091 -0.972863  ]],751,566
,[[-0.01902362  0.2244159  -0.97183925]],738,565
,[[-0.01879723  0.21598304 -0.97413885]],739,552
,[[-0.02995221  0.21320012 -0.97462187]],772,545
,[[-0.01505986  0.22437103 -0.97264846]],727,569
,[[-0.0207991   0.2248675  -0.97233437]],745,577
,[[-0.01880323  0.21637526 -0.97349419]],738,553
,[[-0.00590303  0.22025657 -0.97254228]],702,561
,[[-0.0493856   0.18784726 -0.98051594]],832,475
,[[-0.05550455  0.20843737 -0.97552279]],853,546
,[[-0.03031302  0.17479176 -0.98345861]],774,438
,[[-0.01727965  0.19266447 -0.98069723]],735,495
,[[-0.02732669  0.17266534 -0.98369539]],765,437
,[[-0.04390047  0.20314025 -0.97748515]],817,524
,[[-0.05994033  0.20894492 -0.97421696]],871,560
,[[-0.07461876  0.19626565 -0.97723668]],910,508
,[[-0.01878345  0.18183422 -0.9824462 ]],739,459
,[[-0.02521924  0.18499874 -0.98170406]],759,469
,[[-0.03983688  0.195385   -0.97959974]],805,507
,[[-0.05147376  0.18772583 -0.97944914]],836,469
,[[-0.03264745  0.19687563 -0.97865435]],780,501
,[[-0.02272269  0.20397576 -0.97722859]],752,526
,[[-0.00871526  0.20144878 -0.97850684]],710,514
,[[-0.03069378  0.19355661 -0.97925669]],775,491
,[[-0.01090508  0.20730148 -0.97699708]],717,534
,[[ 0.00379842  0.20524165 -0.97784047]],672,529
,[[-0.00624527  0.20841815 -0.97708295]],703,532
,[[-0.01048549  0.22308439 -0.97410412]],715,581
,[[ 0.03166086  0.19735318 -0.97974373]],585,506
,[[-0.00248759  0.21356677 -0.97679028]],691,541
,[[ 0.01853007  0.21388807 -0.97621584]],624,565
,[[ 0.01037468  0.21051671 -0.97741268]],650,539
,[[-0.05654802  0.19104538 -0.97826089]],848,481
,[[-0.03470268  0.20604681 -0.97665823]],784,523
,[[-0.06584562  0.20837079 -0.97476115]],877,531
,[[-0.06260265  0.19965081 -0.97679752]],868,509
,[[-0.05331085  0.18779761 -0.98037084]],842,478
,[[-0.05149958  0.20735771 -0.97671406]],837,540
,[[-0.07027729  0.20983832 -0.97361649]],892,537
,[[-0.11807187  0.20669346 -0.96964178]],1043,549
,[[-0.11463151  0.19668863 -0.9731049 ]],1028,508
,[[-0.07732049  0.19164449 -0.97767155]],916,494
,[[-0.07833169  0.21573987 -0.97290669]],913,552
,[[-0.05501542  0.19913057 -0.97781499]],842,501
,[[-0.10128409  0.21354552 -0.96765762]],946,491
,[[-0.21243875  0.18218354 -0.95951707]],1332,467
,[[-0.1884053   0.19297427 -0.96113333]],1264,504
,[[-0.17628807  0.18940925 -0.96334984]],1222,487
,[[-0.1859607   0.18089381 -0.96462086]],1252,463
,[[-0.18771972  0.16435061 -0.96502147]],1256,412
,[[-0.15713515  0.18634588 -0.96634005]],1169,484
,[[-0.17905371  0.17745794 -0.96348258]],1229,448
,[[-0.17134467  0.15257654 -0.97201903]],1204,370
,[[-0.18602109  0.14919107 -0.97049326]],1237,358
,[[-0.15039539  0.13538328 -0.97816743]],1135,313
,[[-0.15904353  0.13492993 -0.97644451]],1173,320
,[[-0.24484712  0.13958843 -0.95647663]],1410,326
,[[-0.22556129  0.15823763 -0.95733663]],1358,382
,[[-0.21497105  0.13382325 -0.96490255]],1325,306
,[[-0.21374991  0.17348631 -0.95710138]],1335,433
,[[-0.20109512  0.17316403 -0.96204179]],1298,431
,[[-0.19128607  0.14382793 -0.96865243]],1270,341
,[[-0.2069728   0.15941065 -0.9630746 ]],1318,390
,[[-0.18026142  0.15162072 -0.97009562]],1240,366
,[[-0.16540281  0.17090131 -0.96956956]],1200,428
,[[-0.17723837  0.15373257 -0.97008716]],1241,378
,[[-0.15861418  0.18296548 -0.96589685]],1193,476
,[[-0.1771431   0.17107179 -0.96542112]],1245,434
,[[-0.16989945  0.17807042 -0.96774173]],1210,444
,[[-0.17531659  0.16038166 -0.97064676]],1242,401
,[[-0.15267003  0.17125542 -0.97242157]],1162,427
,[[-0.16723821  0.17109407 -0.97082452]],1211,427
,[[-0.14361093  0.17187726 -0.97421682]],1144,434
,[[-0.10349281  0.15737523 -0.98192179]],1012,379
,[[-0.13089415  0.1547971  -0.9778535 ]],1101,376
,[[-0.13270856  0.18168585 -0.9714831 ]],1107,461
,[[-0.12765266  0.17526399 -0.97556401]],1098,449
,[[-0.13398626  0.16815162 -0.97395548]],1110,415
,[[-0.06702799  0.16240991 -0.98375824]],927,414
,[[-0.10802378  0.16840004 -0.97761084]],1057,432
,[[-0.13566505  0.13755057 -0.98048466]],1141,339
,[[-0.1247213   0.17900702 -0.97560668]],1106,453
,[[-0.10699139  0.15328346 -0.98152472]],1063,387
,[[-0.124178    0.16097226 -0.97776002]],1107,388
,[[-0.12053997  0.14541826 -0.97996499]],1097,337
,[[-0.15418336  0.14278212 -0.97655212]],1194,325
,[[-0.18270438  0.13716069 -0.97347964]],1267,306
,[[-0.18460418  0.13703817 -0.97292407]],1270,302
,[[-0.18660861  0.12757038 -0.97321365]],1291,274
,[[-0.13120933  0.14190837 -0.9803161 ]],1147,321
,[[-0.14350429  0.16098248 -0.97642732]],1187,375
,[[-0.10216095  0.17587524 -0.97886872]],1072,424
,[[-0.09968022  0.16214828 -0.98154399]],1070,384
,[[-0.0984888   0.15221054 -0.98297341]],1059,341
,[[-0.08546107  0.17532338 -0.98070496]],1032,426
,[[-0.12088485  0.18064217 -0.97551715]],1128,430
,[[-0.10147014  0.18804836 -0.97670322]],1086,469
,[[-0.13720605  0.17234446 -0.97517148]],1186,409
,[[-0.11781191  0.20609518 -0.97084784]],1140,528
,[[-0.11713855  0.16434868 -0.97911618]],1138,399
,[[-0.1167929   0.17411341 -0.97726229]],1135,427
,[[-0.11811703  0.18144779 -0.97624089]],1134,443
,[[-0.08499011  0.19317057 -0.97724039]],1039,490
,[[-0.08112214  0.19771029 -0.97660678]],1025,504
,[[-0.09528845  0.18213125 -0.97689035]],1070,459
,[[-0.09295492  0.20103976 -0.97318173]],1060,515
,[[-0.09726822  0.17837043 -0.97657197]],1074,445
,[[-0.09189709  0.16831734 -0.97939047]],1055,410
,[[-0.09175389  0.15239612 -0.9825634 ]],1054,359
,[[-0.09466294  0.16101106 -0.97974071]],1065,388
,[[-0.054784    0.16870225 -0.98259958]],940,408
,[[-0.08171855  0.18634349 -0.97775273]],1023,467
,[[-0.07705852  0.17276161 -0.980711  ]],1009,426
,[[-0.0525315   0.17760809 -0.98193078]],930,437
,[[-0.06311976  0.17055375 -0.98318448]],961,414
,[[-0.03955292  0.15400025 -0.98643444]],889,360
,[[-0.09744431  0.16113751 -0.98112525]],1062,380
,[[-0.0883404   0.1826582  -0.97828714]],1041,457
,[[-0.06714083  0.18578674 -0.97851178]],972,464
,[[-0.06976178  0.18741263 -0.9789023 ]],981,467
,[[-0.08900165  0.18620647 -0.97827756]],1033,458
,[[-0.08342885  0.16531766 -0.98201102]],1016,393
,[[-0.07233833  0.187187   -0.97957231]],988,470
,[[-0.0707695   0.16094903 -0.98388798]],979,386
,[[-0.09902609  0.16013238 -0.9814573 ]],1054,370
,[[-0.09091878  0.16665697 -0.98154183]],1040,402
,[[-0.11889736  0.15108054 -0.98036051]],1125,355
,[[-0.11081779  0.14967935 -0.98158696]],1102,353
,[[-0.10583771  0.11891379 -0.98608676]],1077,250
,[[-0.1344393   0.10186436 -0.98387405]],1154,196
,[[-0.09266542  0.15954652 -0.98224472]],1040,376
,[[-0.103407    0.1399765  -0.98382227]],1070,312
,[[-0.06751844  0.2019588  -0.97624778]],963,509
,[[-0.05942634  0.20482057 -0.97687635]],944,537
,[[-0.02720589  0.22896669 -0.97165191]],840,604
,[[-0.08307058  0.22788167 -0.96923637]],1009,592
,[[-0.07139231  0.22890835 -0.9706979 ]],978,602
,[[-0.07699999  0.23427261 -0.96852145]],987,605
,[[-0.04663245  0.23646785 -0.97015552]],902,627
,[[-0.05349404  0.2352988  -0.97002421]],923,628
,[[-0.04966693  0.25996671 -0.96401857]],920,737
,[[-0.06520674  0.27705339 -0.95811352]],958,752
,[[-0.0181331   0.27401097 -0.96123109]],817,766
,[[-0.00685054  0.25720815 -0.96573044]],781,707
,[[-0.02688658  0.26960037 -0.96235874]],842,747
,[[-0.01089867  0.2402582  -0.97018367]],789,649
,[[ 0.0135733   0.25405661 -0.96685147]],716,701
,[[-0.06667408  0.25421134 -0.96416798]],959,685
,[[-0.06288235  0.26566492 -0.96184906]],948,724
,[[-0.0519578   0.25849889 -0.96425828]],917,707
,[[-0.02299741  0.26396357 -0.96418212]],828,733
,[[-0.06490856  0.25855331 -0.96345383]],960,715
,[[-0.10083572  0.27155676 -0.95507081]],1048,711
,[[-0.0894489   0.26739326 -0.95792752]],1015,702
,[[-0.06410879  0.28400853 -0.95622019]],939,744
,[[-0.06898772  0.28674349 -0.95527576]],953,754
,[[-0.07645391  0.27867499 -0.95678996]],976,729
,[[-0.07803883  0.28973074 -0.95383121]],981,771
,[[-0.06207067  0.29281417 -0.95382897]],932,772
,[[-0.07146841  0.29181795 -0.95319176]],962,774
,[[-0.05292524  0.29206055 -0.95489201]],910,784
,[[-0.08543269  0.27778894 -0.95671236]],999,730
,[[-0.09454747  0.29206061 -0.95070881]],1029,775
,[[-0.11270395  0.28851002 -0.95055756]],1084,771
,[[-0.0712561   0.26933578 -0.95992304]],960,712
,[[-0.07727091  0.28961767 -0.95286896]],983,782
,[[-0.08818764  0.27665448 -0.95613502]],1010,736
,[[-0.07899205  0.28175881 -0.95520807]],987,759
,[[-0.06945816  0.26744954 -0.96060222]],960,719
,[[-0.08026047  0.27781449 -0.95639483]],987,740
,[[-0.07199478  0.31081575 -0.94700078]],969,853
,[[-0.05861375  0.27873973 -0.95817036]],925,747
,[[-0.07226792  0.26271447 -0.96171565]],968,704
,[[-0.06546117  0.25950659 -0.9620359 ]],949,697
,[[-0.07870913  0.26450305 -0.95872377]],991,721
,[[-0.07711197  0.2899025  -0.95374372]],980,784
,[[-0.07444405  0.3108976  -0.94618086]],971,845
,[[-0.07165072  0.30465666 -0.94824297]],964,830
,[[-0.07132322  0.29590429 -0.9513786 ]],960,797
,[[-0.06142947  0.289063   -0.9541566 ]],930,773
,[[-0.07555212  0.28809063 -0.95353709]],970,766
,[[-0.07173309  0.32739189 -0.94171956]],963,897
,[[-0.06269186  0.29778401 -0.95195874]],933,801
,[[-0.07356171  0.32916217 -0.94037549]],967,899
,[[-0.06502036  0.31200696 -0.94729664]],937,833
,[[-0.05472277  0.30883745 -0.94903943]],907,825
,[[-0.06078195  0.29520798 -0.95323291]],927,795
,[[-0.06617197  0.28893225 -0.95433116]],943,775
,[[-0.05093365  0.29681547 -0.95348594]],899,801
,[[-0.06382745  0.28542099 -0.95623225]],932,752
,[[-0.04664714  0.28663664 -0.95678632]],886,766
,[[-0.03032864  0.28017653 -0.9594677 ]],838,751
,[[-0.04583784  0.30412491 -0.9511601 ]],887,835
,[[-0.06255347  0.29985661 -0.95186292]],932,808
,[[-0.08453165  0.29895884 -0.95025709]],995,799
,[[-0.06660856  0.29056379 -0.95296847]],943,779
,[[-0.05843994  0.307273   -0.94960037]],916,815
,[[-0.06425267  0.30550106 -0.94989705]],933,813
,[[-0.03368292  0.29119859 -0.95556505]],847,797
,[[-0.06396297  0.30276142 -0.95091517]],940,837
,[[-0.01993674  0.28593023 -0.95749305]],805,772
,[[-0.04461212  0.28821701 -0.95582312]],875,765
,[[-0.03009967  0.27661122 -0.96012405]],833,745
,[[-0.04065058  0.29538002 -0.95394648]],862,793
,[[-0.02040961  0.29556234 -0.95433715]],805,812
,[[-0.0379      0.29352651 -0.95500331]],857,796
,[[-0.03205818  0.29693259 -0.95404992]],840,812
,[[-0.02612445  0.29454367 -0.95507925]],821,797
,[[-0.03808595  0.28903981 -0.95611407]],854,774
,[[-0.02661172  0.29420253 -0.955092  ]],824,802
,[[-0.02272699  0.28141156 -0.95887558]],811,762
,[[-0.00235372  0.27874311 -0.95973928]],749,761
,[[-0.07086302  0.29689256 -0.95040433]],957,808
,[[-0.02689661  0.30560348 -0.9505578 ]],827,846
,[[-0.07207585  0.30807672 -0.94752371]],955,827
,[[-0.06241428  0.30085792 -0.9509861 ]],926,800
,[[-0.06190077  0.29286826 -0.95321665]],923,774
,[[-0.05256948  0.31248743 -0.94686636]],898,838
,[[-0.05592951  0.30319526 -0.9501481 ]],906,807
,[[-0.05146309  0.29928729 -0.95193188]],895,800
,[[-0.04910441  0.30276148 -0.95004005]],888,806
,[[-0.04027506  0.28206629 -0.95791121]],858,735
,[[-0.06348083  0.28439552 -0.9562439 ]],928,745
,[[-0.06618206  0.29619907 -0.95231344]],937,785
,[[-0.06611834  0.28293964 -0.95633585]],941,752
,[[-0.02867134  0.28382775 -0.95828935]],829,746
,[[ 0.02974635  0.27625583 -0.95996971]],657,740
,[[ 0.05996369  0.26731679 -0.96077426]],567,714
,[[ 0.06122687  0.29450873 -0.95056105]],560,805
,[[ 0.09591895  0.29603803 -0.94909382]],454,813
,[[ 0.08845562  0.30413817 -0.94406006]],471,855
,[[ 0.08778718  0.30225278 -0.946634  ]],477,837
,[[ 0.12572807  0.29158741 -0.94667887]],362,807
,[[ 0.10699224  0.30362007 -0.94463499]],417,845
,[[ 0.14968249  0.3040177  -0.93971063]],300,821
,[[ 0.11959522  0.30440131 -0.94324273]],393,816
,[[ 0.11166372  0.29352879 -0.94569479]],402,809
,[[ 0.12227574  0.29122206 -0.94321889]],373,800
,[[ 0.1351529   0.28007546 -0.94626437]],332,767
,[[ 0.11817854  0.26935972 -0.95306136]],386,724
,[[ 0.11597533  0.28332643 -0.9488385 ]],387,775
,[[ 0.12577159  0.2610955  -0.95449477]],357,706
,[[ 0.14387128  0.28286312 -0.94577082]],297,780
,[[ 0.14586825  0.27142333 -0.94945064]],294,742
,[[ 0.14572532  0.27219391 -0.94765204]],298,744
,[[ 0.13624925  0.29023823 -0.94190474]],323,801
,[[ 0.12442645  0.25740598 -0.95465352]],366,688
,[[ 0.13358129  0.27193536 -0.94936653]],334,738
,[[ 0.0871944   0.27833432 -0.95553419]],476,756
,[[ 0.10078588  0.26002247 -0.95961395]],436,694
,[[ 0.11054801  0.26957817 -0.95522218]],403,727
,[[ 0.07877639  0.26529507 -0.9602625 ]],502,711
,[[ 0.09620753  0.27159787 -0.9563069 ]],447,736
,[[ 0.08346857  0.27140168 -0.95714783]],491,717
,[[ 0.08684646  0.27480404 -0.95486034]],477,731
,[[ 0.09715161  0.26540987 -0.95739345]],446,707
,[[ 0.10052134  0.26669799 -0.95689562]],441,704
,[[ 0.09607585  0.26368323 -0.95797744]],454,694
,[[ 0.09831945  0.26362188 -0.95734208]],439,712
,[[ 0.09382199  0.25911467 -0.95908868]],454,692
,[[ 0.08469736  0.26785842 -0.95748454]],483,715
,[[ 0.10435523  0.27725206 -0.95367056]],428,737
,[[ 0.08513897  0.27949822 -0.95465553]],483,744
,[[ 0.11418184  0.28167918 -0.95197405]],398,749
,[[ 0.1262253   0.27619598 -0.95112117]],361,734
,[[ 0.12880592  0.26298064 -0.95413268]],352,696
,[[ 0.12985067  0.26016017 -0.95559142]],338,703
,[[ 0.12457138  0.24041283 -0.9623789 ]],364,630
,[[ 0.11189112  0.28309292 -0.95118186]],385,787
,[[ 0.11296152  0.26308826 -0.95672412]],378,733
,[[ 0.11431109  0.24970375 -0.96146809]],395,656
,[[ 0.11999151  0.264065   -0.95690856]],377,702
,[[ 0.12856797  0.2687991  -0.95099774]],345,723
,[[ 0.10934701  0.25576883 -0.95787114]],411,669
,[[ 0.10165897  0.28827856 -0.94901158]],432,768
,[[ 0.115653    0.2824937  -0.95049786]],382,773
,[[ 0.1113786   0.28118556 -0.95110202]],390,776
,[[ 0.11872103  0.26849802 -0.95448103]],374,725
,[[ 0.09190661  0.26858285 -0.95755092]],453,728
,[[ 0.10670242  0.2427474  -0.96208175]],419,634
,[[ 0.10888542  0.26575844 -0.95729787]],404,715
,[[ 0.12491186  0.25698637 -0.95813072]],365,670
,[[ 0.0727145   0.27106242 -0.95674249]],513,723
,[[ 0.10449141  0.28375897 -0.95069799]],409,783
,[[ 0.10959279  0.28369562 -0.94875372]],397,776
,[[ 0.10135474  0.26873889 -0.95464032]],424,727
,[[ 0.11217347  0.30727584 -0.94216469]],396,835
,[[ 0.11328172  0.27743025 -0.95106024]],385,757
,[[ 0.07089504  0.28023262 -0.95706066]],534,704
,[[ 0.07755782  0.25423677 -0.96377386]],519,623
,[[ 0.05113767  0.25769879 -0.96469598]],589,633
,[[ 0.06104206  0.27083204 -0.96036596]],562,673
,[[ 0.06663905  0.26414518 -0.96113445]],548,652
,[[ 0.05687036  0.26327446 -0.96285576]],574,645
,[[ 0.0615788   0.23962965 -0.96829847]],564,579
,[[ 0.06577328  0.24358098 -0.96729473]],551,596
,[[ 0.04189064  0.22319774 -0.97381131]],618,531
,[[ 0.07235375  0.22907434 -0.97052438]],537,549
,[[ 0.07075533  0.24098358 -0.96767291]],541,584
,[[ 0.07561559  0.2470878  -0.96550174]],526,604
,[[ 0.08356018  0.24875117 -0.96456129]],504,607
,[[ 0.07649396  0.22458324 -0.97114771]],526,537
,[[ 0.07978533  0.23734096 -0.96782412]],517,574
,[[ 0.09080745  0.24148623 -0.96590489]],487,588
,[[ 0.08615938  0.21960644 -0.97115154]],500,523
,[[ 0.09989882  0.22982654 -0.96746399]],464,553
,[[ 0.08381077  0.22494938 -0.96913438]],507,536
,[[ 0.09411933  0.22802992 -0.96828285]],479,549
,[[ 0.0732165   0.21599876 -0.97357243]],535,524
,[[ 0.09150613  0.22182234 -0.97077094]],486,536
,[[ 0.09621365  0.21913214 -0.9709212 ]],473,530
,[[ 0.09879414  0.24489501 -0.96447001]],465,599
,[[ 0.07759328  0.25251339 -0.9643944 ]],521,620
,[[ 0.06333009  0.24602651 -0.96714737]],561,597
,[[ 0.10392541  0.25679296 -0.9608575 ]],449,637
,[[ 0.09662236  0.25226083 -0.96279755]],471,619
,[[ 0.10055941  0.25635394 -0.96124946]],460,632
,[[ 0.06285637  0.24823032 -0.96576767]],561,605
,[[ 0.03842877  0.20053035 -0.97807474]],628,468
,[[ 0.06450668  0.19093856 -0.9793252 ]],560,439
,[[ 0.05983928  0.16028163 -0.98500457]],573,354
,[[ 0.04656221  0.17208425 -0.98373206]],608,383
,[[ 0.07198538  0.1612448  -0.98354714]],541,362
,[[ 0.05863408  0.1604048  -0.9852908 ]],578,352
,[[ 0.07606871  0.14627106 -0.98528743]],532,315
,[[ 0.0700436   0.14511099 -0.98608661]],547,311
,[[ 0.05235565  0.15325012 -0.98633911]],594,331
,[[ 0.0460124   0.16887315 -0.9831601 ]],610,370
,[[ 0.08276558  0.17218646 -0.98104322]],513,391
,[[ 0.09140355  0.18087935 -0.97891618]],492,410
,[[ 0.07220155  0.16884457 -0.98264808]],541,382
,[[ 0.06001831  0.16229655 -0.98419761]],576,357
,[[ 0.08712925  0.17841863 -0.9797696 ]],501,409
,[[ 0.08758144  0.1577422  -0.98310723]],502,349
,[[ 0.09543367  0.15729994 -0.98219058]],480,350
,[[ 0.08492313  0.17328775 -0.98083037]],508,388
,[[ 0.09086194  0.1693172  -0.98122092]],492,380
,[[ 0.09341093  0.16056072 -0.9822731 ]],483,355
,[[ 0.11195546  0.16985559 -0.97831814]],434,382
,[[ 0.08121054  0.17138688 -0.98146994]],512,388
,[[ 0.10645243  0.16515791 -0.98010645]],448,370
,[[ 0.08579139  0.15944531 -0.98317599]],503,353
,[[ 0.09284767  0.15514127 -0.98346035]],485,339
,[[ 0.10268719  0.15504995 -0.98244608]],460,340
,[[ 0.07184914  0.16385718 -0.98373262]],540,363
,[[ 0.08457664  0.14482252 -0.98575636]],509,310
,[[ 0.09428335  0.14194015 -0.98525502]],482,303
,[[ 0.09490592  0.13924025 -0.9856545 ]],481,295
,[[ 0.11036175  0.15204297 -0.98212882]],439,330
,[[ 0.1019763   0.16003382 -0.98162336]],462,350
,[[ 0.10705444  0.14759399 -0.98305201]],448,320
,[[ 0.11919458  0.14943127 -0.98134577]],416,324
,[[ 0.05295449  0.18920346 -0.98030141]],586,417
,[[ 0.00469303  0.24313653 -0.96937305]],711,672
,[[-0.02176691  0.29096237 -0.9557356 ]],796,826
,[[-0.06525795  0.30289556 -0.949856  ]],893,743
,[[ 0.0255566   0.27867409 -0.95977157]],652,669
,[[-0.00403488  0.20656168 -0.97681133]],730,464
,[[ 0.0156213   0.19804797 -0.9768095 ]],679,441
,[[ 0.02759353  0.17767493 -0.98211163]],648,388
,[[-0.02094914  0.18372981 -0.98086567]],785,443
,[[ 9.52111822e-04  1.90185126e-01 -9.80373956e-01]],717,418
,[[ 0.03813196  0.18781191 -0.98024453]],622,411
,[[ 0.02105622  0.15372776 -0.98755039]],664,347
,[[ 0.02508214  0.1440925  -0.98718214]],651,326
,[[ 0.06310068  0.14103111 -0.98684232]],547,308
,[[ 0.0310482   0.12983967 -0.98966181]],636,277
,[[ 0.01621746  0.11056045 -0.9927495 ]],674,227
,[[ 0.06819666  0.14053027 -0.98737164]],544,298
,[[ 0.04254371  0.13456181 -0.98663591]],597,294
,[[ 0.0225036   0.12190936 -0.98898131]],653,257
,[[ 0.04653152  0.11896021 -0.98857699]],583,248
,[[ 0.01651473  0.11226971 -0.99167803]],672,233
,[[ 0.0304301   0.12464386 -0.98845537]],631,267
,[[ 0.04737718  0.15343561 -0.98565284]],594,319
,[[ 0.0636543   0.15881811 -0.98310378]],555,330
,[[ 0.02782599  0.11397693 -0.99023394]],638,234
,[[-0.02261358  0.24369859 -0.9691109 ]],774,568
,[[ 0.02712898  0.31896942 -0.94727381]],630,989
,[[-0.00618746  0.2953759  -0.9550663 ]],743,866
,[[ 0.03734259  0.27588269 -0.95974904]],603,790
,[[-0.00978053  0.26504645 -0.96350248]],739,627
,[[-0.02784012  0.21133873 -0.97696866]],803,580
,[[-0.02215479  0.20231147 -0.97797607]],787,504
,[[-0.00560229  0.19662624 -0.97974738]],738,494
,[[ 0.02251386  0.18118765 -0.98281997]],651,463
,[[ 0.0176337   0.16259087 -0.98492869]],669,394
,[[ 0.03140736  0.14355414 -0.98796266]],627,331
,[[ 0.04970747  0.14478906 -0.98608266]],573,337
,[[ 0.10884712  0.15765999 -0.98095731]],433,353
,[[ 0.08355514  0.15792992 -0.98353399]],501,351
,[[ 0.10702422  0.15550852 -0.9818702 ]],439,344
,[[ 0.05530221  0.16323521 -0.98433672]],574,370
,[[ 0.07998787  0.16026872 -0.98340641]],510,365
,[[ 0.10069318  0.14921072 -0.9836316 ]],457,331
,[[ 0.05905387  0.1644933  -0.9838414 ]],566,371
,[[ 0.06584872  0.16301104 -0.98382686]],548,369
,[[ 0.07732632  0.14409333 -0.98641718]],521,312
,[[ 0.08272146  0.16073139 -0.98347444]],504,359
,[[ 0.0695273   0.16457566 -0.98329061]],539,370
,[[ 0.07639012  0.15061534 -0.98557272]],523,330
,[[ 0.07208815  0.16615444 -0.9831419 ]],531,381
,[[ 0.08086936  0.14501222 -0.98570892]],510,321
,[[ 0.08246581  0.16263165 -0.98293467]],506,367
,[[ 0.08354221  0.13976099 -0.98649108]],506,302
,[[ 0.08229003  0.13818421 -0.98689713]],508,303
,[[ 0.07088542  0.1494759  -0.98547859]],536,332
,[[ 0.08879007  0.14508776 -0.98503567]],492,317
,[[ 0.05650526  0.14793766 -0.98696415]],575,327
,[[ 0.05478413  0.15131026 -0.98642154]],579,334
,[[ 0.07513373  0.13020834 -0.9884534 ]],526,281
,[[ 0.07865518  0.13435662 -0.98764923]],517,295
,[[ 0.08121932  0.13673682 -0.98697265]],508,303
