frame,res,X,Y
,[[-0.08548629  0.18667963 -0.97488385]],990,468
,[[-0.06480253  0.1878439  -0.97573823]],925,467
,[[-0.06558684  0.20266384 -0.97164878]],928,516
,[[-0.07654617  0.20852428 -0.97024859]],961,539
,[[-0.07956372  0.19811305 -0.97369815]],965,494
,[[-0.10267917  0.19053991 -0.97230623]],1035,471
,[[-0.10122716  0.18200119 -0.97425055]],1030,443
,[[-0.11039575  0.18125721 -0.97428486]],1055,438
,[[-0.10635703  0.16934447 -0.97756362]],1040,402
,[[-0.1102343   0.17980617 -0.97470698]],1056,437
,[[-0.1085481   0.18678682 -0.97371887]],1049,456
,[[-0.13724609  0.18589163 -0.96986686]],1131,455
,[[-0.13344823  0.19239426 -0.96935686]],1119,471
,[[-0.12475032  0.20098923 -0.96907523]],1099,504
,[[-0.11774698  0.20039695 -0.96794603]],1081,507
,[[-0.12920652  0.2057202  -0.96662788]],1105,511
,[[-0.13156036  0.20906386 -0.96658854]],1116,525
,[[-0.13242484  0.20461506 -0.96729459]],1115,510
,[[-0.10639049  0.2131668  -0.96666644]],1027,523
,[[-0.11873311  0.20366298 -0.96755912]],1077,507
,[[-0.09694575  0.20489759 -0.9698763 ]],1009,508
,[[-0.0984037   0.20873691 -0.97026962]],1011,515
,[[-0.08454566  0.24337958 -0.96308594]],966,609
,[[-0.09194684  0.19202184 -0.9732085 ]],1002,482
,[[-0.09150298  0.18535027 -0.97535659]],998,458
,[[-0.10295495  0.21235436 -0.96984607]],1031,539
,[[-0.10838599  0.20215802 -0.97108661]],1047,507
,[[-0.08167177  0.17943986 -0.97496466]],965,438
,[[-0.08595401  0.18012683 -0.97599892]],979,444
,[[-0.09142164  0.20623959 -0.96946284]],995,513
,[[-0.09445291  0.19243524 -0.9701603 ]],1007,478
,[[-0.07984381  0.2116041  -0.9679804 ]],959,528
,[[-0.09238278  0.18912016 -0.97197408]],1000,469
,[[-0.09006509  0.20333103 -0.96868804]],993,512
,[[-0.10267247  0.19207228 -0.970189  ]],1032,481
,[[-0.13345982  0.22021638 -0.96401247]],1119,561
,[[-0.10951477  0.2047987  -0.97047802]],1044,511
,[[-0.14353986  0.21549591 -0.96363058]],1139,537
,[[-0.13161431  0.22839688 -0.96252688]],1102,569
,[[-0.09585325  0.20455288 -0.97202809]],1005,505
,[[-0.13099826  0.20935539 -0.96669877]],1103,518
,[[-0.13602363  0.1943946  -0.96920182]],1120,477
,[[-0.089005    0.22164854 -0.96875635]],984,555
,[[-0.07580573  0.2094476  -0.97197479]],945,519
,[[-0.09994242  0.1544945  -0.97935515]],1019,357
,[[-0.11207719  0.12328456 -0.97996557]],1056,266
,[[-0.10894646  0.11340387 -0.98021838]],1048,238
,[[-0.10918558  0.13708773 -0.98081861]],1048,307
,[[-0.10237982  0.12610523 -0.9793925 ]],1028,275
,[[-0.11018704  0.12915205 -0.98301046]],1053,284
,[[-0.11942755  0.12166997 -0.98198828]],1079,261
,[[-0.11060759  0.13000389 -0.98197867]],1056,292
,[[-0.12209345  0.12997697 -0.98175959]],1087,285
,[[-0.09602906  0.11402544 -0.98385208]],1014,242
,[[-0.1064772  0.131686  -0.9827513]],1043,292
,[[-0.09385572  0.1273425  -0.98403392]],1009,284
,[[-0.12507124  0.12484881 -0.98206283]],1098,275
,[[-0.13501975  0.12868638 -0.98009277]],1122,279
,[[-0.12288744  0.12981992 -0.98035999]],1102,298
,[[-0.157599    0.12654332 -0.97798482]],1193,276
,[[-0.1434154   0.11423035 -0.98215437]],1152,240
,[[-0.13989591  0.12429381 -0.98121136]],1145,271
,[[-0.15548666  0.11947852 -0.97983237]],1190,256
,[[-0.13785965  0.10113514 -0.98304523]],1124,197
,[[-0.14211975  0.10907964 -0.98220912]],1136,217
,[[-0.14287043  0.09458767 -0.98236345]],1146,177
,[[-0.13713194  0.10031539 -0.98387261]],1122,193
,[[-0.14525142  0.0814724  -0.98460567]],1156,140
,[[-0.15116799  0.09088455 -0.98246793]],1170,167
,[[-0.13573045  0.08120187 -0.98609839]],1137,143
,[[-0.14971044  0.10120795 -0.98224222]],1170,197
,[[-0.11885342  0.10457828 -0.98608743]],1077,208
,[[-0.11867157  0.1087253  -0.9859761 ]],1078,222
,[[-0.11426521  0.11004054 -0.98585756]],1064,225
,[[-0.12124646  0.12915827 -0.9825554 ]],1087,283
,[[-0.11068791  0.10711104 -0.98603544]],1051,214
,[[-0.10645205  0.10357462 -0.98726168]],1040,204
,[[-0.10003514  0.10145071 -0.98818848]],1015,194
,[[-0.10597377  0.12780828 -0.98525153]],1037,278
,[[-0.1061862   0.10063001 -0.98685957]],1037,195
,[[-0.12398761  0.12640088 -0.98282388]],1093,274
,[[-0.10959109  0.13089956 -0.98300187]],1049,288
,[[-0.13211921  0.10195303 -0.98359824]],1111,199
,[[-0.12153388  0.12382942 -0.98249042]],1081,265
,[[-0.13592612  0.10217622 -0.98320552]],1118,202
,[[-0.12187001  0.0971136  -0.98574413]],1075,182
,[[-0.13231286  0.11220777 -0.98200398]],1111,230
,[[-0.12508788  0.1008709  -0.98461598]],1082,193
,[[-0.11459293  0.11000747 -0.98473255]],1057,220
,[[-0.11446468  0.10345486 -0.98548931]],1056,202
,[[-0.13222607  0.12222799 -0.98143863]],1103,255
,[[-0.13167775  0.11784429 -0.98183368]],1106,243
,[[-0.11949523  0.10870087 -0.9854168 ]],1072,220
,[[-0.109454    0.2737529  -0.95491327]],1051,739
,[[-0.08866763  0.28662774 -0.95334728]],1001,814
,[[-0.12180655  0.28463425 -0.9497532 ]],1106,808
,[[-0.13626269  0.24089213 -0.95882667]],1133,638
,[[-0.12885742  0.22130155 -0.96646266]],1105,566
,[[-0.18777939  0.21960824 -0.95728043]],1303,583
,[[-0.17317364  0.20786638 -0.96121182]],1237,520
,[[-0.13956183  0.19811551 -0.96641338]],1137,493
,[[-0.14893359  0.15649375 -0.97396982]],1164,367
,[[-0.14135189  0.12997452 -0.97962877]],1143,288
,[[-0.15587553  0.16781022 -0.97182114]],1168,389
,[[-0.14698214  0.13403994 -0.97798826]],1151,291
,[[-0.14215476  0.14307747 -0.977119  ]],1134,316
,[[-0.12864074  0.1199997  -0.9817511 ]],1099,252
,[[-0.14230052  0.17218479 -0.97268608]],1131,399
,[[-0.13978057  0.15499994 -0.97598303]],1128,352
,[[-0.09430264  0.13004844 -0.98025521]],1003,283
,[[-0.09499808  0.13199383 -0.98110262]],1006,289
,[[-0.09696482  0.12678199 -0.98082301]],1009,272
,[[-0.09276732  0.12316962 -0.9825613 ]],996,261
,[[-0.11545941  0.13910212 -0.97998983]],1059,304
,[[-0.1045197   0.14178061 -0.98089801]],1033,315
,[[-0.11558063  0.13371373 -0.98008542]],1067,296
,[[-0.1185453   0.11826491 -0.98151999]],1074,248
,[[-0.10928571  0.12452734 -0.98187753]],1052,271
,[[-0.12058776  0.12081558 -0.9799726 ]],1090,265
,[[-0.11067672  0.12223237 -0.98462767]],1050,261
,[[-0.12778595  0.12727707 -0.98265663]],1107,277
,[[-0.11643757  0.11371442 -0.9855071 ]],1067,233
,[[-0.13136296  0.1236745  -0.9822801 ]],1112,262
,[[-0.1255158   0.12964142 -0.98199006]],1094,280
,[[-0.12641289  0.11591894 -0.98333335]],1100,243
,[[-0.12692172  0.12219122 -0.98266414]],1103,265
,[[-0.13406682  0.120405   -0.98207398]],1123,255
,[[-0.11714889  0.1204118  -0.98377572]],1071,256
,[[-0.11185772  0.11482872 -0.98514004]],1055,240
,[[-0.13607796  0.13054261 -0.98096291]],1133,288
,[[-0.13309863  0.12872979 -0.98195322]],1124,286
,[[-0.12065539  0.14378615 -0.98070654]],1087,332
,[[-0.12417501  0.14733564 -0.97966952]],1098,340
,[[-0.13033284  0.14570258 -0.97866478]],1123,343
,[[-0.12703637  0.14015775 -0.98009655]],1111,323
,[[-0.11550968  0.13065015 -0.98352686]],1065,285
,[[-0.1229526   0.1310307  -0.98246117]],1088,287
,[[-0.12962692  0.13286598 -0.98041034]],1107,294
,[[-0.10097586  0.14778581 -0.97963683]],1016,331
,[[-0.10362712  0.15570106 -0.98065639]],1036,368
,[[-0.10974797  0.14084968 -0.98327448]],1051,318
,[[-0.08295587  0.08507466 -0.99216689]],965,145
,[[-0.0744021   0.10276592 -0.99051378]],945,198
,[[-0.11018454  0.05526678 -0.99093599]],1045,58
,[[-0.09001782  0.05068337 -0.99377677]],986,45
,[[-0.07186124  0.04821643 -0.9930098 ]],937,36
,[[-0.04627913  0.03941612 -0.99654659]],861,8
,[[-0.08133856  0.01769666 -0.99529722]],963,-55
,[[-0.09474928  0.025315   -0.99482016]],1003,-31
,[[-0.09701582  0.03678955 -0.99372373]],1011,1
,[[-0.0926961   0.04970824 -0.99301794]],996,42
,[[-0.11793155  0.03836247 -0.99145806]],1069,7
,[[-0.11268309  0.02917439 -0.99310767]],1050,-17
,[[-0.08490425  0.04088989 -0.99484422]],968,14
,[[-0.10806191  0.04280573 -0.99265497]],1034,19
,[[-0.11228443  0.04621669 -0.99183434]],1052,30
,[[-0.11588058  0.06284556 -0.99093161]],1062,80
,[[-0.11467036  0.05693851 -0.9913493 ]],1063,62
,[[-0.10378911  0.0448583  -0.99329946]],1029,27
,[[-0.0944108   0.07665938 -0.99172886]],1000,120
,[[-0.08891169  0.07262393 -0.99301864]],984,109
,[[-0.1036401   0.05506966 -0.99283829]],1026,56
,[[-0.05949327  0.05200621 -0.9944969 ]],897,44
,[[-0.08548374  0.04467524 -0.99408052]],974,23
,[[-0.08196216  0.05270254 -0.99415491]],962,49
,[[-0.07238255  0.07245605 -0.99387234]],936,105
,[[-0.08050536  0.04863989 -0.99437932]],956,35
,[[-0.11537267  0.06661663 -0.9894912 ]],1066,88
,[[-0.0813965   0.05795632 -0.99182677]],962,62
,[[-0.06815975  0.06986059 -0.99450133]],925,98
,[[-0.08584054  0.07235338 -0.99129663]],976,109
,[[-0.09410167  0.06485806 -0.99142732]],999,86
,[[-0.05998275  0.08030287 -0.99298633]],900,130
,[[-0.07709993  0.09049239 -0.99216164]],945,161
,[[-0.08041325  0.09908862 -0.99011564]],953,183
,[[-0.05664988  0.078221   -0.99321271]],884,122
,[[-0.09117946  0.07687109 -0.99112937]],989,119
,[[-0.11483753  0.08075571 -0.98849405]],1062,132
,[[-0.05799192  0.07180777 -0.99357837]],887,103
,[[-0.04216355  0.04314998 -0.9958762 ]],839,24
,[[-0.07142313  0.05619471 -0.99434301]],926,61
,[[-0.0917663   0.05677218 -0.99266244]],988,63
,[[-0.04752487  0.06676695 -0.99385863]],857,90
,[[-0.07438607  0.06040789 -0.99455641]],933,73
,[[-0.08338751  0.05823262 -0.99342573]],963,67
,[[-0.03756947  0.05629343 -0.99554338]],829,60
,[[-0.06176053  0.05955185 -0.99442259]],899,68
,[[-0.09445026  0.05648474 -0.99323466]],996,61
,[[-0.07219763  0.04695506 -0.99470732]],932,33
,[[-0.11508403  0.07295645 -0.9897557 ]],1057,107
,[[-0.10455756  0.06275436 -0.99154848]],1027,81
,[[-0.08517886  0.06438864 -0.99237726]],979,83
,[[-0.06767066  0.05903753 -0.99468497]],923,65
,[[-0.07429524  0.0718362  -0.9935848 ]],940,104
,[[-0.0882419   0.07356574 -0.99258491]],983,109
,[[-0.08913878  0.05688094 -0.99367847]],987,62
,[[-0.07467593  0.06945231 -0.99385115]],941,96
,[[-0.09169962  0.06978043 -0.9932075 ]],990,99
,[[-0.09049048  0.05574386 -0.99333157]],987,55
,[[-0.08796008  0.0866424  -0.99002191]],983,146
,[[-0.11195964  0.07803331 -0.99004912]],1051,123
,[[-0.11449883  0.06353831 -0.99040568]],1057,80
,[[-0.11806498  0.07956288 -0.9878946 ]],1069,127
,[[-0.08588595  0.09689866 -0.98985127]],975,175
,[[-0.08159059  0.08376883 -0.99111458]],961,137
,[[-0.09460822  0.09546085 -0.98913688]],1005,175
,[[-0.09545872  0.10347142 -0.98823498]],1007,199
,[[-0.09164299  0.10293005 -0.98904789]],997,197
,[[-0.1063696   0.09454874 -0.98818514]],1035,170
,[[-0.12492333  0.10192148 -0.98561091]],1088,191
,[[-0.11544067  0.07858848 -0.98862478]],1060,124
,[[-0.10245938  0.0965327  -0.98950461]],1024,177
,[[-0.12319977  0.09264392 -0.98778753]],1087,163
,[[-0.11329757  0.08887289 -0.98850083]],1063,152
,[[-0.11159793  0.0852028  -0.98898781]],1056,142
,[[-0.07507025  0.05572369 -0.99440225]],947,54
,[[-0.0835432   0.05909896 -0.99333766]],972,65
,[[-0.10124401  0.04902463 -0.99338148]],1020,35
,[[-0.09285254  0.06362029 -0.99311313]],999,79
,[[-0.09144968  0.05858782 -0.99366564]],990,62
,[[-0.08210679  0.08163428 -0.99210847]],959,126
,[[-0.1097293   0.07030276 -0.99099915]],1046,98
,[[-0.07347063  0.07733896 -0.99394435]],938,115
,[[-0.08785722  0.06815573 -0.9929798 ]],977,90
,[[-0.08191009  0.08037694 -0.99266242]],965,125
,[[-0.07478081  0.08109845 -0.99239344]],945,126
,[[-0.0891552   0.08219748 -0.99226992]],985,131
,[[-0.0854193   0.08796279 -0.99222459]],971,146
,[[-0.11735227  0.1000533  -0.98743235]],1069,185
,[[-0.0968392   0.0797947  -0.99180299]],1006,123
,[[-0.08902371  0.07066875 -0.99282573]],984,95
,[[-0.08613531  0.0505399  -0.99348507]],980,34
,[[-0.07885813  0.04188195 -0.99446847]],959,8
,[[-0.0789761   0.03167053 -0.99547241]],953,-20
,[[-0.09219482  0.04723489 -0.99388828]],993,25
,[[-0.1011149   0.07986415 -0.99086043]],1022,123
,[[-0.17386333  0.13123261 -0.97530987]],1256,289
,[[-0.16373418  0.14502176 -0.97424128]],1220,326
,[[-0.16850145  0.12914728 -0.97553569]],1233,279
,[[-0.17046388  0.14589103 -0.97366426]],1251,341
,[[-0.15950343  0.15109624 -0.97504607]],1226,359
,[[-0.20246913  0.16550315 -0.96308865]],1345,396
,[[-0.17733309  0.1983275  -0.96282449]],1275,505
,[[-0.16401268  0.17010035 -0.96946477]],1220,402
,[[-0.17262727  0.19221298 -0.96256633]],1249,473
,[[-0.15520853  0.19819357 -0.96616026]],1206,498
,[[-0.14690774  0.1878311  -0.97032782]],1182,469
,[[-0.15391721  0.22005042 -0.96062518]],1204,566
,[[-0.152984    0.1975389  -0.96755816]],1207,502
,[[-0.16299168  0.19241064 -0.96535162]],1225,472
,[[-0.18101091  0.194397   -0.95956892]],1281,479
,[[-0.18536482  0.18157323 -0.96377148]],1294,438
,[[-0.18092445  0.19755272 -0.96242476]],1286,488
,[[-0.15726446  0.18305366 -0.96868527]],1214,442
,[[-0.14621344  0.16752427 -0.97425949]],1180,394
,[[-0.14378949  0.16787269 -0.97401762]],1167,390
,[[-0.14607537  0.16030444 -0.97382557]],1172,367
,[[-0.17330487  0.16017768 -0.96877679]],1251,365
,[[-0.18641707  0.19074553 -0.96195886]],1293,458
,[[-0.18475909  0.16724128 -0.96570948]],1286,386
,[[-0.18135632  0.17450962 -0.96571964]],1280,409
,[[-0.17534215  0.18458173 -0.96532791]],1272,445
,[[-0.15634529  0.19438469 -0.96691022]],1213,477
,[[-0.22322939  0.15808637 -0.96165192]],1387,357
,[[-0.19775093  0.164509   -0.96604729]],1317,372
,[[-0.22259513  0.16212722 -0.96086299]],1381,362
,[[-0.21545841  0.16710597 -0.96181069]],1360,376
,[[-0.18189344  0.1595348  -0.96939718]],1266,355
,[[-0.19136021  0.16467124 -0.96716403]],1292,369
,[[-0.2009553   0.15942394 -0.96571084]],1321,356
,[[-0.19723232  0.13873074 -0.96922279]],1316,299
,[[-0.21246112  0.15258799 -0.96345786]],1353,337
,[[-0.19632605  0.15801573 -0.96686955]],1318,355
,[[-0.19662856  0.14663289 -0.96842417]],1321,324
,[[-0.18144641  0.15996387 -0.96867518]],1271,360
,[[-0.19297073  0.18371172 -0.96298343]],1305,430
,[[-0.18480435  0.16421578 -0.96695883]],1295,382
,[[-0.1806568   0.16959961 -0.96822237]],1266,387
,[[-0.17588287  0.16712262 -0.96873633]],1259,385
,[[-0.19746968  0.16670041 -0.96471797]],1334,390
,[[-0.2020201   0.16056434 -0.96504507]],1350,372
,[[-0.21425645  0.21257702 -0.95259901]],1383,526
,[[-0.1627678   0.16423623 -0.97198909]],1230,378
,[[-0.15772702  0.17355243 -0.97079182]],1217,411
,[[-0.17535184  0.16178568 -0.96993539]],1268,372
,[[-0.20276806  0.17860356 -0.96200077]],1327,411
,[[-0.1681732   0.18361742 -0.9662463 ]],1250,441
,[[-0.16580469  0.17776066 -0.96909695]],1240,419
,[[-0.1561953   0.17369065 -0.97141958]],1215,415
,[[-0.17331921  0.17885311 -0.96717536]],1257,423
,[[-0.1854135   0.18001094 -0.96589526]],1291,423
,[[-0.18277308  0.16275099 -0.96844282]],1282,372
,[[-0.17301678  0.14887654 -0.97133168]],1255,335
,[[-0.21341373  0.16712419 -0.96216395]],1376,389
,[[-0.17865494  0.16243084 -0.96971106]],1281,377
,[[-0.18169249  0.17080973 -0.96771605]],1298,409
,[[-0.18593466  0.1478419  -0.97015267]],1306,334
,[[-0.1636339   0.16015234 -0.97278152]],1236,369
,[[-0.15638677  0.16365831 -0.97342298]],1213,380
,[[-0.16438827  0.16407237 -0.97231952]],1245,385
,[[-0.14827445  0.1765784  -0.97256292]],1194,422
,[[-0.17661006  0.15109847 -0.97184983]],1277,344
,[[-0.17375667  0.16499894 -0.97046454]],1278,393
,[[-0.16995666  0.16642718 -0.97094404]],1261,394
,[[-0.15974269  0.16974983 -0.97186321]],1229,402
,[[-0.15900092  0.15836878 -0.97318107]],1234,372
,[[-0.17490602  0.18105936 -0.96758956]],1278,441
,[[-0.15973029  0.17909907 -0.96945887]],1239,435
,[[-0.15358687  0.17879252 -0.97016172]],1219,433
,[[-0.188271    0.16635058 -0.96661622]],1316,394
,[[-0.16863072  0.16309425 -0.97077884]],1248,376
,[[-0.13966561  0.19280198 -0.96914995]],1189,493
,[[-0.18582018  0.13859075 -0.97157238]],1303,305
,[[-0.17369042  0.14723765 -0.97198263]],1269,333
,[[-0.14962766  0.1454172  -0.97620974]],1190,322
,[[-0.16897042  0.14103171 -0.97394672]],1251,310
,[[-0.16378807  0.16548155 -0.97038109]],1232,385
,[[-0.18162593  0.15694887 -0.96936876]],1286,359
,[[-0.17125619  0.16640033 -0.9695937 ]],1256,385
,[[-0.19499291  0.14993715 -0.9672266 ]],1338,346
,[[-0.16290064  0.16414372 -0.97158455]],1254,398
,[[-0.13430344  0.17719583 -0.97322944]],1161,433
,[[-0.20487444  0.14696584 -0.96560317]],1360,331
,[[-0.15474641  0.15700355 -0.97353131]],1201,357
,[[-0.16825032  0.15688985 -0.97198001]],1245,359
,[[-0.16449017  0.15679703 -0.97261384]],1234,359
,[[-0.15298834  0.16745651 -0.97272077]],1209,399
,[[-0.17854011  0.15661025 -0.97006592]],1284,365
,[[-0.17899424  0.15976504 -0.96863041]],1283,371
,[[-0.18390318  0.16429076 -0.9677908 ]],1292,383
,[[-0.18002447  0.16839283 -0.96749715]],1281,395
,[[-0.17643347  0.16442628 -0.969073  ]],1276,388
,[[-0.17558316  0.17474695 -0.9675551 ]],1276,421
,[[-0.19181949  0.1681268  -0.96611337]],1325,401
,[[-0.12108415  0.19411363 -0.97113909]],1109,475
,[[-0.0058053   0.18066391 -0.98280158]],758,423
,[[-0.0045691   0.17098144 -0.98344183]],754,395
,[[-0.01596288  0.15806614 -0.98531752]],787,356
,[[-0.00169907  0.15418526 -0.98779379]],745,340
,[[ 0.0138845   0.15681558 -0.98653861]],698,352
,[[ 0.02634842  0.16455281 -0.98471612]],660,377
,[[ 0.0310826   0.16328604 -0.98474997]],646,372
,[[ 0.0331201   0.13265165 -0.98958971]],639,282
,[[ 0.03232292  0.11375998 -0.99189134]],642,222
,[[ 0.01665347  0.11595572 -0.99229742]],687,229
,[[ 0.03461859  0.1237508  -0.99119166]],637,242
,[[ 0.02222607  0.1147134  -0.99191003]],669,219
,[[ 0.04747549  0.17018704 -0.98360871]],598,374
,[[ 0.02507705  0.19377233 -0.980482  ]],661,445
,[[ 0.01393681  0.16201059 -0.98649524]],687,368
,[[ 0.05504496  0.16111117 -0.98532773]],570,356
,[[ 0.01874914  0.15209207 -0.98733564]],672,334
,[[ 0.01241988  0.14531158 -0.98889322]],689,324
,[[-0.00128004  0.15516956 -0.98635355]],729,342
,[[-0.00125933  0.15734799 -0.98596578]],727,350
,[[ 9.25880183e-04  1.67377990e-01 -9.83497655e-01]],721,384
,[[-0.00398426  0.1650055  -0.98455315]],733,369
,[[-0.01110606  0.1403033  -0.98793429]],753,300
,[[ 0.00239469  0.15580737 -0.98702617]],714,343
,[[ 0.06510115  0.12848315 -0.98814858]],528,269
,[[ 0.07268814  0.14293662 -0.9863467 ]],511,306
,[[ 0.06787347  0.13963954 -0.98760535]],528,291
,[[ 0.07102529  0.12448014 -0.98957807]],518,247
,[[ 0.04796337  0.11002245 -0.99225712]],578,214
,[[ 0.04258168  0.14424558 -0.98619771]],595,320
,[[ 0.06263366  0.15304953 -0.9849588 ]],541,333
,[[ 0.03523682  0.1590332  -0.98559304]],618,362
,[[ 0.04149571  0.1378617  -0.98822893]],598,302
,[[ 0.0312664   0.14151786 -0.98763484]],629,305
,[[ 0.03999693  0.11910035 -0.98887286]],604,243
,[[ 0.04418819  0.11694978 -0.9908941 ]],592,235
,[[ 0.0172779   0.16158054 -0.98468516]],673,361
,[[ 0.02702894  0.14970428 -0.98767739]],647,324
,[[ 0.02105006  0.13178475 -0.98974547]],664,274
,[[ 0.02356801  0.14144848 -0.98750524]],656,304
,[[ 0.01307914  0.12356523 -0.9890231 ]],686,250
,[[ 0.01875741  0.12169141 -0.98932076]],671,246
,[[ 0.02646108  0.13634513 -0.98512481]],645,296
,[[ 0.03503032  0.12924139 -0.98690428]],619,275
,[[-5.60612877e-04  1.27708615e-01 -9.88898953e-01]],724,267
,[[ 0.00776904  0.12862275 -0.98942535]],698,271
,[[ 0.01428339  0.12558473 -0.98825345]],681,265
,[[ 0.01119719  0.13935512 -0.98755944]],689,305
,[[ 0.00973735  0.10719567 -0.99261848]],694,206
,[[ 0.02278214  0.12780425 -0.99009738]],658,269
,[[ 0.01507782  0.10920446 -0.99171653]],679,214
,[[ 0.01865463  0.11385632 -0.9921437 ]],669,225
,[[ 0.0147773   0.1108687  -0.99191713]],680,218
,[[ 0.01226044  0.11649394 -0.99199071]],686,234
,[[ 0.00271414  0.11491359 -0.99126016]],716,233
,[[-0.00667692  0.11819431 -0.9915718 ]],743,236
,[[ 0.01984275  0.1028751  -0.99230926]],665,192
,[[ 0.01851774  0.10807748 -0.99196166]],669,206
,[[ 0.02238909  0.1109832  -0.99127854]],658,216
,[[ 0.01507868  0.11432182 -0.99129371]],679,227
,[[ 0.00605392  0.13886327 -0.98894416]],705,309
,[[ 0.00227738  0.15637189 -0.98625803]],717,363
,[[ 0.00632881  0.11321496 -0.99132766]],705,228
,[[ 0.02468085  0.12753086 -0.98848317]],651,269
,[[ 0.00569268  0.13506107 -0.98780963]],706,292
,[[ 0.02613745  0.14994634 -0.98627763]],648,337
,[[ 0.05025028  0.14433163 -0.98577261]],571,328
,[[ 0.01264244  0.13893523 -0.98667637]],687,308
,[[ 0.02774317  0.15012808 -0.9865656 ]],640,337
,[[-0.00812393  0.12312973 -0.99017622]],750,258
,[[ 0.00286567  0.12396556 -0.98960664]],717,257
,[[ 0.01945519  0.15651152 -0.98591089]],669,344
,[[-0.01595495  0.13987288 -0.98930119]],774,301
,[[ 0.0068457   0.14073819 -0.98883422]],706,307
,[[ 0.01465859  0.15802696 -0.98529748]],683,354
,[[-0.00131463  0.15746333 -0.98544903]],730,352
,[[ 0.01095537  0.15957637 -0.98531806]],693,361
,[[-0.00662338  0.15458673 -0.98616903]],744,342
,[[ 0.01303379  0.1548648  -0.98607653]],687,348
,[[ 0.0164755   0.16249493 -0.98430418]],678,367
,[[-8.10733219e-04  1.58194062e-01 -9.85503102e-01]],727,356
,[[ 0.01214291  0.15914912 -0.9856549 ]],690,357
,[[-0.00702947  0.15785536 -0.98490067]],746,359
,[[-0.00548224  0.16401345 -0.98393584]],742,373
,[[ 0.0382899   0.14670237 -0.98669165]],609,324
,[[ 0.0657056   0.1321185  -0.98608506]],532,280
,[[ 0.04892235  0.12782633 -0.98834434]],579,271
,[[ 0.06121345  0.13326672 -0.98753492]],545,284
,[[ 0.05941758  0.13229438 -0.9872125 ]],549,285
,[[ 0.05550018  0.14678661 -0.98425442]],560,327
,[[ 0.04734556  0.13234576 -0.98691341]],583,286
,[[ 0.06939076  0.15690712 -0.98374423]],519,357
,[[ 0.02902015  0.16537647 -0.98410735]],636,383
,[[ 0.05603112  0.1482418  -0.9852482 ]],557,332
,[[ 0.05254956  0.15206083 -0.98186849]],569,341
,[[ 0.03358531  0.1542456  -0.98351115]],624,350
,[[ 0.05180021  0.12526967 -0.98795377]],573,261
,[[ 0.01279871  0.13501272 -0.98872701]],687,285
,[[ 0.01067298  0.13182894 -0.98943322]],691,278
,[[ 0.0379218   0.13119482 -0.98866596]],613,280
,[[ 0.02688863  0.14585578 -0.98647047]],644,323
,[[ 0.02119054  0.12793208 -0.98932711]],660,271
,[[ 0.02422665  0.14319693 -0.98779756]],650,313
,[[ 0.02138676  0.15000138 -0.98548625]],658,335
,[[ 0.00939706  0.13647638 -0.98992404]],695,301
,[[ 0.12404615  0.18662618 -0.97451175]],357,446
,[[ 0.14734101  0.21489732 -0.96544609]],281,539
,[[ 0.14960103  0.20886068 -0.96636208]],277,518
,[[ 0.12879342  0.19747869 -0.97155003]],340,484
,[[ 0.12545953  0.19930243 -0.9718051 ]],350,486
,[[ 0.12769129  0.17991433 -0.9751805 ]],351,423
,[[ 0.14504342  0.18929124 -0.97026754]],289,465
,[[ 0.14694864  0.20585234 -0.96684343]],278,519
,[[ 0.12938601  0.19100301 -0.97293581]],340,465
,[[ 0.11580524  0.20683763 -0.97145578]],379,514
,[[ 0.14347555  0.20810518 -0.96750689]],293,519
,[[ 0.18378458  0.2041117  -0.9609861 ]],164,511
,[[ 0.14154063  0.20020964 -0.96891161]],297,497
,[[ 0.14907884  0.20001107 -0.9682159 ]],280,487
,[[ 0.15451774  0.19867269 -0.96746987]],254,496
,[[ 0.1120099   0.16586412 -0.97950246]],383,395
,[[ 0.11622888  0.17423959 -0.97688928]],375,412
,[[ 0.13294062  0.18704706 -0.97182184]],326,449
,[[ 0.1196897   0.17646484 -0.97574045]],366,416
,[[ 0.10122694  0.16664182 -0.98041736]],419,390
,[[ 0.08950575  0.16322418 -0.98174392]],454,380
,[[ 0.09586639  0.17015747 -0.98055166]],438,394
,[[ 0.07396788  0.1961354  -0.97712399]],499,486
,[[ 0.0955955   0.19349644 -0.97597737]],434,468
,[[ 0.1013385   0.20197851 -0.97336463]],413,498
,[[ 0.07413947  0.19558718 -0.97761413]],500,471
,[[ 0.08101896  0.19638735 -0.97686365]],483,464
,[[ 0.15223604  0.18244105 -0.97134963]],261,442
,[[ 0.1330798   0.19658278 -0.97125582]],313,492
,[[ 0.10520056  0.19553813 -0.97469978]],410,465
,[[ 0.12293491  0.18169551 -0.97534582]],348,443
,[[ 0.0981114   0.19780769 -0.97530926]],428,476
,[[ 0.12051094  0.20947752 -0.9698917 ]],368,507
,[[ 0.09075289  0.19731361 -0.97597887]],453,480
,[[ 0.14665105  0.17739216 -0.97314709]],281,424
,[[ 0.13433863  0.18354672 -0.97375362]],322,440
,[[ 0.13213308  0.18415568 -0.97381904]],323,445
,[[ 0.11130406  0.1850491  -0.97628915]],393,436
,[[ 0.13407386  0.15170788 -0.97904872]],315,351
,[[ 0.13986781  0.20862197 -0.96776561]],303,520
,[[ 0.14662907  0.19283307 -0.96960114]],270,482
