frame,res,X,Y
,[[-0.0787526   0.24254034 -0.96679688]],954,626
,[[-0.07681817  0.24331838 -0.96633227]],949,630
,[[-0.06923942  0.25237044 -0.96480422]],932,657
,[[-0.06875635  0.21741426 -0.97327138]],929,562
,[[-0.07002732  0.21646828 -0.97300539]],937,567
,[[-0.05727517  0.22944442 -0.97062494]],902,599
,[[-0.03025433  0.21406661 -0.97549433]],830,556
,[[-0.02792856  0.23843408 -0.9689431 ]],828,627
,[[-0.03069102  0.22039503 -0.97452544]],831,567
,[[-0.06741177  0.25304476 -0.96468756]],933,659
,[[-0.06804358  0.25700565 -0.9635365 ]],934,670
,[[-0.0843191   0.24043944 -0.96679135]],977,625
,[[-0.05818703  0.24859179 -0.966323  ]],907,644
,[[-0.05906675  0.24978003 -0.96587284]],911,649
,[[-0.05765001  0.24696991 -0.96694098]],907,644
,[[-0.04997809  0.25029914 -0.96539175]],891,656
,[[-0.04867218  0.24718106 -0.96724492]],885,644
,[[-0.05944959  0.25469969 -0.96440845]],912,663
,[[-0.04334144  0.2534059  -0.96561501]],869,662
,[[-0.04658781  0.26626584 -0.96094557]],883,697
,[[-0.049389    0.26129161 -0.96199485]],890,686
,[[-0.05945571  0.27223041 -0.95941913]],916,715
,[[-0.05059851  0.2645571  -0.96159642]],893,694
,[[-0.05439957  0.2593169  -0.96414836]],902,675
,[[-0.07405293  0.24768874 -0.96564701]],955,644
,[[-0.05388228  0.25061152 -0.96539784]],901,651
,[[-0.03361582  0.2444566  -0.96771108]],844,631
,[[-0.07416244  0.2466965  -0.96617261]],955,640
,[[-0.07394797  0.23716228 -0.96775308]],954,614
,[[-0.08181071  0.21949765 -0.9713953 ]],974,562
,[[-0.00754458  0.18907559 -0.98043289]],775,474
,[[-0.00905696  0.17772494 -0.98301154]],780,446
,[[ 4.88345753e-05  1.45685086e-01 -9.89330553e-01]],755,356
,[[ 0.01487986  0.1513077  -0.98822855]],716,371
,[[ 0.02187459  0.14712474 -0.98839761]],699,361
,[[ 0.02515481  0.12208434 -0.99200131]],690,292
,[[-0.04621732  0.06331969 -0.99562794]],873,135
,[[-0.02582015  0.0814117  -0.99508365]],822,181
,[[-0.04274654  0.09898555 -0.99371793]],864,223
,[[ 0.00153738  0.0795925  -0.9966039 ]],752,170
,[[-0.01736275  0.0927234  -0.9953003 ]],798,205
,[[-0.03379718  0.08903925 -0.99533327]],841,195
,[[-0.03130784  0.07507872 -0.99627152]],835,157
,[[ 4.76123306e-04  7.66090642e-02 -9.96779829e-01]],754,161
,[[-0.00378875  0.0698492  -0.99750682]],765,143
,[[ 0.00620976  0.07041043 -0.99741961]],740,144
,[[ 0.00852497  0.08037856 -0.9965834 ]],734,169
,[[-0.00404847  0.08424921 -0.99528232]],766,179
,[[-0.0351408   0.09281838 -0.99494762]],845,199
,[[-0.04600216  0.07522815 -0.99583102]],874,154
,[[-0.05814689  0.08225876 -0.9943909 ]],905,173
,[[-0.06079899  0.0977097  -0.99323743]],912,209
,[[-0.05216238  0.09710466 -0.99365678]],889,207
,[[-0.06439098  0.0835332  -0.99419078]],922,172
,[[-0.04604656  0.08024394 -0.99567791]],874,162
,[[-0.04150089  0.08191984 -0.99558749]],862,166
,[[-0.05539625  0.08147391 -0.99505209]],899,167
,[[-0.05859466  0.08205839 -0.99483926]],907,167
,[[-0.04439704  0.07047811 -0.99648863]],871,136
,[[-0.05608257  0.07673538 -0.99532145]],902,152
,[[-0.04472926  0.07354569 -0.99616126]],874,144
,[[-0.04509803  0.07594215 -0.99607486]],874,150
,[[-0.01154468  0.08085941 -0.99648328]],789,162
,[[-0.01618746  0.06998351 -0.99722346]],802,135
,[[-0.03229449  0.07242191 -0.99656963]],843,142
,[[-0.02785626  0.06725436 -0.99702626]],832,127
,[[-0.04422981  0.06699004 -0.99653516]],874,128
,[[-0.04058732  0.06532363 -0.9967164 ]],864,122
,[[-0.03160154  0.07126586 -0.99648779]],841,139
,[[-0.02894196  0.08915963 -0.99549532]],835,186
,[[-0.05200755  0.08308286 -0.99444227]],894,170
,[[-0.01136006  0.09783923 -0.99442253]],791,210
,[[ 0.00316446  0.09608927 -0.99397993]],753,206
,[[ 3.58270962e-04  9.63172864e-02 -9.93910186e-01]],761,206
,[[ 0.00900308  0.10382976 -0.99227155]],739,225
,[[ 0.01753836  0.09536397 -0.99322034]],717,204
,[[ 0.01918691  0.10915104 -0.99228226]],712,239
,[[ 0.02783457  0.09572376 -0.99320053]],690,203
,[[ 0.01954859  0.09746978 -0.99367855]],712,209
,[[ 0.02625245  0.09749626 -0.99421352]],694,208
,[[ 0.0407692   0.09317937 -0.99353163]],657,198
,[[ 0.06239499  0.10235878 -0.99193242]],599,222
,[[ 0.08814516  0.12569657 -0.98723132]],531,283
,[[ 0.07598267  0.13380278 -0.98738255]],561,304
,[[ 0.0745459   0.11278004 -0.99051237]],565,247
,[[ 0.10078494  0.11278363 -0.98815682]],496,249
,[[ 0.01202336  0.09625067 -0.99516583]],725,205
,[[-0.0158239   0.09740585 -0.99480995]],797,208
,[[-0.01578544  0.10504243 -0.99364615]],796,228
,[[-0.01511229  0.12207674 -0.99162526]],792,272
,[[ 0.01598335  0.11856487 -0.99198116]],713,263
,[[ 0.00800845  0.12327474 -0.99164109]],733,275
,[[ 0.00724604  0.13605514 -0.99017859]],735,310
,[[ 0.01411809  0.13261025 -0.99041821]],717,304
,[[-0.00895038  0.12124579 -0.99195138]],777,274
,[[-0.04230012  0.13245178 -0.98980916]],863,303
,[[-0.04349176  0.12735997 -0.98997512]],866,290
,[[-0.0330447   0.1374389  -0.98887347]],839,317
,[[-0.01502663  0.12811238 -0.99073366]],792,293
,[[-0.01673256  0.12372941 -0.99114838]],796,281
,[[ 0.01011279  0.11921238 -0.99117237]],727,267
,[[-0.04513063  0.11458447 -0.99183402]],870,256
,[[-0.04175948  0.13694178 -0.98825779]],862,313
,[[-0.00816782  0.12966143 -0.99061979]],777,296
,[[-0.02955059  0.13174825 -0.98977181]],832,302
,[[-0.0338294   0.12198829 -0.99103193]],845,276
,[[-0.05291859  0.13582876 -0.98835217]],896,311
,[[-0.04577961  0.15799279 -0.98574885]],877,369
,[[-0.05426628  0.15924879 -0.984794  ]],900,374
,[[-0.05836758  0.14440661 -0.98731191]],912,335
,[[-0.05016843  0.14453857 -0.98792759]],890,335
,[[-0.06622591  0.13961028 -0.98732167]],933,321
,[[-0.0454429   0.15490755 -0.98681716]],878,362
,[[-0.04939333  0.15119954 -0.98712007]],889,352
,[[-0.04688174  0.16025641 -0.98537629]],882,376
,[[-0.05295786  0.15649517 -0.98544359]],899,367
,[[-0.06453591  0.15161611 -0.98561447]],929,353
,[[-0.03997132  0.14691666 -0.98775332]],865,342
,[[-0.0509796   0.16412384 -0.98452519]],893,388
,[[-0.05616283  0.12759769 -0.9896982 ]],907,292
,[[-0.03025429  0.13160015 -0.99064033]],841,304
,[[-0.05749459  0.13386085 -0.98852235]],910,307
,[[-0.0421865   0.13923397 -0.98874266]],870,319
,[[-0.05279055  0.13830795 -0.98855292]],898,319
,[[-0.04603623  0.13446788 -0.98926237]],880,309
,[[-0.04649909  0.13571163 -0.98887156]],881,312
,[[-0.02498219  0.13628801 -0.9890645 ]],826,313
,[[ 0.00133943  0.1338502  -0.99060396]],758,306
,[[ 0.0072039   0.13593763 -0.99055119]],743,313
,[[ 2.69834754e-04  1.35103606e-01 -9.90167064e-01]],761,310
,[[ 0.00482786  0.13531855 -0.99032912]],749,310
,[[-0.01643474  0.11374236 -0.99253688]],804,254
,[[ 0.01420617  0.12323416 -0.99135588]],724,279
,[[ 0.00829984  0.11687507 -0.99273861]],739,263
,[[ 0.00917379  0.11716827 -0.99235007]],736,264
,[[ 0.02551854  0.15174662 -0.98762776]],694,358
,[[ 0.03355232  0.14406966 -0.98853266]],672,339
,[[-0.12185922  0.10682685 -0.98500575]],1078,242
,[[-0.10854978  0.11153406 -0.98528323]],1041,252
,[[-0.08025474  0.10862104 -0.99010933]],968,244
,[[-0.06206595  0.09964964 -0.99208363]],920,221
,[[-0.07506036  0.11635657 -0.98947977]],954,264
,[[-0.08516982  0.12031147 -0.98814594]],979,273
,[[-0.11280106  0.10670964 -0.98649559]],1053,239
,[[-0.10459661  0.1015549  -0.9878254 ]],1030,225
,[[-0.12581285  0.1060573  -0.98552529]],1088,237
,[[-0.09254099  0.10629345 -0.98883657]],1002,236
,[[-0.075461    0.11606937 -0.9898668 ]],958,261
,[[-0.04809604  0.11387992 -0.99229597]],889,256
,[[-0.09474866  0.14473725 -0.98427344]],1012,337
,[[-0.09261968  0.14015304 -0.98523255]],1006,322
,[[-0.12662376  0.11276116 -0.98516994]],1095,251
,[[-0.12771727  0.11401394 -0.98452484]],1099,255
,[[-0.14760666  0.11272839 -0.98227618]],1152,252
,[[-0.15177917  0.11147989 -0.981474  ]],1162,248
,[[-0.12595853  0.14851796 -0.9806297 ]],1097,348
,[[-0.12670796  0.14431868 -0.98108866]],1098,337
,[[-0.14303191  0.14280245 -0.97913159]],1140,332
,[[-0.14266127  0.13882494 -0.9798202 ]],1140,322
,[[-0.12932957  0.23410125 -0.96195805]],1115,592
,[[-0.10132652  0.29916704 -0.94703857]],1048,795
,[[-0.10600214  0.31036975 -0.94243961]],1062,822
,[[-0.14994988  0.2733316  -0.94744068]],1180,719
,[[-0.15293641  0.23301713 -0.95951472]],1179,592
,[[-0.17123312  0.20534234 -0.96245653]],1225,513
,[[-0.18122802  0.15989599 -0.96944463]],1249,388
,[[-0.16300733  0.13616828 -0.97684891]],1198,320
,[[-0.1272077   0.14558994 -0.98042428]],1100,343
,[[-0.13117694  0.12417737 -0.98291423]],1110,287
,[[-0.13830327  0.1252964  -0.98192069]],1128,288
,[[-0.14328735  0.12815728 -0.98072578]],1142,296
,[[-0.10986645  0.13341046 -0.98450755]],1052,308
,[[-0.11886654  0.13840537 -0.98292345]],1076,322
,[[-0.11629856  0.14325724 -0.98221349]],1069,333
,[[-0.10163003  0.14571264 -0.98358952]],1030,340
,[[-0.12239714  0.12171636 -0.98487921]],1085,276
,[[-0.11169663  0.13336    -0.98469366]],1057,307
,[[-0.12520611  0.12439555 -0.98380154]],1091,284
,[[-0.13531077  0.12406816 -0.98254207]],1118,284
,[[-0.06340063  0.13595118 -0.98864405]],931,316
,[[ 0.03044234  0.12310657 -0.99045866]],686,278
,[[ 0.04001394  0.12858775 -0.99029483]],661,292
,[[ 0.03714068  0.12730349 -0.9902277 ]],669,290
,[[ 0.03523318  0.14500548 -0.9880976 ]],674,336
,[[ 0.03969747  0.13598919 -0.98966063]],661,312
,[[ 0.07484226  0.13341945 -0.98813098]],570,309
,[[ 0.08481513  0.13381218 -0.98724737]],545,310
,[[ 0.12023244  0.14308175 -0.98205237]],449,335
,[[ 0.13261446  0.1524756  -0.97900955]],415,362
,[[ 0.1866438   0.16251775 -0.96837168]],268,394
,[[ 0.17888461  0.15032199 -0.9717061 ]],289,361
,[[ 0.14766434  0.12984368 -0.97960078]],374,306
,[[ 0.13729534  0.13558079 -0.98073381]],401,320
,[[ 0.13599326  0.13423664 -0.98091146]],404,317
,[[ 0.11091806  0.12824598 -0.98518171]],470,301
,[[ 0.12158408  0.15582013 -0.97968033]],440,374
,[[ 0.12855451  0.14378282 -0.98031567]],420,345
,[[ 0.12909189  0.15506888 -0.97860034]],419,372
,[[ 0.15657623  0.16696765 -0.97291089]],344,407
,[[ 0.1369875   0.16776378 -0.97562876]],396,408
,[[ 0.12615496  0.17231535 -0.97625516]],425,418
,[[ 0.12445686  0.1764335  -0.97595684]],428,429
,[[ 0.12169297  0.17642488 -0.97652841]],435,429
,[[ 0.15768398  0.15313646 -0.97534504]],339,370
,[[ 0.14543713  0.16694981 -0.97507829]],371,405
,[[ 0.15099186  0.1507246  -0.97683232]],357,363
,[[ 0.14572391  0.1586481  -0.97619736]],371,382
,[[ 0.15546516  0.16108359 -0.97459077]],343,390
,[[ 0.16429422  0.14854442 -0.97506543]],320,358
,[[ 0.16832318  0.14255107 -0.97529055]],308,343
,[[ 0.14971428  0.15437976 -0.97646223]],359,373
,[[ 0.16541025  0.13289122 -0.97692386]],316,318
,[[ 0.13997225  0.14734016 -0.97889021]],384,356
,[[ 0.11470505  0.14909731 -0.98192374]],452,358
,[[ 0.10210547  0.1464561  -0.98364054]],486,351
,[[ 0.12354905  0.1460901  -0.98034563]],428,352
,[[ 0.13073884  0.1498351  -0.97906467]],409,362
,[[ 0.10097487  0.15262533 -0.98284617]],490,369
,[[ 0.08574306  0.15008677 -0.98455389]],530,361
,[[ 0.11993692  0.17159676 -0.97740981]],439,418
,[[ 0.10556454  0.16694359 -0.97997937]],478,405
,[[ 0.11960734  0.15406875 -0.97990412]],442,371
,[[ 0.1095329   0.14899852 -0.98208792]],469,360
,[[ 0.0921701   0.1598493  -0.98203521]],515,387
,[[ 0.11007602  0.15465138 -0.98100441]],468,374
,[[ 0.08800563  0.15609174 -0.98334151]],527,377
,[[ 0.09872634  0.15182816 -0.98245176]],498,366
,[[ 0.10232084  0.17159633 -0.97965849]],488,422
,[[-0.01856292  0.17182546 -0.98316461]],807,419
,[[-0.02932175  0.14886615 -0.98837081]],834,357
,[[-0.04493972  0.14437558 -0.98813394]],874,345
,[[-0.02314344  0.17061384 -0.98470411]],819,414
,[[-0.00687264  0.16967375 -0.98504835]],776,412
,[[-0.02211063  0.17577954 -0.98405592]],817,432
,[[-0.01286551  0.16886308 -0.98552492]],792,412
,[[-0.01847178  0.1542146  -0.98777419]],806,371
,[[-0.00101762  0.14762117 -0.98891188]],760,350
,[[-0.01777568  0.16383082 -0.9862848 ]],804,395
,[[-9.41739750e-04  1.56325027e-01 -9.87468399e-01]],760,375
,[[-0.0789419   0.11261591 -0.98933947]],962,258
,[[-0.0795914   0.09323402 -0.99154892]],963,207
,[[-0.07022224  0.12328809 -0.98897755]],939,284
,[[-0.07266248  0.1113988  -0.99083693]],945,253
,[[-0.09626303  0.11372756 -0.98880301]],1008,260
,[[-0.09708791  0.11233063 -0.9887112 ]],1009,255
,[[-0.09475632  0.10038582 -0.98888705]],1005,224
,[[-0.08273868  0.07174894 -0.99341132]],973,148
,[[-0.07500906  0.10371941 -0.99127492]],953,229
,[[-0.09637469  0.0887123  -0.99078999]],1009,190
,[[-0.04334123  0.09916715 -0.99410062]],873,217
,[[-0.05622917  0.08718713 -0.99459978]],907,185
,[[-0.08420589  0.08784323 -0.99230645]],979,186
,[[-0.07801851  0.09268287 -0.99209375]],962,196
,[[-0.09292361  0.09401611 -0.99112806]],1002,200
,[[-0.09029231  0.0847323  -0.99219106]],995,175
,[[-0.09761733  0.09155832 -0.99042605]],1014,192
,[[-0.05827764  0.09688873 -0.99348875]],913,207
,[[-0.06400797  0.10009509 -0.99284527]],928,215
,[[-0.05913784  0.09743674 -0.99342406]],915,207
,[[-0.09377989  0.10063494 -0.98990047]],1007,216
,[[-0.07667252  0.09301192 -0.99242165]],961,195
,[[-0.0826825   0.09664638 -0.99090564]],978,205
,[[-0.07722083  0.10238524 -0.99096096]],964,220
,[[-0.05848727  0.07791579 -0.99514895]],915,155
,[[-0.07847898  0.09662187 -0.99219696]],967,204
,[[-0.09069208  0.10492231 -0.99011039]],1001,228
,[[-0.09772153  0.095955   -0.99048403]],1017,203
,[[-0.08093559  0.08701415 -0.99272169]],976,180
,[[-0.09089941  0.10267314 -0.99036877]],1002,222
,[[-0.09327656  0.10738148 -0.98947793]],1010,235
,[[-0.11114027  0.09595468 -0.98890618]],1055,204
,[[-0.09756844  0.10487464 -0.9895416 ]],1021,228
,[[-0.08647734  0.10325623 -0.99072066]],991,224
,[[-0.11773529  0.10420349 -0.98686646]],1073,225
,[[-0.11467928  0.11310658 -0.98670962]],1066,249
,[[-0.12058861  0.12435753 -0.98442302]],1083,281
,[[-0.12474742  0.10358608 -0.98626273]],1090,223
,[[-0.11822093  0.1084941  -0.98666081]],1073,237
,[[-0.11842265  0.1068033  -0.98685362]],1074,232
,[[-0.13233214  0.10669013 -0.98525463]],1112,233
,[[-0.14196474  0.10982701 -0.9835076 ]],1137,241
,[[-0.12875766  0.11374501 -0.98510599]],1100,251
,[[-0.12641967  0.1036601  -0.98644941]],1093,224
,[[-0.13513222  0.11498418 -0.98391429]],1118,256
,[[-0.12691265  0.09638312 -0.98684763]],1095,205
,[[-0.12368659  0.09894683 -0.98689227]],1086,213
,[[-0.11499907  0.11962133 -0.98567769]],1066,268
,[[-0.12896301  0.10476458 -0.9860271 ]],1102,231
,[[-0.03724341  0.11673891 -0.99127604]],863,261
,[[ 0.12917156  0.12970466 -0.98278086]],428,296
,[[ 0.14883526  0.12886573 -0.97981485]],377,296
,[[ 0.14742105  0.11928848 -0.9813369 ]],380,271
,[[ 0.16092592  0.11995935 -0.97950607]],344,272
,[[ 0.14509413  0.11397712 -0.98216731]],386,256
,[[ 0.13824433  0.11109866 -0.98399097]],405,247
,[[ 0.13375984  0.11931143 -0.98314667]],416,268
,[[ 0.14131735  0.12745563 -0.98123391]],394,290
,[[ 0.16788644  0.12584853 -0.97619073]],322,289
,[[ 0.17393756  0.09881913 -0.97905557]],308,216
,[[ 0.1801722   0.10637765 -0.97676497]],290,236
,[[ 0.18720167  0.09847463 -0.97613942]],270,216
,[[ 0.18477958  0.10595472 -0.97601884]],275,236
,[[ 0.16263308  0.11598548 -0.97917803]],337,258
,[[ 0.17847666  0.10883907 -0.97663516]],292,243
,[[ 0.18297874  0.09691717 -0.9759627 ]],279,215
,[[ 0.19179648  0.10235954 -0.9743013 ]],255,228
,[[ 0.17841024  0.11259455 -0.97650164]],293,250
,[[ 0.19547887  0.12023103 -0.97158377]],245,273
,[[ 0.15493119  0.11358519 -0.9793484 ]],353,258
,[[ 0.07136339  0.24785214 -0.96614591]],567,627
,[[-0.02183713  0.28590284 -0.95654069]],818,747
,[[ 0.02095231  0.26407796 -0.96425545]],702,684
,[[ 0.13127264  0.25021757 -0.95900774]],401,647
,[[ 0.10087694  0.18779135 -0.97614426]],489,459
,[[ 0.11384732  0.14360688 -0.98249602]],458,340
,[[ 0.09051547  0.13567686 -0.9841163 ]],519,316
,[[ 0.11707294  0.11964417 -0.98407519]],451,274
,[[ 0.11975529  0.12736869 -0.9823553 ]],442,294
,[[ 0.12152452  0.13508762 -0.98255066]],437,314
,[[ 0.15691753  0.13472901 -0.97822058]],341,315
,[[ 0.15481108  0.13697521 -0.97804994]],348,321
,[[ 0.14549735  0.14612383 -0.97761696]],373,343
,[[ 0.14847048  0.13450288 -0.97896563]],364,313
,[[ 0.15104891  0.13315994 -0.97933023]],357,309
,[[ 0.14136907  0.13877651 -0.98009463]],382,324
,[[ 0.14943854  0.11866578 -0.98128668]],362,270
,[[ 0.15390248  0.12228995 -0.98021981]],349,281
,[[ 0.14609805  0.13296151 -0.9802759 ]],370,307
,[[ 0.14883625  0.1350242  -0.97921799]],362,315
,[[ 0.16813687  0.12672093 -0.9774893 ]],312,293
,[[ 0.14728307  0.13230943 -0.97991346]],367,309
,[[ 0.07088881  0.13448104 -0.9877908 ]],568,314
,[[ 0.07335157  0.1570859  -0.98430733]],562,380
,[[ 0.04837363  0.15779372 -0.98599039]],628,380
,[[ 0.03894865  0.16334535 -0.9856638 ]],652,391
,[[ 0.0550338   0.11793587 -0.99067129]],612,268
,[[ 0.03886286  0.1398571  -0.98882218]],654,327
,[[ 0.03380913  0.14910454 -0.98801661]],666,356
,[[ 0.05802503  0.13187841 -0.9888598 ]],604,306
,[[ 0.07375826  0.13156382 -0.98838527]],564,307
,[[ 0.05692819  0.13072964 -0.98963427]],608,304
,[[ 0.01574571  0.16817446 -0.98529309]],715,405
,[[ 0.02243842  0.19459781 -0.98031339]],698,475
,[[ 0.00751395  0.19393302 -0.98070654]],736,477
,[[ 0.02162466  0.18634487 -0.98175491]],700,457
,[[ 0.02657365  0.20414307 -0.97797237]],687,503
,[[ 0.0276259   0.20740301 -0.97738212]],684,513
,[[ 0.03257778  0.19552415 -0.9798653 ]],672,482
,[[ 0.02985439  0.19523875 -0.97995055]],679,480
,[[ 0.04008687  0.21827057 -0.97470587]],651,545
,[[ 0.03684662  0.21389293 -0.97583572]],659,532
,[[ 0.03406972  0.20720063 -0.97753006]],667,515
,[[ 0.04217365  0.21232779 -0.97495661]],646,527
,[[ 0.02314286  0.20703998 -0.97762392]],696,513
,[[ 0.02803099  0.21087338 -0.97694749]],684,523
,[[ 0.02700118  0.22754187 -0.97328538]],685,571
,[[ 0.03491794  0.20272487 -0.97852895]],666,505
,[[ 0.05944672  0.21524722 -0.97429871]],600,539
,[[ 0.037375    0.21061203 -0.9767609 ]],658,528
,[[ 0.03883883  0.23499563 -0.97091579]],655,595
,[[ 0.02829942  0.24293584 -0.96944725]],682,614
,[[ 0.03581483  0.2329925  -0.97151595]],663,589
,[[ 0.04058399  0.22601293 -0.97306841]],649,573
,[[ 0.03242577  0.22782699 -0.97282683]],672,576
,[[ 0.01819756  0.24964231 -0.96799686]],709,633
,[[ 0.01884326  0.24319206 -0.96972042]],707,616
,[[ 0.00470839  0.24583755 -0.96913495]],744,622
,[[ 0.01039956  0.24485212 -0.9692875 ]],730,619
,[[ 0.03210824  0.21888532 -0.97500689]],673,552
,[[ 0.00554365  0.24531324 -0.96930876]],742,622
,[[-0.00458408  0.24694966 -0.96884096]],769,625
,[[ 0.01562699  0.23917761 -0.97060501]],715,606
,[[ 0.01477929  0.23471106 -0.97173794]],717,593
,[[ 0.00618105  0.2404326  -0.97058179]],739,608
,[[ 0.01541385  0.24165954 -0.97011496]],715,614
,[[ 0.00397834  0.25299508 -0.96705108]],746,648
,[[ 0.00700435  0.25173234 -0.96722252]],738,642
,[[ 0.00214292  0.24144159 -0.97021765]],750,612
,[[ 0.00267624  0.24461824 -0.96923361]],749,621
