frame,res,X,Y
,[[-0.00920298  0.15045771 -0.98812369]],778,330
,[[ 0.00271698  0.15909605 -0.98659649]],745,355
,[[-0.00578343  0.14652058 -0.98896842]],768,317
,[[-0.00995967  0.1465361  -0.98885552]],780,317
,[[ 0.01105418  0.15893888 -0.98646183]],722,355
,[[-0.00771634  0.15350413 -0.98778049]],774,337
,[[-0.0079293   0.14909717 -0.98849121]],775,324
,[[-0.00427983  0.15073442 -0.98786493]],764,331
,[[ 0.00422136  0.15451541 -0.98735237]],740,342
,[[-0.03290856  0.12883582 -0.99002314]],843,268
,[[-0.00905643  0.12578745 -0.99141877]],776,262
,[[-0.03033767  0.13761955 -0.98909038]],836,293
,[[-0.02155195  0.13379381 -0.99005917]],811,283
,[[-0.01358462  0.15631458 -0.9869878 ]],789,347
,[[-0.01238519  0.15104837 -0.9877586 ]],786,333
,[[-0.00833283  0.15297185 -0.98755054]],775,339
,[[-0.00620138  0.14796779 -0.98856205]],769,325
,[[-0.02144266  0.15268752 -0.98768354]],811,336
,[[-0.01130347  0.15004631 -0.98820383]],782,330
,[[-0.01214698  0.1516709  -0.98813683]],785,334
,[[-0.0221333   0.14888993 -0.98847332]],814,325
,[[ 1.24471188e-04  1.39236121e-01 -9.89686706e-01]],751,298
,[[-0.00306338  0.13964663 -0.98982749]],760,299
,[[-0.01441392  0.15622273 -0.98733406]],792,346
,[[ 0.00433139  0.1455486  -0.98900124]],739,317
,[[-0.01468446  0.13918    -0.98980399]],792,297
,[[-0.03251092  0.14281985 -0.98870188]],841,307
,[[-0.02615821  0.15630143 -0.98624693]],822,345
,[[ 0.00362482  0.15205476 -0.98802836]],738,333
,[[-0.01816474  0.16292092 -0.98576929]],798,364
,[[-0.02020862  0.15102693 -0.98755648]],803,330
,[[-0.02244304  0.15471551 -0.98565151]],809,342
,[[-0.00903138  0.15769695 -0.9861816 ]],772,350
,[[ 0.01772448  0.13815877 -0.98919764]],695,296
,[[ 0.02540654  0.13373153 -0.99008428]],674,282
,[[ 0.02508322  0.13402157 -0.9899575 ]],675,283
,[[ 0.01952483  0.14105334 -0.98923449]],691,302
,[[ 0.02137672  0.14537313 -0.98892033]],686,314
,[[ 0.0192263   0.15281105 -0.98789131]],692,334
,[[ 0.00960195  0.16525823 -0.98601847]],718,369
,[[ 0.01364676  0.15490815 -0.98766028]],708,339
,[[ 0.01290859  0.14538317 -0.98897746]],710,314
,[[ 0.02075042  0.14151095 -0.98941642]],688,303
,[[ 0.02437605  0.13512835 -0.9904406 ]],679,286
,[[ 0.00229794  0.15593649 -0.98769713]],740,343
,[[-0.00554451  0.13503836 -0.99056093]],763,286
,[[ 0.01892969  0.15644516 -0.98732215]],693,347
,[[ 0.02777882  0.15520053 -0.98745458]],669,344
,[[ 0.03895803  0.15818951 -0.98656269]],637,354
,[[ 0.0289966   0.16220912 -0.98626055]],666,362
,[[ 0.02840379  0.1603955  -0.98652781]],667,357
,[[ 0.03035148  0.1681965  -0.9851594 ]],661,379
,[[ 0.04896223  0.17319713 -0.98349545]],609,397
,[[ 0.02571906  0.18238325 -0.98251243]],674,422
,[[ 0.02488321  0.17549879 -0.98348056]],677,402
,[[ 0.05362606  0.18810207 -0.97993659]],595,440
,[[ 0.04299439  0.19521913 -0.97974952]],626,458
,[[ 0.03041262  0.21319607 -0.9764413 ]],660,515
,[[ 0.03053884  0.20704158 -0.97774371]],659,497
,[[ 0.04880738  0.20506278 -0.97733176]],608,493
,[[ 0.06428229  0.21039177 -0.97533862]],564,510
,[[ 0.05051519  0.21544119 -0.97466072]],603,521
,[[ 0.04555687  0.21161749 -0.9758122 ]],617,507
,[[ 0.05292741  0.20145323 -0.97760628]],597,479
,[[ 0.02973349  0.20118739 -0.97869459]],664,478
,[[ 0.01778813  0.20076174 -0.97881381]],697,477
,[[ 0.00461578  0.21846302 -0.97528883]],735,531
,[[ 5.62032946e-04  2.27939578e-01 -9.73053974e-01]],746,559
,[[ 0.01446396  0.22581745 -0.97373011]],707,553
