frame,res,X,Y
,[[-0.00541416  0.19712266 -0.97922796]],699,530
,[[-0.02194141  0.23007214 -0.97146894]],743,629
,[[-0.03840203  0.23945906 -0.96958533]],777,563
,[[-0.010116    0.22285998 -0.97360155]],697,520
,[[ 0.02541176  0.22511036 -0.97319395]],600,528
,[[ 0.01634828  0.2371392  -0.9703146 ]],613,584
,[[ 0.00247556  0.24521859 -0.96890834]],648,608
,[[ 0.01331637  0.23998756 -0.97049058]],622,616
,[[ 0.00100946  0.2201389  -0.97339075]],667,548
,[[ 0.04501387  0.22609709 -0.97180362]],540,567
,[[ 0.05503191  0.2303418  -0.97056154]],511,579
,[[ 0.04910255  0.22375657 -0.97122188]],537,554
,[[ 0.02943705  0.22620295 -0.97148675]],585,567
,[[ 0.00301677  0.21703919 -0.97485766]],650,552
,[[ 0.00400208  0.21186367 -0.976363  ]],648,537
,[[ 0.00382251  0.2200943  -0.97412064]],645,554
,[[ 0.0091718   0.21022537 -0.97534284]],632,522
,[[ 0.02749509  0.21705514 -0.97302323]],593,541
,[[ 0.06282487  0.21559594 -0.97079635]],508,529
,[[-0.00681058  0.21693329 -0.97432906]],694,543
,[[ 0.04895147  0.22405928 -0.96893771]],536,557
,[[-0.04626126  0.22506771 -0.97120924]],772,522
,[[-0.00340382  0.26472866 -0.96076718]],661,639
,[[-0.04041544  0.24500366 -0.96636785]],760,577
,[[-0.03888431  0.24964451 -0.96325121]],758,597
,[[-0.04594812  0.25981279 -0.96083746]],777,622
,[[ 0.0399077   0.22988239 -0.97063655]],551,572
,[[ 0.03733296  0.24393253 -0.96700963]],560,611
,[[ 0.06070526  0.2418789  -0.96673594]],494,595
,[[ 0.07372111  0.27309031 -0.95799531]],458,683
,[[ 0.0473081   0.28362808 -0.95650334]],530,712
,[[ 0.0655519   0.27554101 -0.95782945]],479,702
,[[ 0.09009204  0.27881361 -0.95455579]],411,724
,[[ 0.07195325  0.27801958 -0.95750242]],463,688
,[[ 0.05999608  0.26555689 -0.9619938 ]],495,663
,[[ 0.0411969   0.27414013 -0.96079879]],545,685
,[[ 0.05963963  0.27017295 -0.96094278]],495,675
,[[ 0.07656513  0.2894157  -0.95369316]],447,738
,[[ 0.0929142   0.28972921 -0.95232149]],403,740
,[[ 0.08598483  0.26839731 -0.95793354]],424,688
,[[ 0.09047426  0.31203508 -0.94345941]],396,821
,[[ 0.06116562  0.2682964  -0.96007848]],492,673
,[[ 0.06147016  0.31903816 -0.94356375]],472,847
,[[ 0.06620439  0.32207082 -0.94291496]],453,874
,[[ 0.09944155  0.31721995 -0.94231452]],358,852
,[[ 0.07695663  0.33932357 -0.93542127]],445,862
,[[ 0.06210604  0.28379528 -0.95565762]],484,739
,[[ 0.06109235  0.24957361 -0.96452599]],456,707
,[[ 0.05812199  0.24453077 -0.96702524]],463,690
,[[ 0.0949586   0.26177584 -0.95872346]],397,674
,[[ 0.06868807  0.26429395 -0.96038834]],469,684
,[[ 0.08071941  0.27435656 -0.95763555]],434,705
,[[ 0.06741462  0.26911303 -0.95951585]],473,676
,[[ 0.05847882  0.28494798 -0.95495874]],494,726
,[[ 0.07062435  0.28970562 -0.95328436]],463,726
,[[ 0.06063911  0.2764825  -0.9577441 ]],490,702
,[[ 0.0433129   0.28643661 -0.95597088]],534,731
,[[ 0.09986507  0.31999415 -0.94142101]],358,851
,[[ 0.05853032  0.33326056 -0.94012877]],475,903
,[[ 0.10598623  0.33982872 -0.93292609]],341,913
,[[ 0.08566415  0.3239094  -0.94175335]],393,869
,[[ 0.0796452   0.32423427 -0.94121647]],416,868
,[[ 0.09394553  0.33332896 -0.93651084]],371,898
,[[ 0.07615705  0.33383484 -0.93859445]],440,854
,[[ 0.04323145  0.32407141 -0.94387392]],523,862
,[[ 0.07030133  0.32394611 -0.94278774]],438,873
,[[ 0.06724384  0.33477123 -0.93846548]],449,901
,[[ 0.07965184  0.28777393 -0.95379695]],379,872
,[[ 0.07825013  0.35243476 -0.9312013 ]],417,955
,[[ 0.10613944  0.18687373 -0.97585025]],294,550
,[[ 0.04887086  0.23229754 -0.96418965]],487,691
,[[ 0.04493661  0.2277865  -0.97025361]],506,664
,[[ 0.0291756   0.23846626 -0.96837153]],552,709
,[[-0.03176397  0.29361739 -0.95524034]],738,780
,[[ 0.06518886  0.29558467 -0.95243356]],476,787
,[[ 0.06949408  0.2961971  -0.95222234]],460,793
,[[ 0.05144165  0.27743802 -0.95884631]],524,735
,[[ 0.06746898  0.28169961 -0.95686154]],472,736
,[[ 0.05436741  0.28208631 -0.9574717 ]],506,751
,[[ 0.04456417  0.26007504 -0.96432052]],533,677
,[[ 0.01750061  0.25760315 -0.96588005]],610,680
,[[ 0.04204321  0.27207417 -0.96124504]],540,718
,[[ 0.01335932  0.231803   -0.97225486]],626,606
,[[ 0.04658     0.27589449 -0.95973651]],525,717
,[[ 0.04848674  0.27877599 -0.95840407]],519,724
,[[ 0.07798733  0.27193831 -0.95895339]],441,703
,[[ 0.03285678  0.26311368 -0.96254728]],565,654
,[[ 0.04370242  0.27501399 -0.95882108]],538,689
,[[ 0.02737611  0.26315932 -0.95833495]],581,668
,[[ 0.05303057  0.23465288 -0.96736576]],521,573
,[[ 0.0230575   0.24691578 -0.96813411]],605,596
,[[-0.05247757  0.23412489 -0.96858625]],819,593
,[[ 0.00927128  0.30614752 -0.94872087]],644,812
,[[ 0.0555802   0.32206796 -0.94315409]],512,866
,[[ 0.08786598  0.31638634 -0.94199438]],422,840
,[[ 0.09967439  0.31507268 -0.94092485]],386,837
,[[ 0.07316919  0.325281   -0.9400896 ]],467,863
,[[ 0.08568671  0.3330461  -0.93604603]],438,872
,[[ 0.0795891   0.32005712 -0.94257382]],454,840
,[[ 0.1107513   0.32597113 -0.93644059]],361,863
,[[ 0.09357995  0.33504302 -0.93615738]],409,887
,[[-0.01388153  0.31697971 -0.94643763]],722,837
,[[-0.03066507  0.30111656 -0.95124866]],766,775
,[[-0.01600436  0.29943968 -0.95060726]],727,773
,[[-0.00475904  0.29805979 -0.95174496]],695,767
,[[ 0.00895688  0.32789446 -0.9437145 ]],657,855
,[[ 0.05485733  0.30362951 -0.95115974]],522,799
,[[ 0.0518231   0.33253151 -0.94030465]],532,886
,[[ 0.05078591  0.3217027  -0.94475137]],536,843
,[[ 0.07064381  0.32252883 -0.94127711]],485,822
,[[ 0.06204899  0.30801093 -0.94652986]],509,781
,[[ 0.0811582   0.29336862 -0.95076072]],461,729
,[[ 0.07273891  0.29042534 -0.95201475]],483,727
,[[-0.01888562  0.2980551  -0.95117176]],738,747
,[[-0.03195598  0.26642005 -0.96273766]],778,658
,[[-0.01645382  0.26854928 -0.96153237]],734,641
,[[-0.0230937   0.28120385 -0.95776838]],754,679
,[[ 0.02747965  0.26187405 -0.96364512]],617,633
,[[ 0.03412483  0.25779802 -0.96426687]],600,619
,[[ 0.00920832  0.27194466 -0.96177675]],670,666
,[[ 0.02364054  0.2648195  -0.96361913]],631,646
,[[-0.01288719  0.27951943 -0.95940443]],730,702
,[[-0.012721   0.2688687 -0.9607697]],728,684
,[[-0.02181364  0.29800421 -0.95131863]],753,749
,[[-0.00898559  0.20425622 -0.97507295]],711,487
,[[ 0.0722141   0.136132   -0.98683776]],504,262
,[[ 0.08382401  0.14799829 -0.98450146]],473,294
,[[ 0.05527947  0.13078753 -0.98949771]],550,246
,[[ 0.11185966  0.11532372 -0.98632834]],392,221
,[[ 0.13693752  0.12704698 -0.98213479]],326,250
,[[ 0.14056972  0.10662546 -0.9837948 ]],318,193
,[[ 0.13727535  0.11124355 -0.98423725]],322,206
,[[ 0.13339242  0.13514355 -0.98175737]],326,275
,[[ 0.15432485  0.11454259 -0.98090619]],273,220
,[[ 0.14059204  0.12620127 -0.97968749]],306,244
,[[ 0.13953414  0.12198662 -0.9826251 ]],306,242
,[[ 0.11193959  0.11528735 -0.98595013]],341,226
,[[ 0.11202857  0.07688213 -0.98957426]],326,114
,[[ 0.10307909  0.08944096 -0.98950163]],355,149
,[[ 0.08991705  0.0786537  -0.99008329]],395,116
,[[ 0.09383039  0.07798744 -0.98973068]],378,114
,[[ 0.11675143  0.08745678 -0.9877702 ]],317,143
,[[ 0.0861116   0.0653209  -0.99312885]],408,80
,[[ 0.09763576  0.0786163  -0.99123583]],378,114
,[[ 0.12882127  0.09881134 -0.98538528]],299,171
,[[ 0.11773736  0.08561456 -0.9887435 ]],325,135
,[[ 0.09685465  0.10148776 -0.98888362]],378,186
,[[ 0.10282405  0.0695616  -0.99136687]],356,90
,[[ 0.10790017  0.07378201 -0.99017648]],338,105
,[[ 0.10861689  0.21016525 -0.96937032]],333,521
,[[ 0.03844376  0.27766918 -0.95954104]],541,754
,[[ 0.04467948  0.25252693 -0.9646901 ]],525,665
,[[ 0.05561447  0.19454038 -0.97849107]],497,469
,[[ 0.1407911   0.18736023 -0.97106082]],247,442
,[[ 0.1220173   0.14511359 -0.97715062]],324,302
,[[ 0.16125468  0.12486846 -0.97355972]],215,244
,[[ 0.13742684  0.11966901 -0.98143509]],289,226
,[[ 0.17484632  0.09444889 -0.97924844]],178,156
,[[ 0.1799072   0.10553999 -0.97549554]],166,184
,[[ 0.14662707  0.11524934 -0.97984606]],260,210
,[[ 0.14364842  0.11771688 -0.98092466]],269,221
,[[ 0.17016848  0.13014528 -0.97467392]],198,259
,[[ 0.1561147   0.1218824  -0.97948623]],238,231
,[[ 0.18747508  0.11666445 -0.97270577]],155,216
,[[ 0.17554319  0.13761091 -0.97378101]],190,276
,[[ 0.16859124  0.1417505  -0.97329925]],207,290
,[[ 0.2010996   0.1341785  -0.96855744]],112,272
,[[ 0.20955986  0.11509686 -0.96833496]],93,216
,[[ 0.19904483  0.11667137 -0.9691103 ]],133,217
,[[ 0.19993507  0.12185726 -0.96890637]],124,233
,[[ 0.20229172  0.1457397  -0.96770939]],110,307
,[[ 0.1776794   0.13180443 -0.97324123]],192,255
,[[ 0.19024134  0.13460867 -0.96888601]],155,265
,[[ 0.2105029   0.15605324 -0.96173293]],86,331
,[[ 0.21146842  0.16995249 -0.95772035]],87,370
,[[ 0.21254409  0.15903287 -0.96188738]],77,343
,[[ 0.20714292  0.13456193 -0.96600107]],99,265
,[[ 0.18042998  0.1150177  -0.97220083]],165,212
,[[ 0.16000005  0.11884679 -0.9745447 ]],226,220
,[[ 0.1537283   0.09250844 -0.98272731]],243,149
,[[ 0.14299582  0.11621145 -0.97946737]],279,212
,[[ 0.15013245  0.1132694  -0.9804817 ]],257,201
,[[ 0.14982354  0.12280633 -0.97975728]],263,230
,[[ 0.07176321  0.22930308 -0.9685929 ]],468,553
,[[ 0.00710422  0.26542293 -0.96403285]],649,678
,[[-0.02083447  0.26522956 -0.96378174]],731,681
,[[ 0.08968747  0.2427832  -0.96548003]],414,592
,[[ 0.16586642  0.17176361 -0.96769019]],215,374
,[[ 0.10618732  0.16235597 -0.98078685]],382,342
,[[ 0.20474304  0.15289424 -0.9664256 ]],97,332
,[[ 0.14151215  0.15228861 -0.9771333 ]],287,312
,[[ 0.15734781  0.14384815 -0.9768916 ]],238,298
,[[ 0.1176676   0.1172018  -0.98522103]],364,211
,[[ 0.1347195   0.14057808 -0.98084489]],312,279
,[[ 0.13122415  0.10153225 -0.98535868]],329,172
,[[ 0.14411216  0.11707448 -0.98183333]],292,215
,[[ 0.15670366  0.15572329 -0.97473554]],252,317
,[[ 0.1407083   0.14680837 -0.97822929]],295,293
,[[ 0.13226339  0.12915695 -0.98195679]],321,248
,[[ 0.18823802  0.13183639 -0.97062948]],154,262
,[[ 0.14286959  0.12426916 -0.98097177]],289,234
,[[ 0.12026409  0.14235418 -0.98099236]],351,281
,[[ 0.17657871  0.13201461 -0.97259328]],187,260
,[[ 0.12223404  0.13534435 -0.98234464]],346,263
,[[ 0.13038544  0.13760862 -0.98134321]],326,268
,[[ 0.12921122  0.14319335 -0.98105133]],329,283
,[[ 0.154004    0.11157723 -0.98055933]],262,198
,[[ 0.15758596  0.12675661 -0.97666492]],246,237
,[[ 0.06480214  0.21705915 -0.97376386]],491,501
,[[ 0.0591713   0.25525586 -0.96500984]],498,645
,[[ 0.04160512  0.21850701 -0.97494509]],552,528
,[[ 0.06397385  0.21838312 -0.97008454]],494,509
,[[ 0.09745307  0.16856608 -0.97981709]],404,360
,[[ 0.14032594  0.14283686 -0.97894236]],288,291
,[[ 0.12370947  0.14905748 -0.97817642]],340,302
,[[ 0.12017299  0.15497594 -0.97804197]],349,316
,[[ 0.10988465  0.1597629  -0.97948559]],379,327
,[[ 0.11446518  0.15521015 -0.97975607]],365,317
,[[ 0.11247752  0.16382049 -0.97737722]],369,341
,[[ 0.11926741  0.15408676 -0.97920086]],354,310
,[[ 0.10281496  0.14588428 -0.98105001]],400,289
,[[ 0.09722133  0.15170366 -0.98142113]],416,302
,[[ 0.10987452  0.16283833 -0.97797284]],379,336
,[[ 0.15444505  0.15216919 -0.97249504]],258,310
,[[ 0.10665945  0.10849534 -0.98650815]],389,189
,[[ 0.12275507  0.15457712 -0.97973713]],346,313
,[[ 0.12926859  0.13031296 -0.98237138]],326,249
,[[ 0.11359211  0.1467172  -0.98205885]],366,298
,[[ 0.12307828  0.12679872 -0.98424476]],344,237
,[[ 0.14246781  0.1291382  -0.98126122]],294,247
,[[ 0.12929729  0.1126414  -0.98504812]],325,201
,[[ 0.14954605  0.11150404 -0.982133  ]],278,198
,[[ 0.16555584  0.12789305 -0.97718958]],229,246
,[[ 0.15773925  0.12342109 -0.97965683]],252,232
,[[ 0.1567502   0.13168091 -0.97822833]],257,254
,[[ 0.12795424  0.13978289 -0.98129074]],332,279
,[[ 0.17830683  0.11789821 -0.97609755]],189,220
,[[ 0.17250654  0.13681614 -0.97431005]],206,270
,[[ 0.17695406  0.13334901 -0.97415886]],193,260
,[[ 0.16766565  0.1101812  -0.97929915]],224,198
,[[ 0.16189425  0.12657954 -0.97797666]],244,243
,[[ 0.17421626  0.12523598 -0.97578639]],207,240
,[[ 0.17039469  0.10015534 -0.97935734]],220,170
,[[ 0.14362523  0.12665008 -0.98109532]],294,242
,[[ 0.13967507  0.10901458 -0.98385318]],306,191
,[[ 0.17747297  0.13387994 -0.97263779]],191,264
,[[ 0.16403816  0.10864551 -0.97962723]],240,193
,[[ 0.15504318  0.11400913 -0.98069168]],253,210
,[[ 0.21835741  0.13588519 -0.96218811]],56,280
,[[ 0.18283601  0.12408808 -0.97050933]],170,239
,[[ 0.15495982  0.11599395 -0.97904765]],253,215
,[[ 0.17441486  0.11144251 -0.97612013]],184,206
,[[ 0.15596526  0.09699087 -0.98136275]],225,169
,[[ 0.18652828  0.11120659 -0.97412931]],141,210
,[[ 0.13983725  0.10835152 -0.98264695]],275,198
,[[ 0.128288    0.11947022 -0.9811619 ]],306,232
,[[ 0.11503049  0.11319245 -0.98470208]],342,212
,[[ 0.10150095  0.12899533 -0.98619339]],409,249
,[[ 0.11972314  0.13988706 -0.98242948]],356,285
,[[ 0.09611084  0.1380051  -0.98529719]],425,274
,[[ 0.13331088  0.13301375 -0.98132371]],325,260
,[[ 0.16213143  0.10048709 -0.97986117]],200,180
,[[ 0.16628955  0.11306802 -0.97786946]],192,218
,[[ 0.16562256  0.11448231 -0.97791245]],201,219
,[[ 0.16776428  0.12909261 -0.97665395]],198,262
,[[ 0.15755482  0.13888963 -0.97350394]],239,287
,[[ 0.16013232  0.14958802 -0.97371778]],233,310
,[[ 0.18675502  0.1219705  -0.97149695]],161,236
,[[ 0.14547573  0.10618563 -0.98261204]],287,186
,[[ 0.18797569  0.12316325 -0.97301075]],162,238
,[[ 0.15444257  0.13319882 -0.97683792]],256,263
,[[ 0.12484221  0.12657131 -0.98212301]],341,243
,[[ 0.15288027  0.15027435 -0.97609049]],260,313
,[[ 0.15408266  0.10631967 -0.9806755 ]],242,196
,[[ 0.10235377  0.10456103 -0.98834826]],399,183
,[[ 0.10859926  0.12504657 -0.98528406]],385,235
,[[ 0.12885856  0.13403012 -0.98077378]],328,262
,[[ 0.06496643  0.11659854 -0.98708086]],500,214
,[[ 0.0710346   0.1037206  -0.98894763]],485,177
,[[ 0.0868862   0.10707671 -0.98855748]],441,187
,[[ 0.13755348  0.14561879 -0.97276728]],296,297
,[[ 0.16192955  0.12333127 -0.97394586]],229,240
,[[ 0.13473576  0.12529855 -0.9811544 ]],306,244
,[[ 0.16491775  0.12560817 -0.97456569]],221,245
,[[ 0.12074935  0.10742252 -0.98528276]],349,192
,[[ 0.1604714   0.12882188 -0.97831646]],237,254
,[[ 0.14138126  0.13418445 -0.9805534 ]],292,267
,[[ 0.13191152  0.11245556 -0.98353169]],322,203
,[[ 0.14753688  0.12321413 -0.98048403]],277,235
,[[ 0.13479421  0.1238926  -0.98119297]],311,236
,[[ 0.15336381  0.13018564 -0.9788879 ]],258,256
,[[ 0.16310252  0.15318379 -0.97447355]],230,320
,[[ 0.16848609  0.1338356  -0.97605553]],216,265
,[[ 0.15947538  0.12908093 -0.97748281]],240,253
,[[ 0.15927464  0.13716502 -0.97687668]],238,277
,[[ 0.14461634  0.1256849  -0.97971934]],282,240
,[[ 0.16341198  0.14222216 -0.97479171]],228,290
,[[ 0.12984779  0.11110342 -0.98515059]],322,205
,[[ 0.12549437  0.11546912 -0.98517067]],331,216
,[[ 0.17745324  0.12793748 -0.97496018]],183,254
,[[ 0.1556909   0.10416101 -0.98124561]],247,185
,[[ 0.14839272  0.11421199 -0.98225656]],270,214
,[[ 0.13536676  0.10325854 -0.98463178]],308,182
,[[ 0.10018024  0.19492608 -0.9713571 ]],390,453
,[[ 0.01923763  0.28688031 -0.95751674]],609,748
,[[ 0.04226305  0.24867833 -0.9675342 ]],543,631
,[[ 0.10247912  0.21647452 -0.97019217]],373,530
,[[ 0.18091533  0.15680689 -0.96956827]],161,344
,[[ 0.11978542  0.14242166 -0.98073353]],340,294
,[[ 0.14750691  0.12912854 -0.9777852 ]],267,254
,[[ 0.17000746  0.16205138 -0.96890548]],203,346
,[[ 0.18335311  0.1374378  -0.97026415]],163,281
,[[ 0.13978844  0.13179864 -0.98064359]],292,258
,[[ 0.14462627  0.13615766 -0.97896242]],281,268
,[[ 0.14710127  0.13945749 -0.97761671]],269,282
,[[ 0.16879189  0.1557763  -0.96929511]],200,333
,[[ 0.16705834  0.14918062 -0.9731729 ]],208,314
,[[ 0.17465462  0.13885127 -0.9715895 ]],193,282
,[[ 0.19063542  0.13991748 -0.97064999]],141,287
,[[ 0.14339682  0.14810772 -0.97683779]],275,308
,[[ 0.14440094  0.13625338 -0.97954866]],271,277
,[[ 0.15683865  0.13346151 -0.97600176]],227,275
,[[ 0.15909082  0.12615185 -0.9770368 ]],219,257
,[[ 0.15791748  0.10920834 -0.97978969]],229,204
,[[ 0.15544288  0.13140765 -0.97772059]],231,270
,[[ 0.15314844  0.1239042  -0.9783092 ]],247,240
,[[ 0.13850874  0.11809484 -0.98129863]],286,224
,[[ 0.13997683  0.11571831 -0.98071499]],282,220
,[[ 0.14935421  0.12554077 -0.97750761]],247,251
,[[ 0.16863963  0.12336681 -0.9749418 ]],196,248
,[[ 0.1682502   0.11748349 -0.97654068]],202,226
,[[ 0.14974916  0.12034403 -0.97914233]],255,232
,[[ 0.15087415  0.10995145 -0.98113762]],244,206
,[[ 0.16607497  0.12804444 -0.9770858 ]],204,257
,[[ 0.17155441  0.12508019 -0.97713951]],186,255
,[[ 0.14815617  0.12379737 -0.98046889]],258,245
,[[ 0.1642045   0.14375236 -0.97466637]],210,300
,[[ 0.15656348  0.13656549 -0.97765354]],219,291
,[[ 0.18458352  0.15030647 -0.97119786]],150,328
,[[ 0.15185459  0.10512917 -0.98208862]],232,199
,[[ 0.1590429   0.12198138 -0.97901856]],216,249
,[[ 0.13009923  0.11670092 -0.98443651]],301,228
,[[ 0.15038841  0.09510974 -0.98394182]],241,170
,[[ 0.14018877  0.09743299 -0.98458605]],265,178
,[[ 0.13803323  0.11535294 -0.98257172]],268,231
,[[-0.0194424   0.13405088 -0.98982841]],715,282
,[[-0.01076751  0.14332289 -0.98855102]],691,312
,[[-0.01221278  0.12743202 -0.99170703]],696,268
,[[-0.03239471  0.12224023 -0.98865917]],752,240
,[[-0.01467441  0.07398247 -0.99411133]],702,106
,[[ 0.11783785  0.08730564 -0.98702313]],324,143
,[[ 0.11339917  0.12065421 -0.98508275]],343,233
,[[ 0.11644542  0.09688769 -0.98734934]],331,169
,[[ 0.10989106  0.11355398 -0.98741587]],351,217
,[[ 0.1419245   0.12763944 -0.98101817]],255,267
,[[ 0.11236692  0.08806618 -0.98896419]],337,153
,[[ 0.05682349  0.18389311 -0.98034587]],493,449
,[[ 0.0079177   0.28415143 -0.95677428]],638,770
,[[ 0.02642216  0.28409694 -0.95794543]],585,765
,[[ 0.02875295  0.29110908 -0.95468035]],579,784
,[[ 0.05003624  0.23302654 -0.96935611]],522,581
,[[ 0.15844416  0.20381571 -0.96011481]],210,484
,[[ 0.18553239  0.1847081  -0.96029277]],137,423
,[[ 0.19149339  0.17138605 -0.96249577]],131,382
,[[ 0.16291611  0.14604478 -0.96913696]],218,302
,[[ 0.16077751  0.13477913 -0.97270813]],236,267
,[[ 0.1647206   0.13611861 -0.97301873]],224,268
,[[ 0.17781496  0.13169201 -0.97249599]],191,255
,[[ 0.17684379  0.13340835 -0.97310948]],189,263
,[[ 0.19567429  0.15478306 -0.96414299]],129,325
,[[ 0.15332315  0.13011095 -0.97560533]],240,254
,[[ 0.16178493  0.15002142 -0.97151883]],235,303
,[[ 0.1879356   0.13808574 -0.97058117]],160,273
,[[ 0.16944501  0.16260668 -0.96979344]],220,335
,[[ 0.15456428  0.14074791 -0.97754512]],262,275
,[[ 0.16030121  0.10906668 -0.98081357]],256,184
,[[ 0.17782486  0.14825285 -0.97128911]],203,298
,[[ 0.17723686  0.16167782 -0.96717366]],198,340
,[[ 0.18620659  0.14092251 -0.9690355 ]],179,281
,[[ 0.1776707   0.13711786 -0.97096493]],203,271
,[[ 0.18235815  0.14919686 -0.96644819]],188,307
,[[ 0.21023604  0.13688965 -0.96556963]],112,272
,[[ 0.18107306  0.13582622 -0.9725054 ]],199,263
,[[ 0.18392234  0.12441595 -0.97347478]],189,234
,[[ 0.18044685  0.1290004  -0.97326589]],196,248
,[[ 0.16525657  0.11838013 -0.97813387]],244,212
,[[ 0.17758077  0.1420241  -0.97245727]],206,281
,[[ 0.19402101  0.15936815 -0.96581076]],158,334
,[[ 0.20009102  0.15841275 -0.96466346]],144,329
,[[ 0.21047587  0.15470099 -0.96354761]],112,326
,[[ 0.18730903  0.12848262 -0.9719674 ]],182,247
,[[ 0.19208885  0.14824924 -0.96838449]],166,302
,[[ 0.2361817   0.1517609  -0.95849813]],35,321
,[[ 0.22137224  0.17741226 -0.95587551]],75,394
,[[ 0.2037195   0.14899107 -0.96481327]],133,310
,[[ 0.20745786  0.15086483 -0.96375847]],125,312
,[[ 0.18284784  0.17062405 -0.96448519]],195,367
,[[ 0.09663477  0.18066357 -0.97780769]],436,387
,[[ 0.10328777  0.174807   -0.97865362]],419,371
,[[ 0.12586722  0.17996088 -0.97453893]],355,392
,[[ 0.12631632  0.1701342  -0.97674544]],358,359
,[[ 0.10927245  0.17742798 -0.97728757]],399,390
,[[ 0.17004444  0.17167018 -0.96775096]],232,374
,[[ 0.17639264  0.18253794 -0.96556551]],210,410
,[[ 0.20040433  0.18072306 -0.9595183 ]],138,405
,[[ 0.18054707  0.18211944 -0.96589041]],201,404
,[[ 0.17277307  0.16828813 -0.9691411 ]],225,365
,[[ 0.17337437  0.16150894 -0.97012906]],228,338
,[[ 0.14953881  0.14635074 -0.97635493]],297,295
,[[ 0.16409709  0.15792382 -0.97266047]],254,330
,[[ 0.16637731  0.16814951 -0.9695451 ]],241,362
,[[ 0.17014415  0.14406795 -0.97284781]],232,292
,[[ 0.18586292  0.14369915 -0.97024127]],193,291
,[[ 0.1840931   0.16963516 -0.96450053]],192,369
,[[ 0.11810802  0.16563158 -0.97757599]],377,351
,[[ 0.1132352   0.16171392 -0.97790044]],386,347
,[[ 0.11981087  0.16499018 -0.97733529]],368,356
,[[ 0.09830724  0.13832439 -0.98433417]],428,274
,[[ 0.15239576  0.10405959 -0.98129611]],281,185
,[[ 0.2149103   0.14899515 -0.96282837]],102,315
,[[ 0.17988855  0.12923968 -0.97108066]],205,253
,[[ 0.1892653   0.14159987 -0.96911668]],182,289
,[[ 0.18375144  0.13746455 -0.96993374]],195,277
,[[ 0.2027379   0.13913027 -0.96513835]],139,283
,[[ 0.18041998  0.13519695 -0.9710194 ]],203,270
,[[ 0.16247792  0.18768188 -0.96437603]],247,422
,[[ 0.15338116  0.20083923 -0.96460666]],270,457
,[[ 0.11884455  0.18845426 -0.9725266 ]],365,424
,[[ 0.06476349  0.2015142  -0.97552625]],515,455
,[[ 0.08353396  0.18610659 -0.9755287 ]],466,406
,[[ 0.13449394  0.18267061 -0.96996926]],325,410
,[[ 0.1637693   0.15547633 -0.9717441 ]],247,326
,[[ 0.14228246  0.1730739  -0.96980651]],302,379
,[[ 0.18580543  0.17661543 -0.96354372]],184,390
,[[ 0.19288488  0.16445128 -0.96455892]],155,359
,[[ 0.15928732  0.13752877 -0.97401364]],250,282
,[[ 0.15925085  0.12560028 -0.9770842 ]],246,250
,[[ 0.18387933  0.12465058 -0.97293573]],181,247
,[[ 0.18295105  0.14739625 -0.96910405]],188,314
,[[ 0.11230209  0.18392721 -0.97509004]],384,406
,[[ 0.12431942  0.18280326 -0.97405519]],342,418
,[[ 0.01174527  0.29070231 -0.95641206]],650,765
,[[-0.02028657  0.21768159 -0.97093944]],745,541
,[[-0.03507487  0.17601689 -0.97882783]],791,407
,[[ 0.09138939  0.24737276 -0.96438881]],423,622
,[[ 0.09814941  0.2228705  -0.96859945]],407,539
,[[ 0.13970947  0.15402188 -0.9770032 ]],307,328
,[[ 0.18750656  0.17553164 -0.96025149]],167,398
,[[ 0.17420978  0.17203256 -0.96441635]],200,384
,[[ 0.15302574  0.15275804 -0.97276267]],258,331
,[[ 0.15515252  0.11593286 -0.97791443]],265,219
,[[ 0.17507428  0.15061042 -0.97102555]],209,319
,[[ 0.18998651  0.15102033 -0.9679797 ]],159,326
,[[ 0.16735836  0.12510901 -0.97577052]],228,246
,[[ 0.18758211  0.15377588 -0.96889144]],170,331
,[[ 0.17077103  0.15229647 -0.9716143 ]],226,320
,[[ 0.20685617  0.12508819 -0.96956713]],99,258
,[[ 0.18396264  0.12950683 -0.97314703]],183,258
,[[ 0.19012476  0.12225202 -0.97261512]],167,239
,[[ 0.20517597  0.13713262 -0.96733132]],123,284
,[[ 0.20165463  0.1284571  -0.9693007 ]],134,259
,[[ 0.13794168  0.19484934 -0.9704592 ]],306,446
,[[ 0.14056163  0.19983846 -0.96903543]],280,485
,[[ 0.09544101  0.19177575 -0.97641323]],392,460
,[[ 0.08216648  0.19658796 -0.9764513 ]],430,478
,[[ 0.1017269   0.20963853 -0.97204521]],365,535
,[[ 0.16298209  0.24598641 -0.9536957 ]],230,607
,[[ 0.16602966  0.24058509 -0.95477504]],223,592
,[[ 0.15854385  0.24462954 -0.95468245]],245,598
,[[ 0.1459955   0.24793492 -0.95674484]],280,605
,[[ 0.17068601  0.25077488 -0.95091728]],210,621
,[[ 0.06992014  0.20122302 -0.97471564]],470,493
,[[ 0.18492591  0.2544964  -0.94775742]],168,635
,[[ 0.16565448  0.23331088 -0.95709095]],233,565
,[[ 0.14548385  0.23251472 -0.96027983]],279,570
,[[ 0.09947139  0.24763732 -0.96261059]],404,620
,[[ 0.12618332  0.2261996  -0.96478015]],329,557
,[[ 0.13095416  0.19284854 -0.97104028]],316,457
,[[ 0.13977008  0.2088965  -0.96663018]],303,493
,[[ 0.15730999  0.20571299 -0.96385129]],258,483
