frame,res,X,Y
,[[-0.12062577  0.27653041 -0.95293981]],1056,716
,[[-0.14483532  0.27811186 -0.94928578]],1165,768
,[[-0.1526722   0.26518885 -0.95185057]],1189,733
,[[-0.17341014  0.23475265 -0.95641081]],1256,645
,[[-0.17503577  0.24686874 -0.95304947]],1259,678
,[[-0.15686999  0.24663467 -0.95570031]],1202,676
,[[-0.13933422  0.25661785 -0.95534439]],1151,708
,[[-0.17385044  0.25406594 -0.95129246]],1256,703
,[[-0.17556254  0.25406396 -0.95100599]],1266,706
,[[-0.18430308  0.28078778 -0.94134577]],1291,783
,[[-0.20143262  0.30129258 -0.93193302]],1338,838
,[[-0.16635527  0.26939868 -0.94806829]],1227,735
,[[-0.18503539  0.28529193 -0.93920841]],1289,791
,[[-0.17277558  0.30162745 -0.93703355]],1257,844
,[[-0.19797118  0.27971979 -0.93819057]],1334,779
,[[-0.21453451  0.26931547 -0.93779255]],1375,732
,[[-0.22760684  0.27294971 -0.93349216]],1419,747
,[[-0.23636693  0.27855376 -0.92943051]],1449,769
,[[-0.22907882  0.27167752 -0.932469  ]],1430,751
,[[-0.23024736  0.26226824 -0.93607626]],1428,714
,[[-0.21278603  0.27531405 -0.93457149]],1375,755
,[[-0.22868309  0.27017415 -0.93324454]],1418,735
,[[-0.23385736  0.2568334  -0.93602   ]],1438,700
,[[-0.24676472  0.26342655 -0.9304036 ]],1478,720
,[[-0.22500364  0.27034233 -0.93432497]],1412,741
,[[-0.22659757  0.27837415 -0.93223067]],1419,770
,[[-0.22480727  0.27250669 -0.93424212]],1415,754
,[[-0.175181    0.27650573 -0.9442804 ]],1249,748
,[[-0.18376256  0.27746404 -0.94241137]],1275,751
,[[-0.17220262  0.2746346  -0.94570291]],1239,740
,[[-0.19907785  0.28102895 -0.93785432]],1328,773
,[[-0.21071035  0.27910933 -0.93615199]],1365,767
,[[-0.17786162  0.30070697 -0.9360453 ]],1256,818
,[[-0.16893479  0.2987555  -0.93828244]],1233,818
,[[-0.15806501  0.28386489 -0.94478111]],1196,766
,[[-0.17456488  0.28466775 -0.94180703]],1255,784
,[[-0.15636654  0.29717831 -0.94123332]],1192,807
,[[-0.16605334  0.29225178 -0.94135096]],1221,794
,[[-0.16910797  0.28740998 -0.94200603]],1231,780
,[[-0.14354579  0.27677062 -0.95010651]],1162,756
,[[-0.14252237  0.28349207 -0.94796585]],1157,772
,[[-0.16660358  0.29008454 -0.9416333 ]],1238,803
,[[-0.16877086  0.29117476 -0.94064685]],1253,817
,[[-0.17136513  0.28199955 -0.94325448]],1251,774
,[[-0.16890684  0.28972936 -0.94122743]],1247,805
,[[-0.1882071   0.29386702 -0.93643297]],1296,811
,[[-0.17369654  0.29663139 -0.93822756]],1251,815
,[[-0.18124682  0.29799497 -0.93659506]],1273,819
,[[-0.15273251  0.30484937 -0.93900171]],1189,843
,[[-0.16787345  0.31069361 -0.93448166]],1234,857
,[[-0.19081288  0.30376169 -0.93304945]],1303,839
,[[-0.20298395  0.30492336 -0.92987246]],1346,850
,[[-0.21325842  0.30512607 -0.92736112]],1376,850
,[[-0.20688783  0.30671645 -0.92804134]],1358,856
,[[-0.22096631  0.30795778 -0.92465387]],1410,876
,[[-0.21669797  0.31271948 -0.92385079]],1396,891
,[[-0.17645105  0.31098956 -0.93364396]],1266,878
,[[-0.20307926  0.31031958 -0.92769338]],1347,870
,[[-0.20875665  0.31476351 -0.92511864]],1367,891
,[[-0.16195663  0.29569509 -0.94115398]],1219,826
,[[-0.17105745  0.2884349  -0.94190964]],1245,802
,[[-0.15920151  0.28894765 -0.94303043]],1211,806
,[[-0.16502757  0.29393182 -0.94117349]],1233,830
,[[-0.18216064  0.27722112 -0.94210637]],1284,774
,[[-0.17627018  0.28276364 -0.94184584]],1267,791
,[[-0.17852504  0.27559873 -0.94241885]],1278,774
,[[-0.1758355   0.29258169 -0.93818692]],1265,823
,[[-0.21216725  0.29126503 -0.93132412]],1390,835
,[[-0.21474353  0.3076134  -0.92514036]],1400,889
,[[-0.19985363  0.29701849 -0.93254898]],1341,838
,[[-0.21004755  0.30113905 -0.92925731]],1377,858
,[[-0.22016889  0.29158509 -0.92807785]],1423,846
,[[-0.22134118  0.29372514 -0.92687541]],1422,847
,[[-0.21180108  0.29146725 -0.93106145]],1389,839
,[[-0.21443609  0.28279005 -0.93146734]],1387,798
,[[-0.17736259  0.290987   -0.93991633]],1274,827
,[[-0.16966121  0.28916244 -0.94209373]],1247,818
,[[-0.17844266  0.28849727 -0.94025703]],1274,812
,[[-0.17578991  0.30108493 -0.93654259]],1268,861
,[[-0.18455077  0.29854513 -0.93590256]],1292,849
,[[-0.18177434  0.29689499 -0.93712583]],1287,848
,[[-0.20030946  0.29892638 -0.93242798]],1335,834
,[[-0.19746767  0.27494    -0.94060882]],1329,764
,[[ 2.59570754e-04  1.99114552e-01 -9.79172217e-01]],718,497
,[[-0.00926731  0.1490671  -0.98628816]],745,334
,[[ 0.03994822  0.1237708  -0.99111965]],602,272
,[[ 0.04597962  0.14513539 -0.98660265]],585,325
,[[ 0.03894673  0.10053828 -0.99128818]],606,202
,[[ 0.02185046  0.09984451 -0.9935407 ]],655,193
,[[ 0.03254377  0.09390881 -0.99285842]],624,181
,[[ 0.03345974  0.10173432 -0.99154773]],617,213
,[[ 0.03073781  0.09909343 -0.99281364]],626,192
,[[ 0.02342985  0.10350783 -0.991971  ]],647,204
,[[ 0.02343576  0.08842181 -0.99450569]],648,160
,[[ 0.0391253   0.08692999 -0.99425832]],603,155
,[[ 0.03221062  0.08472187 -0.99489736]],624,149
,[[ 0.074136    0.09755539 -0.99059701]],505,186
,[[ 0.03307283  0.09870765 -0.99364476]],618,190
,[[ 0.0340033   0.1147414  -0.99059707]],619,231
,[[ 0.02546915  0.09257162 -0.99396715]],644,182
,[[ 0.04041118  0.08440301 -0.99353221]],600,160
,[[ 0.0389227   0.09848842 -0.99139883]],607,200
,[[ 0.06911594  0.09033954 -0.99154822]],518,180
,[[ 0.05979042  0.07938638 -0.99192845]],544,141
,[[ 0.02501834  0.08321585 -0.99479544]],646,148
,[[ 0.04888398  0.08465805 -0.99136224]],576,156
,[[ 0.03367707  0.08892055 -0.99272462]],617,176
,[[ 0.06933884  0.09293852 -0.99141154]],517,180
,[[ 0.04314488  0.08350352 -0.99352328]],588,158
,[[ 0.0265971   0.07415062 -0.9960574 ]],637,128
,[[ 0.01002595  0.0721539  -0.99573961]],686,123
,[[ 0.06747692  0.10611965 -0.99042458]],521,225
,[[ 0.04332729  0.09128725 -0.99366415]],592,182
,[[ 0.06126811  0.10835905 -0.99003467]],537,234
,[[ 0.02695651  0.09266124 -0.99424656]],639,187
,[[ 0.00460225  0.1300693  -0.99014281]],703,275
,[[ 0.04229368  0.08969416 -0.9948786 ]],591,183
,[[ 0.00815469  0.100485   -0.99359826]],695,209
,[[ 0.02878138  0.0947155  -0.99492938]],635,183
,[[ 0.00703658  0.10655235 -0.99401492]],700,228
,[[ 0.01861891  0.11616537 -0.99243715]],664,249
,[[ 0.02530919  0.12549444 -0.99096279]],644,279
,[[ 0.03252701  0.13517837 -0.98911813]],622,302
,[[ 0.0410625   0.11609491 -0.98985107]],597,250
,[[ 0.05521297  0.10689279 -0.99113456]],556,227
,[[ 0.02527398  0.13095769 -0.98886461]],643,307
,[[ 0.03100788  0.13627804 -0.98913152]],624,315
,[[ 0.04281711  0.13947492 -0.98746056]],590,321
,[[ 0.04078271  0.14225426 -0.98800447]],598,332
,[[ 0.02304867  0.14392652 -0.98840074]],649,347
,[[ 0.0511959   0.2305204  -0.96909715]],563,652
,[[-0.00651839  0.31166599 -0.94976445]],737,902
,[[-0.01856903  0.25050057 -0.96791694]],781,721
,[[ 0.0016825   0.24586954 -0.96861976]],708,663
,[[ 0.01911901  0.24353468 -0.96957964]],665,670
,[[-0.01353034  0.18690954 -0.98115501]],741,450
,[[-0.03798246  0.17678145 -0.98153211]],810,422
,[[-0.03512151  0.15885979 -0.98505374]],802,366
,[[-0.01048565  0.18094472 -0.98179207]],732,424
,[[ 0.0108041   0.19438799 -0.97934345]],673,469
,[[ 0.04260008  0.16735849 -0.9838305 ]],581,380
,[[ 0.07071265  0.19911657 -0.97632897]],508,467
,[[ 0.03318578  0.17748321 -0.98295566]],607,418
,[[ 0.03370235  0.20240384 -0.97738417]],604,490
,[[ 0.05972303  0.21023751 -0.97411075]],530,516
,[[ 0.0383096   0.18367486 -0.98166482]],593,434
,[[ 0.03562446  0.18281813 -0.9819926 ]],601,429
,[[ 0.02952348  0.15572732 -0.98651002]],617,345
,[[ 0.04081306  0.16029524 -0.98579994]],588,358
,[[ 0.02746528  0.15895738 -0.9862635 ]],623,352
,[[ 0.02765768  0.15170432 -0.98753685]],622,332
,[[ 0.05479108  0.15229372 -0.98654266]],550,330
,[[ 0.03712081  0.13947238 -0.98897707]],595,297
,[[ 0.04305985  0.17499003 -0.98137187]],578,402
,[[ 0.02702349  0.17273522 -0.98212037]],624,394
,[[ 0.01716471  0.1724221  -0.98283087]],651,393
,[[ 0.04518575  0.17496806 -0.98088742]],574,400
,[[ 0.00781437  0.15723728 -0.98461544]],677,348
,[[ 0.04161187  0.15189716 -0.98514191]],583,331
,[[ 0.07199966  0.16829553 -0.98308006]],499,389
,[[ 0.06219598  0.17834972 -0.98142155]],528,413
,[[ 0.0452705   0.16412202 -0.98532567]],575,370
,[[ 0.05871977  0.16494495 -0.98451944]],538,376
,[[ 0.04882253  0.17941748 -0.98179616]],570,404
,[[ 0.05241024  0.17409551 -0.98318474]],559,393
,[[ 0.0238962   0.1658913  -0.98547084]],634,377
,[[ 0.0363      0.19324086 -0.97928174]],601,454
,[[ 0.0665827   0.16466424 -0.98333648]],518,402
,[[ 0.0818886   0.1640863  -0.98145586]],471,405
,[[ 0.054315    0.14639493 -0.98739553]],553,349
,[[ 0.06002089  0.14798714 -0.98578155]],534,322
,[[ 0.04724535  0.13571391 -0.98876095]],571,288
,[[ 0.03653143  0.14595216 -0.98735453]],601,315
,[[ 0.0401132   0.15014281 -0.98663542]],592,327
,[[ 0.04427559  0.14007293 -0.98746121]],578,301
,[[ 0.00517253  0.13709807 -0.98880181]],688,294
,[[ 0.04895946  0.1595945  -0.98427468]],565,360
,[[ 0.04787936  0.15599583 -0.98492365]],575,391
,[[-0.11414997  0.14861562 -0.97910303]],1063,361
,[[-0.10497387  0.14768045 -0.97904592]],1028,351
,[[-0.11019446  0.14125917 -0.98305748]],1016,314
,[[-0.13254012  0.13552048 -0.9790183 ]],1107,317
,[[-0.08638886  0.14979734 -0.98376524]],979,371
,[[-0.09873396  0.12792781 -0.98481743]],1011,294
,[[-0.11447251  0.12042976 -0.98430807]],1055,271
,[[-0.1161595   0.12779486 -0.98231509]],1063,291
,[[-0.1346877   0.12038107 -0.98174097]],1122,272
,[[-0.10878942  0.15582292 -0.97687641]],1050,386
,[[-0.09902921  0.12816034 -0.98596582]],1013,294
,[[-0.13183125  0.11280272 -0.98346631]],1104,241
,[[-0.13239856  0.1094965  -0.98467105]],1099,226
,[[-0.12903821  0.11079511 -0.98508491]],1091,234
,[[-0.11941554  0.13204795 -0.98125133]],1061,289
,[[-0.13475493  0.10769859 -0.98476437]],1111,227
,[[-0.12017743  0.08367835 -0.98801748]],1073,160
,[[-0.13267961  0.09384191 -0.98518347]],1098,180
,[[-0.16021178  0.07920098 -0.98305792]],1177,135
,[[-0.08482198  0.18668068 -0.97761185]],940,424
,[[-0.08636402  0.17767505 -0.9789361 ]],942,398
,[[-0.08186867  0.16467962 -0.98258883]],934,369
,[[-0.0807619   0.14078369 -0.98626451]],931,306
,[[-0.10386819  0.10458956 -0.98786679]],1018,212
,[[-0.10370145  0.10233333 -0.98846772]],1018,208
,[[-0.14201879  0.11647332 -0.98196171]],1126,240
,[[-0.14255529  0.12601126 -0.98006732]],1124,263
,[[-0.1259092   0.11235213 -0.98511815]],1080,233
,[[-0.16283111  0.13846633 -0.97499729]],1182,304
,[[-0.08295942  0.15704202 -0.98285843]],936,344
,[[-0.11389516  0.15157942 -0.97941907]],1029,339
,[[-0.11188638  0.15403418 -0.97953933]],1019,341
,[[-0.13408745  0.13380858 -0.97831156]],1082,284
,[[-0.12854495  0.12561767 -0.98232871]],1067,260
,[[-0.15066507  0.14806655 -0.97638263]],1130,328
,[[-0.13000892  0.15090329 -0.97942419]],1066,332
,[[-0.11647773  0.15592668 -0.98039374]],1031,346
,[[-0.11289972  0.1321458  -0.98337549]],1020,277
,[[-0.10919822  0.1136998  -0.98586175]],1012,224
,[[-0.10671305  0.14181752 -0.98371898]],1005,309
,[[-0.11901202  0.14958382 -0.98098333]],1039,334
,[[-0.1564407   0.1321316  -0.97711018]],1145,283
,[[-0.11878286  0.18378349 -0.97541158]],1039,427
,[[-0.12124837  0.15718945 -0.97855582]],1042,351
,[[-0.1316282   0.14260483 -0.97866778]],1075,312
,[[-0.11993143  0.12632268 -0.98205072]],1039,264
,[[-0.1010798   0.13933694 -0.98258466]],990,303
,[[-0.08692739  0.16264374 -0.98118918]],946,366
,[[-0.08287922  0.17659181 -0.98021031]],936,409
,[[-0.0988685   0.18205334 -0.97808644]],977,419
,[[-0.10222087  0.18370282 -0.97636167]],990,424
,[[-0.13029153  0.14040568 -0.97779646]],1070,304
,[[-0.11502615  0.17611871 -0.97637916]],1024,404
,[[-0.0707503   0.16918029 -0.98043005]],899,379
,[[-0.12444252  0.16962911 -0.97532492]],1054,389
,[[-0.0505409   0.163902   -0.98368596]],843,367
,[[-0.06137075  0.16912936 -0.98171727]],875,384
,[[-0.06779057  0.17410317 -0.9801608 ]],892,398
,[[-0.10465635  0.18157722 -0.97484142]],999,425
,[[-0.06917249  0.17627284 -0.97976808]],901,414
,[[-0.06978077  0.16969474 -0.9806324 ]],900,393
,[[-0.0865586   0.18701772 -0.97624696]],950,443
,[[-0.09509419  0.16988098 -0.97840718]],973,397
,[[-0.11089498  0.20558836 -0.97088521]],1019,494
,[[-0.12659918  0.18212069 -0.97305169]],1062,423
,[[-0.13804851  0.15013953 -0.97770628]],1096,337
,[[-0.14180229  0.15080664 -0.97700268]],1107,335
,[[-0.14559956  0.13568814 -0.97763366]],1122,295
,[[-0.13381046  0.15055471 -0.97610014]],1088,334
,[[-0.14440852  0.15730197 -0.97513391]],1121,356
,[[-0.13569123  0.16458621 -0.97588741]],1089,374
,[[-0.12455545  0.17158602 -0.97626409]],1060,395
,[[-0.13230631  0.17465935 -0.9748602 ]],1082,405
,[[-0.11836618  0.1655051  -0.97810522]],1039,377
,[[-0.12153983  0.15652732 -0.97932571]],1050,352
,[[-0.09419484  0.16910701 -0.9804888 ]],972,386
,[[-0.10580855  0.18613623 -0.9765078 ]],1006,440
,[[-0.08414836  0.13662609 -0.98409988]],967,315
,[[-0.14064611  0.14909469 -0.9779493 ]],1129,344
,[[-0.09726031  0.14320493 -0.98255732]],1004,332
,[[-0.0732758   0.15615248 -0.98161718]],937,376
,[[-0.12481097  0.13823801 -0.98127441]],1082,312
,[[-0.10829175  0.13551234 -0.98328563]],1036,307
,[[-0.06682701  0.15303896 -0.98270483]],915,363
,[[-0.04521087  0.16161841 -0.98435141]],851,382
,[[-0.09910746  0.14878659 -0.98141542]],1007,338
,[[-0.06832331  0.13741177 -0.98612351]],922,317
,[[-0.11075207  0.13420145 -0.98151485]],1036,294
