frame,res,X,Y
295,"[[ 0.72898801]
 [ 0.37593196]
 [-0.57205913]]",-3576.0,1930.0
296,"[[ 0.73983328]
 [ 0.4031791 ]
 [-0.53860313]]",-3582.0,1945.0
297,"[[ 0.74540339]
 [ 0.40818988]
 [-0.52702449]]",-3618.0,1977.0
298,"[[ 0.74552936]
 [ 0.42151739]
 [-0.51624515]]",-3657.0,2030.0
299,"[[ 0.74606403]
 [ 0.42201437]
 [-0.51506537]]",-3685.0,2069.0
300,"[[ 0.74167335]
 [ 0.41621212]
 [-0.52601152]]",-3677.0,2075.0
301,"[[ 0.74443633]
 [ 0.44008889]
 [-0.50213178]]",-3721.0,2146.0
302,"[[ 0.74024771]
 [ 0.43428113]
 [-0.51325747]]",-3725.0,2174.0
303,"[[ 0.73633559]
 [ 0.43625855]
 [-0.51719278]]",-3718.0,2196.0
304,"[[ 0.7374593 ]
 [ 0.44481735]
 [-0.50822367]]",-3742.0,2241.0
305,"[[ 0.74207993]
 [ 0.43936776]
 [-0.50623448]]",-3775.0,2270.0
306,"[[ 0.74302309]
 [ 0.43458601]
 [-0.5089712 ]]",-3786.0,2276.0
307,"[[ 0.74371513]
 [ 0.44189638]
 [-0.5016128 ]]",-3814.0,2303.0
308,"[[ 0.74608678]
 [ 0.43880058]
 [-0.50080792]]",-3842.0,2319.0
309,"[[ 0.74689162]
 [ 0.43804547]
 [-0.500269  ]]",-3867.0,2332.0
310,"[[ 0.74653217]
 [ 0.4381485 ]
 [-0.5007151 ]]",-3886.0,2342.0
311,"[[ 0.75285354]
 [ 0.44396995]
 [-0.48590353]]",-3940.0,2377.0
312,"[[ 0.74980808]
 [ 0.43951393]
 [-0.49458603]]",-3947.0,2379.0
313,"[[ 0.7369133 ]
 [ 0.42978221]
 [-0.52177201]]",-3862.0,2325.0
314,"[[ 0.73571458]
 [ 0.43587209]
 [-0.51840099]]",-3806.0,2299.0
315,"[[ 0.73808297]
 [ 0.44156658]
 [-0.51014947]]",-3784.0,2300.0
316,"[[ 0.73835217]
 [ 0.43230261]
 [-0.51763937]]",-3748.0,2272.0
317,"[[ 0.73892081]
 [ 0.42431417]
 [-0.52340569]]",-3717.0,2236.0
318,"[[ 0.73784184]
 [ 0.42640713]
 [-0.52322689]]",-3693.0,2212.0
319,"[[ 0.73788546]
 [ 0.42913758]
 [-0.52092801]]",-3685.0,2205.0
320,"[[ 0.73630712]
 [ 0.41496914]
 [-0.53446462]]",-3646.0,2159.0
321,"[[ 0.68782962]
 [ 0.33222919]
 [-0.6453791 ]]",-3359.0,1908.0
322,"[[ 0.64498899]
 [ 0.23492238]
 [-0.72718683]]",-2998.0,1564.0
323,"[[ 0.64276742]
 [ 0.24491143]
 [-0.72585704]]",-2733.0,1324.0
324,"[[ 0.62653992]
 [ 0.21769201]
 [-0.74837017]]",-2495.0,1110.0
325,"[[ 0.62976394]
 [ 0.22894739]
 [-0.74228059]]",-2334.0,968.0
326,"[[ 0.63614437]
 [ 0.24326275]
 [-0.73221826]]",-2234.0,885.0
327,"[[ 0.62349293]
 [ 0.22680807]
 [-0.74820763]]",-2130.0,799.0
328,"[[ 0.63769065]
 [ 0.2463061 ]
 [-0.72985199]]",-2087.0,765.0
329,"[[ 0.65940025]
 [ 0.28764899]
 [-0.69458575]]",-2116.0,803.0
330,"[[ 0.65520181]
 [ 0.28342816]
 [-0.70027071]]",-2124.0,822.0
331,"[[ 0.65585338]
 [ 0.28391203]
 [-0.6994643 ]]",-2129.0,836.0
332,"[[ 0.65908938]
 [ 0.29178421]
 [-0.69315451]]",-2147.0,860.0
333,"[[ 0.66533134]
 [ 0.29414187]
 [-0.68615943]]",-2176.0,884.0
334,"[[ 0.66097647]
 [ 0.2893906 ]
 [-0.69236059]]",-2188.0,894.0
335,"[[ 0.65996008]
 [ 0.28652512]
 [-0.69451857]]",-2194.0,897.0
336,"[[ 0.65726151]
 [ 0.2783075 ]
 [-0.70039434]]",-2190.0,887.0
337,"[[ 0.66290563]
 [ 0.28344149]
 [-0.69297694]]",-2204.0,890.0
338,"[[ 0.67155936]
 [ 0.30067794]
 [-0.67720071]]",-2245.0,922.0
339,"[[ 0.66129395]
 [ 0.28145149]
 [-0.69532393]]",-2241.0,912.0
340,"[[ 0.64806739]
 [ 0.25505174]
 [-0.71760523]]",-2197.0,864.0
341,"[[ 0.6390005 ]
 [ 0.24203028]
 [-0.73013677]]",-2142.0,808.0
342,"[[ 0.64040854]
 [ 0.24128528]
 [-0.72914903]]",-2104.0,766.0
343,"[[ 0.63699586]
 [ 0.22982046]
 [-0.73581168]]",-2066.0,720.0
344,"[[ 0.64862974]
 [ 0.26144209]
 [-0.71479193]]",-2072.0,732.0
345,"[[ 0.66197109]
 [ 0.28618634]
 [-0.69274213]]",-2117.0,780.0
346,"[[ 0.66954438]
 [ 0.32938074]
 [-0.66574668]]",-2192.0,883.0
347,"[[ 0.67169876]
 [ 0.33686748]
 [-0.65980382]]",-2258.0,972.0
348,"[[ 0.68025238]
 [ 0.35722235]
 [-0.64003819]]",-2344.0,1077.0
349,"[[ 0.6987483 ]
 [ 0.36574221]
 [-0.61480358]]",-2468.0,1185.0
350,"[[ 0.6998209 ]
 [ 0.36522315]
 [-0.61389148]]",-2561.0,1264.0
351,"[[ 0.70348948]
 [ 0.37939601]
 [-0.60096691]]",-2654.0,1351.0
352,"[[ 0.70914814]
 [ 0.38588343]
 [-0.59008719]]",-2746.0,1433.0
353,"[[ 0.71356283]
 [ 0.40888389]
 [-0.56889547]]",-2861.0,1549.0
354,"[[ 0.73368656]
 [ 0.45784038]
 [-0.50208189]]",-3112.0,1793.0
355,"[[ 0.73111898]
 [ 0.46192815]
 [-0.50208309]]",-3292.0,1978.0
356,"[[ 0.73173563]
 [ 0.44860327]
 [-0.51314528]]",-3401.0,2077.0
357,"[[ 0.73318606]
 [ 0.4451569 ]
 [-0.51407542]]",-3482.0,2143.0
358,"[[ 0.73719126]
 [ 0.45814704]
 [-0.49663904]]",-3588.0,2237.0
359,"[[ 0.74427869]
 [ 0.45006027]
 [-0.49345212]]",-3683.0,2296.0
360,"[[ 0.74044624]
 [ 0.45033894]
 [-0.49893307]]",-3735.0,2333.0
361,"[[ 0.74363133]
 [ 0.41863197]
 [-0.52130578]]",-3728.0,2278.0
362,"[[ 0.74363698]
 [ 0.42274265]
 [-0.51796978]]",-3725.0,2247.0
363,"[[ 0.73849436]
 [ 0.41414556]
 [-0.53208038]]",-3673.0,2186.0
364,"[[ 0.73326619]
 [ 0.41335062]
 [-0.53987217]]",-3605.0,2129.0
365,"[[ 0.72670137]
 [ 0.41975959]
 [-0.54378948]]",-3534.0,2090.0
366,"[[ 0.72799704]
 [ 0.42105991]
 [-0.54104424]]",-3490.0,2068.0
367,"[[ 0.73508165]
 [ 0.4129499 ]
 [-0.53770563]]",-3480.0,2046.0
368,"[[ 0.73393166]
 [ 0.4026871 ]
 [-0.54698028]]",-3456.0,2004.0
369,"[[ 0.73649909]
 [ 0.41886285]
 [-0.53115252]]",-3478.0,2020.0
370,"[[ 0.734429  ]
 [ 0.42063523]
 [-0.53261623]]",-3485.0,2031.0
371,"[[ 0.73125149]
 [ 0.42693013]
 [-0.53197924]]",-3491.0,2052.0
372,"[[ 0.73144992]
 [ 0.42800276]
 [-0.53084334]]",-3499.0,2071.0
373,"[[ 0.73669187]
 [ 0.43604685]
 [-0.51686385]]",-3543.0,2115.0
374,"[[ 0.73659653]
 [ 0.4403659 ]
 [-0.51332585]]",-3583.0,2159.0
375,"[[ 0.74013139]
 [ 0.43888062]
 [-0.50949909]]",-3636.0,2199.0
376,"[[ 0.73776611]
 [ 0.44451095]
 [-0.50804644]]",-3676.0,2240.0
377,"[[ 0.72275817]
 [ 0.4853223 ]
 [-0.49201921]]",-3722.0,2365.0
378,"[[ 0.72379542]
 [ 0.49549015]
 [-0.48021838]]",-3783.0,2491.0
379,"[[ 0.71716073]
 [ 0.48785819]
 [-0.49766944]]",-3770.0,2539.0
380,"[[ 0.71525707]
 [ 0.4922322 ]
 [-0.49609957]]",-3754.0,2579.0
381,"[[ 0.71248462]
 [ 0.4806897 ]
 [-0.51117813]]",-3705.0,2566.0
382,"[[ 0.71375846]
 [ 0.48443877]
 [-0.5058339 ]]",-3685.0,2572.0
383,"[[ 0.71244405]
 [ 0.47669434]
 [-0.51496213]]",-3653.0,2553.0
384,"[[ 0.71209181]
 [ 0.47968291]
 [-0.51266905]]",-3632.0,2546.0
385,"[[ 0.72457624]
 [ 0.46064063]
 [-0.51263972]]",-3630.0,2506.0
386,"[[ 0.72518535]
 [ 0.47322589]
 [-0.50016343]]",-3657.0,2516.0
387,"[[ 0.7262304 ]
 [ 0.4855098 ]
 [-0.48669255]]",-3712.0,2566.0
388,"[[ 0.71582027]
 [ 0.4865654 ]
 [-0.50085473]]",-3701.0,2581.0
389,"[[ 0.71058051]
 [ 0.48661087]
 [-0.50821767]]",-3671.0,2582.0
390,"[[ 0.70809717]
 [ 0.46985668]
 [-0.52709876]]",-3610.0,2533.0
391,"[[ 0.70996969]
 [ 0.46652958]
 [-0.52753501]]",-3572.0,2493.0
392,"[[ 0.70626083]
 [ 0.46020171]
 [-0.53796843]]",-3519.0,2440.0
393,"[[ 0.70493652]
 [ 0.45955703]
 [-0.54025165]]",-3474.0,2399.0
394,"[[ 0.70726418]
 [ 0.46214416]
 [-0.53497678]]",-3457.0,2380.0
395,"[[ 0.70301659]
 [ 0.45898813]
 [-0.54322884]]",-3425.0,2353.0
396,"[[ 0.70819966]
 [ 0.45967649]
 [-0.53586451]]",-3427.0,2345.0
397,"[[ 0.71068506]
 [ 0.47510587]
 [-0.51884598]]",-3460.0,2383.0
398,"[[ 0.7012872 ]
 [ 0.47745701]
 [-0.52936856]]",-3446.0,2400.0
399,"[[ 0.72858686]
 [ 0.46811566]
 [-0.50002891]]",-3541.0,2437.0
400,"[[ 0.72802702]
 [ 0.4661242 ]
 [-0.50269761]]",-3601.0,2455.0
401,"[[ 0.73359335]
 [ 0.46563856]
 [-0.49499649]]",-3668.0,2477.0
402,"[[ 0.73121983]
 [ 0.4514149 ]
 [-0.51141191]]",-3673.0,2444.0
403,"[[ 0.73389745]
 [ 0.46310251]
 [-0.49692112]]",-3719.0,2463.0
404,"[[ 0.73414001]
 [ 0.4618142 ]
 [-0.49776109]]",-3763.0,2481.0
405,"[[ 0.72901075]
 [ 0.44790304]
 [-0.51761587]]",-3746.0,2445.0
406,"[[ 0.7307028 ]
 [ 0.44776129]
 [-0.51534769]]",-3742.0,2422.0
407,"[[ 0.72573568]
 [ 0.44702156]
 [-0.52295263]]",-3713.0,2392.0
408,"[[ 0.74657737]
 [ 0.47602395]
 [-0.46478321]]",-3881.0,2518.0
409,"[[ 0.68392252]
 [ 0.49272737]
 [-0.53802391]]",-3731.0,2525.0
410,"[[ 0.69795024]
 [ 0.39586529]
 [-0.59678818]]",-3526.0,2310.0
411,"[[ 0.68389894]
 [ 0.37354473]
 [-0.62669496]]",-3312.0,2098.0
412,"[[ 0.69438927]
 [ 0.3956975 ]
 [-0.60103829]]",-3211.0,1997.0
413,"[[ 0.71814363]
 [ 0.49202425]
 [-0.49211976]]",-3408.0,2221.0
414,"[[ 0.74681593]
 [ 0.38418708]
 [-0.54283171]]",-3481.0,2132.0
415,"[[ 0.74872396]
 [ 0.44348339]
 [-0.49268136]]",-3646.0,2226.0
416,"[[ 0.73695519]
 [ 0.44426478]
 [-0.5094368 ]]",-3697.0,2267.0
417,"[[ 0.7329054 ]
 [ 0.4350531 ]
 [-0.52304729]]",-3694.0,2261.0
418,"[[ 0.73024906]
 [ 0.43187015]
 [-0.52936235]]",-3671.0,2242.0
419,"[[ 0.73393694]
 [ 0.43546229]
 [-0.52125729]]",-3678.0,2244.0
420,"[[ 0.74363043]
 [ 0.44879494]
 [-0.49557733]]",-3757.0,2303.0
421,"[[ 0.73399467]
 [ 0.42902596]
 [-0.52648699]]",-3724.0,2269.0
422,"[[ 0.73919383]
 [ 0.4314644 ]
 [-0.51713727]]",-3726.0,2258.0
423,"[[ 0.74282821]
 [ 0.44333526]
 [-0.50165735]]",-3765.0,2289.0
424,"[[ 0.7422923 ]
 [ 0.452167  ]
 [-0.49451708]]",-3803.0,2334.0
425,"[[ 0.74393225]
 [ 0.4647484 ]
 [-0.48018094]]",-3873.0,2412.0
426,"[[ 0.74307584]
 [ 0.45414932]
 [-0.4915147 ]]",-3892.0,2432.0
427,"[[ 0.74024092]
 [ 0.44602726]
 [-0.50309349]]",-3870.0,2415.0
428,"[[ 0.73514547]
 [ 0.43082064]
 [-0.52340682]]",-3799.0,2349.0
429,"[[ 0.73606873]
 [ 0.42870271]
 [-0.52384808]]",-3748.0,2296.0
430,"[[ 0.73701275]
 [ 0.42901418]
 [-0.52226338]]",-3715.0,2261.0
431,"[[ 0.73481539]
 [ 0.43696353]
 [-0.51875738]]",-3695.0,2252.0
432,"[[ 0.73458387]
 [ 0.45417486]
 [-0.50409496]]",-3719.0,2298.0
433,"[[ 0.74048494]
 [ 0.46082117]
 [-0.48920946]]",-3784.0,2367.0
434,"[[ 0.73777256]
 [ 0.45837397]
 [-0.4955653 ]]",-3811.0,2403.0
435,"[[ 0.74219288]
 [ 0.46388664]
 [-0.48369299]]",-3872.0,2459.0
436,"[[ 0.74123172]
 [ 0.46573188]
 [-0.48339358]]",-3912.0,2501.0
437,"[[ 0.73972834]
 [ 0.4606474 ]
 [-0.49051601]]",-3918.0,2511.0
438,"[[ 0.7311529 ]
 [ 0.45384671]
 [-0.50935115]]",-3868.0,2481.0
439,"[[ 0.72031861]
 [ 0.43092607]
 [-0.54354744]]",-3739.0,2377.0
440,"[[ 0.71703851]
 [ 0.43183163]
 [-0.54715375]]",-3631.0,2296.0
441,"[[ 0.71258064]
 [ 0.42095127]
 [-0.56127432]]",-3518.0,2205.0
442,"[[ 0.70859914]
 [ 0.40319939]
 [-0.57906607]]",-3398.0,2094.0
443,"[[ 0.70508153]
 [ 0.39454108]
 [-0.58923457]]",-3286.0,1989.0
444,"[[ 0.70135228]
 [ 0.38175411]
 [-0.60197074]]",-3177.0,1883.0
445,"[[ 0.70353729]
 [ 0.37903781]
 [-0.60113694]]",-3101.0,1802.0
446,"[[ 0.70482536]
 [ 0.38897449]
 [-0.5932285 ]]",-3059.0,1763.0
447,"[[ 0.69385507]
 [ 0.36457632]
 [-0.62100664]]",-2973.0,1678.0
448,"[[ 0.69400197]
 [ 0.37070814]
 [-0.61720072]]",-2918.0,1629.0
449,"[[ 0.69673932]
 [ 0.37275981]
 [-0.61286576]]",-2886.0,1599.0
450,"[[ 0.69691567]
 [ 0.37346662]
 [-0.61223462]]",-2864.0,1577.0
451,"[[ 0.69578079]
 [ 0.37230695]
 [-0.61422849]]",-2843.0,1559.0
452,"[[ 0.70434643]
 [ 0.37940397]
 [-0.59995728]]",-2863.0,1568.0
453,"[[ 0.69675314]
 [ 0.36491689]
 [-0.6175522 ]]",-2841.0,1542.0
454,"[[ 0.69476185]
 [ 0.37543069]
 [-0.61348005]]",-2830.0,1539.0
455,"[[ 0.69091272]
 [ 0.38218979]
 [-0.61365347]]",-2811.0,1544.0
456,"[[ 0.70527397]
 [ 0.41118101]
 [-0.57751087]]",-2876.0,1622.0
457,"[[ 0.71125074]
 [ 0.4033294 ]
 [-0.57571501]]",-2934.0,1669.0
458,"[[ 0.71410265]
 [ 0.40605996]
 [-0.57023918]]",-2991.0,1713.0
459,"[[ 0.71781984]
 [ 0.4090546 ]
 [-0.56339064]]",-3053.0,1757.0
460,"[[ 0.717285  ]
 [ 0.41090669]
 [-0.56272366]]",-3099.0,1794.0
461,"[[ 0.71657332]
 [ 0.4276012 ]
 [-0.55107158]]",-3155.0,1860.0
462,"[[ 0.71886546]
 [ 0.42966181]
 [-0.54646425]]",-3209.0,1916.0
463,"[[ 0.72012128]
 [ 0.42636356]
 [-0.54739333]]",-3247.0,1951.0
464,"[[ 0.72521641]
 [ 0.43179411]
 [-0.5362975 ]]",-3308.0,2000.0
465,"[[ 0.72821946]
 [ 0.43780166]
 [-0.52728182]]",-3381.0,2059.0
466,"[[ 0.72680973]
 [ 0.43643185]
 [-0.53035351]]",-3422.0,2094.0
467,"[[ 0.72776048]
 [ 0.43386087]
 [-0.53115857]]",-3450.0,2113.0
468,"[[ 0.73436532]
 [ 0.44327259]
 [-0.51402041]]",-3517.0,2165.0
469,"[[ 0.74161695]
 [ 0.43536792]
 [-0.51035191]]",-3588.0,2195.0
470,"[[ 0.74259979]
 [ 0.43902625]
 [-0.50576822]]",-3652.0,2230.0
471,"[[ 0.74409229]
 [ 0.43599933]
 [-0.5061929 ]]",-3701.0,2250.0
472,"[[ 0.74599947]
 [ 0.43780391]
 [-0.50180925]]",-3750.0,2274.0
473,"[[ 0.74787874]
 [ 0.43446809]
 [-0.50191122]]",-3790.0,2286.0
474,"[[ 0.74474183]
 [ 0.44706285]
 [-0.49547393]]",-3831.0,2326.0
475,"[[ 0.74314063]
 [ 0.4452512 ]
 [-0.49949311]]",-3849.0,2346.0
476,"[[ 0.73937446]
 [ 0.43361945]
 [-0.5150724 ]]",-3824.0,2322.0
477,"[[ 0.73863826]
 [ 0.43711728]
 [-0.51316859]]",-3807.0,2312.0
478,"[[ 0.73872265]
 [ 0.4393903 ]
 [-0.51110176]]",-3797.0,2310.0
479,"[[ 0.73849766]
 [ 0.44420519]
 [-0.50725039]]",-3798.0,2322.0
480,"[[ 0.73773509]
 [ 0.44151721]
 [-0.51069511]]",-3790.0,2321.0
481,"[[ 0.73784239]
 [ 0.45805658]
 [-0.49575476]]",-3824.0,2372.0
482,"[[ 0.73586159]
 [ 0.45516649]
 [-0.50132942]]",-3830.0,2395.0
483,"[[ 0.73711395]
 [ 0.44994164]
 [-0.50419792]]",-3827.0,2397.0
484,"[[ 0.73660608]
 [ 0.45792407]
 [-0.4977118 ]]",-3840.0,2422.0
485,"[[ 0.74085548]
 [ 0.45982479]
 [-0.48958587]]",-3877.0,2457.0
486,"[[ 0.74294135]
 [ 0.46066554]
 [-0.48561859]]",-3919.0,2491.0
487,"[[ 0.74431749]
 [ 0.46288969]
 [-0.48137783]]",-3969.0,2530.0
488,"[[ 0.74761963]
 [ 0.46937688]
 [-0.46984064]]",-4039.0,2588.0
489,"[[ 0.74656566]
 [ 0.46724059]
 [-0.4736306 ]]",-4079.0,2621.0
490,"[[ 0.73933834]
 [ 0.46327929]
 [-0.48862164]]",-4057.0,2612.0
491,"[[ 0.73605346]
 [ 0.45264422]
 [-0.50332745]]",-4003.0,2567.0
492,"[[ 0.73632801]
 [ 0.45727998]
 [-0.49871443]]",-3969.0,2546.0
493,"[[ 0.74507211]
 [ 0.45691528]
 [-0.48589709]]",-3995.0,2552.0
494,"[[ 0.74903506]
 [ 0.46525938]
 [-0.47167806]]",-4059.0,2594.0
495,"[[ 0.7484812 ]
 [ 0.46694291]
 [-0.470893  ]]",-4101.0,2626.0
496,"[[ 0.74901786]
 [ 0.45998045]
 [-0.47685451]]",-4120.0,2629.0
497,"[[ 0.74601655]
 [ 0.45124965]
 [-0.48972754]]",-4096.0,2596.0
498,"[[ 0.74996103]
 [ 0.45244385]
 [-0.48254846]]",-4107.0,2588.0
499,"[[ 0.74895538]
 [ 0.45233278]
 [-0.48421162]]",-4113.0,2581.0
500,"[[ 0.74784235]
 [ 0.4472643 ]
 [-0.49059807]]",-4107.0,2561.0
501,"[[ 0.74588643]
 [ 0.45716078]
 [-0.48441455]]",-4107.0,2570.0
502,"[[ 0.74386562]
 [ 0.45973481]
 [-0.4850854 ]]",-4100.0,2578.0
503,"[[ 0.74205226]
 [ 0.4641454 ]
 [-0.48366051]]",-4088.0,2590.0
504,"[[ 0.73750769]
 [ 0.45933629]
 [-0.49506825]]",-4042.0,2571.0
505,"[[ 0.74106206]
 [ 0.44595132]
 [-0.50195063]]",-3991.0,2521.0
506,"[[ 0.74233068]
 [ 0.44453368]
 [-0.50133319]]",-3963.0,2487.0
507,"[[ 0.74160674]
 [ 0.44905139]
 [-0.49836964]]",-3946.0,2473.0
508,"[[ 0.739917  ]
 [ 0.44843821]
 [-0.50142398]]",-3918.0,2454.0
509,"[[ 0.73446774]
 [ 0.43655018]
 [-0.51959703]]",-3847.0,2394.0
510,"[[ 0.7323194 ]
 [ 0.43389173]
 [-0.52482975]]",-3779.0,2340.0
511,"[[ 0.72823457]
 [ 0.41928126]
 [-0.54210482]]",-3687.0,2255.0
512,"[[ 0.72769102]
 [ 0.41533331]
 [-0.54586081]]",-3614.0,2185.0
513,"[[ 0.73249764]
 [ 0.41982596]
 [-0.53590426]]",-3587.0,2151.0
514,"[[ 0.73587283]
 [ 0.431322  ]
 [-0.52196983]]",-3601.0,2161.0
515,"[[ 0.73691916]
 [ 0.42731633]
 [-0.52378517]]",-3606.0,2159.0
516,"[[ 0.73501863]
 [ 0.42598921]
 [-0.52752327]]",-3598.0,2149.0
517,"[[ 0.7321543 ]
 [ 0.42391141]
 [-0.53315025]]",-3574.0,2131.0
518,"[[ 0.73050498]
 [ 0.41995868]
 [-0.53851386]]",-3542.0,2105.0
519,"[[ 0.73234756]
 [ 0.42349611]
 [-0.53321487]]",-3536.0,2099.0
520,"[[ 0.73393077]
 [ 0.4199841 ]
 [-0.53381549]]",-3536.0,2090.0
521,"[[ 0.7354331 ]
 [ 0.41764535]
 [-0.53358272]]",-3541.0,2081.0
522,"[[ 0.73783984]
 [ 0.41136749]
 [-0.53513471]]",-3546.0,2063.0
523,"[[ 0.74286737]
 [ 0.41725594]
 [-0.52349361]]",-3585.0,2074.0
524,"[[ 0.74664194]
 [ 0.43620606]
 [-0.50224506]]",-3670.0,2143.0
525,"[[ 0.75478897]
 [ 0.45853713]
 [-0.46908134]]",-3834.0,2285.0
526,"[[ 0.76585465]
 [ 0.45884406]
 [-0.45047618]]",-4031.0,2424.0
527,"[[ 0.77508066]
 [ 0.44496824]
 [-0.44861257]]",-4201.0,2505.0
528,"[[ 0.77670048]
 [ 0.45143759]
 [-0.4392499 ]]",-4363.0,2596.0
529,"[[ 0.78981391]
 [ 0.44058498]
 [-0.42670699]]",-4548.0,2666.0
530,"[[ 0.7910591 ]
 [ 0.43652445]
 [-0.4285696 ]]",-4678.0,2704.0
531,"[[ 0.79331976]
 [ 0.44286492]
 [-0.41774924]]",-4821.0,2769.0
532,"[[ 0.78754054]
 [ 0.45263284]
 [-0.41821456]]",-4913.0,2836.0
533,"[[ 0.7762105 ]
 [ 0.46325942]
 [-0.42765403]]",-4927.0,2887.0
534,"[[ 0.78041924]
 [ 0.46479363]
 [-0.41822565]]",-4976.0,2946.0
535,"[[ 0.78463879]
 [ 0.45217395]
 [-0.42412344]]",-4995.0,2949.0
536,"[[ 0.78886829]
 [ 0.44927233]
 [-0.41933424]]",-5033.0,2954.0
537,"[[ 0.79334102]
 [ 0.44486166]
 [-0.41558168]]",-5082.0,2956.0
538,"[[ 0.79457683]
 [ 0.44814457]
 [-0.4096512 ]]",-5144.0,2977.0
539,"[[ 0.79221817]
 [ 0.45157443]
 [-0.41045207]]",-5177.0,2996.0
540,"[[ 0.79328204]
 [ 0.45790485]
 [-0.4012814 ]]",-5239.0,3043.0
541,"[[ 0.79190322]
 [ 0.4927356 ]
 [-0.36069506]]",-5472.0,3269.0
542,"[[ 0.79212868]
 [ 0.49490361]
 [-0.35721502]]",-5658.0,3449.0
543,"[[ 0.78713147]
 [ 0.50411189]
 [-0.35538043]]",-5793.0,3608.0
544,"[[ 0.76701738]
 [ 0.50352467]
 [-0.39767732]]",-5652.0,3598.0
545,"[[ 0.75898285]
 [ 0.48242139]
 [-0.43728096]]",-5378.0,3447.0
546,"[[ 0.76251495]
 [ 0.48554066]
 [-0.42757599]]",-5218.0,3364.0
547,"[[ 0.76245096]
 [ 0.47823611]
 [-0.43584258]]",-5074.0,3273.0
548,"[[ 0.76336976]
 [ 0.47600015]
 [-0.43668121]]",-4971.0,3202.0
549,"[[ 0.76653618]
 [ 0.48230552]
 [-0.42403264]]",-4949.0,3192.0
550,"[[ 0.765443  ]
 [ 0.4761721 ]
 [-0.43284771]]",-4902.0,3154.0
551,"[[ 0.76727229]
 [ 0.47616841]
 [-0.42960084]]",-4882.0,3134.0
552,"[[ 0.76428199]
 [ 0.47595118]
 [-0.4351362 ]]",-4844.0,3107.0
553,"[[ 0.75701717]
 [ 0.48342668]
 [-0.43957211]]",-4785.0,3091.0
554,"[[ 0.75133558]
 [ 0.49045687]
 [-0.44152793]]",-4724.0,3088.0
555,"[[ 0.74416395]
 [ 0.48437339]
 [-0.46000265]]",-4610.0,3038.0
556,"[[ 0.74079622]
 [ 0.48328619]
 [-0.46653555]]",-4501.0,2987.0
557,"[[ 0.74017255]
 [ 0.48207813]
 [-0.46876996]]",-4414.0,2943.0
558,"[[ 0.74147903]
 [ 0.49148526]
 [-0.45678341]]",-4388.0,2951.0
559,"[[ 0.73335625]
 [ 0.55068575]
 [-0.39866504]]",-4562.0,3221.0
560,"[[ 0.6836801 ]
 [ 0.43053548]
 [-0.58925437]]",-4125.0,2875.0
561,"[[ 0.69741097]
 [ 0.39431771]
 [-0.59844088]]",-3817.0,2565.0
562,"[[ 0.69302558]
 [ 0.44728309]
 [-0.56537896]]",-3643.0,2453.0
563,"[[ 0.73208671]
 [ 0.51603562]
 [-0.44469798]]",-3878.0,2687.0
564,"[[ 0.74222424]
 [ 0.45342112]
 [-0.49346982]]",-3921.0,2646.0
565,"[[ 0.74192487]
 [ 0.43018801]
 [-0.51428179]]",-3901.0,2547.0
566,"[[ 0.74177882]
 [ 0.41538519]
 [-0.52651622]]",-3849.0,2429.0
567,"[[ 0.74149286]
 [ 0.43592332]
 [-0.51005802]]",-3853.0,2400.0
568,"[[ 0.74424377]
 [ 0.45312491]
 [-0.49069239]]",-3896.0,2431.0
569,"[[ 0.74513912]
 [ 0.4651611 ]
 [-0.47790465]]",-3966.0,2496.0
570,"[[ 0.74711616]
 [ 0.46488594]
 [-0.47507737]]",-4034.0,2552.0
571,"[[ 0.74581758]
 [ 0.47237812]
 [-0.46969676]]",-4097.0,2616.0
572,"[[ 0.74583293]
 [ 0.47268293]
 [-0.46936562]]",-4143.0,2663.0
573,"[[ 0.7486811 ]
 [ 0.46745891]
 [-0.47006253]]",-4183.0,2689.0
574,"[[ 0.74577656]
 [ 0.46502843]
 [-0.47703865]]",-4189.0,2692.0
575,"[[ 0.7417334 ]
 [ 0.46968426]
 [-0.47877788]]",-4182.0,2700.0
576,"[[ 0.73950653]
 [ 0.46476588]
 [-0.48695253]]",-4150.0,2683.0
577,"[[ 0.73859338]
 [ 0.43594511]
 [-0.5142292 ]]",-4054.0,2577.0
578,"[[ 0.73519007]
 [ 0.46699878]
 [-0.49133259]]",-4032.0,2586.0
579,"[[ 0.73300268]
 [ 0.47905755]
 [-0.48291919]]",-4037.0,2629.0
580,"[[ 0.73607962]
 [ 0.48459285]
 [-0.47260614]]",-4074.0,2689.0
581,"[[ 0.73683014]
 [ 0.49568324]
 [-0.45976024]]",-4142.0,2779.0
582,"[[ 0.73765982]
 [ 0.49693066]
 [-0.45707538]]",-4202.0,2854.0
583,"[[ 0.73692554]
 [ 0.50432578]
 [-0.45010694]]",-4264.0,2935.0
584,"[[ 0.73910085]
 [ 0.49806589]
 [-0.45349786]]",-4301.0,2975.0
585,"[[ 0.74191359]
 [ 0.49976875]
 [-0.44698482]]",-4352.0,3020.0
586,"[[ 0.74393386]
 [ 0.50155237]
 [-0.44159668]]",-4410.0,3067.0
587,"[[ 0.74553312]
 [ 0.49982685]
 [-0.44085541]]",-4455.0,3098.0
588,"[[ 0.74679317]
 [ 0.50223114]
 [-0.43596312]]",-4507.0,3137.0
