frame,res,X,Y
294,"[[ 0.7414913 ]
 [ 0.47776651]
 [-0.47109427]]",-4127.0,2717.0
295,"[[ 0.74210976]
 [ 0.48591286]
 [-0.46169448]]",-4170.0,2768.0
296,"[[ 0.74519272]
 [ 0.48731466]
 [-0.4552057 ]]",-4226.0,2821.0
297,"[[ 0.74673289]
 [ 0.48214415]
 [-0.45817793]]",-4262.0,2844.0
298,"[[ 0.74916267]
 [ 0.47310126]
 [-0.46360596]]",-4282.0,2838.0
299,"[[ 0.74871417]
 [ 0.46826905]
 [-0.46920271]]",-4278.0,2813.0
300,"[[ 0.74737334]
 [ 0.4725621 ]
 [-0.46703121]]",-4283.0,2809.0
301,"[[ 0.74141668]
 [ 0.46585438]
 [-0.48299172]]",-4234.0,2768.0
302,"[[ 0.74361011]
 [ 0.46360266]
 [-0.48178478]]",-4205.0,2735.0
303,"[[ 0.74126299]
 [ 0.45407359]
 [-0.49431402]]",-4145.0,2673.0
304,"[[ 0.73714251]
 [ 0.46121273]
 [-0.49386612]]",-4092.0,2639.0
305,"[[ 0.73796145]
 [ 0.46990405]
 [-0.48435842]]",-4079.0,2645.0
306,"[[ 0.73845133]
 [ 0.46546335]
 [-0.48788677]]",-4062.0,2635.0
307,"[[ 0.73927144]
 [ 0.45508793]
 [-0.49635947]]",-4026.0,2595.0
308,"[[ 0.74120643]
 [ 0.44052569]
 [-0.50650779]]",-3984.0,2528.0
309,"[[ 0.73664081]
 [ 0.44300025]
 [-0.5109903 ]]",-3940.0,2481.0
310,"[[ 0.73901467]
 [ 0.43850047]
 [-0.5114437 ]]",-3908.0,2437.0
311,"[[ 0.74014311]
 [ 0.42835676]
 [-0.51836151]]",-3870.0,2379.0
312,"[[ 0.74672239]
 [ 0.43103495]
 [-0.50657136]]",-3883.0,2357.0
313,"[[ 0.74440807]
 [ 0.4601467 ]
 [-0.48386119]]",-3940.0,2423.0
314,"[[ 0.73916548]
 [ 0.4616618 ]
 [-0.49041082]]",-3964.0,2469.0
315,"[[ 0.74094474]
 [ 0.45856973]
 [-0.49062684]]",-3984.0,2496.0
316,"[[ 0.74057361]
 [ 0.45222828]
 [-0.4970315 ]]",-3986.0,2496.0
317,"[[ 0.73394885]
 [ 0.45598803]
 [-0.50338257]]",-3961.0,2494.0
318,"[[ 0.73891598]
 [ 0.45027738]
 [-0.50125189]]",-3961.0,2488.0
319,"[[ 0.73846593]
 [ 0.44517286]
 [-0.50644763]]",-3949.0,2468.0
320,"[[ 0.74456816]
 [ 0.45331287]
 [-0.49002621]]",-3991.0,2493.0
321,"[[ 0.74418491]
 [ 0.45626676]
 [-0.48786214]]",-4019.0,2514.0
322,"[[ 0.74367389]
 [ 0.44613573]
 [-0.49790768]]",-4014.0,2497.0
323,"[[ 0.73805936]
 [ 0.46958127]
 [-0.48452225]]",-4031.0,2545.0
324,"[[ 0.7392947 ]
 [ 0.46027213]
 [-0.49152102]]",-4030.0,2554.0
325,"[[ 0.74566541]
 [ 0.45032148]
 [-0.49111471]]",-4042.0,2544.0
326,"[[ 0.75112984]
 [ 0.44886472]
 [-0.48407069]]",-4081.0,2547.0
327,"[[ 0.75345013]
 [ 0.45262221]
 [-0.47691302]]",-4136.0,2568.0
328,"[[ 0.74798323]
 [ 0.45913629]
 [-0.47928587]]",-4156.0,2590.0
329,"[[ 0.74836938]
 [ 0.45596457]
 [-0.48170488]]",-4164.0,2596.0
330,"[[ 0.74565402]
 [ 0.45318754]
 [-0.48848863]]",-4146.0,2584.0
331,"[[ 0.74574079]
 [ 0.44407223]
 [-0.49665937]]",-4109.0,2545.0
332,"[[ 0.74240443]
 [ 0.44694455]
 [-0.49907538]]",-4069.0,2517.0
333,"[[ 0.73689372]
 [ 0.46474036]
 [-0.49092163]]",-4049.0,2539.0
334,"[[ 0.68491782]
 [ 0.43409597]
 [-0.58519079]]",-3753.0,2380.0
335,"[[ 0.68515651]
 [ 0.45784711]
 [-0.56651265]]",-3569.0,2320.0
336,"[[ 0.68825214]
 [ 0.4469014 ]
 [-0.5714789 ]]",-3431.0,2255.0
337,"[[ 0.68275201]
 [ 0.45412066]
 [-0.5723846 ]]",-3318.0,2214.0
338,"[[ 0.68234648]
 [ 0.45223244]
 [-0.57435973]]",-3229.0,2179.0
339,"[[ 0.6801258 ]
 [ 0.44672732]
 [-0.58126035]]",-3150.0,2137.0
340,"[[ 0.67644043]
 [ 0.43400753]
 [-0.59503428]]",-3067.0,2075.0
341,"[[ 0.67623087]
 [ 0.43275613]
 [-0.59618281]]",-3004.0,2027.0
342,"[[ 0.67682251]
 [ 0.43009782]
 [-0.5974338 ]]",-2959.0,1987.0
343,"[[ 0.67699204]
 [ 0.43267904]
 [-0.59537436]]",-2933.0,1965.0
344,"[[ 0.67590736]
 [ 0.43277388]
 [-0.59653668]]",-2910.0,1949.0
345,"[[ 0.67484739]
 [ 0.43695571]
 [-0.59468539]]",-2899.0,1947.0
346,"[[ 0.67523699]
 [ 0.43520636]
 [-0.59552534]]",-2888.0,1942.0
347,"[[ 0.67707404]
 [ 0.43635773]
 [-0.59258981]]",-2888.0,1942.0
348,"[[ 0.67504589]
 [ 0.43277288]
 [-0.59751207]]",-2877.0,1932.0
349,"[[ 0.6867393 ]
 [ 0.43294538]
 [-0.58390703]]",-2908.0,1940.0
350,"[[ 0.68691591]
 [ 0.43593965]
 [-0.58146638]]",-2935.0,1953.0
351,"[[ 0.68324578]
 [ 0.42722044]
 [-0.59216374]]",-2932.0,1938.0
352,"[[ 0.70223497]
 [ 0.44214019]
 [-0.55801264]]",-3019.0,1988.0
353,"[[ 0.72634179]
 [ 0.45956973]
 [-0.51110006]]",-3217.0,2113.0
354,"[[ 0.72681175]
 [ 0.45630396]
 [-0.51335307]]",-3360.0,2197.0
355,"[[ 0.72869426]
 [ 0.4553131 ]
 [-0.51156101]]",-3473.0,2260.0
356,"[[ 0.71993827]
 [ 0.45070365]
 [-0.5277832 ]]",-3499.0,2272.0
357,"[[ 0.72772465]
 [ 0.45395599]
 [-0.51414083]]",-3565.0,2308.0
358,"[[ 0.72993272]
 [ 0.46663175]
 [-0.49945274]]",-3647.0,2375.0
359,"[[ 0.73126879]
 [ 0.47427736]
 [-0.49021111]]",-3732.0,2451.0
360,"[[ 0.73157289]
 [ 0.47458848]
 [-0.4894557 ]]",-3794.0,2508.0
361,"[[ 0.73122679]
 [ 0.46404958]
 [-0.49996536]]",-3817.0,2517.0
362,"[[ 0.73309443]
 [ 0.46118327]
 [-0.49988254]]",-3836.0,2518.0
363,"[[ 0.73847501]
 [ 0.46911597]
 [-0.48433962]]",-3898.0,2557.0
364,"[[ 0.74151086]
 [ 0.46787942]
 [-0.48088511]]",-3957.0,2589.0
365,"[[ 0.7400627 ]
 [ 0.46994093]
 [-0.48110572]]",-3996.0,2615.0
366,"[[ 0.74053624]
 [ 0.49205071]
 [-0.45770316]]",-4097.0,2721.0
367,"[[ 0.65760584]
 [ 0.42943204]
 [-0.6189852 ]]",-3721.0,2487.0
368,"[[ 0.69678307]
 [ 0.49154486]
 [-0.52237631]]",-3683.0,2533.0
369,"[[ 0.68273612]
 [ 0.49392801]
 [-0.53842967]]",-3598.0,2546.0
370,"[[ 0.69033025]
 [ 0.53930543]
 [-0.4822798 ]]",-3673.0,2726.0
371,"[[ 0.74142398]
 [ 0.46087597]
 [-0.48773335]]",-3800.0,2704.0
372,"[[ 0.74199202]
 [ 0.46906985]
 [-0.47897946]]",-3912.0,2714.0
373,"[[ 0.73749733]
 [ 0.43231208]
 [-0.51884869]]",-3883.0,2595.0
374,"[[ 0.74041428]
 [ 0.43070143]
 [-0.51602613]]",-3869.0,2508.0
375,"[[ 0.72636   ]
 [ 0.42572832]
 [-0.53958923]]",-3786.0,2406.0
376,"[[ 0.73381725]
 [ 0.42530331]
 [-0.5297446 ]]",-3760.0,2343.0
377,"[[ 0.72521999]
 [ 0.41854062]
 [-0.54669893]]",-3689.0,2265.0
378,"[[ 0.72527486]
 [ 0.43122903]
 [-0.536673  ]]",-3653.0,2238.0
379,"[[ 0.72729258]
 [ 0.43441546]
 [-0.53134613]]",-3639.0,2229.0
380,"[[ 0.73082996]
 [ 0.4329003 ]
 [-0.52771669]]",-3641.0,2223.0
381,"[[ 0.73158656]
 [ 0.44121131]
 [-0.51972463]]",-3661.0,2243.0
382,"[[ 0.73477114]
 [ 0.44559123]
 [-0.51142919]]",-3697.0,2275.0
383,"[[ 0.7318996 ]
 [ 0.44894554]
 [-0.51261182]]",-3717.0,2304.0
384,"[[ 0.73727008]
 [ 0.45191371]
 [-0.50220198]]",-3767.0,2346.0
385,"[[ 0.73338461]
 [ 0.45919808]
 [-0.50128249]]",-3797.0,2389.0
386,"[[ 0.73145615]
 [ 0.4517313 ]
 [-0.51079422]]",-3792.0,2393.0
387,"[[ 0.73293534]
 [ 0.44996985]
 [-0.5102283 ]]",-3788.0,2391.0
388,"[[ 0.72790781]
 [ 0.45235104]
 [-0.51529483]]",-3767.0,2387.0
389,"[[ 0.73112747]
 [ 0.45561507]
 [-0.50780659]]",-3776.0,2402.0
390,"[[ 0.73485153]
 [ 0.46081055]
 [-0.49764131]]",-3809.0,2435.0
391,"[[ 0.73073765]
 [ 0.44825677]
 [-0.51486731]]",-3778.0,2408.0
392,"[[ 0.73230255]
 [ 0.46414843]
 [-0.49829631]]",-3804.0,2444.0
393,"[[ 0.729973  ]
 [ 0.46843956]
 [-0.4976985 ]]",-3823.0,2480.0
394,"[[ 0.73035123]
 [ 0.463631  ]
 [-0.50163073]]",-3832.0,2493.0
395,"[[ 0.72847066]
 [ 0.44567123]
 [-0.52029573]]",-3793.0,2447.0
396,"[[ 0.7317118 ]
 [ 0.43885343]
 [-0.52154146]]",-3767.0,2400.0
397,"[[ 0.73574209]
 [ 0.47616637]
 [-0.48161102]]",-3850.0,2489.0
398,"[[ 0.72696732]
 [ 0.46952724]
 [-0.50106156]]",-3850.0,2512.0
399,"[[ 0.72733652]
 [ 0.4580544 ]
 [-0.51104575]]",-3825.0,2494.0
400,"[[ 0.72937546]
 [ 0.45779024]
 [-0.50836948]]",-3814.0,2484.0
401,"[[ 0.72867361]
 [ 0.45480684]
 [-0.51204054]]",-3795.0,2464.0
402,"[[ 0.73611104]
 [ 0.46039427]
 [-0.49616293]]",-3827.0,2481.0
403,"[[ 0.73732556]
 [ 0.4643833 ]
 [-0.49061101]]",-3876.0,2514.0
404,"[[ 0.7393339 ]
 [ 0.46634908]
 [-0.48569941]]",-3929.0,2550.0
405,"[[ 0.7406101 ]
 [ 0.46928619]
 [-0.48090244]]",-3981.0,2589.0
406,"[[ 0.73634736]
 [ 0.45955117]
 [-0.49659368]]",-3974.0,2576.0
407,"[[ 0.72906273]
 [ 0.43569191]
 [-0.52786371]]",-3882.0,2481.0
408,"[[ 0.7242571 ]
 [ 0.43348576]
 [-0.53622919]]",-3785.0,2396.0
409,"[[ 0.71387816]
 [ 0.42277205]
 [-0.55824884]]",-3648.0,2287.0
410,"[[ 0.71487685]
 [ 0.42619065]
 [-0.55435784]]",-3555.0,2217.0
411,"[[ 0.71548805]
 [ 0.42039191]
 [-0.55798521]]",-3481.0,2152.0
412,"[[ 0.71629907]
 [ 0.4226847 ]
 [-0.55520562]]",-3433.0,2111.0
413,"[[ 0.71464188]
 [ 0.42330905]
 [-0.55686303]]",-3393.0,2080.0
414,"[[ 0.69916038]
 [ 0.36494976]
 [-0.61480601]]",-3243.0,1919.0
415,"[[ 0.68010854]
 [ 0.31632316]
 [-0.66135621]]",-3043.0,1704.0
416,"[[ 0.6776322 ]
 [ 0.32448969]
 [-0.65994019]]",-2895.0,1558.0
417,"[[ 0.66871378]
 [ 0.29262639]
 [-0.68351421]]",-2746.0,1398.0
418,"[[ 0.67294064]
 [ 0.30307402]
 [-0.67475702]]",-2652.0,1299.0
419,"[[ 0.67488529]
 [ 0.30824022]
 [-0.67046089]]",-2592.0,1236.0
420,"[[ 0.6697897 ]
 [ 0.31520069]
 [-0.67233197]]",-2539.0,1196.0
421,"[[ 0.67202796]
 [ 0.33252715]
 [-0.66166768]]",-2512.0,1195.0
422,"[[ 0.67635094]
 [ 0.34279648]
 [-0.65195091]]",-2511.0,1213.0
423,"[[ 0.67126316]
 [ 0.33534789]
 [-0.66102009]]",-2493.0,1211.0
424,"[[ 0.66804078]
 [ 0.3268241 ]
 [-0.66851142]]",-2470.0,1196.0
425,"[[ 0.66819705]
 [ 0.33011254]
 [-0.66673714]]",-2453.0,1189.0
426,"[[ 0.69731662]
 [ 0.38726778]
 [-0.60313613]]",-2567.0,1306.0
427,"[[ 0.72188096]
 [ 0.44374159]
 [-0.5310191 ]]",-2821.0,1554.0
428,"[[ 0.72291175]
 [ 0.4598031 ]
 [-0.51573221]]",-3038.0,1780.0
429,"[[ 0.73521471]
 [ 0.48100822]
 [-0.47758814]]",-3319.0,2046.0
430,"[[ 0.73071733]
 [ 0.48248542]
 [-0.48296998]]",-3509.0,2239.0
431,"[[ 0.73121095]
 [ 0.48679898]
 [-0.47786746]]",-3667.0,2399.0
432,"[[ 0.73074334]
 [ 0.48976181]
 [-0.47554972]]",-3790.0,2525.0
433,"[[ 0.73555731]
 [ 0.47700147]
 [-0.48106657]]",-3873.0,2586.0
434,"[[ 0.7405738 ]
 [ 0.48457203]
 [-0.46555385]]",-3986.0,2671.0
435,"[[ 0.7402982 ]
 [ 0.48454953]
 [-0.46601538]]",-4066.0,2733.0
436,"[[ 0.73941982]
 [ 0.49161048]
 [-0.4599755 ]]",-4142.0,2803.0
437,"[[ 0.74007829]
 [ 0.48864698]
 [-0.46206954]]",-4192.0,2845.0
438,"[[ 0.7368081 ]
 [ 0.4797386 ]
 [-0.47640812]]",-4172.0,2826.0
439,"[[ 0.73303681]
 [ 0.47754275]
 [-0.48436553]]",-4128.0,2794.0
440,"[[ 0.73442004]
 [ 0.46840579]
 [-0.4911448 ]]",-4090.0,2748.0
441,"[[ 0.73010594]
 [ 0.46881309]
 [-0.49715149]]",-4042.0,2707.0
442,"[[ 0.73057811]
 [ 0.47047766]
 [-0.49488019]]",-4010.0,2682.0
443,"[[ 0.7312059 ]
 [ 0.47462828]
 [-0.48996522]]",-3995.0,2676.0
444,"[[ 0.72805093]
 [ 0.48992886]
 [-0.47949094]]",-4004.0,2715.0
445,"[[ 0.67843513]
 [ 0.42547423]
 [-0.59891357]]",-3703.0,2490.0
446,"[[ 0.69432063]
 [ 0.47115923]
 [-0.5439925 ]]",-3621.0,2470.0
447,"[[ 0.68428124]
 [ 0.53443231]
 [-0.49612628]]",-3650.0,2638.0
448,"[[ 0.7491829 ]
 [ 0.50921787]
 [-0.42358251]]",-4004.0,2865.0
449,"[[ 0.73059906]
 [ 0.3282642 ]
 [-0.59872166]]",-3785.0,2464.0
450,"[[ 0.75214457]
 [ 0.40316263]
 [-0.52128537]]",-3808.0,2361.0
451,"[[ 0.74686063]
 [ 0.43243107]
 [-0.50517578]]",-3851.0,2355.0
452,"[[ 0.74674596]
 [ 0.44711804]
 [-0.49239814]]",-3914.0,2394.0
453,"[[ 0.73917838]
 [ 0.463527  ]
 [-0.48862873]]",-3958.0,2457.0
454,"[[ 0.73715133]
 [ 0.47937235]
 [-0.4762458 ]]",-4015.0,2550.0
455,"[[ 0.72838092]
 [ 0.46424168]
 [-0.50392548]]",-3973.0,2547.0
456,"[[ 0.73452944]
 [ 0.45207   ]
 [-0.50606246]]",-3936.0,2515.0
457,"[[ 0.73177586]
 [ 0.4822917 ]
 [-0.48155873]]",-3961.0,2580.0
458,"[[ 0.73416934]
 [ 0.48009257]
 [-0.48011093]]",-3983.0,2624.0
459,"[[ 0.73201657]
 [ 0.48627665]
 [-0.47716534]]",-4005.0,2672.0
460,"[[ 0.72761932]
 [ 0.48684833]
 [-0.4832689 ]]",-4001.0,2701.0
461,"[[ 0.72960487]
 [ 0.48125589]
 [-0.48586984]]",-4001.0,2710.0
462,"[[ 0.73171507]
 [ 0.45678379]
 [-0.50590674]]",-3954.0,2643.0
463,"[[ 0.73863573]
 [ 0.45548044]
 [-0.4969455 ]]",-3953.0,2605.0
464,"[[ 0.74067867]
 [ 0.47417451]
 [-0.4759765 ]]",-4009.0,2643.0
465,"[[ 0.7453304 ]
 [ 0.45800912]
 [-0.48446903]]",-4035.0,2628.0
466,"[[ 0.74270571]
 [ 0.47022601]
 [-0.47673443]]",-4078.0,2656.0
467,"[[ 0.74049856]
 [ 0.46557087]
 [-0.48467066]]",-4080.0,2652.0
468,"[[ 0.7413909 ]
 [ 0.47680134]
 [-0.47222878]]",-4108.0,2686.0
469,"[[ 0.7463829 ]
 [ 0.43961731]
 [-0.49964907]]",-4070.0,2605.0
470,"[[ 0.74234581]
 [ 0.39378907]
 [-0.54208197]]",-3931.0,2413.0
471,"[[ 0.7394591 ]
 [ 0.41515967]
 [-0.52994593]]",-3851.0,2321.0
472,"[[ 0.73924211]
 [ 0.40954541]
 [-0.53459673]]",-3780.0,2237.0
473,"[[ 0.73422629]
 [ 0.40654225]
 [-0.54372342]]",-3702.0,2162.0
474,"[[ 0.7328013 ]
 [ 0.38840072]
 [-0.5587013 ]]",-3613.0,2063.0
475,"[[ 0.72948132]
 [ 0.40636813]
 [-0.55020174]]",-3566.0,2030.0
476,"[[ 0.73333469]
 [ 0.4025839 ]
 [-0.54785623]]",-3545.0,2004.0
477,"[[ 0.72195189]
 [ 0.33739158]
 [-0.60411289]]",-3405.0,1834.0
478,"[[ 0.71614186]
 [ 0.33751697]
 [-0.6109199 ]]",-3285.0,1706.0
479,"[[ 0.71577248]
 [ 0.33319351]
 [-0.61371968]]",-3193.0,1604.0
480,"[[ 0.71227568]
 [ 0.32638437]
 [-0.6213989 ]]",-3110.0,1515.0
481,"[[ 0.70156895]
 [ 0.29932709]
 [-0.64668718]]",-2994.0,1396.0
482,"[[ 0.69716843]
 [ 0.29671001]
 [-0.65262497]]",-2895.0,1303.0
483,"[[ 0.70169698]
 [ 0.31460312]
 [-0.63925443]]",-2843.0,1264.0
484,"[[ 0.75518174]
 [ 0.46879745]
 [-0.45818063]]",-3268.0,1683.0
485,"[[ 0.75608512]
 [ 0.49086041]
 [-0.43288723]]",-3670.0,2088.0
486,"[[ 0.75579319]
 [ 0.4884256 ]
 [-0.43613885]]",-3955.0,2373.0
487,"[[ 0.76493563]
 [ 0.4918688 ]
 [-0.41585882]]",-4255.0,2635.0
488,"[[ 0.76096851]
 [ 0.48987978]
 [-0.42537599]]",-4429.0,2799.0
489,"[[ 0.76433636]
 [ 0.48350295]
 [-0.42663196]]",-4561.0,2905.0
490,"[[ 0.76451062]
 [ 0.47947561]
 [-0.43084411]]",-4647.0,2968.0
491,"[[ 0.758633  ]
 [ 0.48657357]
 [-0.43326913]]",-4683.0,3018.0
492,"[[ 0.75200429]
 [ 0.47122263]
 [-0.46091082]]",-4611.0,2971.0
493,"[[ 0.74724302]
 [ 0.46276276]
 [-0.47694706]]",-4502.0,2891.0
494,"[[ 0.75497784]
 [ 0.46659126]
 [-0.46076139]]",-4476.0,2865.0
495,"[[ 0.75964124]
 [ 0.47053137]
 [-0.4489381 ]]",-4500.0,2874.0
496,"[[ 0.76026729]
 [ 0.48097402]
 [-0.4366436 ]]",-4563.0,2929.0
497,"[[ 0.75414447]
 [ 0.47717488]
 [-0.4511876 ]]",-4548.0,2930.0
498,"[[ 0.75031286]
 [ 0.47312114]
 [-0.46172178]]",-4497.0,2903.0
499,"[[ 0.75124736]
 [ 0.47488001]
 [-0.45838453]]",-4480.0,2898.0
500,"[[ 0.74941635]
 [ 0.47213061]
 [-0.46418511]]",-4453.0,2882.0
501,"[[ 0.75019374]
 [ 0.47051409]
 [-0.46457059]]",-4432.0,2865.0
502,"[[ 0.75015493]
 [ 0.46708909]
 [-0.46807624]]",-4408.0,2841.0
503,"[[ 0.74656723]
 [ 0.51693805]
 [-0.41882266]]",-4543.0,3026.0
504,"[[ 0.65587061]
 [ 0.36267319]
 [-0.66204373]]",-3977.0,2580.0
505,"[[ 0.69686516]
 [ 0.40597625]
 [-0.59123788]]",-3727.0,2377.0
506,"[[ 0.68222482]
 [ 0.4352326 ]
 [-0.58748777]]",-3529.0,2275.0
507,"[[ 0.71055306]
 [ 0.5087118 ]
 [-0.48613439]]",-3644.0,2463.0
508,"[[ 0.74683346]
 [ 0.43208558]
 [-0.50551146]]",-3737.0,2433.0
509,"[[ 0.75033612]
 [ 0.43355411]
 [-0.49902559]]",-3818.0,2417.0
510,"[[ 0.74009372]
 [ 0.36555434]
 [-0.56447436]]",-3710.0,2215.0
511,"[[ 0.7384475 ]
 [ 0.39636716]
 [-0.5455166 ]]",-3661.0,2132.0
512,"[[ 0.73646454]
 [ 0.38418708]
 [-0.55679463]]",-3597.0,2040.0
513,"[[ 0.7441196 ]
 [ 0.42117137]
 [-0.51855636]]",-3654.0,2080.0
514,"[[ 0.745201  ]
 [ 0.42132844]
 [-0.51687311]]",-3696.0,2109.0
515,"[[ 0.74757001]
 [ 0.43116381]
 [-0.5052097 ]]",-3751.0,2159.0
516,"[[ 0.74705502]
 [ 0.4358052 ]
 [-0.50197871]]",-3807.0,2213.0
517,"[[ 0.73799968]
 [ 0.45108697]
 [-0.50187351]]",-3835.0,2278.0
518,"[[ 0.74353408]
 [ 0.45449455]
 [-0.49050156]]",-3895.0,2351.0
519,"[[ 0.72951966]
 [ 0.44269592]
 [-0.52136493]]",-3839.0,2337.0
520,"[[ 0.7285811 ]
 [ 0.44752147]
 [-0.51855001]]",-3801.0,2337.0
521,"[[ 0.72989337]
 [ 0.44389394]
 [-0.51982097]]",-3763.0,2325.0
522,"[[ 0.72721237]
 [ 0.45135352]
 [-0.51714812]]",-3738.0,2332.0
523,"[[ 0.72903843]
 [ 0.46358064]
 [-0.50358313]]",-3755.0,2378.0
524,"[[ 0.73167224]
 [ 0.47292553]
 [-0.49091463]]",-3803.0,2447.0
525,"[[ 0.73951784]
 [ 0.46812403]
 [-0.48370783]]",-3868.0,2500.0
526,"[[ 0.73963607]
 [ 0.46765705]
 [-0.48397869]]",-3919.0,2540.0
527,"[[ 0.73964959]
 [ 0.48235427]
 [-0.46931103]]",-3987.0,2615.0
528,"[[ 0.74156836]
 [ 0.48172419]
 [-0.46692416]]",-4052.0,2676.0
529,"[[ 0.73874981]
 [ 0.48388728]
 [-0.4691501 ]]",-4089.0,2721.0
530,"[[ 0.73529319]
 [ 0.48644876]
 [-0.47192323]]",-4109.0,2758.0
531,"[[ 0.7358973 ]
 [ 0.48507247]
 [-0.47239799]]",-4120.0,2779.0
532,"[[ 0.73858729]
 [ 0.48612944]
 [-0.4670835 ]]",-4152.0,2808.0
533,"[[ 0.73769614]
 [ 0.47936242]
 [-0.47541149]]",-4148.0,2801.0
534,"[[ 0.74007819]
 [ 0.48096309]
 [-0.47006253]]",-4166.0,2809.0
535,"[[ 0.74005009]
 [ 0.47395068]
 [-0.47717567]]",-4158.0,2789.0
536,"[[ 0.74243905]
 [ 0.47294696]
 [-0.47445278]]",-4171.0,2782.0
537,"[[ 0.74084371]
 [ 0.47293204]
 [-0.47695481]]",-4171.0,2772.0
538,"[[ 0.74073995]
 [ 0.47362884]
 [-0.47642423]]",-4175.0,2769.0
539,"[[ 0.74116316]
 [ 0.47022683]
 [-0.47912827]]",-4169.0,2754.0
540,"[[ 0.74390134]
 [ 0.4651668 ]
 [-0.47982356]]",-4165.0,2733.0
541,"[[ 0.73277288]
 [ 0.47634906]
 [-0.48593774]]",-4121.0,2722.0
542,"[[ 0.7348227 ]
 [ 0.47430462]
 [-0.48484093]]",-4100.0,2717.0
543,"[[ 0.73448844]
 [ 0.48044505]
 [-0.47926953]]",-4103.0,2735.0
544,"[[ 0.73671367]
 [ 0.47574603]
 [-0.48054   ]]",-4103.0,2736.0
545,"[[ 0.7410893 ]
 [ 0.45606757]
 [-0.49273626]]",-4075.0,2681.0
546,"[[ 0.74410941]
 [ 0.44996834]
 [-0.49379113]]",-4057.0,2628.0
547,"[[ 0.75168585]
 [ 0.42975886]
 [-0.50027563]]",-4038.0,2544.0
548,"[[ 0.74873892]
 [ 0.41274086]
 [-0.51868585]]",-3962.0,2423.0
549,"[[ 0.74806637]
 [ 0.40815355]
 [-0.52326607]]",-3905.0,2326.0
550,"[[ 0.75101392]
 [ 0.41843374]
 [-0.5107752 ]]",-3897.0,2288.0
551,"[[ 0.75121883]
 [ 0.43738928]
 [-0.49432873]]",-3937.0,2318.0
552,"[[ 0.75757182]
 [ 0.41587692]
 [-0.50312158]]",-3958.0,2292.0
553,"[[ 0.76292068]
 [ 0.39438418]
 [-0.51226278]]",-3956.0,2224.0
554,"[[ 0.75688624]
 [ 0.38996885]
 [-0.52444972]]",-3913.0,2151.0
555,"[[ 0.76136612]
 [ 0.36163331]
 [-0.53809198]]",-3861.0,2038.0
556,"[[ 0.76127016]
 [ 0.37170345]
 [-0.53132315]]",-3835.0,1978.0
557,"[[ 0.76044499]
 [ 0.36217505]
 [-0.53902936]]",-3783.0,1905.0
558,"[[ 0.76318861]
 [ 0.35232607]
 [-0.54167286]]",-3745.0,1834.0
559,"[[ 0.75991868]
 [ 0.35698281]
 [-0.543219  ]]",-3719.0,1792.0
560,"[[ 0.76003324]
 [ 0.3391794 ]
 [-0.5543526 ]]",-3674.0,1723.0
561,"[[ 0.77240024]
 [ 0.34037407]
 [-0.53623069]]",-3697.0,1691.0
562,"[[ 0.77350888]
 [ 0.3295621 ]
 [-0.54136202]]",-3702.0,1644.0
563,"[[ 0.77973205]
 [ 0.31360776]
 [-0.54191153]]",-3720.0,1587.0
564,"[[ 0.78303976]
 [ 0.32312918]
 [-0.53144734]]",-3762.0,1571.0
565,"[[ 0.78272128]
 [ 0.28619583]
 [-0.55266568]]",-3747.0,1483.0
566,"[[ 0.78378921]
 [ 0.28074841]
 [-0.55394477]]",-3741.0,1412.0
567,"[[ 0.79253384]
 [ 0.27817653]
 [-0.54268585]]",-3772.0,1364.0
568,"[[ 0.79369808]
 [ 0.2736892 ]
 [-0.54326566]]",-3795.0,1321.0
569,"[[ 0.79166075]
 [ 0.27402798]
 [-0.54606037]]",-3801.0,1288.0
570,"[[ 0.79422089]
 [ 0.31375958]
 [-0.52035383]]",-3869.0,1349.0
571,"[[ 0.78123455]
 [ 0.38600499]
 [-0.49058406]]",-3972.0,1547.0
572,"[[ 0.76139046]
 [ 0.44502202]
 [-0.47142334]]",-4068.0,1825.0
573,"[[ 0.75967814]
 [ 0.43938643]
 [-0.47940452]]",-4119.0,2008.0
574,"[[ 0.75922828]
 [ 0.4287368 ]
 [-0.48965006]]",-4125.0,2106.0
575,"[[ 0.7536883 ]
 [ 0.42377665]
 [-0.50236172]]",-4088.0,2150.0
576,"[[ 0.75391287]
 [ 0.43331094]
 [-0.49381881]]",-4083.0,2212.0
577,"[[ 0.75944777]
 [ 0.46546606]
 [-0.4545112 ]]",-4202.0,2380.0
578,"[[ 0.75754311]
 [ 0.46672841]
 [-0.45639131]]",-4274.0,2500.0
579,"[[ 0.75372296]
 [ 0.47295861]
 [-0.45630237]]",-4324.0,2601.0
580,"[[ 0.74326049]
 [ 0.56109194]
 [-0.36433457]]",-4696.0,3106.0
581,"[[ 0.6767706 ]
 [ 0.38340035]
 [-0.6284789 ]]",-4162.0,2692.0
582,"[[ 0.69283439]
 [ 0.46905724]
 [-0.54769134]]",-3936.0,2603.0
583,"[[ 0.67468283]
 [ 0.54129301]
 [-0.50180171]]",-3845.0,2733.0
584,"[[ 0.72510787]
 [ 0.50387499]
 [-0.4693917 ]]",-3943.0,2819.0
585,"[[ 0.74600871]
 [ 0.44165984]
 [-0.49840505]]",-3955.0,2709.0
586,"[[ 0.76173646]
 [ 0.44518273]
 [-0.47071213]]",-4058.0,2676.0
