frame,res,X,Y
295,"[[ 0.76522   ]
 [ 0.50722027]
 [-0.39644161]]",-5351.0,3656.0
296,"[[ 0.76270995]
 [ 0.51268872]
 [-0.39423827]]",-5353.0,3671.0
297,"[[ 0.76793353]
 [ 0.50569801]
 [-0.39312545]]",-5371.0,3671.0
298,"[[ 0.76773007]
 [ 0.5075986 ]
 [-0.39106802]]",-5396.0,3682.0
299,"[[ 0.76962554]
 [ 0.51050201]
 [-0.38348954]]",-5451.0,3719.0
300,"[[ 0.76826619]
 [ 0.50999897]
 [-0.38686964]]",-5473.0,3734.0
301,"[[ 0.74710343]
 [ 0.4477904 ]
 [-0.49124354]]",-5095.0,3401.0
302,"[[ 0.75028606]
 [ 0.44112301]
 [-0.49242392]]",-4820.0,3143.0
303,"[[ 0.75472985]
 [ 0.44573989]
 [-0.48135101]]",-4656.0,2980.0
304,"[[ 0.75467237]
 [ 0.44755388]
 [-0.47975529]]",-4535.0,2864.0
305,"[[ 0.75447265]
 [ 0.46336658]
 [-0.46482517]]",-4486.0,2832.0
306,"[[ 0.7499238 ]
 [ 0.45196229]
 [-0.48305733]]",-4400.0,2761.0
307,"[[ 0.75621153]
 [ 0.45841737]
 [-0.46690217]]",-4399.0,2752.0
308,"[[ 0.75410024]
 [ 0.4518035 ]
 [-0.47666174]]",-4362.0,2713.0
309,"[[ 0.75485821]
 [ 0.44030119]
 [-0.48613161]]",-4307.0,2647.0
310,"[[ 0.75362022]
 [ 0.45911759]
 [-0.4703909 ]]",-4301.0,2656.0
311,"[[ 0.74792251]
 [ 0.44796633]
 [-0.48983475]]",-4232.0,2609.0
312,"[[ 0.74881368]
 [ 0.45776477]
 [-0.47930104]]",-4211.0,2608.0
313,"[[ 0.74244508]
 [ 0.45406099]
 [-0.49254839]]",-4156.0,2584.0
314,"[[ 0.74931748]
 [ 0.45670619]
 [-0.47952349]]",-4174.0,2598.0
315,"[[ 0.75061772]
 [ 0.4520571 ]
 [-0.48188943]]",-4182.0,2595.0
316,"[[ 0.75012219]
 [ 0.43876091]
 [-0.49477831]]",-4151.0,2549.0
317,"[[ 0.74595022]
 [ 0.44104856]
 [-0.4990335 ]]",-4106.0,2510.0
318,"[[ 0.74427437]
 [ 0.43972577]
 [-0.50268967]]",-4060.0,2473.0
319,"[[ 0.74211928]
 [ 0.43299372]
 [-0.51163993]]",-4000.0,2422.0
320,"[[ 0.7428496 ]
 [ 0.42599873]
 [-0.51642962]]",-3946.0,2366.0
321,"[[ 0.7439275 ]
 [ 0.42755174]
 [-0.51358678]]",-3913.0,2331.0
322,"[[ 0.74356624]
 [ 0.45426858]
 [-0.49066211]]",-3942.0,2383.0
323,"[[ 0.74077565]
 [ 0.46080219]
 [-0.48878705]]",-3961.0,2434.0
324,"[[ 0.74005131]
 [ 0.4696406 ]
 [-0.48141642]]",-3993.0,2499.0
325,"[[ 0.74894465]
 [ 0.44695156]
 [-0.48919957]]",-4013.0,2495.0
326,"[[ 0.74938998]
 [ 0.4499929 ]
 [-0.48571703]]",-4038.0,2503.0
327,"[[ 0.74566743]
 [ 0.45436282]
 [-0.48737512]]",-4046.0,2515.0
328,"[[ 0.74695119]
 [ 0.46216051]
 [-0.47798701]]",-4081.0,2553.0
329,"[[ 0.74161688]
 [ 0.467776  ]
 [-0.48082222]]",-4094.0,2589.0
330,"[[ 0.74246104]
 [ 0.4632007 ]
 [-0.48393876]]",-4099.0,2604.0
331,"[[ 0.74266412]
 [ 0.43529732]
 [-0.50888726]]",-4036.0,2525.0
332,"[[ 0.74272668]
 [ 0.42470595]
 [-0.51766972]]",-3974.0,2441.0
333,"[[ 0.75252847]
 [ 0.43343878]
 [-0.49581421]]",-4000.0,2426.0
334,"[[ 0.74553629]
 [ 0.44539224]
 [-0.49578362]]",-3999.0,2432.0
335,"[[ 0.74549588]
 [ 0.42609008]
 [-0.51252623]]",-3960.0,2380.0
336,"[[ 0.74062216]
 [ 0.44168514]
 [-0.50635269]]",-3932.0,2374.0
337,"[[ 0.75125137]
 [ 0.45176497]
 [-0.48117542]]",-3996.0,2427.0
338,"[[ 0.75586812]
 [ 0.4455811 ]
 [-0.47970915]]",-4054.0,2457.0
339,"[[ 0.75604135]
 [ 0.42982758]
 [-0.49360889]]",-4060.0,2429.0
340,"[[ 0.75620278]
 [ 0.42911021]
 [-0.49398562]]",-4064.0,2408.0
341,"[[ 0.75788684]
 [ 0.43301254]
 [-0.48796278]]",-4086.0,2408.0
342,"[[ 0.75660335]
 [ 0.43242447]
 [-0.49046963]]",-4094.0,2403.0
343,"[[ 0.7542183 ]
 [ 0.43324886]
 [-0.4934067 ]]",-4087.0,2397.0
344,"[[ 0.75477357]
 [ 0.43997165]
 [-0.48656121]]",-4105.0,2416.0
345,"[[ 0.76034369]
 [ 0.4387925 ]
 [-0.47889312]]",-4156.0,2444.0
346,"[[ 0.75600301]
 [ 0.43433684]
 [-0.48970497]]",-4154.0,2438.0
347,"[[ 0.75759889]
 [ 0.43588945]
 [-0.48584391]]",-4166.0,2443.0
348,"[[ 0.75717554]
 [ 0.43549686]
 [-0.48685489]]",-4170.0,2444.0
349,"[[ 0.75142619]
 [ 0.44204122]
 [-0.48985533]]",-4161.0,2454.0
350,"[[ 0.75062034]
 [ 0.4479371 ]
 [-0.48571746]]",-4166.0,2480.0
351,"[[ 0.7478529 ]
 [ 0.45740967]
 [-0.48113661]]",-4180.0,2525.0
352,"[[ 0.75072993]
 [ 0.49246668]
 [-0.44031937]]",-4320.0,2702.0
353,"[[ 0.74760313]
 [ 0.49704771]
 [-0.44049193]]",-4410.0,2836.0
354,"[[ 0.73929163]
 [ 0.51417594]
 [-0.43482294]]",-4481.0,2982.0
355,"[[ 0.73813494]
 [ 0.51885843]
 [-0.43121079]]",-4540.0,3104.0
356,"[[ 0.73550136]
 [ 0.51356028]
 [-0.44192034]]",-4542.0,3157.0
357,"[[ 0.7393523 ]
 [ 0.51826421]
 [-0.42983762]]",-4587.0,3232.0
358,"[[ 0.7364906 ]
 [ 0.52629017]
 [-0.42497089]]",-4625.0,3310.0
359,"[[ 0.73649061]
 [ 0.51827293]
 [-0.43471225]]",-4620.0,3328.0
360,"[[ 0.73564118]
 [ 0.51465056]
 [-0.44041669]]",-4597.0,3321.0
361,"[[ 0.7326523 ]
 [ 0.52947302]
 [-0.42764346]]",-4610.0,3371.0
362,"[[ 0.73349366]
 [ 0.52722835]
 [-0.4289724 ]]",-4625.0,3405.0
363,"[[ 0.73201916]
 [ 0.52462718]
 [-0.43464269]]",-4608.0,3408.0
364,"[[ 0.73315204]
 [ 0.52426503]
 [-0.4331677 ]]",-4593.0,3406.0
365,"[[ 0.7310909 ]
 [ 0.51583489]
 [-0.44656518]]",-4540.0,3361.0
366,"[[ 0.73255101]
 [ 0.52295822]
 [-0.4357565 ]]",-4542.0,3368.0
367,"[[ 0.72692832]
 [ 0.52794784]
 [-0.43914268]]",-4506.0,3366.0
368,"[[ 0.72910049]
 [ 0.52746568]
 [-0.43611056]]",-4503.0,3376.0
369,"[[ 0.72603013]
 [ 0.52645302]
 [-0.44241098]]",-4486.0,3375.0
370,"[[ 0.72514014]
 [ 0.52977317]
 [-0.43990018]]",-4478.0,3385.0
371,"[[ 0.72480402]
 [ 0.52360803]
 [-0.4477653 ]]",-4449.0,3363.0
372,"[[ 0.72728853]
 [ 0.5191666 ]
 [-0.44890694]]",-4430.0,3337.0
373,"[[ 0.73141682]
 [ 0.51839061]
 [-0.44305825]]",-4451.0,3335.0
374,"[[ 0.74577797]
 [ 0.49339447]
 [-0.44763502]]",-4482.0,3277.0
375,"[[ 0.7433345 ]
 [ 0.4659635 ]
 [-0.47992899]]",-4396.0,3119.0
376,"[[ 0.74991134]
 [ 0.46646453]
 [-0.4690883 ]]",-4378.0,3024.0
377,"[[ 0.75050523]
 [ 0.45674971]
 [-0.47762077]]",-4334.0,2918.0
378,"[[ 0.74488985]
 [ 0.46231698]
 [-0.48104274]]",-4285.0,2846.0
379,"[[ 0.73879136]
 [ 0.4526109 ]
 [-0.49933025]]",-4196.0,2750.0
380,"[[ 0.74305063]
 [ 0.45341997]
 [-0.49222564]]",-4149.0,2688.0
381,"[[ 0.74642376]
 [ 0.44466451]
 [-0.49510104]]",-4111.0,2623.0
382,"[[ 0.74892007]
 [ 0.44793897]
 [-0.48833329]]",-4111.0,2594.0
383,"[[ 0.75851312]
 [ 0.45327269]
 [-0.46818983]]",-4177.0,2613.0
384,"[[ 0.75627002]
 [ 0.45986045]
 [-0.46538589]]",-4233.0,2645.0
385,"[[ 0.75055124]
 [ 0.48883597]
 [-0.44464843]]",-4331.0,2765.0
386,"[[ 0.74971709]
 [ 0.49912191]
 [-0.43451307]]",-4431.0,2892.0
387,"[[ 0.74839662]
 [ 0.5015205 ]
 [-0.43402729]]",-4506.0,2992.0
388,"[[ 0.75215114]
 [ 0.48825329]
 [-0.44258037]]",-4543.0,3023.0
389,"[[ 0.73169463]
 [ 0.58456027]
 [-0.35058844]]",-4901.0,3528.0
390,"[[ 0.69102814]
 [ 0.32999097]
 [-0.64310657]]",-4306.0,2915.0
391,"[[ 0.71737177]
 [ 0.40532789]
 [-0.56664543]]",-4040.0,2645.0
392,"[[ 0.69411452]
 [ 0.46528098]
 [-0.54928921]]",-3849.0,2564.0
393,"[[ 0.72993155]
 [ 0.5605112 ]
 [-0.39118682]]",-4210.0,2996.0
394,"[[ 0.73978716]
 [ 0.4355194 ]
 [-0.51287211]]",-4108.0,2809.0
395,"[[ 0.75075276]
 [ 0.46257514]
 [-0.47158724]]",-4156.0,2782.0
396,"[[ 0.75533971]
 [ 0.46071876]
 [-0.46604736]]",-4205.0,2764.0
397,"[[ 0.75257945]
 [ 0.44538732]
 [-0.48503021]]",-4191.0,2696.0
398,"[[ 0.7522736 ]
 [ 0.45525747]
 [-0.47626155]]",-4210.0,2681.0
399,"[[ 0.75596541]
 [ 0.46026286]
 [-0.46548297]]",-4270.0,2703.0
400,"[[ 0.75427107]
 [ 0.45178632]
 [-0.47640767]]",-4282.0,2686.0
401,"[[ 0.75678782]
 [ 0.45966822]
 [-0.4647336 ]]",-4318.0,2702.0
402,"[[ 0.75881637]
 [ 0.45513081]
 [-0.46589019]]",-4350.0,2707.0
403,"[[ 0.75384237]
 [ 0.45708995]
 [-0.47200683]]",-4351.0,2705.0
404,"[[ 0.75329865]
 [ 0.46140826]
 [-0.46866145]]",-4362.0,2719.0
405,"[[ 0.74714252]
 [ 0.4635788 ]
 [-0.47631161]]",-4333.0,2717.0
406,"[[ 0.7474859 ]
 [ 0.48113399]
 [-0.45801192]]",-4360.0,2778.0
407,"[[ 0.752147  ]
 [ 0.47608079]
 [-0.45565554]]",-4392.0,2815.0
408,"[[ 0.75277928]
 [ 0.46562562]
 [-0.46531294]]",-4385.0,2803.0
409,"[[ 0.7462125 ]
 [ 0.43781384]
 [-0.50148374]]",-4267.0,2684.0
410,"[[ 0.74688844]
 [ 0.43744838]
 [-0.50079595]]",-4181.0,2597.0
411,"[[ 0.74895878]
 [ 0.4427621 ]
 [-0.49297309]]",-4141.0,2553.0
412,"[[ 0.74842011]
 [ 0.44225513]
 [-0.49424461]]",-4107.0,2518.0
413,"[[ 0.75135565]
 [ 0.44765807]
 [-0.48483702]]",-4114.0,2518.0
414,"[[ 0.75245812]
 [ 0.44419577]
 [-0.48630946]]",-4116.0,2509.0
415,"[[ 0.75089323]
 [ 0.44678469]
 [-0.48635666]]",-4114.0,2506.0
416,"[[ 0.74817014]
 [ 0.45439611]
 [-0.48349314]]",-4118.0,2523.0
417,"[[ 0.74602227]
 [ 0.45313551]
 [-0.48797436]]",-4108.0,2528.0
418,"[[ 0.74381993]
 [ 0.45259057]
 [-0.49182688]]",-4089.0,2526.0
419,"[[ 0.74326762]
 [ 0.46278829]
 [-0.48309445]]",-4098.0,2557.0
420,"[[ 0.74099986]
 [ 0.46212662]
 [-0.4871942 ]]",-4086.0,2570.0
421,"[[ 0.74574709]
 [ 0.4463976 ]
 [-0.49456087]]",-4062.0,2538.0
422,"[[ 0.74769084]
 [ 0.43433817]
 [-0.50230346]]",-4035.0,2486.0
423,"[[ 0.75019583]
 [ 0.43052002]
 [-0.50185529]]",-4024.0,2445.0
424,"[[ 0.75438324]
 [ 0.4260162 ]
 [-0.49941578]]",-4031.0,2411.0
425,"[[ 0.74818864]
 [ 0.43295185]
 [-0.50275884]]",-4017.0,2394.0
426,"[[ 0.75395858]
 [ 0.43821447]
 [-0.48940223]]",-4043.0,2406.0
427,"[[ 0.74959763]
 [ 0.43978755]
 [-0.4946618 ]]",-4028.0,2402.0
428,"[[ 0.74658737]
 [ 0.42476054]
 [-0.51204081]]",-3964.0,2347.0
429,"[[ 0.74137602]
 [ 0.44752878]
 [-0.50007959]]",-3935.0,2359.0
430,"[[ 0.73876657]
 [ 0.46040826]
 [-0.49218716]]",-3928.0,2402.0
431,"[[ 0.7413339 ]
 [ 0.44267432]
 [-0.50444375]]",-3895.0,2384.0
432,"[[ 0.74028949]
 [ 0.42553015]
 [-0.52047629]]",-3840.0,2325.0
433,"[[ 0.75196689]
 [ 0.45521602]
 [-0.47678524]]",-3938.0,2401.0
434,"[[ 0.74883792]
 [ 0.44393049]
 [-0.49210515]]",-3965.0,2414.0
435,"[[ 0.73655965]
 [ 0.38794311]
 [-0.55405778]]",-3826.0,2254.0
436,"[[ 0.73667344]
 [ 0.36794787]
 [-0.56738577]]",-3698.0,2094.0
437,"[[ 0.74481045]
 [ 0.37831   ]
 [-0.54967166]]",-3657.0,2013.0
438,"[[ 0.74110704]
 [ 0.36963994]
 [-0.56047004]]",-3603.0,1930.0
439,"[[ 0.7455592 ]
 [ 0.36839444]
 [-0.55536205]]",-3576.0,1872.0
440,"[[ 0.73897399]
 [ 0.37666825]
 [-0.55860403]]",-3539.0,1838.0
441,"[[ 0.74292388]
 [ 0.36708992]
 [-0.55974021]]",-3517.0,1799.0
442,"[[ 0.75009046]
 [ 0.36612651]
 [-0.55074103]]",-3533.0,1778.0
443,"[[ 0.74580829]
 [ 0.37452756]
 [-0.55090753]]",-3531.0,1773.0
444,"[[ 0.74524417]
 [ 0.3743287 ]
 [-0.55180535]]",-3521.0,1766.0
445,"[[ 0.74730134]
 [ 0.36517142]
 [-0.55514912]]",-3512.0,1744.0
446,"[[ 0.72900289]
 [ 0.323596  ]
 [-0.60319185]]",-3390.0,1626.0
447,"[[ 0.73759789]
 [ 0.28332088]
 [-0.61292629]]",-3298.0,1476.0
448,"[[ 0.73891106]
 [ 0.29479416]
 [-0.60589342]]",-3244.0,1388.0
449,"[[ 0.72499529]
 [ 0.25611382]
 [-0.63936495]]",-3132.0,1250.0
450,"[[ 0.72632832]
 [ 0.25192581]
 [-0.63951588]]",-3048.0,1144.0
451,"[[ 0.73339982]
 [ 0.26136751]
 [-0.6275442 ]]",-3016.0,1086.0
452,"[[ 0.72441639]
 [ 0.27226709]
 [-0.63331787]]",-2972.0,1055.0
453,"[[ 0.72108776]
 [ 0.2901166 ]
 [-0.62917788]]",-2943.0,1058.0
454,"[[ 0.72354271]
 [ 0.29744186]
 [-0.62290793]]",-2934.0,1075.0
455,"[[ 0.73072951]
 [ 0.2970742 ]
 [-0.61463917]]",-2949.0,1091.0
456,"[[ 0.74305541]
 [ 0.38719008]
 [-0.54585025]]",-3112.0,1297.0
457,"[[ 0.75006519]
 [ 0.48287771]
 [-0.45191959]]",-3489.0,1754.0
458,"[[ 0.75368752]
 [ 0.48299725]
 [-0.44572276]]",-3787.0,2099.0
459,"[[ 0.75291388]
 [ 0.4848794 ]
 [-0.44498614]]",-4005.0,2356.0
460,"[[ 0.7523571 ]
 [ 0.48266033]
 [-0.44832779]]",-4151.0,2531.0
461,"[[ 0.75469267]
 [ 0.47443362]
 [-0.45315749]]",-4244.0,2633.0
462,"[[ 0.75338268]
 [ 0.47488147]
 [-0.45486495]]",-4301.0,2703.0
463,"[[ 0.75398853]
 [ 0.47706708]
 [-0.45156206]]",-4359.0,2767.0
464,"[[ 0.75684842]
 [ 0.47582844]
 [-0.44807117]]",-4415.0,2817.0
465,"[[ 0.75223633]
 [ 0.48012959]
 [-0.45123839]]",-4440.0,2857.0
466,"[[ 0.75114961]
 [ 0.4694799 ]
 [-0.46407207]]",-4416.0,2841.0
467,"[[ 0.75156954]
 [ 0.46107534]
 [-0.47175498]]",-4385.0,2805.0
468,"[[ 0.74720753]
 [ 0.46745434]
 [-0.47240592]]",-4353.0,2790.0
469,"[[ 0.75611572]
 [ 0.46834483]
 [-0.45710189]]",-4390.0,2808.0
470,"[[ 0.74885223]
 [ 0.47950794]
 [-0.45748494]]",-4401.0,2839.0
471,"[[ 0.74909707]
 [ 0.48137579]
 [-0.45511639]]",-4411.0,2868.0
472,"[[ 0.74610817]
 [ 0.47954643]
 [-0.46190672]]",-4394.0,2873.0
473,"[[ 0.74631758]
 [ 0.47294853]
 [-0.46832656]]",-4365.0,2853.0
474,"[[ 0.74758431]
 [ 0.47394287]
 [-0.46529115]]",-4350.0,2844.0
475,"[[ 0.73210714]
 [ 0.53907281]
 [-0.41643683]]",-4482.0,3081.0
476,"[[ 0.67816609]
 [ 0.37083831]
 [-0.63448381]]",-3992.0,2649.0
477,"[[ 0.7051989 ]
 [ 0.47208829]
 [-0.52898692]]",-3863.0,2599.0
478,"[[ 0.6825651 ]
 [ 0.4531567 ]
 [-0.57337064]]",-3644.0,2474.0
479,"[[ 0.75791319]
 [ 0.45536783]
 [-0.4671271 ]]",-3852.0,2539.0
480,"[[ 0.73963719]
 [ 0.35826747]
 [-0.56972032]]",-3723.0,2288.0
481,"[[ 0.74887239]
 [ 0.44741051]
 [-0.48889056]]",-3826.0,2349.0
482,"[[ 0.74326753]
 [ 0.44599249]
 [-0.49864223]]",-3866.0,2375.0
483,"[[ 0.74226476]
 [ 0.44818281]
 [-0.49817186]]",-3888.0,2395.0
484,"[[ 0.74747911]
 [ 0.44045157]
 [-0.49726995]]",-3908.0,2393.0
485,"[[ 0.74189787]
 [ 0.43009617]
 [-0.51439755]]",-3879.0,2354.0
486,"[[ 0.73988234]
 [ 0.44252164]
 [-0.50670378]]",-3871.0,2356.0
487,"[[ 0.74150561]
 [ 0.42532053]
 [-0.51891414]]",-3843.0,2314.0
488,"[[ 0.7460766 ]
 [ 0.43946122]
 [-0.50024348]]",-3878.0,2335.0
489,"[[ 0.74558391]
 [ 0.44758358]
 [-0.49373432]]",-3918.0,2373.0
490,"[[ 0.7420469 ]
 [ 0.44339456]
 [-0.50276005]]",-3913.0,2378.0
491,"[[ 0.73719258]
 [ 0.42886786]
 [-0.52212974]]",-3850.0,2327.0
492,"[[ 0.73817632]
 [ 0.44595698]
 [-0.5061799 ]]",-3840.0,2338.0
493,"[[ 0.74517443]
 [ 0.42235807]
 [-0.51607047]]",-3822.0,2295.0
494,"[[ 0.7445247 ]
 [ 0.42014662]
 [-0.51880611]]",-3805.0,2259.0
495,"[[ 0.7386179 ]
 [ 0.40461322]
 [-0.53919546]]",-3741.0,2183.0
496,"[[ 0.7323361 ]
 [ 0.40156853]
 [-0.54993323]]",-3672.0,2115.0
497,"[[ 0.73074905]
 [ 0.41083022]
 [-0.54518287]]",-3626.0,2084.0
498,"[[ 0.71500841]
 [ 0.3741972 ]
 [-0.59054164]]",-3481.0,1958.0
499,"[[ 0.71010266]
 [ 0.3924493 ]
 [-0.58458341]]",-3378.0,1898.0
500,"[[ 0.71178781]
 [ 0.38481352]
 [-0.58760247]]",-3299.0,1839.0
501,"[[ 0.71413037]
 [ 0.38396059]
 [-0.58531366]]",-3250.0,1798.0
502,"[[ 0.71241523]
 [ 0.38472946]
 [-0.58689674]]",-3205.0,1765.0
503,"[[ 0.72110309]
 [ 0.40184577]
 [-0.5643849 ]]",-3226.0,1790.0
504,"[[ 0.72196237]
 [ 0.39130938]
 [-0.57065515]]",-3234.0,1787.0
505,"[[ 0.70926731]
 [ 0.33403557]
 [-0.62077381]]",-3138.0,1660.0
506,"[[ 0.66352832]
 [ 0.19979713]
 [-0.72097939]]",-2876.0,1346.0
507,"[[ 0.65895878]
 [ 0.1802369 ]
 [-0.73026569]]",-2670.0,1090.0
508,"[[ 0.66481324]
 [ 0.20332439]
 [-0.71880633]]",-2539.0,934.0
509,"[[ 0.66262347]
 [ 0.19316326]
 [-0.7236146 ]]",-2437.0,807.0
510,"[[ 0.67190312]
 [ 0.21455878]
 [-0.70887991]]",-2390.0,745.0
511,"[[ 0.67798604]
 [ 0.23350951]
 [-0.69699946]]",-2376.0,727.0
512,"[[ 0.68117676]
 [ 0.24041962]
 [-0.69151763]]",-2377.0,724.0
513,"[[ 0.67922119]
 [ 0.24182056]
 [-0.69295122]]",-2370.0,723.0
514,"[[ 0.67219996]
 [ 0.22852837]
 [-0.70421729]]",-2340.0,700.0
515,"[[ 0.71676293]
 [ 0.33301561]
 [-0.61265937]]",-2496.0,867.0
516,"[[ 0.74291866]
 [ 0.43024946]
 [-0.5127936 ]]",-2847.0,1238.0
517,"[[ 0.75300325]
 [ 0.4417405 ]
 [-0.48770015]]",-3190.0,1569.0
518,"[[ 0.75237123]
 [ 0.44493073]
 [-0.48577174]]",-3449.0,1821.0
519,"[[ 0.75549741]
 [ 0.45510793]
 [-0.47127534]]",-3687.0,2049.0
520,"[[ 0.75268949]
 [ 0.45562964]
 [-0.47524747]]",-3847.0,2211.0
521,"[[ 0.75214589]
 [ 0.46664024]
 [-0.46532081]]",-3988.0,2365.0
522,"[[ 0.74971995]
 [ 0.47111489]
 [-0.46472655]]",-4091.0,2488.0
523,"[[ 0.75077414]
 [ 0.46816045]
 [-0.46600857]]",-4165.0,2570.0
524,"[[ 0.75344835]
 [ 0.47530497]
 [-0.45431352]]",-4261.0,2667.0
525,"[[ 0.75423006]
 [ 0.47833815]
 [-0.44981066]]",-4346.0,2752.0
526,"[[ 0.75163026]
 [ 0.47987311]
 [-0.45251934]]",-4394.0,2811.0
527,"[[ 0.74980981]
 [ 0.4772744 ]
 [-0.45825145]]",-4408.0,2838.0
528,"[[ 0.75198348]
 [ 0.47128054]
 [-0.46088555]]",-4414.0,2841.0
529,"[[ 0.75399606]
 [ 0.46511395]
 [-0.46385229]]",-4419.0,2830.0
530,"[[ 0.75548255]
 [ 0.46319269]
 [-0.46335586]]",-4430.0,2820.0
531,"[[ 0.75604534]
 [ 0.46774426]
 [-0.45783266]]",-4454.0,2831.0
532,"[[ 0.75617717]
 [ 0.46641562]
 [-0.45896902]]",-4464.0,2833.0
533,"[[ 0.75416746]
 [ 0.46522066]
 [-0.46346649]]",-4452.0,2821.0
534,"[[ 0.75348331]
 [ 0.46459299]
 [-0.4652056 ]]",-4440.0,2811.0
535,"[[ 0.75295335]
 [ 0.46190466]
 [-0.46872736]]",-4418.0,2791.0
536,"[[ 0.75317306]
 [ 0.4638688 ]
 [-0.46642908]]",-4413.0,2786.0
537,"[[ 0.75256539]
 [ 0.47148042]
 [-0.45972987]]",-4428.0,2809.0
538,"[[ 0.75559745]
 [ 0.46744002]
 [-0.4588816 ]]",-4448.0,2820.0
539,"[[ 0.75581641]
 [ 0.46797347]
 [-0.45797641]]",-4465.0,2831.0
540,"[[ 0.75039894]
 [ 0.46146861]
 [-0.47323161]]",-4424.0,2800.0
541,"[[ 0.74984665]
 [ 0.45487622]
 [-0.48043483]]",-4355.0,2743.0
542,"[[ 0.74882933]
 [ 0.45966483]
 [-0.47745459]]",-4302.0,2711.0
543,"[[ 0.75198674]
 [ 0.44851053]
 [-0.48306754]]",-4260.0,2662.0
544,"[[ 0.74955526]
 [ 0.44693454]
 [-0.48827905]]",-4209.0,2614.0
545,"[[ 0.7489159 ]
 [ 0.45485047]
 [-0.48190874]]",-4186.0,2602.0
546,"[[ 0.7528176 ]
 [ 0.45904841]
 [-0.47174169]]",-4213.0,2624.0
547,"[[ 0.74568918]
 [ 0.45372478]
 [-0.48793593]]",-4182.0,2606.0
548,"[[ 0.74780153]
 [ 0.45807032]
 [-0.48058762]]",-4177.0,2609.0
549,"[[ 0.74443781]
 [ 0.46320272]
 [-0.48089041]]",-4166.0,2620.0
550,"[[ 0.73696597]
 [ 0.46276096]
 [-0.49267986]]",-4120.0,2611.0
551,"[[ 0.75096905]
 [ 0.46241393]
 [-0.47140094]]",-4164.0,2637.0
552,"[[ 0.74831956]
 [ 0.47130778]
 [-0.46678347]]",-4196.0,2675.0
553,"[[ 0.74208243]
 [ 0.46437887]
 [-0.48339005]]",-4157.0,2660.0
554,"[[ 0.74027565]
 [ 0.46231769]
 [-0.48811301]]",-4113.0,2638.0
555,"[[ 0.74207471]
 [ 0.46763992]
 [-0.48024788]]",-4103.0,2642.0
556,"[[ 0.74143234]
 [ 0.46811713]
 [-0.48077483]]",-4097.0,2648.0
557,"[[ 0.74023643]
 [ 0.4547747 ]
 [-0.49520702]]",-4056.0,2607.0
558,"[[ 0.73637362]
 [ 0.44968466]
 [-0.50550727]]",-3998.0,2555.0
559,"[[ 0.73487551]
 [ 0.43956612]
 [-0.51646841]]",-3928.0,2486.0
560,"[[ 0.73044632]
 [ 0.43079667]
 [-0.52996454]]",-3840.0,2403.0
561,"[[ 0.72823948]
 [ 0.42734155]
 [-0.53576717]]",-3761.0,2330.0
562,"[[ 0.72975475]
 [ 0.43895585]
 [-0.52419058]]",-3728.0,2308.0
563,"[[ 0.72884091]
 [ 0.44226526]
 [-0.52267807]]",-3703.0,2298.0
564,"[[ 0.73042114]
 [ 0.44561697]
 [-0.51760069]]",-3697.0,2303.0
565,"[[ 0.73495737]
 [ 0.44380579]
 [-0.51271249]]",-3713.0,2310.0
566,"[[ 0.73593478]
 [ 0.44447824]
 [-0.5107241 ]]",-3732.0,2320.0
567,"[[ 0.73666423]
 [ 0.45116336]
 [-0.50376327]]",-3764.0,2349.0
568,"[[ 0.73847006]
 [ 0.45418909]
 [-0.49837159]]",-3805.0,2384.0
569,"[[ 0.74454459]
 [ 0.4884558 ]
 [-0.45504317]]",-3968.0,2548.0
570,"[[ 0.74538766]
 [ 0.52108065]
 [-0.41577902]]",-4222.0,2822.0
571,"[[ 0.74555816]
 [ 0.51176708]
 [-0.42689283]]",-4367.0,2975.0
572,"[[ 0.74076997]
 [ 0.5249419 ]
 [-0.41916089]]",-4493.0,3134.0
573,"[[ 0.73472036]
 [ 0.52820771]
 [-0.4256555 ]]",-4551.0,3241.0
574,"[[ 0.73614909]
 [ 0.52333134]
 [-0.42919556]]",-4585.0,3302.0
575,"[[ 0.73553151]
 [ 0.52652646]
 [-0.42633706]]",-4615.0,3357.0
576,"[[ 0.73911217]
 [ 0.52001506]
 [-0.42813262]]",-4647.0,3385.0
577,"[[ 0.73889382]
 [ 0.53196759]
 [-0.41357756]]",-4720.0,3466.0
578,"[[ 0.73800189]
 [ 0.53085694]
 [-0.41658628]]",-4758.0,3513.0
579,"[[ 0.73683477]
 [ 0.5349633 ]
 [-0.41338697]]",-4795.0,3565.0
580,"[[ 0.74129082]
 [ 0.53436239]
 [-0.40613392]]",-4857.0,3619.0
581,"[[ 0.74353478]
 [ 0.53341735]
 [-0.40326414]]",-4912.0,3661.0
582,"[[ 0.74417891]
 [ 0.53378097]
 [-0.40159137]]",-4972.0,3706.0
583,"[[ 0.74026304]
 [ 0.53509955]
 [-0.40703697]]",-4981.0,3721.0
584,"[[ 0.73537084]
 [ 0.5453566 ]
 [-0.40226348]]",-4988.0,3764.0
585,"[[ 0.74399518]
 [ 0.53330011]
 [-0.40256946]]",-5018.0,3774.0
586,"[[ 0.73791859]
 [ 0.54477095]
 [-0.39837266]]",-5044.0,3817.0
587,"[[ 0.74303539]
 [ 0.53397133]
 [-0.4034514 ]]",-5049.0,3809.0
588,"[[ 0.74337437]
 [ 0.53088842]
 [-0.40688087]]",-5046.0,3790.0
