frame,res,X,Y
296,"[[ 0.8186179 ]
 [ 0.49290595]
 [-0.29480241]]",-7475.0,4555.0
297,"[[ 0.82546315]
 [ 0.494823  ]
 [-0.27158938]]",-7768.0,4727.0
298,"[[ 0.82274318]
 [ 0.49858053]
 [-0.27296724]]",-7964.0,4859.0
299,"[[ 0.82363113]
 [ 0.49451858]
 [-0.27763848]]",-8071.0,4918.0
300,"[[ 0.82196295]
 [ 0.49800439]
 [-0.27634859]]",-8150.0,4977.0
301,"[[ 0.80685151]
 [ 0.52628566]
 [-0.26835433]]",-8239.0,5153.0
302,"[[ 0.80906763]
 [ 0.52182484]
 [-0.27038567]]",-8299.0,5261.0
303,"[[ 0.81044031]
 [ 0.52278233]
 [-0.26435796]]",-8406.0,5379.0
304,"[[ 0.80072777]
 [ 0.5353943 ]
 [-0.26867821]]",-8409.0,5476.0
305,"[[ 0.80149073]
 [ 0.53686643]
 [-0.26341422]]",-8471.0,5590.0
306,"[[ 0.80667047]
 [ 0.52539306]
 [-0.27063793]]",-8469.0,5596.0
307,"[[ 0.81268796]
 [ 0.51492387]
 [-0.2727484 ]]",-8454.0,5548.0
308,"[[ 0.81343226]
 [ 0.51534812]
 [-0.26971146]]",-8469.0,5529.0
309,"[[ 0.8132597 ]
 [ 0.51508734]
 [-0.27072809]]",-8466.0,5506.0
310,"[[ 0.80885458]
 [ 0.52230131]
 [-0.27010297]]",-8453.0,5513.0
311,"[[ 0.8028521 ]
 [ 0.53129657]
 [-0.27046711]]",-8405.0,5532.0
312,"[[ 0.80619361]
 [ 0.5273694 ]
 [-0.268204  ]]",-8403.0,5550.0
313,"[[ 0.80048475]
 [ 0.54198798]
 [-0.25587731]]",-8506.0,5689.0
314,"[[ 0.80538676]
 [ 0.53650491]
 [-0.25202113]]",-8639.0,5802.0
315,"[[ 0.8072006 ]
 [ 0.53469655]
 [-0.25005357]]",-8768.0,5894.0
316,"[[ 0.8015808 ]
 [ 0.53986704]
 [-0.25692762]]",-8776.0,5934.0
317,"[[ 0.79740641]
 [ 0.54555765]
 [-0.25789509]]",-8760.0,5975.0
318,"[[ 0.80096543]
 [ 0.54167287]
 [-0.255039  ]]",-8790.0,6013.0
319,"[[ 0.79630326]
 [ 0.54751412]
 [-0.25715638]]",-8778.0,6047.0
320,"[[ 0.79566903]
 [ 0.54597741]
 [-0.26233464]]",-8708.0,6025.0
321,"[[ 0.81137028]
 [ 0.53262805]
 [-0.24080206]]",-8938.0,6121.0
322,"[[ 0.80109195]
 [ 0.54609246]
 [-0.24501982]]",-9010.0,6195.0
323,"[[ 0.80354651]
 [ 0.54409088]
 [-0.24140862]]",-9119.0,6275.0
324,"[[ 0.81336073]
 [ 0.5254849 ]
 [-0.2496196 ]]",-9146.0,6215.0
325,"[[ 0.80642807]
 [ 0.46077478]
 [-0.37062159]]",-8269.0,5458.0
326,"[[ 0.69395879]
 [ 0.2552301 ]
 [-0.67325983]]",-6695.0,4200.0
327,"[[ 0.67630642]
 [ 0.18052118]
 [-0.71415805]]",-5475.0,3177.0
328,"[[ 0.66011077]
 [ 0.1254939 ]
 [-0.74061127]]",-4537.0,2362.0
329,"[[ 0.6569105 ]
 [ 0.11922848]
 [-0.74448181]]",-3843.0,1759.0
330,"[[ 0.66507807]
 [ 0.18907772]
 [-0.72244084]]",-3363.0,1401.0
331,"[[ 0.66678405]
 [ 0.21292097]
 [-0.71418744]]",-3023.0,1169.0
332,"[[ 0.66687659]
 [ 0.22033046]
 [-0.71184977]]",-2776.0,1008.0
333,"[[ 0.6696551 ]
 [ 0.22541375]
 [-0.7076374 ]]",-2602.0,897.0
334,"[[ 0.67309478]
 [ 0.23958158]
 [-0.69967427]]",-2487.0,836.0
335,"[[ 0.67386128]
 [ 0.24407086]
 [-0.69738109]]",-2406.0,797.0
336,"[[ 0.67262065]
 [ 0.23985248]
 [-0.70003732]]",-2347.0,764.0
337,"[[ 0.68380281]
 [ 0.28834535]
 [-0.67027657]]",-2347.0,809.0
338,"[[ 0.71018889]
 [ 0.40534558]
 [-0.57560985]]",-2547.0,1077.0
339,"[[ 0.66008855]
 [ 0.35366632]
 [-0.6627241 ]]",-2507.0,1137.0
340,"[[ 0.67904148]
 [ 0.33217048]
 [-0.6546491 ]]",-2518.0,1162.0
341,"[[ 0.64877784]
 [ 0.14741541]
 [-0.74656279]]",-2380.0,919.0
342,"[[ 0.693045  ]
 [ 0.31566159]
 [-0.64810986]]",-2432.0,978.0
343,"[[ 0.68373072]
 [ 0.30406087]
 [-0.66336965]]",-2435.0,995.0
344,"[[ 0.69117688]
 [ 0.33378053]
 [-0.64098758]]",-2477.0,1059.0
345,"[[ 0.68447806]
 [ 0.3046046 ]
 [-0.66234872]]",-2465.0,1053.0
346,"[[ 0.67085339]
 [ 0.27448327]
 [-0.68892283]]",-2406.0,998.0
347,"[[ 0.66912176]
 [ 0.27602953]
 [-0.68998824]]",-2361.0,959.0
348,"[[ 0.67038556]
 [ 0.25646399]
 [-0.69628257]]",-2324.0,905.0
349,"[[ 0.68530293]
 [ 0.29924674]
 [-0.66393621]]",-2354.0,934.0
350,"[[ 0.67668006]
 [ 0.28749059]
 [-0.67782981]]",-2345.0,931.0
351,"[[ 0.67123244]
 [ 0.2790621 ]
 [-0.68671053]]",-2323.0,915.0
352,"[[ 0.65958282]
 [ 0.24115444]
 [-0.71189538]]",-2264.0,848.0
353,"[[ 0.64680763]
 [ 0.20831524]
 [-0.73365159]]",-2184.0,754.0
354,"[[ 0.66130396]
 [ 0.22402981]
 [-0.71588247]]",-2160.0,709.0
355,"[[ 0.66065717]
 [ 0.24266245]
 [-0.71038513]]",-2145.0,699.0
356,"[[ 0.65917919]
 [ 0.23487587]
 [-0.71436414]]",-2132.0,683.0
357,"[[ 0.65755334]
 [ 0.23247771]
 [-0.71664337]]",-2116.0,666.0
358,"[[ 0.65410633]
 [ 0.23929328]
 [-0.71755392]]",-2098.0,661.0
359,"[[ 0.65883877]
 [ 0.25088549]
 [-0.70921643]]",-2098.0,674.0
360,"[[ 0.66323088]
 [ 0.25689539]
 [-0.7029435 ]]",-2111.0,693.0
361,"[[ 0.67525429]
 [ 0.2643051 ]
 [-0.68860326]]",-2152.0,722.0
362,"[[ 0.67825333]
 [ 0.27470515]
 [-0.68154933]]",-2194.0,759.0
363,"[[ 0.66915392]
 [ 0.26073708]
 [-0.69588016]]",-2198.0,763.0
364,"[[ 0.67602241]
 [ 0.27307636]
 [-0.68441435]]",-2224.0,786.0
365,"[[ 0.67134556]
 [ 0.26325963]
 [-0.69281275]]",-2226.0,787.0
366,"[[ 0.67611172]
 [ 0.26882017]
 [-0.68600923]]",-2242.0,798.0
367,"[[ 0.67654194]
 [ 0.28237408]
 [-0.68011461]]",-2261.0,824.0
368,"[[ 0.67411171]
 [ 0.28964076]
 [-0.67947158]]",-2269.0,851.0
369,"[[ 0.674245  ]
 [ 0.29713987]
 [-0.67609287]]",-2276.0,880.0
370,"[[ 0.67477945]
 [ 0.29311049]
 [-0.67731745]]",-2280.0,896.0
371,"[[ 0.66291211]
 [ 0.26230637]
 [-0.70124383]]",-2241.0,859.0
372,"[[ 0.66299535]
 [ 0.26013587]
 [-0.70197329]]",-2214.0,830.0
373,"[[ 0.66749841]
 [ 0.27512063]
 [-0.69192088]]",-2217.0,834.0
374,"[[ 0.66602332]
 [ 0.26277419]
 [-0.69811365]]",-2211.0,820.0
375,"[[ 0.66188955]
 [ 0.25817939]
 [-0.7037369 ]]",-2196.0,801.0
376,"[[ 0.66538837]
 [ 0.24849274]
 [-0.70392448]]",-2188.0,777.0
377,"[[ 0.65489543]
 [ 0.21446363]
 [-0.7246498 ]]",-2150.0,712.0
378,"[[ 0.64940611]
 [ 0.20241407]
 [-0.73300767]]",-2111.0,649.0
379,"[[ 0.63952395]
 [ 0.18110911]
 [-0.7471336 ]]",-2055.0,575.0
380,"[[ 0.63186426]
 [ 0.15837427]
 [-0.75872601]]",-1996.0,493.0
381,"[[ 0.64751436]
 [ 0.20147104]
 [-0.73493848]]",-1990.0,487.0
382,"[[ 0.64915904]
 [ 0.20032814]
 [-0.73379914]]",-1988.0,481.0
383,"[[ 0.65122108]
 [ 0.20345094]
 [-0.73110794]]",-1989.0,481.0
384,"[[ 0.6557979 ]
 [ 0.21151592]
 [-0.72470002]]",-2001.0,492.0
385,"[[ 0.66691973]
 [ 0.25075976]
 [-0.70166774]]",-2047.0,553.0
386,"[[ 0.66316876]
 [ 0.24367939]
 [-0.70769171]]",-2069.0,587.0
387,"[[ 0.66061612]
 [ 0.23433816]
 [-0.71321243]]",-2076.0,599.0
388,"[[ 0.66167796]
 [ 0.23670498]
 [-0.71144433]]",-2084.0,611.0
389,"[[ 0.65491514]
 [ 0.22555289]
 [-0.72125728]]",-2070.0,603.0
390,"[[ 0.65612474]
 [ 0.23153278]
 [-0.71825685]]",-2062.0,605.0
391,"[[ 0.66497752]
 [ 0.24485058]
 [-0.70558705]]",-2078.0,625.0
392,"[[ 0.6627103 ]
 [ 0.24366213]
 [-0.70812699]]",-2084.0,638.0
393,"[[ 0.66443312]
 [ 0.25000914]
 [-0.70428975]]",-2096.0,656.0
394,"[[ 0.66189664]
 [ 0.24077912]
 [-0.709872  ]]",-2098.0,658.0
395,"[[ 0.65367592]
 [ 0.23187419]
 [-0.72037639]]",-2079.0,644.0
396,"[[ 0.64479377]
 [ 0.20613901]
 [-0.73603512]]",-2043.0,601.0
397,"[[ 0.6639425 ]
 [ 0.27670297]
 [-0.69470557]]",-2085.0,667.0
398,"[[ 0.66561403]
 [ 0.27048177]
 [-0.69555559]]",-2119.0,708.0
399,"[[ 0.66686332]
 [ 0.26872734]
 [-0.6950388 ]]",-2142.0,736.0
400,"[[ 0.66706781]
 [ 0.27344978]
 [-0.69299766]]",-2162.0,762.0
401,"[[ 0.67292366]
 [ 0.28334909]
 [-0.68329133]]",-2197.0,799.0
402,"[[ 0.67124467]
 [ 0.27841207]
 [-0.68696238]]",-2216.0,817.0
403,"[[ 0.67561592]
 [ 0.29446671]
 [-0.67589384]]",-2244.0,855.0
404,"[[ 0.67364289]
 [ 0.28843794]
 [-0.68044751]]",-2257.0,873.0
405,"[[ 0.67304266]
 [ 0.29177426]
 [-0.67961854]]",-2265.0,889.0
406,"[[ 0.66817519]
 [ 0.28211728]
 [-0.68844155]]",-2255.0,886.0
407,"[[ 0.66627198]
 [ 0.26663473]
 [-0.69641049]]",-2243.0,863.0
408,"[[ 0.66805329]
 [ 0.26414019]
 [-0.6956542 ]]",-2237.0,844.0
409,"[[ 0.65668339]
 [ 0.25507537]
 [-0.7097207 ]]",-2201.0,812.0
410,"[[ 0.64867851]
 [ 0.22625142]
 [-0.7266543 ]]",-2147.0,750.0
411,"[[ 0.64984926]
 [ 0.22812005]
 [-0.72502219]]",-2117.0,709.0
412,"[[ 0.65777334]
 [ 0.2504729 ]
 [-0.71035031]]",-2117.0,710.0
413,"[[ 0.6608637 ]
 [ 0.24493948]
 [-0.70941089]]",-2122.0,704.0
414,"[[ 0.66258123]
 [ 0.24323065]
 [-0.70839605]]",-2134.0,699.0
415,"[[ 0.66298899]
 [ 0.24412863]
 [-0.70770532]]",-2145.0,698.0
416,"[[ 0.66600481]
 [ 0.27145031]
 [-0.6948038 ]]",-2172.0,735.0
417,"[[ 0.58745589]
 [ 0.20316365]
 [-0.78333908]]",-2018.0,654.0
418,"[[ 0.56181384]
 [ 0.18820105]
 [-0.80557158]]",-1860.0,572.0
419,"[[ 0.58601851]
 [ 0.23665305]
 [-0.77496945]]",-1792.0,572.0
420,"[[ 0.60069635]
 [ 0.24951501]
 [-0.75954339]]",-1776.0,592.0
421,"[[ 0.62324009]
 [ 0.32442127]
 [-0.71156351]]",-1845.0,718.0
422,"[[ 0.64115766]
 [ 0.37244128]
 [-0.67097269]]",-1965.0,895.0
423,"[[ 0.63306801]
 [ 0.38664071]
 [-0.67062199]]",-2040.0,1041.0
424,"[[ 0.65491466]
 [ 0.4310992 ]
 [-0.62067726]]",-2181.0,1242.0
425,"[[ 0.56856717]
 [ 0.10625858]
 [-0.81574536]]",-1984.0,920.0
426,"[[ 0.57255315]
 [ 0.16874891]
 [-0.80231334]]",-1854.0,749.0
427,"[[ 0.52133612]
 [ 0.08778943]
 [-0.8488237 ]]",-1675.0,537.0
428,"[[ 0.5364908 ]
 [ 0.12371349]
 [-0.83478895]]",-1566.0,418.0
429,"[[ 0.53326146]
 [ 0.1060165 ]
 [-0.83928107]]",-1479.0,313.0
430,"[[ 0.55618203]
 [ 0.15860013]
 [-0.81578646]]",-1452.0,292.0
431,"[[ 0.5534165 ]
 [ 0.14433539]
 [-0.82030328]]",-1430.0,261.0
432,"[[ 0.55466284]
 [ 0.14739501]
 [-0.81891626]]",-1414.0,242.0
433,"[[ 0.56750568]
 [ 0.20846845]
 [-0.7965414 ]]",-1431.0,295.0
434,"[[ 0.55817387]
 [ 0.20059228]
 [-0.80511159]]",-1427.0,323.0
435,"[[ 0.54557806]
 [ 0.17301988]
 [-0.8200053 ]]",-1401.0,312.0
436,"[[ 0.53895385]
 [ 0.16088319]
 [-0.82682849]]",-1369.0,291.0
437,"[[ 0.53341804]
 [ 0.15484985]
 [-0.83155681]]",-1338.0,268.0
438,"[[ 0.54779974]
 [ 0.17495554]
 [-0.81811125]]",-1336.0,274.0
439,"[[ 0.55339124]
 [ 0.19151598]
 [-0.81060457]]",-1347.0,297.0
440,"[[ 0.55970769]
 [ 0.18555445]
 [-0.80764896]]",-1362.0,308.0
441,"[[ 0.56717931]
 [ 0.21438914]
 [-0.79520119]]",-1390.0,348.0
442,"[[ 0.56846408]
 [ 0.21783175]
 [-0.79334603]]",-1415.0,382.0
443,"[[ 0.58245056]
 [ 0.24246688]
 [-0.77586156]]",-1459.0,438.0
444,"[[ 0.58649356]
 [ 0.25541979]
 [-0.76862607]]",-1504.0,495.0
445,"[[ 0.55782239]
 [ 0.18173781]
 [-0.80981822]]",-1478.0,449.0
446,"[[ 0.54741332]
 [ 0.16577395]
 [-0.82027901]]",-1439.0,397.0
447,"[[ 0.54136193]
 [ 0.16278049]
 [-0.82488167]]",-1400.0,355.0
448,"[[ 0.54897441]
 [ 0.17452874]
 [-0.81741472]]",-1384.0,338.0
449,"[[ 0.5488271 ]
 [ 0.16348536]
 [-0.81979348]]",-1369.0,314.0
450,"[[ 0.55193415]
 [ 0.16952859]
 [-0.81647336]]",-1365.0,303.0
451,"[[ 0.54615777]
 [ 0.15495362]
 [-0.82322601]]",-1352.0,279.0
452,"[[ 0.54285561]
 [ 0.15043372]
 [-0.826243  ]]",-1337.0,257.0
453,"[[ 0.54796483]
 [ 0.16081884]
 [-0.82089698]]",-1333.0,251.0
454,"[[ 0.54453227]
 [ 0.1575484 ]
 [-0.82381012]]",-1325.0,244.0
455,"[[ 0.53616254]
 [ 0.14320268]
 [-0.83187903]]",-1307.0,223.0
456,"[[ 0.53626091]
 [ 0.13629738]
 [-0.83297495]]",-1295.0,200.0
457,"[[ 0.54314372]
 [ 0.15802789]
 [-0.82463452]]",-1300.0,207.0
458,"[[ 0.53337294]
 [ 0.13615331]
 [-0.83485063]]",-1290.0,189.0
459,"[[ 0.53657811]
 [ 0.14774884]
 [-0.83081539]]",-1286.0,188.0
460,"[[ 0.57266465]
 [ 0.15853018]
 [-0.80431548]]",-1334.0,202.0
461,"[[ 0.61237521]
 [ 0.19600105]
 [-0.76588523]]",-1438.0,260.0
462,"[[ 0.60818282]
 [ 0.19147049]
 [-0.77035882]]",-1503.0,295.0
463,"[[ 0.61645665]
 [ 0.20422117]
 [-0.76044389]]",-1567.0,337.0
464,"[[ 0.6077339 ]
 [ 0.19591141]
 [-0.76959614]]",-1595.0,355.0
465,"[[ 0.61025777]
 [ 0.22493492]
 [-0.7595984 ]]",-1627.0,402.0
466,"[[ 0.54682033]
 [ 0.16251827]
 [-0.82132535]]",-1542.0,358.0
467,"[[ 0.54531608]
 [ 0.15682611]
 [-0.82342938]]",-1481.0,321.0
468,"[[ 0.54613927]
 [ 0.15754376]
 [-0.82274653]]",-1439.0,294.0
469,"[[ 0.55602969]
 [ 0.20567894]
 [-0.80531184]]",-1428.0,327.0
470,"[[ 0.56193171]
 [ 0.21370447]
 [-0.79910146]]",-1427.0,360.0
471,"[[ 0.57191768]
 [ 0.23212833]
 [-0.78678244]]",-1444.0,405.0
472,"[[ 0.57430761]
 [ 0.22940926]
 [-0.7858385 ]]",-1459.0,436.0
473,"[[ 0.57005921]
 [ 0.21921374]
 [-0.79181932]]",-1464.0,447.0
474,"[[ 0.60713745]
 [ 0.25897079]
 [-0.75121119]]",-1535.0,509.0
475,"[[ 0.60456421]
 [ 0.23770991]
 [-0.76026055]]",-1582.0,531.0
476,"[[ 0.60657282]
 [ 0.23548513]
 [-0.75935247]]",-1623.0,545.0
477,"[[ 0.60156748]
 [ 0.21230672]
 [-0.77009247]]",-1638.0,527.0
478,"[[ 0.60512677]
 [ 0.21922649]
 [-0.76535047]]",-1657.0,523.0
479,"[[ 0.60569993]
 [ 0.22728364]
 [-0.76254163]]",-1673.0,529.0
480,"[[ 0.55056337]
 [ 0.16753993]
 [-0.81780826]]",-1585.0,457.0
481,"[[ 0.52613316]
 [ 0.13936192]
 [-0.83890533]]",-1482.0,373.0
482,"[[ 0.52701569]
 [ 0.1457182 ]
 [-0.83726977]]",-1411.0,318.0
483,"[[ 0.53127463]
 [ 0.15659991]
 [-0.83260059]]",-1366.0,289.0
484,"[[ 0.53193838]
 [ 0.15663658]
 [-0.83216978]]",-1331.0,267.0
485,"[[ 0.53423335]
 [ 0.16132286]
 [-0.82980097]]",-1310.0,257.0
486,"[[ 0.53257633]
 [ 0.1587423 ]
 [-0.83136234]]",-1293.0,246.0
487,"[[ 0.53394612]
 [ 0.16521364]
 [-0.82922011]]",-1284.0,245.0
488,"[[ 0.63000017]
 [ 0.29345465]
 [-0.7190161 ]]",-1468.0,416.0
489,"[[ 0.59798855]
 [ 0.16545026]
 [-0.78424225]]",-1522.0,383.0
490,"[[ 0.61772706]
 [ 0.27414764]
 [-0.73705926]]",-1633.0,496.0
491,"[[ 0.63211041]
 [ 0.33785661]
 [-0.6973445 ]]",-1777.0,676.0
492,"[[ 0.57281421]
 [ 0.15159571]
 [-0.80554492]]",-1712.0,554.0
493,"[[ 0.52897387]
 [ 0.10270777]
 [-0.8424    ]]",-1590.0,410.0
494,"[[ 0.50942413]
 [ 0.07964491]
 [-0.85682189]]",-1471.0,280.0
495,"[[ 0.52215894]
 [ 0.1070646 ]
 [-0.84610118]]",-1399.0,213.0
496,"[[ 0.52505076]
 [ 0.11781084]
 [-0.84287739]]",-1353.0,174.0
497,"[[ 0.5245759 ]
 [ 0.11555751]
 [-0.84348478]]",-1313.0,144.0
498,"[[ 0.51118847]
 [ 0.08948451]
 [-0.85479756]]",-1266.0,95.0
499,"[[ 0.52176152]
 [ 0.10234655]
 [-0.84692981]]",-1246.0,72.0
500,"[[ 0.51577313]
 [ 0.09156701]
 [-0.8518178 ]]",-1221.0,45.0
501,"[[ 0.52398172]
 [ 0.11312936]
 [-0.84418298]]",-1211.0,46.0
502,"[[ 0.5324826 ]
 [ 0.13965305]
 [-0.83484089]]",-1218.0,74.0
503,"[[ 0.55968178]
 [ 0.18550788]
 [-0.80767761]]",-1269.0,145.0
504,"[[ 0.56635325]
 [ 0.19537976]
 [-0.80066894]]",-1316.0,208.0
505,"[[ 0.58609981]
 [ 0.23804977]
 [-0.77448003]]",-1392.0,306.0
506,"[[ 0.59029066]
 [ 0.25059193]
 [-0.76730738]]",-1458.0,393.0
507,"[[ 0.59561577]
 [ 0.2628722 ]
 [-0.7590389 ]]",-1518.0,472.0
508,"[[ 0.59765497]
 [ 0.26853609]
 [-0.75544483]]",-1566.0,538.0
509,"[[ 0.59388298]
 [ 0.24936612]
 [-0.76493107]]",-1587.0,561.0
510,"[[ 0.7032572 ]
 [ 0.49165333]
 [-0.51352343]]",-2089.0,1092.0
511,"[[ 0.7129053 ]
 [ 0.52174062]
 [-0.46856457]]",-2588.0,1613.0
512,"[[ 0.71570036]
 [ 0.53300658]
 [-0.45130587]]",-3002.0,2048.0
513,"[[ 0.71338863]
 [ 0.54179289]
 [-0.44445149]]",-3326.0,2401.0
514,"[[ 0.71099596]
 [ 0.52881619]
 [-0.46350641]]",-3508.0,2596.0
515,"[[ 0.71189382]
 [ 0.53902588]
 [-0.45017585]]",-3681.0,2787.0
516,"[[ 0.71415909]
 [ 0.53973139]
 [-0.44572057]]",-3826.0,2938.0
517,"[[ 0.72002905]
 [ 0.53637385]
 [-0.44029679]]",-3957.0,3053.0
518,"[[ 0.72386549]
 [ 0.52498937]
 [-0.44766608]]",-4040.0,3101.0
519,"[[ 0.72631807]
 [ 0.53626159]
 [-0.42998322]]",-4159.0,3196.0
520,"[[ 0.72861834]
 [ 0.5283835 ]
 [-0.43580522]]",-4232.0,3238.0
521,"[[ 0.72747721]
 [ 0.52914868]
 [-0.43678209]]",-4283.0,3269.0
522,"[[ 0.73126774]
 [ 0.53509973]
 [-0.42298436]]",-4370.0,3335.0
523,"[[ 0.72662998]
 [ 0.54462127]
 [-0.41880371]]",-4434.0,3411.0
524,"[[ 0.72587801]
 [ 0.55044422]
 [-0.4124467 ]]",-4497.0,3490.0
525,"[[ 0.72889875]
 [ 0.55258438]
 [-0.4041746 ]]",-4571.0,3570.0
526,"[[ 0.72971187]
 [ 0.55039239]
 [-0.40569546]]",-4615.0,3615.0
527,"[[ 0.72464247]
 [ 0.5374334 ]
 [-0.43134515]]",-4570.0,3570.0
528,"[[ 0.72144004]
 [ 0.53484466]
 [-0.43984709]]",-4509.0,3515.0
529,"[[ 0.72385131]
 [ 0.53110719]
 [-0.44041394]]",-4465.0,3466.0
530,"[[ 0.72209885]
 [ 0.53154211]
 [-0.44275979]]",-4430.0,3431.0
531,"[[ 0.72114185]
 [ 0.52827589]
 [-0.44819529]]",-4390.0,3390.0
532,"[[ 0.72050187]
 [ 0.52720732]
 [-0.45047697]]",-4355.0,3355.0
533,"[[ 0.72399061]
 [ 0.52777522]
 [-0.44417442]]",-4346.0,3338.0
534,"[[ 0.72479665]
 [ 0.5319553 ]
 [-0.43782803]]",-4354.0,3343.0
535,"[[ 0.72534502]
 [ 0.53706351]
 [-0.43062442]]",-4386.0,3374.0
536,"[[ 0.72629819]
 [ 0.54098087]
 [-0.42406442]]",-4432.0,3420.0
537,"[[ 0.72485648]
 [ 0.54498884]
 [-0.42139084]]",-4471.0,3468.0
538,"[[ 0.7243534 ]
 [ 0.54591784]
 [-0.42105328]]",-4499.0,3506.0
539,"[[ 0.72413747]
 [ 0.54990848]
 [-0.41620378]]",-4536.0,3553.0
540,"[[ 0.72498908]
 [ 0.54996451]
 [-0.41464427]]",-4570.0,3592.0
541,"[[ 0.71624532]
 [ 0.56251125]
 [-0.41300573]]",-4575.0,3644.0
542,"[[ 0.71698066]
 [ 0.56533473]
 [-0.40784235]]",-4589.0,3696.0
543,"[[ 0.71885004]
 [ 0.56326669]
 [-0.40741288]]",-4605.0,3731.0
544,"[[ 0.71887756]
 [ 0.56244481]
 [-0.40849833]]",-4615.0,3754.0
545,"[[ 0.71829664]
 [ 0.55926591]
 [-0.41384971]]",-4607.0,3752.0
546,"[[ 0.71941971]
 [ 0.56282243]
 [-0.40702113]]",-4626.0,3777.0
547,"[[ 0.72055525]
 [ 0.56389719]
 [-0.40350972]]",-4655.0,3806.0
548,"[[ 0.7202525 ]
 [ 0.56545402]
 [-0.40186825]]",-4680.0,3835.0
549,"[[ 0.71784374]
 [ 0.56425945]
 [-0.40781324]]",-4670.0,3835.0
550,"[[ 0.71737814]
 [ 0.56417438]
 [-0.40874916]]",-4654.0,3829.0
551,"[[ 0.71589754]
 [ 0.56716808]
 [-0.40719906]]",-4646.0,3836.0
552,"[[ 0.71624921]
 [ 0.56851416]
 [-0.40469584]]",-4647.0,3848.0
553,"[[ 0.72429017]
 [ 0.54694365]
 [-0.41982901]]",-4623.0,3782.0
554,"[[ 0.72939718]
 [ 0.54442763]
 [-0.41422013]]",-4631.0,3741.0
555,"[[ 0.72189219]
 [ 0.5480665 ]
 [-0.42248642]]",-4609.0,3707.0
556,"[[ 0.72430626]
 [ 0.55016606]
 [-0.4155692 ]]",-4614.0,3700.0
557,"[[ 0.73459004]
 [ 0.5468719 ]
 [-0.40163241]]",-4685.0,3723.0
558,"[[ 0.72937235]
 [ 0.54557994]
 [-0.41274508]]",-4691.0,3711.0
559,"[[ 0.72048217]
 [ 0.55059164]
 [-0.42160917]]",-4653.0,3693.0
560,"[[ 0.71833145]
 [ 0.55347557]
 [-0.42150294]]",-4620.0,3684.0
561,"[[ 0.71404185]
 [ 0.55589817]
 [-0.42558367]]",-4573.0,3671.0
562,"[[ 0.71633389]
 [ 0.54159519]
 [-0.43993227]]",-4504.0,3604.0
563,"[[ 0.71537422]
 [ 0.54504693]
 [-0.43722256]]",-4452.0,3564.0
564,"[[ 0.71997912]
 [ 0.54439763]
 [-0.4304199 ]]",-4454.0,3555.0
565,"[[ 0.72777307]
 [ 0.54155319]
 [-0.4207927 ]]",-4496.0,3563.0
566,"[[ 0.72971846]
 [ 0.54478374]
 [-0.41318476]]",-4551.0,3590.0
567,"[[ 0.72881876]
 [ 0.53758138]
 [-0.42406305]]",-4552.0,3569.0
568,"[[ 0.72861278]
 [ 0.54136496]
 [-0.41958002]]",-4573.0,3576.0
569,"[[ 0.72616874]
 [ 0.53527886]
 [-0.43145742]]",-4545.0,3540.0
570,"[[ 0.72386184]
 [ 0.53788092]
 [-0.43209738]]",-4514.0,3515.0
571,"[[ 0.72127452]
 [ 0.54170511]
 [-0.43164644]]",-4483.0,3501.0
572,"[[ 0.71639451]
 [ 0.5372183 ]
 [-0.44516896]]",-4414.0,3455.0
573,"[[ 0.71933573]
 [ 0.54166801]
 [-0.43491594]]",-4397.0,3451.0
574,"[[ 0.72258157]
 [ 0.54217522]
 [-0.42886118]]",-4404.0,3459.0
575,"[[ 0.71530454]
 [ 0.53627773]
 [-0.44804645]]",-4345.0,3416.0
576,"[[ 0.72809046]
 [ 0.53141235]
 [-0.4329956 ]]",-4370.0,3407.0
577,"[[ 0.72304343]
 [ 0.54040151]
 [-0.43031895]]",-4390.0,3426.0
578,"[[ 0.72149799]
 [ 0.54295757]
 [-0.42969494]]",-4408.0,3450.0
579,"[[ 0.71525966]
 [ 0.55263377]
 [-0.42778445]]",-4414.0,3489.0
580,"[[ 0.71629709]
 [ 0.55125968]
 [-0.4278215 ]]",-4425.0,3519.0
581,"[[ 0.71650234]
 [ 0.55309622]
 [-0.42509878]]",-4442.0,3551.0
582,"[[ 0.71878377]
 [ 0.55361814]
 [-0.42054352]]",-4471.0,3586.0
583,"[[ 0.72129666]
 [ 0.55286588]
 [-0.41721751]]",-4505.0,3615.0
584,"[[ 0.72896748]
 [ 0.54402509]
 [-0.41550344]]",-4540.0,3615.0
585,"[[ 0.72899979]
 [ 0.54406654]
 [-0.41539249]]",-4560.0,3611.0
586,"[[ 0.72837566]
 [ 0.54255791]
 [-0.41844929]]",-4557.0,3594.0
587,"[[ 0.72770994]
 [ 0.54363138]
 [-0.41821426]]",-4551.0,3582.0
588,"[[ 0.72668632]
 [ 0.54512558]
 [-0.41804915]]",-4549.0,3579.0
589,"[[ 0.72419225]
 [ 0.54122227]
 [-0.42734534]]",-4527.0,3557.0
590,"[[ 0.72266747]
 [ 0.54637653]
 [-0.42334906]]",-4525.0,3562.0
591,"[[ 0.71712586]
 [ 0.54925069]
 [-0.42901537]]",-4496.0,3560.0
592,"[[ 0.71893004]
 [ 0.54549126]
 [-0.43078868]]",-4477.0,3548.0
593,"[[ 0.71956537]
 [ 0.55018624]
 [-0.42369892]]",-4475.0,3558.0
