frame,res,X,Y
295,"[[ 0.7574511 ]
 [ 0.39695508]
 [-0.5183575 ]]",-3877.0,2055.0
296,"[[ 0.7576394 ]
 [ 0.40894139]
 [-0.50867423]]",-3894.0,2072.0
297,"[[ 0.75959106]
 [ 0.41607576]
 [-0.49990238]]",-3932.0,2108.0
298,"[[ 0.75026818]
 [ 0.41023125]
 [-0.51846695]]",-3899.0,2101.0
299,"[[ 0.75370424]
 [ 0.42268104]
 [-0.50326003]]",-3916.0,2135.0
300,"[[ 0.74865285]
 [ 0.4133535 ]
 [-0.5183221 ]]",-3884.0,2125.0
301,"[[ 0.76157911]
 [ 0.43873087]
 [-0.47698268]]",-3985.0,2219.0
302,"[[ 0.75495781]
 [ 0.45385458]
 [-0.47334419]]",-4066.0,2324.0
303,"[[ 0.75354166]
 [ 0.44398787]
 [-0.48481928]]",-4095.0,2366.0
304,"[[ 0.75601122]
 [ 0.42406069]
 [-0.49861766]]",-4078.0,2339.0
305,"[[ 0.75477094]
 [ 0.42416525]
 [-0.5004045 ]]",-4055.0,2316.0
306,"[[ 0.75582806]
 [ 0.42495518]
 [-0.49813356]]",-4045.0,2302.0
307,"[[ 0.75811877]
 [ 0.42963979]
 [-0.49057678]]",-4061.0,2311.0
308,"[[ 0.75432867]
 [ 0.42856315]
 [-0.49731467]]",-4048.0,2306.0
309,"[[ 0.75366329]
 [ 0.43017369]
 [-0.49693283]]",-4040.0,2306.0
310,"[[ 0.75497298]
 [ 0.42849724]
 [-0.49639291]]",-4041.0,2306.0
311,"[[ 0.75648405]
 [ 0.43583708]
 [-0.48762477]]",-4072.0,2334.0
312,"[[ 0.75756405]
 [ 0.4472285 ]
 [-0.47548225]]",-4134.0,2395.0
313,"[[ 0.76661377]
 [ 0.40818019]
 [-0.49567353]]",-4137.0,2341.0
314,"[[ 0.77054711]
 [ 0.39476684]
 [-0.50041612]]",-4136.0,2274.0
315,"[[ 0.76691646]
 [ 0.39571585]
 [-0.50522086]]",-4117.0,2219.0
316,"[[ 0.76289678]
 [ 0.40369679]
 [-0.50499249]]",-4098.0,2193.0
317,"[[ 0.75977862]
 [ 0.40439311]
 [-0.50911949]]",-4068.0,2169.0
318,"[[ 0.75745782]
 [ 0.41704334]
 [-0.50232709]]",-4053.0,2180.0
319,"[[ 0.76243469]
 [ 0.44514123]
 [-0.46961966]]",-4139.0,2286.0
320,"[[ 0.75969485]
 [ 0.48144424]
 [-0.43712147]]",-4301.0,2494.0
321,"[[ 0.75110791]
 [ 0.49424969]
 [-0.437669  ]]",-4395.0,2666.0
322,"[[ 0.74734394]
 [ 0.50178715]
 [-0.43553037]]",-4462.0,2810.0
323,"[[ 0.74303497]
 [ 0.50772279]
 [-0.43602364]]",-4498.0,2924.0
324,"[[ 0.73344456]
 [ 0.52244647]
 [-0.43486638]]",-4507.0,3036.0
325,"[[ 0.74769759]
 [ 0.50954895]
 [-0.42580299]]",-4582.0,3120.0
326,"[[ 0.746961  ]
 [ 0.51835072]
 [-0.41636738]]",-4683.0,3232.0
327,"[[ 0.74829832]
 [ 0.51646618]
 [-0.41630794]]",-4760.0,3310.0
328,"[[ 0.74706764]
 [ 0.50417719]
 [-0.43323817]]",-4753.0,3300.0
329,"[[ 0.74494334]
 [ 0.49476747]
 [-0.44750929]]",-4688.0,3238.0
330,"[[ 0.74767936]
 [ 0.49775643]
 [-0.43956127]]",-4663.0,3210.0
331,"[[ 0.74943983]
 [ 0.49418655]
 [-0.44059004]]",-4644.0,3180.0
332,"[[ 0.74313857]
 [ 0.55449336]
 [-0.37454263]]",-4874.0,3463.0
333,"[[ 0.69044278]
 [ 0.39779356]
 [-0.6041929 ]]",-4349.0,2988.0
334,"[[ 0.71241906]
 [ 0.42097875]
 [-0.56145879]]",-4083.0,2724.0
335,"[[ 0.66347972]
 [ 0.47005329]
 [-0.58210357]]",-3780.0,2582.0
336,"[[ 0.70212416]
 [ 0.60035991]
 [-0.38287027]]",-4161.0,3135.0
337,"[[ 0.7550502 ]
 [ 0.53515169]
 [-0.37882959]]",-4564.0,3397.0
338,"[[ 0.76290043]
 [ 0.51628044]
 [-0.38914963]]",-4823.0,3510.0
339,"[[ 0.75286019]
 [ 0.49068143]
 [-0.43867216]]",-4801.0,3414.0
340,"[[ 0.74807091]
 [ 0.48775505]
 [-0.44998326]]",-4742.0,3315.0
341,"[[ 0.74799749]
 [ 0.48062426]
 [-0.45771178]]",-4675.0,3215.0
342,"[[ 0.7487154 ]
 [ 0.49628438]
 [-0.43946225]]",-4686.0,3210.0
343,"[[ 0.75851922]
 [ 0.48113059]
 [-0.43950193]]",-4699.0,3169.0
344,"[[ 0.76409477]
 [ 0.49547433]
 [-0.41311545]]",-4813.0,3228.0
345,"[[ 0.7643308]
 [ 0.5059267]
 [-0.3997957]]",-4940.0,3320.0
346,"[[ 0.76203595]
 [ 0.50068357]
 [-0.41063022]]",-4982.0,3347.0
347,"[[ 0.76655418]
 [ 0.48951927]
 [-0.41565078]]",-5002.0,3331.0
348,"[[ 0.76557283]
 [ 0.48785031]
 [-0.41940471]]",-5010.0,3312.0
349,"[[ 0.75192359]
 [ 0.48348916]
 [-0.44816197]]",-4897.0,3230.0
350,"[[ 0.75041076]
 [ 0.48962512]
 [-0.44401683]]",-4824.0,3190.0
351,"[[ 0.74355506]
 [ 0.50571707]
 [-0.43746556]]",-4774.0,3203.0
352,"[[ 0.73835944]
 [ 0.51631992]
 [-0.43386528]]",-4734.0,3238.0
353,"[[ 0.73639462]
 [ 0.52824299]
 [-0.4227083 ]]",-4736.0,3312.0
354,"[[ 0.7401887 ]
 [ 0.51971997]
 [-0.42662847]]",-4728.0,3338.0
355,"[[ 0.74069402]
 [ 0.51733766]
 [-0.42864218]]",-4721.0,3350.0
356,"[[ 0.74311941]
 [ 0.49211728]
 [-0.45342488]]",-4642.0,3257.0
357,"[[ 0.73433753]
 [ 0.48823746]
 [-0.47156396]]",-4513.0,3146.0
358,"[[ 0.73627416]
 [ 0.50148593]
 [-0.45432611]]",-4471.0,3122.0
359,"[[ 0.72995527]
 [ 0.49814818]
 [-0.46798898]]",-4388.0,3071.0
360,"[[ 0.72841056]
 [ 0.50635312]
 [-0.46154585]]",-4355.0,3067.0
361,"[[ 0.72107878]
 [ 0.49318515]
 [-0.48663519]]",-4245.0,2991.0
362,"[[ 0.71591519]
 [ 0.49027227]
 [-0.49709007]]",-4133.0,2915.0
363,"[[ 0.71591282]
 [ 0.49314204]
 [-0.49424666]]",-4053.0,2866.0
364,"[[ 0.71683948]
 [ 0.49748368]
 [-0.48851934]]",-4008.0,2846.0
365,"[[ 0.72310048]
 [ 0.4953201 ]
 [-0.48143919]]",-4000.0,2838.0
366,"[[ 0.75445554]
 [ 0.45598761]
 [-0.47209336]]",-4077.0,2781.0
367,"[[ 0.77557445]
 [ 0.40895895]
 [-0.48087093]]",-4153.0,2646.0
368,"[[ 0.78587674]
 [ 0.37175684]
 [-0.49416051]]",-4182.0,2462.0
369,"[[ 0.77480495]
 [ 0.35491795]
 [-0.52317352]]",-4115.0,2267.0
370,"[[ 0.7723526 ]
 [ 0.35175106]
 [-0.52890703]]",-4050.0,2114.0
371,"[[ 0.7998811 ]
 [ 0.45262617]
 [-0.3941063 ]]",-4478.0,2407.0
372,"[[ 0.65327295]
 [ 0.33819154]
 [-0.67739275]]",-3914.0,2085.0
373,"[[ 0.65245367]
 [ 0.33709997]
 [-0.67872514]]",-3509.0,1852.0
374,"[[ 0.66130871]
 [ 0.46094445]
 [-0.59177784]]",-3348.0,1925.0
375,"[[ 0.77266801]
 [ 0.42489253]
 [-0.47164657]]",-3671.0,2079.0
376,"[[ 0.81708835]
 [ 0.37556363]
 [-0.4373998 ]]",-4083.0,2146.0
377,"[[ 0.8230085 ]
 [ 0.36806354]
 [-0.43265025]]",-4403.0,2184.0
378,"[[ 0.81356117]
 [ 0.32863165]
 [-0.47970768]]",-4458.0,2071.0
379,"[[ 0.8135458 ]
 [ 0.33033834]
 [-0.47856015]]",-4506.0,1993.0
380,"[[ 0.81222748]
 [ 0.32229973]
 [-0.4862195 ]]",-4517.0,1913.0
381,"[[ 0.80692861]
 [ 0.35096388]
 [-0.47506901]]",-4545.0,1918.0
382,"[[ 0.80163376]
 [ 0.35705114]
 [-0.47947658]]",-4542.0,1925.0
383,"[[ 0.80242486]
 [ 0.33397518]
 [-0.49454517]]",-4507.0,1876.0
384,"[[ 0.80314846]
 [ 0.3239977 ]
 [-0.49997804]]",-4463.0,1815.0
385,"[[ 0.79691267]
 [ 0.2848114 ]
 [-0.53274071]]",-4340.0,1676.0
386,"[[ 0.80158206]
 [ 0.28208222]
 [-0.52715824]]",-4277.0,1576.0
387,"[[ 0.80654775]
 [ 0.28231232]
 [-0.51940397]]",-4244.0,1507.0
388,"[[ 0.7999563 ]
 [ 0.26589098]
 [-0.537933  ]]",-4158.0,1413.0
389,"[[ 0.8002578 ]
 [ 0.26479744]
 [-0.53802394]]",-4095.0,1343.0
390,"[[ 0.79916584]
 [ 0.2740786 ]
 [-0.53499054]]",-4054.0,1308.0
391,"[[ 0.79777838]
 [ 0.24532952]
 [-0.55078405]]",-3987.0,1227.0
392,"[[ 0.80950783]
 [ 0.25082426]
 [-0.53083355]]",-4003.0,1192.0
393,"[[ 0.81613748]
 [ 0.25410516]
 [-0.51898957]]",-4057.0,1181.0
394,"[[ 0.81661135]
 [ 0.2516472 ]
 [-0.51944161]]",-4101.0,1169.0
395,"[[ 0.81965576]
 [ 0.25971206]
 [-0.51060168]]",-4165.0,1183.0
396,"[[ 0.82273012]
 [ 0.25528593]
 [-0.50788212]]",-4223.0,1187.0
397,"[[ 0.82662587]
 [ 0.29405269]
 [-0.47981527]]",-4351.0,1282.0
398,"[[ 0.82550227]
 [ 0.28156382]
 [-0.48915009]]",-4416.0,1321.0
399,"[[ 0.81824385]
 [ 0.27151475]
 [-0.5067117 ]]",-4396.0,1314.0
400,"[[ 0.82215525]
 [ 0.30820504]
 [-0.47861299]]",-4466.0,1399.0
401,"[[ 0.81842081]
 [ 0.30583581]
 [-0.48646874]]",-4491.0,1450.0
402,"[[ 0.82053111]
 [ 0.32063191]
 [-0.47320596]]",-4556.0,1528.0
403,"[[ 0.81805627]
 [ 0.3288147 ]
 [-0.47187374]]",-4609.0,1605.0
404,"[[ 0.82167316]
 [ 0.3172153 ]
 [-0.47352684]]",-4651.0,1638.0
405,"[[ 0.81392575]
 [ 0.31143552]
 [-0.49044143]]",-4613.0,1631.0
406,"[[ 0.81206839]
 [ 0.31122645]
 [-0.4936426 ]]",-4575.0,1623.0
407,"[[ 0.80273585]
 [ 0.31678257]
 [-0.50523653]]",-4497.0,1613.0
408,"[[ 0.8022981 ]
 [ 0.3024195 ]
 [-0.51464571]]",-4416.0,1573.0
409,"[[ 0.79339381]
 [ 0.35509871]
 [-0.4943998 ]]",-4397.0,1654.0
410,"[[ 0.78428002]
 [ 0.36662076]
 [-0.50049383]]",-4351.0,1725.0
411,"[[ 0.78666666]
 [ 0.36590697]
 [-0.49726015]]",-4332.0,1780.0
412,"[[ 0.78255882]
 [ 0.37840813]
 [-0.49437737]]",-4316.0,1844.0
413,"[[ 0.78670824]
 [ 0.37680947]
 [-0.4889834 ]]",-4328.0,1897.0
414,"[[ 0.79217134]
 [ 0.35453583]
 [-0.49675841]]",-4319.0,1884.0
415,"[[ 0.79286498]
 [ 0.34385313]
 [-0.50312041]]",-4285.0,1846.0
416,"[[ 0.79187449]
 [ 0.3611202 ]
 [-0.4924703 ]]",-4280.0,1857.0
417,"[[ 0.70285942]
 [ 0.47146218]
 [-0.53264627]]",-4038.0,1990.0
418,"[[ 0.66300579]
 [ 0.42021666]
 [-0.61954926]]",-3655.0,1916.0
419,"[[ 0.65659743]
 [ 0.41857618]
 [-0.62743429]]",-3355.0,1852.0
420,"[[ 0.66287403]
 [ 0.42395186]
 [-0.61714086]]",-3161.0,1822.0
421,"[[ 0.65565241]
 [ 0.3678188 ]
 [-0.65941583]]",-2961.0,1698.0
422,"[[ 0.65771656]
 [ 0.36822056]
 [-0.65713206]]",-2824.0,1611.0
423,"[[ 0.65589963]
 [ 0.37235367]
 [-0.65661893]]",-2726.0,1555.0
424,"[[ 0.64966573]
 [ 0.35729832]
 [-0.67102336]]",-2630.0,1485.0
425,"[[ 0.64673424]
 [ 0.36535004]
 [-0.66951786]]",-2552.0,1442.0
426,"[[ 0.64380997]
 [ 0.36039783]
 [-0.67499788]]",-2488.0,1402.0
427,"[[ 0.63622606]
 [ 0.35903895]
 [-0.68286707]]",-2416.0,1363.0
428,"[[ 0.63449765]
 [ 0.35667748]
 [-0.68570687]]",-2354.0,1329.0
429,"[[ 0.63555964]
 [ 0.37238252]
 [-0.67630999]]",-2320.0,1328.0
430,"[[ 0.63691559]
 [ 0.37660628]
 [-0.67268585]]",-2302.0,1336.0
431,"[[ 0.64130622]
 [ 0.38161866]
 [-0.6656527 ]]",-2302.0,1352.0
432,"[[ 0.6392975 ]
 [ 0.36854615]
 [-0.67488699]]",-2293.0,1343.0
433,"[[ 0.63564913]
 [ 0.38247448]
 [-0.67056951]]",-2286.0,1356.0
434,"[[ 0.63635892]
 [ 0.38952708]
 [-0.66581978]]",-2286.0,1377.0
435,"[[ 0.62964164]
 [ 0.36215873]
 [-0.68730812]]",-2259.0,1347.0
436,"[[ 0.63116277]
 [ 0.36558081]
 [-0.68409372]]",-2248.0,1334.0
437,"[[ 0.62802032]
 [ 0.35960511]
 [-0.69012654]]",-2230.0,1312.0
438,"[[ 0.62634522]
 [ 0.35771755]
 [-0.69262531]]",-2207.0,1291.0
439,"[[ 0.62580186]
 [ 0.35933896]
 [-0.69227707]]",-2187.0,1276.0
440,"[[ 0.62555364]
 [ 0.36056929]
 [-0.69186157]]",-2170.0,1267.0
441,"[[ 0.63083117]
 [ 0.37886105]
 [-0.67713834]]",-2177.0,1290.0
442,"[[ 0.63209136]
 [ 0.36666705]
 [-0.68265349]]",-2182.0,1290.0
443,"[[ 0.63505781]
 [ 0.36325406]
 [-0.68172434]]",-2193.0,1288.0
444,"[[ 0.63349596]
 [ 0.35723693]
 [-0.68634149]]",-2199.0,1278.0
445,"[[ 0.6300002 ]
 [ 0.36916804]
 [-0.6832384 ]]",-2204.0,1288.0
446,"[[ 0.62657124]
 [ 0.36724964]
 [-0.68741267]]",-2197.0,1290.0
447,"[[ 0.6264868 ]
 [ 0.36143663]
 [-0.69056343]]",-2190.0,1283.0
448,"[[ 0.62837028]
 [ 0.3647429 ]
 [-0.68710509]]",-2184.0,1280.0
449,"[[ 0.62810722]
 [ 0.35655468]
 [-0.69162857]]",-2171.0,1264.0
450,"[[ 0.62830555]
 [ 0.35616576]
 [-0.69164882]]",-2160.0,1252.0
451,"[[ 0.63377961]
 [ 0.35501496]
 [-0.68723197]]",-2163.0,1244.0
452,"[[ 0.63683634]
 [ 0.35932543]
 [-0.68214713]]",-2174.0,1246.0
453,"[[ 0.64084287]
 [ 0.36698098]
 [-0.67427396]]",-2200.0,1263.0
454,"[[ 0.64151816]
 [ 0.36713386]
 [-0.67354821]]",-2218.0,1276.0
455,"[[ 0.63815803]
 [ 0.37441692]
 [-0.67273048]]",-2232.0,1296.0
456,"[[ 0.64001322]
 [ 0.37594563]
 [-0.67011041]]",-2251.0,1316.0
457,"[[ 0.64282682]
 [ 0.37007563]
 [-0.67068451]]",-2263.0,1321.0
458,"[[ 0.64543804]
 [ 0.38042283]
 [-0.66233542]]",-2286.0,1344.0
459,"[[ 0.64737393]
 [ 0.383375  ]
 [-0.65873409]]",-2313.0,1369.0
460,"[[ 0.6476321 ]
 [ 0.39028703]
 [-0.65440713]]",-2340.0,1400.0
461,"[[ 0.64176246]
 [ 0.38535353]
 [-0.66305626]]",-2339.0,1409.0
462,"[[ 0.64308682]
 [ 0.39522555]
 [-0.65592385]]",-2351.0,1434.0
463,"[[ 0.63862064]
 [ 0.38872773]
 [-0.66411928]]",-2344.0,1438.0
464,"[[ 0.64075571]
 [ 0.38781792]
 [-0.66259292]]",-2342.0,1440.0
465,"[[ 0.64900199]
 [ 0.41097508]
 [-0.64023113]]",-2380.0,1489.0
466,"[[ 0.69313306]
 [ 0.41538735]
 [-0.58908397]]",-2540.0,1577.0
467,"[[ 0.69517531]
 [ 0.42496603]
 [-0.57977165]]",-2681.0,1666.0
468,"[[ 0.69826338]
 [ 0.43324657]
 [-0.56984705]]",-2804.0,1753.0
469,"[[ 0.69446407]
 [ 0.40343814]
 [-0.59578295]]",-2846.0,1749.0
470,"[[ 0.78011836]
 [ 0.42549386]
 [-0.45866145]]",-3314.0,1951.0
471,"[[ 0.79674979]
 [ 0.43095611]
 [-0.42363498]]",-3804.0,2171.0
472,"[[ 0.79906986]
 [ 0.43625183]
 [-0.41372901]]",-4204.0,2364.0
473,"[[ 0.76684577]
 [ 0.51102969]
 [-0.38832489]]",-4542.0,2727.0
474,"[[ 0.7177549 ]
 [ 0.49260916]
 [-0.49210174]]",-4373.0,2740.0
475,"[[ 0.71944171]
 [ 0.53970145]
 [-0.43717957]]",-4412.0,2951.0
476,"[[ 0.66013062]
 [ 0.47498023]
 [-0.5819118 ]]",-4010.0,2752.0
477,"[[ 0.81178041]
 [ 0.44351673]
 [-0.37987559]]",-4565.0,2903.0
478,"[[ 0.82795041]
 [ 0.4797649 ]
 [-0.29038553]]",-5562.0,3418.0
479,"[[ 0.82466216]
 [ 0.4507645 ]
 [-0.34167775]]",-5914.0,3508.0
480,"[[ 0.82413607]
 [ 0.45865881]
 [-0.33231287]]",-6224.0,3623.0
481,"[[ 0.84177345]
 [ 0.41302373]
 [-0.34760445]]",-6390.0,3540.0
482,"[[ 0.84040249]
 [ 0.4145867 ]
 [-0.34905803]]",-6492.0,3476.0
483,"[[ 0.77850301]
 [ 0.41520395]
 [-0.47067901]]",-5937.0,3174.0
484,"[[ 0.75979079]
 [ 0.39772639]
 [-0.51432642]]",-5387.0,2863.0
485,"[[ 0.74616552]
 [ 0.38827877]
 [-0.54081107]]",-4906.0,2590.0
486,"[[ 0.72920715]
 [ 0.3704886 ]
 [-0.57532177]]",-4459.0,2329.0
487,"[[ 0.73443319]
 [ 0.34947908]
 [-0.5817837 ]]",-4129.0,2101.0
488,"[[ 0.77089067]
 [ 0.38838022]
 [-0.50486471]]",-4103.0,2074.0
489,"[[ 0.8104038 ]
 [ 0.39496806]
 [-0.43271921]]",-4373.0,2174.0
490,"[[ 0.81202616]
 [ 0.40561139]
 [-0.41963426]]",-4625.0,2294.0
491,"[[ 0.80590349]
 [ 0.44263529]
 [-0.39318388]]",-4901.0,2513.0
492,"[[ 0.80755453]
 [ 0.44795481]
 [-0.38365631]]",-5151.0,2709.0
493,"[[ 0.81499979]
 [ 0.43188977]
 [-0.38632445]]",-5337.0,2811.0
494,"[[ 0.81052548]
 [ 0.43039107]
 [-0.39725556]]",-5415.0,2857.0
495,"[[ 0.8384236 ]
 [ 0.37569878]
 [-0.39483706]]",-5550.0,2783.0
496,"[[ 0.84286785]
 [ 0.36253113]
 [-0.39767444]]",-5643.0,2695.0
497,"[[ 0.85295505]
 [ 0.36372858]
 [-0.37439179]]",-5849.0,2683.0
498,"[[ 0.84291704]
 [ 0.36920107]
 [-0.391384  ]]",-5889.0,2648.0
499,"[[ 0.83339018]
 [ 0.34724721]
 [-0.42997695]]",-5739.0,2509.0
500,"[[ 0.83081518]
 [ 0.37492429]
 [-0.41131244]]",-5703.0,2497.0
501,"[[ 0.83101622]
 [ 0.35917758]
 [-0.42473934]]",-5620.0,2431.0
502,"[[ 0.82976535]
 [ 0.35423516]
 [-0.4312852 ]]",-5536.0,2363.0
503,"[[ 0.83470454]
 [ 0.36331446]
 [-0.41384893]]",-5556.0,2363.0
504,"[[ 0.83463916]
 [ 0.36773015]
 [-0.41006343]]",-5581.0,2378.0
505,"[[ 0.81287796]
 [ 0.40824874]
 [-0.4154063 ]]",-5535.0,2461.0
506,"[[ 0.81189827]
 [ 0.41130628]
 [-0.41430466]]",-5512.0,2534.0
507,"[[ 0.80846192]
 [ 0.43330692]
 [-0.39828939]]",-5554.0,2667.0
508,"[[ 0.80721119]
 [ 0.44416454]
 [-0.3887518 ]]",-5620.0,2808.0
509,"[[ 0.81261322]
 [ 0.43031688]
 [-0.39304852]]",-5657.0,2870.0
510,"[[ 0.81351056]
 [ 0.42110478]
 [-0.4010877 ]]",-5647.0,2875.0
511,"[[ 0.81183769]
 [ 0.42207753]
 [-0.4034478 ]]",-5619.0,2871.0
512,"[[ 0.80918919]
 [ 0.43423574]
 [-0.3957931 ]]",-5621.0,2909.0
513,"[[ 0.80416526]
 [ 0.45729081]
 [-0.37974117]]",-5675.0,3022.0
514,"[[ 0.81031329]
 [ 0.44963197]
 [-0.37579711]]",-5759.0,3104.0
515,"[[ 0.80549778]
 [ 0.45873199]
 [-0.37515101]]",-5821.0,3191.0
516,"[[ 0.80242689]
 [ 0.4568636 ]
 [-0.38390981]]",-5817.0,3226.0
517,"[[ 0.81056579]
 [ 0.44276287]
 [-0.38333294]]",-5840.0,3225.0
518,"[[ 0.81326903]
 [ 0.44491567]
 [-0.37502469]]",-5917.0,3258.0
519,"[[ 0.81275431]
 [ 0.45049794]
 [-0.36943477]]",-5987.0,3304.0
520,"[[ 0.81659286]
 [ 0.45266896]
 [-0.35814371]]",-6105.0,3375.0
521,"[[ 0.82446542]
 [ 0.44029676]
 [-0.35552149]]",-6218.0,3402.0
522,"[[ 0.8083479 ]
 [ 0.47834811]
 [-0.34315704]]",-6324.0,3548.0
523,"[[ 0.80169968]
 [ 0.49667169]
 [-0.33255805]]",-6450.0,3739.0
524,"[[ 0.8004337 ]
 [ 0.50265451]
 [-0.32656445]]",-6583.0,3921.0
525,"[[ 0.79220169]
 [ 0.5292703 ]
 [-0.30379174]]",-6823.0,4231.0
526,"[[ 0.69866188]
 [ 0.43557279]
 [-0.56758077]]",-5857.0,3647.0
527,"[[ 0.69675905]
 [ 0.3966202 ]
 [-0.59767821]]",-5101.0,3135.0
528,"[[ 0.7076646 ]
 [ 0.43441776]
 [-0.55721811]]",-4641.0,2862.0
529,"[[ 0.68555064]
 [ 0.55832363]
 [-0.46722055]]",-4469.0,3016.0
530,"[[ 0.73467679]
 [ 0.57124454]
 [-0.36596405]]",-4800.0,3437.0
531,"[[ 0.77108821]
 [ 0.57829703]
 [-0.26644983]]",-5782.0,4253.0
532,"[[ 0.83723067]
 [ 0.48272843]
 [-0.25693982]]",-6813.0,4603.0
533,"[[ 0.80592017]
 [ 0.49516142]
 [-0.32451172]]",-6882.0,4545.0
534,"[[ 0.80688139]
 [ 0.50381647]
 [-0.30840135]]",-7046.0,4594.0
535,"[[ 0.80861531]
 [ 0.50822037]
 [-0.29640063]]",-7259.0,4697.0
536,"[[ 0.80062095]
 [ 0.51586749]
 [-0.30477341]]",-7326.0,4752.0
537,"[[ 0.79471991]
 [ 0.51600154]
 [-0.31962897]]",-7255.0,4725.0
538,"[[ 0.78917558]
 [ 0.53387167]
 [-0.30361643]]",-7299.0,4828.0
539,"[[ 0.7860907 ]
 [ 0.54818589]
 [-0.28557598]]",-7460.0,5038.0
540,"[[ 0.78865461]
 [ 0.54052833]
 [-0.29300687]]",-7537.0,5135.0
541,"[[ 0.79891787]
 [ 0.53341844]
 [-0.2778399 ]]",-7739.0,5264.0
542,"[[ 0.79297944]
 [ 0.54048478]
 [-0.28117575]]",-7850.0,5366.0
543,"[[ 0.79415847]
 [ 0.53578329]
 [-0.28679015]]",-7892.0,5399.0
544,"[[ 0.80569294]
 [ 0.513857  ]
 [-0.29463514]]",-7896.0,5319.0
545,"[[ 0.79821586]
 [ 0.52481011]
 [-0.29567852]]",-7871.0,5287.0
546,"[[ 0.79323129]
 [ 0.53461248]
 [-0.29150233]]",-7873.0,5315.0
547,"[[ 0.79770537]
 [ 0.53007218]
 [-0.28755804]]",-7919.0,5343.0
548,"[[ 0.79598937]
 [ 0.53197771]
 [-0.28879169]]",-7932.0,5359.0
549,"[[ 0.80286007]
 [ 0.52111596]
 [-0.28957531]]",-7952.0,5333.0
550,"[[ 0.81490836]
 [ 0.50836375]
 [-0.27837146]]",-8101.0,5339.0
551,"[[ 0.83818893]
 [ 0.46812026]
 [-0.27982626]]",-8278.0,5218.0
552,"[[ 0.84156586]
 [ 0.46952626]
 [-0.26704307]]",-8547.0,5206.0
553,"[[ 0.81724795]
 [ 0.51189553]
 [-0.26470503]]",-8688.0,5346.0
554,"[[ 0.81377929]
 [ 0.51248695]
 [-0.27408102]]",-8673.0,5384.0
555,"[[ 0.8086602 ]
 [ 0.52848136]
 [-0.25841079]]",-8786.0,5553.0
556,"[[ 0.81447463]
 [ 0.51516054]
 [-0.26690954]]",-8797.0,5576.0
557,"[[ 0.81477939]
 [ 0.50818608]
 [-0.2790725 ]]",-8695.0,5502.0
558,"[[ 0.81332325]
 [ 0.51103212]
 [-0.27812133]]",-8627.0,5462.0
559,"[[ 0.81218381]
 [ 0.51600111]
 [-0.27221374]]",-8626.0,5481.0
560,"[[ 0.80319121]
 [ 0.52610046]
 [-0.27946769]]",-8528.0,5482.0
561,"[[ 0.81247864]
 [ 0.50867964]
 [-0.28482184]]",-8433.0,5397.0
562,"[[ 0.80090571]
 [ 0.52619679]
 [-0.28577436]]",-8307.0,5372.0
563,"[[ 0.80696996]
 [ 0.51318414]
 [-0.29230383]]",-8185.0,5286.0
564,"[[ 0.79446419]
 [ 0.52918157]
 [-0.29798241]]",-8010.0,5236.0
565,"[[ 0.78810912]
 [ 0.54263853]
 [-0.290564  ]]",-7929.0,5281.0
566,"[[ 0.79252218]
 [ 0.53138973]
 [-0.29922157]]",-7818.0,5238.0
567,"[[ 0.7933348 ]
 [ 0.53519542]
 [-0.29014781]]",-7812.0,5267.0
568,"[[ 0.79003447]
 [ 0.53675857]
 [-0.29620225]]",-7765.0,5269.0
569,"[[ 0.79588187]
 [ 0.53038091]
 [-0.2920071 ]]",-7778.0,5272.0
570,"[[ 0.79097778]
 [ 0.52352035]
 [-0.3166711 ]]",-7602.0,5141.0
571,"[[ 0.76944596]
 [ 0.52633359]
 [-0.36183679]]",-7163.0,4879.0
572,"[[ 0.73910158]
 [ 0.57681254]
 [-0.34787375]]",-6854.0,4869.0
573,"[[ 0.6676556 ]
 [ 0.24597531]
 [-0.70266076]]",-5640.0,3756.0
574,"[[ 0.67312165]
 [ 0.26646214]
 [-0.68985881]]",-4777.0,2975.0
575,"[[ 0.67544877]
 [ 0.37217637]
 [-0.6365954 ]]",-4217.0,2573.0
576,"[[ 0.68731115]
 [ 0.51427506]
 [-0.51295667]]",-4039.0,2632.0
577,"[[ 0.73487976]
 [ 0.51784651]
 [-0.43793461]]",-4184.0,2819.0
578,"[[ 0.73757465]
 [ 0.52686607]
 [-0.42236925]]",-4340.0,3006.0
579,"[[ 0.73915418]
 [ 0.49069933]
 [-0.46137323]]",-4326.0,2983.0
580,"[[ 0.73590099]
 [ 0.49987119]
 [-0.45670398]]",-4322.0,2991.0
581,"[[ 0.72796906]
 [ 0.48955194]
 [-0.47999993]]",-4240.0,2934.0
582,"[[ 0.7214681 ]
 [ 0.50030701]
 [-0.47872401]]",-4171.0,2914.0
583,"[[ 0.73148852]
 [ 0.48383942]
 [-0.48044142]]",-4134.0,2867.0
584,"[[ 0.73651484]
 [ 0.48053007]
 [-0.4760638 ]]",-4131.0,2837.0
585,"[[ 0.74983742]
 [ 0.48997522]
 [-0.44459885]]",-4243.0,2891.0
586,"[[ 0.75903283]
 [ 0.48081678]
 [-0.43895829]]",-4358.0,2924.0
587,"[[ 0.76363818]
 [ 0.48105215]
 [-0.43063389]]",-4489.0,2971.0
588,"[[ 0.77279673]
 [ 0.46140429]
 [-0.43576518]]",-4581.0,2956.0
