frame,res,X,Y
589,"[[ 0.63506702]
 [ 0.27141282]
 [-0.72320464]]",-2032.0,838.0
590,"[[ 0.62914313]
 [ 0.25413974]
 [-0.7345692 ]]",-2011.0,799.0
591,"[[ 0.64165681]
 [ 0.2832438 ]
 [-0.7127759 ]]",-2029.0,812.0
592,"[[ 0.64254902]
 [ 0.29240347]
 [-0.70825911]]",-2050.0,836.0
593,"[[ 0.64904168]
 [ 0.32749956]
 [-0.68665052]]",-2098.0,907.0
594,"[[ 0.65671663]
 [ 0.33272456]
 [-0.67677   ]]",-2160.0,974.0
595,"[[ 0.65219263]
 [ 0.29967869]
 [-0.6963027 ]]",-2175.0,970.0
596,"[[ 0.64311151]
 [ 0.27374863]
 [-0.7151708 ]]",-2154.0,926.0
597,"[[ 0.64179376]
 [ 0.27644685]
 [-0.71531665]]",-2138.0,898.0
598,"[[ 0.65034669]
 [ 0.29638348]
 [-0.69943264]]",-2153.0,909.0
599,"[[ 0.64912177]
 [ 0.30052233]
 [-0.69880416]]",-2166.0,923.0
600,"[[ 0.64711986]
 [ 0.29261908]
 [-0.70399571]]",-2165.0,920.0
601,"[[ 0.65902269]
 [ 0.29249369]
 [-0.69291885]]",-2189.0,924.0
602,"[[ 0.6616679 ]
 [ 0.3013427 ]
 [-0.68657714]]",-2220.0,941.0
603,"[[ 0.66194848]
 [ 0.30013188]
 [-0.686837  ]]",-2245.0,954.0
604,"[[ 0.67011452]
 [ 0.31780826]
 [-0.67077898]]",-2287.0,992.0
605,"[[ 0.66459535]
 [ 0.29457874]
 [-0.68668507]]",-2291.0,982.0
606,"[[ 0.66468268]
 [ 0.29612182]
 [-0.68593644]]",-2297.0,978.0
607,"[[ 0.66364962]
 [ 0.31173874]
 [-0.67999128]]",-2307.0,996.0
608,"[[ 0.66456927]
 [ 0.30570245]
 [-0.68183113]]",-2316.0,1002.0
609,"[[ 0.66134501]
 [ 0.29576263]
 [-0.68930925]]",-2313.0,991.0
610,"[[ 0.65522636]
 [ 0.28483852]
 [-0.69967523]]",-2292.0,966.0
611,"[[ 0.65207152]
 [ 0.27056759]
 [-0.70823436]]",-2262.0,926.0
612,"[[ 0.66389102]
 [ 0.29673056]
 [-0.68643986]]",-2279.0,938.0
613,"[[ 0.67116196]
 [ 0.33499462]
 [-0.66130192]]",-2328.0,1008.0
614,"[[ 0.6751897 ]
 [ 0.3365926 ]
 [-0.65637207]]",-2377.0,1065.0
615,"[[ 0.66815361]
 [ 0.32168844]
 [-0.67088546]]",-2383.0,1078.0
616,"[[ 0.67177174]
 [ 0.33603321]
 [-0.66015484]]",-2402.0,1111.0
617,"[[ 0.67019966]
 [ 0.32985371]
 [-0.66485257]]",-2408.0,1125.0
618,"[[ 0.66706645]
 [ 0.32352255]
 [-0.67108533]]",-2403.0,1123.0
619,"[[ 0.66617761]
 [ 0.31639341]
 [-0.67535368]]",-2395.0,1112.0
620,"[[ 0.66364849]
 [ 0.30954889]
 [-0.68099204]]",-2379.0,1092.0
621,"[[ 0.66260341]
 [ 0.30697745]
 [-0.68317023]]",-2363.0,1072.0
622,"[[ 0.66539087]
 [ 0.38292478]
 [-0.64079919]]",-2408.0,1181.0
623,"[[ 0.65888589]
 [ 0.39036547]
 [-0.64302736]]",-2429.0,1268.0
624,"[[ 0.66207094]
 [ 0.3994628 ]
 [-0.63410688]]",-2463.0,1352.0
625,"[[ 0.66443382]
 [ 0.3936325 ]
 [-0.63528037]]",-2496.0,1408.0
626,"[[ 0.66291029]
 [ 0.38763139]
 [-0.64054028]]",-2513.0,1438.0
627,"[[ 0.66011411]
 [ 0.4004159 ]
 [-0.63554423]]",-2527.0,1481.0
628,"[[ 0.65530075]
 [ 0.38657701]
 [-0.64895235]]",-2511.0,1482.0
629,"[[ 0.65772545]
 [ 0.39264072]
 [-0.64283007]]",-2510.0,1496.0
630,"[[ 0.66170347]
 [ 0.39044584]
 [-0.64007856]]",-2520.0,1506.0
631,"[[ 0.65822348]
 [ 0.3835877 ]
 [-0.64776719]]",-2514.0,1499.0
632,"[[ 0.6595591 ]
 [ 0.38960779]
 [-0.64279667]]",-2516.0,1505.0
633,"[[ 0.6545899 ]
 [ 0.3889427 ]
 [-0.64825585]]",-2501.0,1503.0
634,"[[ 0.65345733]
 [ 0.38473424]
 [-0.65189959]]",-2484.0,1494.0
635,"[[ 0.647894  ]
 [ 0.38607166]
 [-0.65664453]]",-2459.0,1486.0
636,"[[ 0.64659454]
 [ 0.38790838]
 [-0.6568429 ]]",-2441.0,1482.0
637,"[[ 0.656211  ]
 [ 0.40781047]
 [-0.63488404]]",-2463.0,1520.0
638,"[[ 0.66127002]
 [ 0.4131591 ]
 [-0.62611622]]",-2495.0,1561.0
639,"[[ 0.65683883]
 [ 0.41764481]
 [-0.62780217]]",-2510.0,1594.0
640,"[[ 0.65159549]
 [ 0.41728875]
 [-0.63347724]]",-2510.0,1616.0
641,"[[ 0.65532082]
 [ 0.41733162]
 [-0.62959427]]",-2519.0,1634.0
642,"[[ 0.65933761]
 [ 0.40603354]
 [-0.63278012]]",-2527.0,1629.0
643,"[[ 0.65570785]
 [ 0.39506506]
 [-0.64340564]]",-2509.0,1600.0
644,"[[ 0.65464788]
 [ 0.39193392]
 [-0.64639303]]",-2491.0,1573.0
645,"[[ 0.6490158 ]
 [ 0.37518472]
 [-0.66182696]]",-2456.0,1522.0
646,"[[ 0.64507039]
 [ 0.36304375]
 [-0.67237149]]",-2418.0,1465.0
647,"[[ 0.64511298]
 [ 0.36155846]
 [-0.67313054]]",-2387.0,1420.0
648,"[[ 0.64024813]
 [ 0.35159685]
 [-0.68298023]]",-2343.0,1367.0
649,"[[ 0.64126134]
 [ 0.37896689]
 [-0.66720911]]",-2328.0,1371.0
650,"[[ 0.64000939]
 [ 0.37473794]
 [-0.67079018]]",-2313.0,1367.0
651,"[[ 0.64192033]
 [ 0.36864673]
 [-0.67233762]]",-2305.0,1357.0
652,"[[ 0.63773206]
 [ 0.36145591]
 [-0.68018192]]",-2288.0,1337.0
653,"[[ 0.64033247]
 [ 0.36047976]
 [-0.67825413]]",-2277.0,1320.0
654,"[[ 0.63864007]
 [ 0.35394331]
 [-0.68327373]]",-2259.0,1295.0
655,"[[ 0.63512072]
 [ 0.33304881]
 [-0.69692192]]",-2225.0,1243.0
656,"[[ 0.63483224]
 [ 0.33552993]
 [-0.69599403]]",-2200.0,1208.0
657,"[[ 0.63605187]
 [ 0.3414785 ]
 [-0.69197576]]",-2186.0,1192.0
658,"[[ 0.63625661]
 [ 0.34590608]
 [-0.6895843 ]]",-2185.0,1189.0
659,"[[ 0.63479831]
 [ 0.34333087]
 [-0.69221024]]",-2185.0,1184.0
660,"[[ 0.63927023]
 [ 0.34630837]
 [-0.68658873]]",-2187.0,1185.0
661,"[[ 0.64022451]
 [ 0.34316455]
 [-0.68727772]]",-2196.0,1184.0
662,"[[ 0.63639432]
 [ 0.32286704]
 [-0.70054203]]",-2180.0,1150.0
663,"[[ 0.63834886]
 [ 0.31499545]
 [-0.70234507]]",-2169.0,1116.0
664,"[[ 0.63382184]
 [ 0.28213387]
 [-0.72018772]]",-2139.0,1044.0
665,"[[ 0.62971459]
 [ 0.28579004]
 [-0.72234589]]",-2110.0,994.0
666,"[[ 0.62772191]
 [ 0.28384198]
 [-0.72484407]]",-2083.0,954.0
667,"[[ 0.63652001]
 [ 0.3000432 ]
 [-0.71050429]]",-2087.0,951.0
668,"[[ 0.63755858]
 [ 0.29934894]
 [-0.70986567]]",-2094.0,948.0
669,"[[ 0.64517052]
 [ 0.32292636]
 [-0.6924403 ]]",-2127.0,984.0
670,"[[ 0.65880046]
 [ 0.36719037]
 [-0.65662256]]",-2214.0,1089.0
671,"[[ 0.67708873]
 [ 0.47653049]
 [-0.56077585]]",-2465.0,1420.0
672,"[[ 0.68653826]
 [ 0.43141632]
 [-0.58527359]]",-2623.0,1568.0
673,"[[ 0.69948858]
 [ 0.53618629]
 [-0.47246163]]",-3000.0,2016.0
674,"[[ 0.73960685]
 [ 0.44170176]
 [-0.50782011]]",-3254.0,2116.0
675,"[[ 0.75727818]
 [ 0.53020526]
 [-0.38132943]]",-3883.0,2628.0
676,"[[ 0.759436  ]
 [ 0.50323529]
 [-0.41232415]]",-4216.0,2855.0
677,"[[ 0.75993136]
 [ 0.49532925]
 [-0.42089579]]",-4417.0,2977.0
678,"[[ 0.76567966]
 [ 0.47339961]
 [-0.43546235]]",-4520.0,2988.0
679,"[[ 0.76019214]
 [ 0.44032984]
 [-0.4777212 ]]",-4454.0,2856.0
680,"[[ 0.76485039]
 [ 0.45735907]
 [-0.45368111]]",-4485.0,2832.0
681,"[[ 0.76768361]
 [ 0.44775388]
 [-0.45845212]]",-4492.0,2785.0
682,"[[ 0.76587437]
 [ 0.46297162]
 [-0.44619921]]",-4538.0,2805.0
683,"[[ 0.76803205]
 [ 0.46474469]
 [-0.44061223]]",-4597.0,2835.0
684,"[[ 0.7569312 ]
 [ 0.46907676]
 [-0.45499686]]",-4563.0,2832.0
685,"[[ 0.74570857]
 [ 0.48791646]
 [-0.45371385]]",-4525.0,2868.0
686,"[[ 0.74692217]
 [ 0.48638098]
 [-0.4533661 ]]",-4500.0,2892.0
687,"[[ 0.74584633]
 [ 0.48798408]
 [-0.45341459]]",-4486.0,2916.0
688,"[[ 0.7511561 ]
 [ 0.48071578]
 [-0.45241226]]",-4486.0,2922.0
689,"[[ 0.75389817]
 [ 0.47217114]
 [-0.45682815]]",-4471.0,2896.0
690,"[[ 0.74937752]
 [ 0.47447145]
 [-0.46185514]]",-4437.0,2873.0
691,"[[ 0.74846869]
 [ 0.49807414]
 [-0.43785474]]",-4485.0,2949.0
692,"[[ 0.74702621]
 [ 0.50944213]
 [-0.42710719]]",-4553.0,3050.0
693,"[[ 0.74109102]
 [ 0.51361545]
 [-0.43241563]]",-4571.0,3119.0
694,"[[ 0.73999104]
 [ 0.51810999]
 [-0.42892341]]",-4590.0,3183.0
695,"[[ 0.74207489]
 [ 0.52310246]
 [-0.41915233]]",-4638.0,3261.0
696,"[[ 0.73877207]
 [ 0.52579968]
 [-0.4216047 ]]",-4664.0,3321.0
697,"[[ 0.73794519]
 [ 0.51611186]
 [-0.43481657]]",-4642.0,3318.0
698,"[[ 0.73861861]
 [ 0.51611327]
 [-0.43366997]]",-4639.0,3324.0
699,"[[ 0.73937323]
 [ 0.51808116]
 [-0.43002225]]",-4648.0,3339.0
700,"[[ 0.75576559]
 [ 0.49281748]
 [-0.4312184 ]]",-4680.0,3296.0
701,"[[ 0.76819467]
 [ 0.47082088]
 [-0.4338256 ]]",-4714.0,3215.0
702,"[[ 0.76602368]
 [ 0.4661359 ]
 [-0.44263421]]",-4707.0,3128.0
703,"[[ 0.77125816]
 [ 0.44892883]
 [-0.45124689]]",-4684.0,3017.0
704,"[[ 0.77355231]
 [ 0.46009341]
 [-0.43581061]]",-4722.0,2987.0
705,"[[ 0.77636173]
 [ 0.45413316]
 [-0.43706468]]",-4759.0,2955.0
706,"[[ 0.77645887]
 [ 0.45445084]
 [-0.43656163]]",-4792.0,2936.0
707,"[[ 0.77709402]
 [ 0.45349708]
 [-0.4364233 ]]",-4820.0,2922.0
708,"[[ 0.77366687]
 [ 0.44882493]
 [-0.44720885]]",-4799.0,2882.0
709,"[[ 0.77179231]
 [ 0.46965145]
 [-0.42867721]]",-4834.0,2925.0
710,"[[ 0.76955376]
 [ 0.46894833]
 [-0.43344489]]",-4841.0,2946.0
711,"[[ 0.7730542 ]
 [ 0.45284721]
 [-0.44420335]]",-4814.0,2908.0
712,"[[ 0.77229703]
 [ 0.46158875]
 [-0.43645518]]",-4824.0,2915.0
713,"[[ 0.76669093]
 [ 0.46541882]
 [-0.44223336]]",-4795.0,2913.0
714,"[[ 0.76510653]
 [ 0.45823536]
 [-0.45236308]]",-4747.0,2882.0
715,"[[ 0.77408065]
 [ 0.45013994]
 [-0.44516648]]",-4750.0,2856.0
716,"[[ 0.76984051]
 [ 0.45627448]
 [-0.44627254]]",-4732.0,2843.0
717,"[[ 0.7685884 ]
 [ 0.45087206]
 [-0.45385709]]",-4689.0,2807.0
718,"[[ 0.770193  ]
 [ 0.45552928]
 [-0.44642559]]",-4681.0,2801.0
719,"[[ 0.77534704]
 [ 0.45552794]
 [-0.43741429]]",-4715.0,2814.0
720,"[[ 0.77405629]
 [ 0.45179953]
 [-0.44352457]]",-4718.0,2806.0
721,"[[ 0.77427649]
 [ 0.44743357]
 [-0.44754789]]",-4709.0,2784.0
722,"[[ 0.77288121]
 [ 0.43817046]
 [-0.45897852]]",-4661.0,2730.0
723,"[[ 0.76908333]
 [ 0.44593784]
 [-0.45787583]]",-4614.0,2702.0
724,"[[ 0.76711876]
 [ 0.45142386]
 [-0.45579086]]",-4591.0,2700.0
725,"[[ 0.77217728]
 [ 0.45051086]
 [-0.44808728]]",-4610.0,2712.0
726,"[[ 0.76965058]
 [ 0.45054701]
 [-0.45237747]]",-4607.0,2714.0
727,"[[ 0.76182142]
 [ 0.53431736]
 [-0.36624183]]",-4920.0,3102.0
728,"[[ 0.62169313]
 [ 0.23941088]
 [-0.74577482]]",-4122.0,2440.0
729,"[[ 0.66166959]
 [ 0.32259199]
 [-0.67685135]]",-3668.0,2092.0
730,"[[ 0.68860245]
 [ 0.43573476]
 [-0.57962219]]",-3516.0,2073.0
731,"[[ 0.65101528]
 [ 0.41228148]
 [-0.63734063]]",-3256.0,1965.0
732,"[[ 0.78806663]
 [ 0.48506045]
 [-0.37903476]]",-3961.0,2422.0
733,"[[ 0.77881777]
 [ 0.46218828]
 [-0.42405763]]",-4254.0,2585.0
734,"[[ 0.78537031]
 [ 0.48864308]
 [-0.38002817]]",-4653.0,2864.0
735,"[[ 0.80379238]
 [ 0.46855518]
 [-0.3665704 ]]",-5060.0,3068.0
736,"[[ 0.80580363]
 [ 0.44215154]
 [-0.39393214]]",-5231.0,3083.0
737,"[[ 0.80419097]
 [ 0.44544102]
 [-0.39352151]]",-5344.0,3097.0
738,"[[ 0.81185755]
 [ 0.42286536]
 [-0.40258192]]",-5399.0,3037.0
739,"[[ 0.80830495]
 [ 0.43997558]
 [-0.3912347 ]]",-5479.0,3055.0
740,"[[ 0.80433278]
 [ 0.44866547]
 [-0.38954857]]",-5540.0,3092.0
741,"[[ 0.80303206]
 [ 0.46779684]
 [-0.36919593]]",-5674.0,3214.0
742,"[[ 0.80459559]
 [ 0.46750252]
 [-0.36615206]]",-5801.0,3317.0
743,"[[ 0.79208292]
 [ 0.48993179]
 [-0.36410368]]",-5883.0,3453.0
744,"[[ 0.79318601]
 [ 0.48120223]
 [-0.37322964]]",-5903.0,3507.0
745,"[[ 0.80869909]
 [ 0.44173316]
 [-0.38842966]]",-5876.0,3416.0
746,"[[ 0.803808  ]
 [ 0.45016421]
 [-0.38890216]]",-5839.0,3364.0
747,"[[ 0.81038   ]
 [ 0.43385196]
 [-0.39377245]]",-5805.0,3280.0
748,"[[ 0.81476188]
 [ 0.43301756]
 [-0.38556307]]",-5823.0,3234.0
749,"[[ 0.81773511]
 [ 0.43911544]
 [-0.37213831]]",-5903.0,3247.0
750,"[[ 0.81766874]
 [ 0.42936125]
 [-0.38349283]]",-5917.0,3211.0
751,"[[ 0.81505972]
 [ 0.44947785]
 [-0.36557805]]",-6007.0,3275.0
752,"[[ 0.80704476]
 [ 0.4502491 ]
 [-0.38203991]]",-5975.0,3280.0
753,"[[ 0.80685921]
 [ 0.45369478]
 [-0.3783375 ]]",-5970.0,3302.0
754,"[[ 0.80445283]
 [ 0.45002379]
 [-0.38772958]]",-5912.0,3283.0
755,"[[ 0.81200928]
 [ 0.43693712]
 [-0.38694557]]",-5895.0,3244.0
756,"[[ 0.81440798]
 [ 0.42710726]
 [-0.3928346 ]]",-5859.0,3180.0
757,"[[ 0.82510981]
 [ 0.41370834]
 [-0.38475865]]",-5898.0,3125.0
758,"[[ 0.82295725]
 [ 0.42462897]
 [-0.37740111]]",-5955.0,3127.0
759,"[[ 0.81303875]
 [ 0.44359604]
 [-0.37708162]]",-5980.0,3173.0
760,"[[ 0.80522636]
 [ 0.46296964]
 [-0.37049915]]",-6008.0,3266.0
761,"[[ 0.80760142]
 [ 0.46145429]
 [-0.36720551]]",-6057.0,3344.0
762,"[[ 0.80645803]
 [ 0.4617795 ]
 [-0.36930358]]",-6077.0,3393.0
763,"[[ 0.80373996]
 [ 0.44297673]
 [-0.39720737]]",-5952.0,3314.0
764,"[[ 0.80716051]
 [ 0.44355547]
 [-0.38955161]]",-5894.0,3272.0
765,"[[ 0.81138965]
 [ 0.43180002]
 [-0.3939487 ]]",-5840.0,3204.0
766,"[[ 0.81215829]
 [ 0.42112472]
 [-0.40379807]]",-5766.0,3114.0
767,"[[ 0.81534144]
 [ 0.42113382]
 [-0.39732183]]",-5749.0,3064.0
768,"[[ 0.81515096]
 [ 0.42097636]
 [-0.39787915]]",-5736.0,3026.0
769,"[[ 0.80538889]
 [ 0.45904221]
 [-0.37500531]]",-5806.0,3136.0
770,"[[ 0.79194246]
 [ 0.46712639]
 [-0.3932176 ]]",-5745.0,3186.0
771,"[[ 0.79054737]
 [ 0.4731054 ]
 [-0.38885233]]",-5722.0,3250.0
772,"[[ 0.78588217]
 [ 0.48022848]
 [-0.38957647]]",-5690.0,3309.0
773,"[[ 0.78529767]
 [ 0.47474366]
 [-0.39739908]]",-5628.0,3317.0
774,"[[ 0.78610668]
 [ 0.47192702]
 [-0.39915058]]",-5575.0,3312.0
775,"[[ 0.78500306]
 [ 0.45996536]
 [-0.41497237]]",-5471.0,3246.0
776,"[[ 0.78958343]
 [ 0.45339967]
 [-0.41350543]]",-5411.0,3189.0
777,"[[ 0.79379423]
 [ 0.44600958]
 [-0.41348056]]",-5362.0,3125.0
778,"[[ 0.81477482]
 [ 0.33592162]
 [-0.47254488]]",-5169.0,2774.0
779,"[[ 0.81155563]
 [ 0.15454276]
 [-0.56346605]]",-4793.0,2155.0
780,"[[ 0.82274888]
 [ 0.1475051 ]
 [-0.54893217]]",-4571.0,1698.0
781,"[[ 0.80990538]
 [ 0.23889673]
 [-0.53570666]]",-4421.0,1513.0
782,"[[ 0.80355816]
 [ 0.24188829]
 [-0.54386059]]",-4281.0,1377.0
783,"[[ 0.79783145]
 [ 0.24251247]
 [-0.5519535 ]]",-4148.0,1273.0
784,"[[ 0.79808489]
 [ 0.21979017]
 [-0.56102833]]",-4026.0,1156.0
785,"[[ 0.79853572]
 [ 0.20379119]
 [-0.56640078]]",-3927.0,1044.0
786,"[[ 0.78515413]
 [ 0.19367033]
 [-0.58823872]]",-3796.0,937.0
787,"[[ 0.79567468]
 [ 0.20777941]
 [-0.56897234]]",-3759.0,890.0
788,"[[ 0.7994058 ]
 [ 0.1916999 ]
 [-0.56938696]]",-3739.0,833.0
789,"[[ 0.80382044]
 [ 0.18910317]
 [-0.56401479]]",-3741.0,789.0
790,"[[ 0.81178203]
 [ 0.16707963]
 [-0.55954832]]",-3765.0,727.0
791,"[[ 0.80615453]
 [ 0.17564948]
 [-0.56503285]]",-3762.0,692.0
792,"[[ 0.78899809]
 [ 0.17505176]
 [-0.5889303 ]]",-3686.0,654.0
793,"[[ 0.76597895]
 [ 0.15878172]
 [-0.62294833]]",-3540.0,592.0
794,"[[ 0.77351046]
 [ 0.16349157]
 [-0.6123333 ]]",-3462.0,557.0
795,"[[ 0.77688862]
 [ 0.17102535]
 [-0.60596567]]",-3422.0,543.0
796,"[[ 0.85817811]
 [ 0.38275444]
 [-0.34209557]]",-4430.0,1239.0
797,"[[ 0.60765589]
 [ 0.25749723]
 [-0.75129854]]",-3745.0,1098.0
798,"[[ 0.60744601]
 [ 0.21323143]
 [-0.76520697]]",-3229.0,940.0
799,"[[ 0.64640367]
 [ 0.46019398]
 [-0.60859166]]",-3085.0,1234.0
800,"[[ 0.72012562]
 [ 0.45692208]
 [-0.52215065]]",-3239.0,1543.0
801,"[[ 0.78007711]
 [ 0.40354335]
 [-0.47815528]]",-3566.0,1742.0
802,"[[ 0.78767997]
 [ 0.40231049]
 [-0.46659032]]",-3849.0,1901.0
803,"[[ 0.7820803 ]
 [ 0.33343893]
 [-0.52646831]]",-3879.0,1821.0
804,"[[ 0.76917721]
 [ 0.3141863 ]
 [-0.55646508]]",-3814.0,1705.0
805,"[[ 0.76458908]
 [ 0.31406707]
 [-0.56281917]]",-3741.0,1613.0
806,"[[ 0.77807733]
 [ 0.24993795]
 [-0.57630434]]",-3681.0,1441.0
807,"[[ 0.77211337]
 [ 0.29435636]
 [-0.56320092]]",-3658.0,1392.0
808,"[[ 0.7835601 ]
 [ 0.30710794]
 [-0.5401095 ]]",-3715.0,1397.0
809,"[[ 0.78515391]
 [ 0.2738946 ]
 [-0.55544134]]",-3727.0,1337.0
810,"[[ 0.79528941]
 [ 0.25933146]
 [-0.54796164]]",-3763.0,1276.0
811,"[[ 0.78802546]
 [ 0.26894631]
 [-0.55379036]]",-3767.0,1241.0
812,"[[ 0.78782714]
 [ 0.27911597]
 [-0.54901974]]",-3782.0,1236.0
813,"[[ 0.78084456]
 [ 0.240194  ]
 [-0.57670496]]",-3724.0,1154.0
814,"[[ 0.78875152]
 [ 0.25965095]
 [-0.55718258]]",-3733.0,1136.0
815,"[[ 0.79844058]
 [ 0.30017798]
 [-0.52190595]]",-3832.0,1214.0
816,"[[ 0.79149772]
 [ 0.31263092]
 [-0.52516022]]",-3882.0,1287.0
817,"[[ 0.79355448]
 [ 0.35717614]
 [-0.49264236]]",-4008.0,1451.0
818,"[[ 0.79589913]
 [ 0.35247667]
 [-0.49224464]]",-4106.0,1563.0
819,"[[ 0.79036483]
 [ 0.35444255]
 [-0.49969381]]",-4147.0,1639.0
820,"[[ 0.79557617]
 [ 0.33700762]
 [-0.50347235]]",-4173.0,1659.0
821,"[[ 0.79356119]
 [ 0.35841035]
 [-0.49173433]]",-4222.0,1725.0
822,"[[ 0.79337512]
 [ 0.36589069]
 [-0.48649761]]",-4272.0,1793.0
823,"[[ 0.79151481]
 [ 0.36562332]
 [-0.48971817]]",-4302.0,1840.0
824,"[[ 0.78838566]
 [ 0.36354755]
 [-0.4962673 ]]",-4301.0,1863.0
825,"[[ 0.77648982]
 [ 0.43163339]
 [-0.45908189]]",-4388.0,2055.0
826,"[[ 0.71759212]
 [ 0.50665938]
 [-0.477868  ]]",-4284.0,2292.0
827,"[[ 0.71919726]
 [ 0.49444677]
 [-0.48813696]]",-4176.0,2420.0
828,"[[ 0.71285171]
 [ 0.47898295]
 [-0.51226728]]",-4028.0,2447.0
829,"[[ 0.72906246]
 [ 0.47702175]
 [-0.49083417]]",-4001.0,2499.0
830,"[[ 0.72747836]
 [ 0.47656009]
 [-0.49362507]]",-3973.0,2533.0
831,"[[ 0.72425682]
 [ 0.47812833]
 [-0.49683534]]",-3942.0,2556.0
832,"[[ 0.73521862]
 [ 0.47712372]
 [-0.48146291]]",-3979.0,2598.0
833,"[[ 0.73106151]
 [ 0.48083308]
 [-0.48409567]]",-3985.0,2627.0
834,"[[ 0.72663583]
 [ 0.49072395]
 [-0.48082261]]",-3981.0,2666.0
835,"[[ 0.72514606]
 [ 0.49357662]
 [-0.48015134]]",-3982.0,2704.0
836,"[[ 0.72695741]
 [ 0.50248215]
 [-0.46802203]]",-4014.0,2766.0
837,"[[ 0.72914787]
 [ 0.49190712]
 [-0.47578436]]",-4019.0,2778.0
838,"[[ 0.72981395]
 [ 0.47679886]
 [-0.4899331 ]]",-3989.0,2736.0
839,"[[ 0.72331628]
 [ 0.47131899]
 [-0.50465034]]",-3921.0,2673.0
840,"[[ 0.72288458]
 [ 0.46867676]
 [-0.50772037]]",-3864.0,2619.0
841,"[[ 0.71190941]
 [ 0.46912187]
 [-0.52259894]]",-3778.0,2562.0
842,"[[ 0.69550214]
 [ 0.53128505]
 [-0.48374888]]",-3793.0,2698.0
843,"[[ 0.64667579]
 [ 0.31268813]
 [-0.69572736]]",-3381.0,2254.0
844,"[[ 0.68874239]
 [ 0.48009325]
 [-0.54327193]]",-3376.0,2305.0
845,"[[ 0.62537175]
 [ 0.42278464]
 [-0.65586837]]",-3104.0,2137.0
846,"[[ 0.70375601]
 [ 0.52751213]
 [-0.47587649]]",-3346.0,2405.0
847,"[[ 0.72263725]
 [ 0.43808249]
 [-0.53467667]]",-3405.0,2349.0
848,"[[ 0.7092676 ]
 [ 0.413171  ]
 [-0.57116478]]",-3350.0,2224.0
849,"[[ 0.70343381]
 [ 0.41474001]
 [-0.57721019]]",-3287.0,2127.0
850,"[[ 0.71342104]
 [ 0.43896148]
 [-0.54620806]]",-3311.0,2125.0
851,"[[ 0.70141964]
 [ 0.42680248]
 [-0.57083284]]",-3273.0,2081.0
852,"[[ 0.7093126 ]
 [ 0.42222197]
 [-0.56445038]]",-3264.0,2047.0
853,"[[ 0.70332068]
 [ 0.37440538]
 [-0.60428522]]",-3180.0,1915.0
854,"[[ 0.70567018]
 [ 0.39316528]
 [-0.58944945]]",-3138.0,1855.0
855,"[[ 0.7021252 ]
 [ 0.42109629]
 [-0.57419345]]",-3124.0,1863.0
856,"[[ 0.70048838]
 [ 0.4074919 ]
 [-0.58588939]]",-3089.0,1837.0
857,"[[ 0.70209695]
 [ 0.41927715]
 [-0.5755576 ]]",-3088.0,1848.0
858,"[[ 0.70398415]
 [ 0.41591723]
 [-0.57569018]]",-3088.0,1850.0
859,"[[ 0.70049077]
 [ 0.43498522]
 [-0.56577429]]",-3108.0,1894.0
860,"[[ 0.70124387]
 [ 0.44299757]
 [-0.55857872]]",-3140.0,1948.0
861,"[[ 0.69881202]
 [ 0.43704975]
 [-0.56625903]]",-3146.0,1970.0
862,"[[ 0.69780629]
 [ 0.44298439]
 [-0.56287762]]",-3156.0,1999.0
