frame,res,X,Y
295,"[[ 0.73189161]
 [ 0.46880028]
 [-0.49453106]]",-2815.0,1222.0
296,"[[ 0.6304653 ]
 [ 0.32577269]
 [-0.70454643]]",-2646.0,1187.0
297,"[[ 0.63295268]
 [ 0.26763908]
 [-0.72645731]]",-2510.0,1084.0
298,"[[ 0.66628967]
 [ 0.51099674]
 [-0.54308416]]",-2708.0,1496.0
299,"[[ 0.69664075]
 [ 0.52315088]
 [-0.49092242]]",-3022.0,1906.0
300,"[[ 0.67737377]
 [ 0.24356632]
 [-0.69414712]]",-2867.0,1591.0
301,"[[ 0.70148756]
 [ 0.36180261]
 [-0.61401472]]",-2890.0,1561.0
302,"[[ 0.69010738]
 [ 0.26533821]
 [-0.6733108 ]]",-2801.0,1372.0
303,"[[ 0.68018332]
 [ 0.27457491]
 [-0.67967585]]",-2711.0,1240.0
304,"[[ 0.68455583]
 [ 0.26731805]
 [-0.67817725]]",-2656.0,1137.0
305,"[[ 0.68599475]
 [ 0.25289656]
 [-0.68224229]]",-2611.0,1041.0
306,"[[ 0.68887167]
 [ 0.26204408]
 [-0.67586147]]",-2591.0,986.0
307,"[[ 0.70113608]
 [ 0.2740088 ]
 [-0.65827606]]",-2616.0,970.0
308,"[[ 0.6912095 ]
 [ 0.26014771]
 [-0.67420516]]",-2591.0,930.0
309,"[[ 0.70087291]
 [ 0.28266254]
 [-0.65488858]]",-2616.0,941.0
310,"[[ 0.70220667]
 [ 0.28261256]
 [-0.65347987]]",-2639.0,950.0
311,"[[ 0.70244792]
 [ 0.30441438]
 [-0.64334968]]",-2665.0,989.0
312,"[[ 0.69245855]
 [ 0.29770332]
 [-0.65717113]]",-2644.0,998.0
313,"[[ 0.70125747]
 [ 0.35275854]
 [-0.61951543]]",-2694.0,1101.0
314,"[[ 0.70674524]
 [ 0.35973685]
 [-0.60918023]]",-2760.0,1195.0
315,"[[ 0.76086667]
 [ 0.48756218]
 [-0.42821143]]",-3331.0,1727.0
316,"[[ 0.76901692]
 [ 0.47342416]
 [-0.4295143 ]]",-3758.0,2085.0
317,"[[ 0.77673812]
 [ 0.47878129]
 [-0.40920211]]",-4167.0,2406.0
318,"[[ 0.77825709]
 [ 0.48598652]
 [-0.3976594 ]]",-4514.0,2684.0
319,"[[ 0.78540337]
 [ 0.47898341]
 [-0.39206688]]",-4806.0,2887.0
320,"[[ 0.78939162]
 [ 0.48384402]
 [-0.37783042]]",-5091.0,3084.0
321,"[[ 0.79524178]
 [ 0.48284309]
 [-0.3666784 ]]",-5373.0,3263.0
322,"[[ 0.79381167]
 [ 0.48575358]
 [-0.36593237]]",-5587.0,3406.0
323,"[[ 0.79780775]
 [ 0.47758607]
 [-0.36798687]]",-5740.0,3485.0
324,"[[ 0.79441154]
 [ 0.47671876]
 [-0.37636355]]",-5796.0,3511.0
325,"[[ 0.79245308]
 [ 0.48886483]
 [-0.36473181]]",-5891.0,3595.0
326,"[[ 0.79207445]
 [ 0.49264916]
 [-0.36043706]]",-5979.0,3677.0
327,"[[ 0.7811673 ]
 [ 0.50605728]
 [-0.36562779]]",-5993.0,3752.0
328,"[[ 0.77348539]
 [ 0.51923811]
 [-0.36347233]]",-6006.0,3850.0
329,"[[ 0.77985952]
 [ 0.51756927]
 [-0.35205281]]",-6085.0,3955.0
330,"[[ 0.78420684]
 [ 0.50020269]
 [-0.36717421]]",-6067.0,3934.0
331,"[[ 0.78836948]
 [ 0.50067389]
 [-0.35749015]]",-6108.0,3949.0
332,"[[ 0.79415468]
 [ 0.49857327]
 [-0.34748098]]",-6205.0,3989.0
333,"[[ 0.78943062]
 [ 0.50197238]
 [-0.35330302]]",-6231.0,4005.0
334,"[[ 0.782713  ]
 [ 0.49925604]
 [-0.37162314]]",-6132.0,3945.0
335,"[[ 0.77048171]
 [ 0.52157196]
 [-0.36649777]]",-6053.0,3966.0
336,"[[ 0.77530943]
 [ 0.48839538]
 [-0.4004563 ]]",-5849.0,3807.0
337,"[[ 0.78195548]
 [ 0.50699278]
 [-0.36263473]]",-5893.0,3846.0
338,"[[ 0.78081107]
 [ 0.51591625]
 [-0.35236982]]",-5981.0,3932.0
339,"[[ 0.78253131]
 [ 0.52309994]
 [-0.33765545]]",-6138.0,4072.0
340,"[[ 0.77815276]
 [ 0.52897099]
 [-0.3386266 ]]",-6235.0,4184.0
341,"[[ 0.77816449]
 [ 0.52993565]
 [-0.33708788]]",-6321.0,4278.0
342,"[[ 0.78708893]
 [ 0.51609172]
 [-0.33784664]]",-6406.0,4312.0
343,"[[ 0.78701295]
 [ 0.52148754]
 [-0.32963824]]",-6523.0,4386.0
344,"[[ 0.78313621]
 [ 0.5253685 ]
 [-0.3326945 ]]",-6574.0,4435.0
345,"[[ 0.78164409]
 [ 0.52736562]
 [-0.33304357]]",-6602.0,4472.0
346,"[[ 0.77999284]
 [ 0.52664661]
 [-0.33801557]]",-6587.0,4476.0
347,"[[ 0.79446698]
 [ 0.49353479]
 [-0.3539006 ]]",-6531.0,4345.0
348,"[[ 0.77407111]
 [ 0.52269462]
 [-0.35721737]]",-6426.0,4310.0
349,"[[ 0.77955828]
 [ 0.49668191]
 [-0.3815704 ]]",-6242.0,4145.0
350,"[[ 0.77552943]
 [ 0.50425851]
 [-0.37983873]]",-6108.0,4048.0
351,"[[ 0.78184   ]
 [ 0.48032007]
 [-0.39751584]]",-5950.0,3877.0
352,"[[ 0.7775735 ]
 [ 0.48340707]
 [-0.40211572]]",-5806.0,3747.0
353,"[[ 0.78380499]
 [ 0.46855332]
 [-0.40756291]]",-5682.0,3602.0
354,"[[ 0.78570103]
 [ 0.45643928]
 [-0.41753692]]",-5551.0,3447.0
355,"[[ 0.78874098]
 [ 0.45739839]
 [-0.41069988]]",-5493.0,3353.0
356,"[[ 0.77925767]
 [ 0.4784802 ]
 [-0.40473965]]",-5460.0,3345.0
357,"[[ 0.75504529]
 [ 0.45871899]
 [-0.46849066]]",-5175.0,3169.0
358,"[[ 0.75128557]
 [ 0.47373858]
 [-0.45950162]]",-4986.0,3084.0
359,"[[ 0.75285887]
 [ 0.46513868]
 [-0.46567106]]",-4837.0,2998.0
360,"[[ 0.755927  ]
 [ 0.43579011]
 [-0.48852979]]",-4666.0,2842.0
361,"[[ 0.73359756]
 [ 0.40887716]
 [-0.54282049]]",-4375.0,2611.0
362,"[[ 0.72908217]
 [ 0.41162297]
 [-0.54681416]]",-4139.0,2437.0
363,"[[ 0.72913619]
 [ 0.41712896]
 [-0.54255308]]",-3973.0,2323.0
364,"[[ 0.73020408]
 [ 0.40884938]
 [-0.54739764]]",-3845.0,2222.0
365,"[[ 0.73109828]
 [ 0.41115688]
 [-0.54446793]]",-3760.0,2155.0
366,"[[ 0.73445894]
 [ 0.41595107]
 [-0.53624134]]",-3720.0,2124.0
367,"[[ 0.73343484]
 [ 0.41253364]
 [-0.54026783]]",-3681.0,2092.0
368,"[[ 0.72951968]
 [ 0.41837362]
 [-0.54107722]]",-3646.0,2077.0
369,"[[ 0.80192683]
 [ 0.35443604]
 [-0.48092458]]",-3900.0,2039.0
370,"[[ 0.78871508]
 [ 0.3049258 ]
 [-0.53380593]]",-3919.0,1870.0
371,"[[ 0.8053402 ]
 [ 0.27756383]
 [-0.52381818]]",-3991.0,1713.0
372,"[[ 0.80577286]
 [ 0.34841246]
 [-0.47889337]]",-4154.0,1762.0
373,"[[ 0.63358663]
 [ 0.41980456]
 [-0.64987084]]",-3690.0,1737.0
374,"[[ 0.67446413]
 [ 0.48949053]
 [-0.55271798]]",-3572.0,1931.0
375,"[[ 0.64326672]
 [ 0.44270763]
 [-0.62467422]]",-3323.0,1921.0
376,"[[ 0.69457471]
 [ 0.54907139]
 [-0.46485115]]",-3537.0,2318.0
377,"[[ 0.80499373]
 [ 0.08240108]
 [-0.58753311]]",-3579.0,1712.0
378,"[[ 0.82537049]
 [ 0.35866553]
 [-0.43603049]]",-4041.0,1847.0
379,"[[ 0.81856349]
 [ 0.40111388]
 [-0.41117084]]",-4450.0,2069.0
380,"[[ 0.82031276]
 [ 0.36844501]
 [-0.43741884]]",-4657.0,2122.0
381,"[[ 0.81422116]
 [ 0.35925586]
 [-0.45604729]]",-4727.0,2112.0
382,"[[ 0.81358614]
 [ 0.38721161]
 [-0.43375657]]",-4853.0,2193.0
383,"[[ 0.81343208]
 [ 0.38906115]
 [-0.43238833]]",-4955.0,2261.0
384,"[[ 0.81618908]
 [ 0.41308695]
 [-0.40397346]]",-5155.0,2417.0
385,"[[ 0.8159336 ]
 [ 0.41509345]
 [-0.40242984]]",-5297.0,2533.0
386,"[[ 0.82528924]
 [ 0.39239308]
 [-0.40611002]]",-5424.0,2572.0
387,"[[ 0.82975634]
 [ 0.39539276]
 [-0.39391494]]",-5576.0,2630.0
388,"[[ 0.82396079]
 [ 0.4060737 ]
 [-0.39521231]]",-5656.0,2687.0
389,"[[ 0.82599844]
 [ 0.40403995]
 [-0.39303727]]",-5732.0,2731.0
390,"[[ 0.82411812]
 [ 0.40061491]
 [-0.40042105]]",-5745.0,2737.0
391,"[[ 0.82720245]
 [ 0.41172729]
 [-0.38238297]]",-5846.0,2807.0
392,"[[ 0.83061729]
 [ 0.41975431]
 [-0.36589786]]",-6007.0,2916.0
393,"[[ 0.83575929]
 [ 0.42086831]
 [-0.3526702 ]]",-6212.0,3037.0
394,"[[ 0.83853483]
 [ 0.42976604]
 [-0.33490368]]",-6481.0,3203.0
395,"[[ 0.8407264 ]
 [ 0.42962635]
 [-0.32954562]]",-6720.0,3344.0
396,"[[ 0.84557267]
 [ 0.40022493]
 [-0.35330845]]",-6764.0,3302.0
397,"[[ 0.8308883 ]
 [ 0.37266708]
 [-0.41321167]]",-6462.0,3072.0
398,"[[ 0.82347821]
 [ 0.34069492]
 [-0.45366354]]",-6068.0,2774.0
399,"[[ 0.81684894]
 [ 0.3465206 ]
 [-0.4611738 ]]",-5742.0,2556.0
400,"[[ 0.81771971]
 [ 0.34072325]
 [-0.46394196]]",-5494.0,2382.0
401,"[[ 0.83164649]
 [ 0.33768162]
 [-0.44083471]]",-5431.0,2286.0
402,"[[ 0.82030793]
 [ 0.30818789]
 [-0.48178327]]",-5226.0,2107.0
403,"[[ 0.82273518]
 [ 0.28982515]
 [-0.48898692]]",-5057.0,1937.0
404,"[[ 0.82184907]
 [ 0.29977709]
 [-0.48445618]]",-4943.0,1833.0
405,"[[ 0.82508983]
 [ 0.29867598]
 [-0.47960341]]",-4884.0,1763.0
406,"[[ 0.82728215]
 [ 0.29615314]
 [-0.47738618]]",-4850.0,1709.0
407,"[[ 0.82543828]
 [ 0.27793533]
 [-0.4913284 ]]",-4781.0,1623.0
408,"[[ 0.82477297]
 [ 0.2646182 ]
 [-0.49972668]]",-4704.0,1530.0
409,"[[ 0.80299854]
 [ 0.36949113]
 [-0.46762126]]",-4712.0,1685.0
410,"[[ 0.79875813]
 [ 0.34081447]
 [-0.49581343]]",-4628.0,1711.0
411,"[[ 0.79878279]
 [ 0.35349635]
 [-0.48681247]]",-4587.0,1761.0
412,"[[ 0.80351166]
 [ 0.34287458]
 [-0.4866272 ]]",-4569.0,1780.0
413,"[[ 0.81293348]
 [ 0.37637947]
 [-0.44438458]]",-4700.0,1913.0
414,"[[ 0.81908226]
 [ 0.37802584]
 [-0.4315098 ]]",-4846.0,2030.0
415,"[[ 0.81430174]
 [ 0.38002094]
 [-0.43874453]]",-4923.0,2110.0
416,"[[ 0.80791595]
 [ 0.39205416]
 [-0.43996063]]",-4963.0,2190.0
417,"[[ 0.71219129]
 [ 0.39910193]
 [-0.57749564]]",-4484.0,2079.0
418,"[[ 0.69991512]
 [ 0.40203078]
 [-0.59033048]]",-4096.0,1990.0
419,"[[ 0.70709915]
 [ 0.44745784]
 [-0.54753289]]",-3902.0,2040.0
420,"[[ 0.63536273]
 [ 0.33542671]
 [-0.69555958]]",-3455.0,1800.0
421,"[[ 0.62540359]
 [ 0.39006928]
 [-0.67580789]]",-3139.0,1708.0
422,"[[ 0.65874153]
 [ 0.54369279]
 [-0.52005553]]",-3198.0,2038.0
423,"[[ 0.6668029 ]
 [ 0.53169865]
 [-0.52217855]]",-3259.0,2261.0
424,"[[ 0.67365445]
 [ 0.40921166]
 [-0.6154149 ]]",-3141.0,2118.0
425,"[[ 0.65701081]
 [ 0.35917724]
 [-0.6628186 ]]",-2960.0,1905.0
426,"[[ 0.64926512]
 [ 0.34906595]
 [-0.67572758]]",-2792.0,1724.0
427,"[[ 0.65414785]
 [ 0.37648483]
 [-0.65601049]]",-2696.0,1637.0
428,"[[ 0.64912222]
 [ 0.36925419]
 [-0.66505014]]",-2605.0,1557.0
429,"[[ 0.66050386]
 [ 0.3812038 ]
 [-0.64685262]]",-2580.0,1528.0
430,"[[ 0.65484754]
 [ 0.37885157]
 [-0.65394662]]",-2539.0,1496.0
431,"[[ 0.65345178]
 [ 0.37199092]
 [-0.65925983]]",-2507.0,1462.0
432,"[[ 0.66165273]
 [ 0.38507744]
 [-0.64337472]]",-2513.0,1465.0
433,"[[ 0.65708691]
 [ 0.41528834]
 [-0.62910444]]",-2530.0,1518.0
434,"[[ 0.65899772]
 [ 0.41213034]
 [-0.62918247]]",-2555.0,1559.0
435,"[[ 0.66151779]
 [ 0.41551019]
 [-0.624296  ]]",-2586.0,1598.0
436,"[[ 0.66823483]
 [ 0.42839019]
 [-0.60823026]]",-2637.0,1658.0
437,"[[ 0.66929301]
 [ 0.42855177]
 [-0.6069516 ]]",-2677.0,1702.0
438,"[[ 0.66712395]
 [ 0.43233905]
 [-0.6066536 ]]",-2705.0,1741.0
439,"[[ 0.66820994]
 [ 0.43829502]
 [-0.60115967]]",-2732.0,1781.0
440,"[[ 0.67201724]
 [ 0.43360193]
 [-0.60031841]]",-2754.0,1803.0
441,"[[ 0.66674163]
 [ 0.4266544 ]
 [-0.61108234]]",-2746.0,1798.0
442,"[[ 0.667753  ]
 [ 0.43074372]
 [-0.60709619]]",-2746.0,1803.0
443,"[[ 0.66978092]
 [ 0.42832216]
 [-0.60657534]]",-2748.0,1802.0
444,"[[ 0.6650027 ]
 [ 0.41890346]
 [-0.61829709]]",-2726.0,1778.0
445,"[[ 0.65792545]
 [ 0.40042522]
 [-0.63780384]]",-2667.0,1717.0
446,"[[ 0.65772476]
 [ 0.39966638]
 [-0.63848643]]",-2627.0,1673.0
447,"[[ 0.65946738]
 [ 0.40184653]
 [-0.63531263]]",-2613.0,1650.0
448,"[[ 0.66380485]
 [ 0.40559275]
 [-0.62837699]]",-2630.0,1650.0
449,"[[ 0.67036913]
 [ 0.40768705]
 [-0.61999717]]",-2656.0,1658.0
450,"[[ 0.67118606]
 [ 0.40184636]
 [-0.62291956]]",-2676.0,1655.0
451,"[[ 0.66442743]
 [ 0.40331294]
 [-0.62918587]]",-2665.0,1645.0
452,"[[ 0.65845967]
 [ 0.39955351]
 [-0.63779923]]",-2633.0,1623.0
453,"[[ 0.65613929]
 [ 0.39138384]
 [-0.64521308]]",-2596.0,1590.0
454,"[[ 0.65603484]
 [ 0.38809274]
 [-0.64730388]]",-2570.0,1563.0
455,"[[ 0.66282009]
 [ 0.39177013]
 [-0.63811104]]",-2573.0,1555.0
456,"[[ 0.66545146]
 [ 0.39390374]
 [-0.6340459 ]]",-2579.0,1553.0
457,"[[ 0.65946593]
 [ 0.33901398]
 [-0.67095024]]",-2525.0,1454.0
458,"[[ 0.66005713]
 [ 0.34477531]
 [-0.66742383]]",-2489.0,1390.0
459,"[[ 0.65988003]
 [ 0.34729198]
 [-0.6662932 ]]",-2469.0,1350.0
460,"[[ 0.66049809]
 [ 0.34997092]
 [-0.66427602]]",-2460.0,1326.0
461,"[[ 0.66351644]
 [ 0.36565537]
 [-0.652719  ]]",-2473.0,1336.0
462,"[[ 0.67028767]
 [ 0.37528294]
 [-0.6402165 ]]",-2509.0,1367.0
463,"[[ 0.67117934]
 [ 0.37946362]
 [-0.63680897]]",-2539.0,1396.0
464,"[[ 0.67367742]
 [ 0.39576556]
 [-0.62412207]]",-2580.0,1448.0
465,"[[ 0.67405704]
 [ 0.39774835]
 [-0.62244947]]",-2612.0,1490.0
466,"[[ 0.67020979]
 [ 0.39033352]
 [-0.63123576]]",-2617.0,1502.0
467,"[[ 0.6693651 ]
 [ 0.38593972]
 [-0.63482352]]",-2613.0,1503.0
468,"[[ 0.68826782]
 [ 0.47010811]
 [-0.55252672]]",-2772.0,1706.0
469,"[[ 0.69003927]
 [ 0.43588174]
 [-0.57780006]]",-2845.0,1775.0
470,"[[ 0.6953221 ]
 [ 0.43941806]
 [-0.56871693]]",-2924.0,1842.0
471,"[[ 0.69644468]
 [ 0.45429334]
 [-0.55550191]]",-3012.0,1930.0
472,"[[ 0.69628254]
 [ 0.46255953]
 [-0.54884361]]",-3092.0,2018.0
473,"[[ 0.69609549]
 [ 0.46715097]
 [-0.54517983]]",-3157.0,2094.0
474,"[[ 0.69420131]
 [ 0.46741634]
 [-0.54736323]]",-3195.0,2145.0
475,"[[ 0.68909204]
 [ 0.46870213]
 [-0.55269384]]",-3202.0,2176.0
476,"[[ 0.70113836]
 [ 0.46427108]
 [-0.54116298]]",-3249.0,2207.0
477,"[[ 0.70055558]
 [ 0.5242086 ]
 [-0.48417684]]",-3427.0,2430.0
478,"[[ 0.6494661 ]
 [ 0.49910904]
 [-0.57365839]]",-3303.0,2422.0
479,"[[ 0.65435888]
 [ 0.52050865]
 [-0.54853004]]",-3274.0,2491.0
480,"[[ 0.66705308]
 [ 0.52467088]
 [-0.52892405]]",-3309.0,2576.0
481,"[[ 0.69192667]
 [ 0.5065965 ]
 [-0.51439039]]",-3392.0,2622.0
482,"[[ 0.69061791]
 [ 0.50162657]
 [-0.52097763]]",-3437.0,2637.0
483,"[[ 0.68757208]
 [ 0.46989202]
 [-0.55357576]]",-3390.0,2546.0
484,"[[ 0.68930623]
 [ 0.45349188]
 [-0.56497968]]",-3337.0,2440.0
485,"[[ 0.69237536]
 [ 0.47049724]
 [-0.54703629]]",-3336.0,2410.0
486,"[[ 0.68309909]
 [ 0.46322273]
 [-0.56462406]]",-3280.0,2351.0
487,"[[ 0.68686977]
 [ 0.48122265]
 [-0.5446418 ]]",-3285.0,2362.0
488,"[[ 0.68813685]
 [ 0.46189844]
 [-0.55956904]]",-3260.0,2321.0
489,"[[ 0.69062999]
 [ 0.48307728]
 [-0.5382068 ]]",-3285.0,2350.0
490,"[[ 0.68825039]
 [ 0.47016238]
 [-0.55250226]]",-3266.0,2329.0
491,"[[ 0.68503583]
 [ 0.46606077]
 [-0.55992256]]",-3233.0,2297.0
492,"[[ 0.68222972]
 [ 0.46304967]
 [-0.56581588]]",-3197.0,2265.0
493,"[[ 0.68959901]
 [ 0.46767176]
 [-0.55293429]]",-3210.0,2266.0
494,"[[ 0.69302725]
 [ 0.47046224]
 [-0.54624034]]",-3233.0,2277.0
495,"[[ 0.6939761 ]
 [ 0.47563465]
 [-0.54052646]]",-3268.0,2304.0
496,"[[ 0.69576891]
 [ 0.48682978]
 [-0.52811209]]",-3323.0,2360.0
497,"[[ 0.68564111]
 [ 0.46566822]
 [-0.55950815]]",-3279.0,2321.0
498,"[[ 0.68495165]
 [ 0.49234265]
 [-0.53706606]]",-3288.0,2363.0
499,"[[ 0.69013158]
 [ 0.5039286 ]
 [-0.51939808]]",-3337.0,2438.0
500,"[[ 0.69280583]
 [ 0.50563993]
 [-0.51414817]]",-3385.0,2501.0
501,"[[ 0.69264137]
 [ 0.49374648]
 [-0.52579687]]",-3393.0,2508.0
502,"[[ 0.69147445]
 [ 0.48641159]
 [-0.53410379]]",-3378.0,2489.0
503,"[[ 0.69656778]
 [ 0.47639182]
 [-0.53651111]]",-3372.0,2457.0
504,"[[ 0.6969547 ]
 [ 0.46965571]
 [-0.54192035]]",-3361.0,2418.0
505,"[[ 0.70178755]
 [ 0.47889643]
 [-0.5274016 ]]",-3390.0,2425.0
506,"[[ 0.69895698]
 [ 0.49626978]
 [-0.51495188]]",-3442.0,2481.0
507,"[[ 0.69882167]
 [ 0.49480655]
 [-0.51654113]]",-3482.0,2520.0
508,"[[ 0.69921397]
 [ 0.49303854]
 [-0.51769954]]",-3513.0,2547.0
509,"[[ 0.69851741]
 [ 0.50136109]
 [-0.51059816]]",-3551.0,2592.0
510,"[[ 0.69973634]
 [ 0.50346712]
 [-0.50684309]]",-3585.0,2632.0
511,"[[ 0.70286486]
 [ 0.51093958]
 [-0.49489568]]",-3645.0,2695.0
512,"[[ 0.70621918]
 [ 0.50986758]
 [-0.4912123 ]]",-3700.0,2744.0
513,"[[ 0.7064093 ]
 [ 0.50051305]
 [-0.50047236]]",-3719.0,2748.0
514,"[[ 0.70621652]
 [ 0.49862302]
 [-0.50262642]]",-3729.0,2745.0
515,"[[ 0.70217047]
 [ 0.48061828]
 [-0.52532153]]",-3682.0,2679.0
516,"[[ 0.70276898]
 [ 0.4775776 ]
 [-0.52729061]]",-3646.0,2624.0
517,"[[ 0.70704159]
 [ 0.48990818]
 [-0.50998251]]",-3662.0,2629.0
518,"[[ 0.71170423]
 [ 0.49555078]
 [-0.4979021 ]]",-3704.0,2659.0
519,"[[ 0.71650389]
 [ 0.49104086]
 [-0.49548063]]",-3744.0,2674.0
520,"[[ 0.72660971]
 [ 0.48882494]
 [-0.4827924 ]]",-3823.0,2703.0
521,"[[ 0.7283155 ]
 [ 0.48420346]
 [-0.48487478]]",-3878.0,2713.0
522,"[[ 0.72825896]
 [ 0.4805523 ]
 [-0.48857792]]",-3909.0,2707.0
523,"[[ 0.72832153]
 [ 0.48879912]
 [-0.48023242]]",-3959.0,2735.0
524,"[[ 0.73329288]
 [ 0.49659225]
 [-0.46441112]]",-4051.0,2801.0
525,"[[ 0.67317987]
 [ 0.54245992]
 [-0.50255954]]",-3927.0,2865.0
526,"[[ 0.66417464]
 [ 0.48569085]
 [-0.56831017]]",-3696.0,2724.0
527,"[[ 0.67092985]
 [ 0.52794331]
 [-0.52070049]]",-3625.0,2754.0
528,"[[ 0.70945919]
 [ 0.50600621]
 [-0.49053579]]",-3711.0,2794.0
529,"[[ 0.75143102]
 [ 0.51569119]
 [-0.41159933]]",-4104.0,3015.0
530,"[[ 0.77027323]
 [ 0.50516387]
 [-0.38921539]]",-4519.0,3212.0
531,"[[ 0.76883936]
 [ 0.48543682]
 [-0.41621765]]",-4698.0,3237.0
532,"[[ 0.75836956]
 [ 0.48897202]
 [-0.43102432]]",-4757.0,3230.0
533,"[[ 0.75434742]
 [ 0.49821111]
 [-0.42748761]]",-4795.0,3246.0
534,"[[ 0.75424178]
 [ 0.50062968]
 [-0.42484028]]",-4835.0,3270.0
535,"[[ 0.74410098]
 [ 0.51526883]
 [-0.42521968]]",-4835.0,3312.0
536,"[[ 0.74371041]
 [ 0.51734097]
 [-0.42338298]]",-4838.0,3349.0
537,"[[ 0.75628335]
 [ 0.49582114]
 [-0.42684527]]",-4851.0,3323.0
538,"[[ 0.7558559 ]
 [ 0.51277083]
 [-0.40712154]]",-4937.0,3390.0
539,"[[ 0.75614605]
 [ 0.51937019]
 [-0.39811776]]",-5038.0,3479.0
540,"[[ 0.75314484]
 [ 0.53027126]
 [-0.3893395 ]]",-5132.0,3587.0
541,"[[ 0.75645669]
 [ 0.51664902]
 [-0.40105744]]",-5160.0,3603.0
542,"[[ 0.75130556]
 [ 0.52310277]
 [-0.40237226]]",-5162.0,3623.0
543,"[[ 0.74893973]
 [ 0.52095571]
 [-0.40950511]]",-5132.0,3615.0
544,"[[ 0.74968337]
 [ 0.51495531]
 [-0.41568724]]",-5101.0,3588.0
545,"[[ 0.74426517]
 [ 0.5222573 ]
 [-0.41631319]]",-5069.0,3585.0
546,"[[ 0.7426571 ]
 [ 0.52213398]
 [-0.41932869]]",-5036.0,3576.0
547,"[[ 0.7464138 ]
 [ 0.51807408]
 [-0.41769091]]",-5014.0,3560.0
548,"[[ 0.74927082]
 [ 0.50867882]
 [-0.4240744 ]]",-4983.0,3514.0
549,"[[ 0.74070641]
 [ 0.50954488]
 [-0.43785618]]",-4900.0,3452.0
550,"[[ 0.73867723]
 [ 0.50933318]
 [-0.44151518]]",-4819.0,3396.0
551,"[[ 0.74563804]
 [ 0.4867518 ]
 [-0.45507868]]",-4735.0,3285.0
552,"[[ 0.75057849]
 [ 0.48930867]
 [-0.44408216]]",-4724.0,3236.0
553,"[[ 0.74123674]
 [ 0.4881174 ]
 [-0.46077055]]",-4643.0,3162.0
554,"[[ 0.74827016]
 [ 0.47783818]
 [-0.46017654]]",-4600.0,3091.0
555,"[[ 0.74224948]
 [ 0.48356826]
 [-0.46392613]]",-4544.0,3041.0
556,"[[ 0.73902426]
 [ 0.49625226]
 [-0.45560601]]",-4519.0,3042.0
557,"[[ 0.74060865]
 [ 0.48649317]
 [-0.46349026]]",-4479.0,3009.0
558,"[[ 0.73227851]
 [ 0.50654747]
 [-0.45516793]]",-4447.0,3031.0
559,"[[ 0.72874182]
 [ 0.51787614]
 [-0.44803981]]",-4431.0,3079.0
560,"[[ 0.73602433]
 [ 0.50004701]
 [-0.45631259]]",-4418.0,3069.0
561,"[[ 0.74167289]
 [ 0.48767219]
 [-0.46054007]]",-4407.0,3032.0
562,"[[ 0.74073769]
 [ 0.47841252]
 [-0.47162393]]",-4370.0,2969.0
563,"[[ 0.73397916]
 [ 0.49034694]
 [-0.46993028]]",-4324.0,2941.0
564,"[[ 0.72765617]
 [ 0.50210206]
 [-0.46734358]]",-4281.0,2944.0
565,"[[ 0.7358675 ]
 [ 0.46743867]
 [-0.48989807]]",-4214.0,2851.0
566,"[[ 0.73937008]
 [ 0.45961771]
 [-0.49201976]]",-4173.0,2770.0
567,"[[ 0.74035489]
 [ 0.47087811]
 [-0.4797379 ]]",-4173.0,2748.0
568,"[[ 0.74235192]
 [ 0.46894035]
 [-0.47854841]]",-4183.0,2733.0
569,"[[ 0.73942461]
 [ 0.50010995]
 [-0.45071199]]",-4269.0,2834.0
570,"[[ 0.74110565]
 [ 0.50869119]
 [-0.43817313]]",-4378.0,2954.0
571,"[[ 0.74096437]
 [ 0.51313726]
 [-0.43319967]]",-4473.0,3061.0
572,"[[ 0.7404321 ]
 [ 0.44794723]
 [-0.50110237]]",-4344.0,2892.0
573,"[[ 0.74093916]
 [ 0.45673328]
 [-0.49234528]]",-4272.0,2796.0
574,"[[ 0.73842302]
 [ 0.45258007]
 [-0.49990272]]",-4193.0,2706.0
575,"[[ 0.73824107]
 [ 0.48617528]
 [-0.46758285]]",-4218.0,2752.0
576,"[[ 0.72407829]
 [ 0.52449494]
 [-0.44790142]]",-4289.0,2910.0
577,"[[ 0.62847598]
 [ 0.39701757]
 [-0.66887592]]",-3765.0,2534.0
578,"[[ 0.59854172]
 [ 0.39268024]
 [-0.69824783]]",-3318.0,2235.0
579,"[[ 0.67168954]
 [ 0.5395899 ]
 [-0.50761788]]",-3393.0,2450.0
580,"[[ 0.74704995]
 [ 0.42797181]
 [-0.50868115]]",-3567.0,2411.0
581,"[[ 0.76607536]
 [ 0.41201366]
 [-0.49332878]]",-3758.0,2372.0
582,"[[ 0.748689 ]
 [ 0.4404594]
 [-0.4954395]]",-3857.0,2388.0
583,"[[ 0.75451563]
 [ 0.40991699]
 [-0.51251754]]",-3890.0,2321.0
584,"[[ 0.74531588]
 [ 0.42988637]
 [-0.5096096 ]]",-3900.0,2306.0
585,"[[ 0.75459199]
 [ 0.43598663]
 [-0.49041471]]",-3957.0,2326.0
586,"[[ 0.74820199]
 [ 0.42319373]
 [-0.51098027]]",-3939.0,2291.0
587,"[[ 0.75087729]
 [ 0.41345556]
 [-0.51501243]]",-3927.0,2247.0
588,"[[ 0.75797365]
 [ 0.41951197]
 [-0.49948539]]",-3972.0,2248.0
