frame,res,X,Y
295,"[[ 0.76776843]
 [ 0.25697003]
 [-0.58693955]]",-3386.0,877.0
296,"[[ 0.77138322]
 [ 0.24046658]
 [-0.58918907]]",-3402.0,885.0
297,"[[ 0.77321094]
 [ 0.26047896]
 [-0.57818298]]",-3438.0,927.0
298,"[[ 0.76381604]
 [ 0.24209471]
 [-0.59831029]]",-3408.0,917.0
299,"[[ 0.76449195]
 [ 0.22391833]
 [-0.60449371]]",-3376.0,882.0
300,"[[ 0.77395978]
 [ 0.25235442]
 [-0.58077836]]",-3413.0,910.0
301,"[[ 0.79878622]
 [ 0.26947575]
 [-0.5378879 ]]",-3569.0,987.0
302,"[[ 0.80818311]
 [ 0.26000065]
 [-0.52843138]]",-3725.0,1037.0
303,"[[ 0.8053833 ]
 [ 0.27418639]
 [-0.52552789]]",-3839.0,1098.0
304,"[[ 0.80464557]
 [ 0.27004221]
 [-0.52879364]]",-3910.0,1133.0
305,"[[ 0.80439575]
 [ 0.27039755]
 [-0.5289921 ]]",-3961.0,1158.0
306,"[[ 0.80830403]
 [ 0.28021245]
 [-0.51780844]]",-4038.0,1203.0
307,"[[ 0.81245179]
 [ 0.26927125]
 [-0.51712193]]",-4110.0,1221.0
308,"[[ 0.80752146]
 [ 0.27278275]
 [-0.522971  ]]",-4133.0,1233.0
309,"[[ 0.80522499]
 [ 0.25764585]
 [-0.53407053]]",-4114.0,1208.0
310,"[[ 0.79795146]
 [ 0.27771667]
 [-0.53492701]]",-4082.0,1219.0
311,"[[ 0.79609708]
 [ 0.30146286]
 [-0.52473764]]",-4084.0,1275.0
312,"[[ 0.80374483]
 [ 0.27969804]
 [-0.52513165]]",-4099.0,1281.0
313,"[[ 0.77573726]
 [ 0.28928973]
 [-0.56084147]]",-3979.0,1269.0
314,"[[ 0.70569951]
 [ 0.44983309]
 [-0.54739235]]",-3816.0,1518.0
315,"[[ 0.63664446]
 [ 0.41999028]
 [-0.64675498]]",-3435.0,1551.0
316,"[[ 0.63386379]
 [ 0.40565825]
 [-0.65852721]]",-3139.0,1548.0
317,"[[ 0.6312612 ]
 [ 0.41007511]
 [-0.6582915 ]]",-2917.0,1549.0
318,"[[ 0.63363807]
 [ 0.39971726]
 [-0.66236615]]",-2755.0,1535.0
319,"[[ 0.6341006 ]
 [ 0.40451589]
 [-0.65900177]]",-2642.0,1533.0
320,"[[ 0.62646614]
 [ 0.37974471]
 [-0.68068652]]",-2520.0,1484.0
321,"[[ 0.62889076]
 [ 0.38942021]
 [-0.67294005]]",-2442.0,1464.0
322,"[[ 0.63330159]
 [ 0.40207692]
 [-0.66125884]]",-2403.0,1473.0
323,"[[ 0.63520262]
 [ 0.37965652]
 [-0.67259093]]",-2365.0,1445.0
324,"[[ 0.63010866]
 [ 0.37925337]
 [-0.67759129]]",-2328.0,1422.0
325,"[[ 0.6049989 ]
 [ 0.33086299]
 [-0.72422788]]",-2221.0,1317.0
326,"[[ 0.60561531]
 [ 0.32940326]
 [-0.72437807]]",-2140.0,1239.0
327,"[[ 0.60947467]
 [ 0.33487531]
 [-0.71860918]]",-2098.0,1194.0
328,"[[ 0.61057367]
 [ 0.33795127]
 [-0.71623232]]",-2076.0,1168.0
329,"[[ 0.60363154]
 [ 0.3297641 ]
 [-0.72586817]]",-2039.0,1132.0
330,"[[ 0.60626398]
 [ 0.32772603]
 [-0.72459619]]",-2015.0,1105.0
331,"[[ 0.60413266]
 [ 0.31998627]
 [-0.72981677]]",-1990.0,1073.0
332,"[[ 0.60842673]
 [ 0.32228866]
 [-0.72522199]]",-1983.0,1056.0
333,"[[ 0.59985467]
 [ 0.30923789]
 [-0.73793381]]",-1960.0,1024.0
334,"[[ 0.59266151]
 [ 0.29247013]
 [-0.75047555]]",-1926.0,976.0
335,"[[ 0.5883279 ]
 [ 0.30142316]
 [-0.75034283]]",-1890.0,949.0
336,"[[ 0.59794196]
 [ 0.31246869]
 [-0.73812515]]",-1889.0,948.0
337,"[[ 0.61046286]
 [ 0.33321379]
 [-0.71854274]]",-1920.0,981.0
338,"[[ 0.60946991]
 [ 0.3386847 ]
 [-0.71682571]]",-1939.0,1011.0
339,"[[ 0.63191082]
 [ 0.39583017]
 [-0.66633865]]",-2052.0,1143.0
340,"[[ 0.57822615]
 [ 0.35320454]
 [-0.73545977]]",-2003.0,1147.0
341,"[[ 0.63187896]
 [ 0.51701605]
 [-0.57742825]]",-2232.0,1506.0
342,"[[ 0.63338987]
 [ 0.39600097]
 [-0.66483119]]",-2277.0,1510.0
343,"[[ 0.63059182]
 [ 0.38176027]
 [-0.67573149]]",-2289.0,1485.0
344,"[[ 0.61204555]
 [ 0.32757671]
 [-0.71978729]]",-2220.0,1370.0
345,"[[ 0.61163899]
 [ 0.31896382]
 [-0.72398883]]",-2161.0,1271.0
346,"[[ 0.61165241]
 [ 0.30470046]
 [-0.73009517]]",-2111.0,1180.0
347,"[[ 0.61255894]
 [ 0.31572826]
 [-0.72462901]]",-2076.0,1126.0
348,"[[ 0.60935259]
 [ 0.31832049]
 [-0.72619659]]",-2046.0,1090.0
349,"[[ 0.6101576 ]
 [ 0.3471502 ]
 [-0.71217585]]",-2046.0,1107.0
350,"[[ 0.60573021]
 [ 0.3371768 ]
 [-0.720696  ]]",-2035.0,1104.0
351,"[[ 0.6147662 ]
 [ 0.3542776 ]
 [-0.70466298]]",-2056.0,1132.0
352,"[[ 0.62085886]
 [ 0.36492488]
 [-0.69380408]]",-2090.0,1173.0
353,"[[ 0.62544714]
 [ 0.39044561]
 [-0.67555022]]",-2140.0,1246.0
354,"[[ 0.6496507 ]
 [ 0.42120521]
 [-0.6328824 ]]",-2264.0,1375.0
355,"[[ 0.65400657]
 [ 0.421818  ]
 [-0.62796893]]",-2364.0,1473.0
356,"[[ 0.65542123]
 [ 0.41961872]
 [-0.62796747]]",-2442.0,1543.0
357,"[[ 0.65569351]
 [ 0.4201235 ]
 [-0.62734541]]",-2500.0,1596.0
358,"[[ 0.65720111]
 [ 0.42532867]
 [-0.62223968]]",-2553.0,1647.0
359,"[[ 0.66048636]
 [ 0.44899461]
 [-0.60179864]]",-2626.0,1736.0
360,"[[ 0.66370975]
 [ 0.45576948]
 [-0.59309658]]",-2697.0,1821.0
361,"[[ 0.67014638]
 [ 0.45875156]
 [-0.58348165]]",-2770.0,1895.0
362,"[[ 0.66939614]
 [ 0.46290734]
 [-0.58105559]]",-2821.0,1955.0
363,"[[ 0.66697027]
 [ 0.46214904]
 [-0.58443898]]",-2847.0,1993.0
364,"[[ 0.66982624]
 [ 0.46094026]
 [-0.58212274]]",-2872.0,2020.0
365,"[[ 0.67272679]
 [ 0.46425009]
 [-0.57611676]]",-2905.0,2052.0
366,"[[ 0.67629252]
 [ 0.46270727]
 [-0.57317572]]",-2938.0,2076.0
367,"[[ 0.68213411]
 [ 0.456296  ]
 [-0.57139043]]",-2970.0,2084.0
368,"[[ 0.68546809]
 [ 0.45880833]
 [-0.56535689]]",-3009.0,2101.0
369,"[[ 0.68210153]
 [ 0.45895061]
 [-0.56929944]]",-3029.0,2110.0
370,"[[ 0.6343948 ]
 [ 0.43277728]
 [-0.64050532]]",-2869.0,2006.0
371,"[[ 0.63292981]
 [ 0.41688318]
 [-0.65238659]]",-2731.0,1897.0
372,"[[ 0.6357771 ]
 [ 0.43246503]
 [-0.63934456]]",-2654.0,1851.0
373,"[[ 0.63302841]
 [ 0.42349688]
 [-0.64801653]]",-2584.0,1800.0
374,"[[ 0.64615376]
 [ 0.49089049]
 [-0.58439015]]",-2647.0,1922.0
375,"[[ 0.59404396]
 [ 0.2289124 ]
 [-0.771175  ]]",-2417.0,1556.0
376,"[[ 0.60618518]
 [ 0.22516642]
 [-0.76278412]]",-2273.0,1289.0
377,"[[ 0.65301723]
 [ 0.39237616]
 [-0.64777268]]",-2351.0,1360.0
378,"[[ 0.63589278]
 [ 0.45513761]
 [-0.62328976]]",-2414.0,1515.0
379,"[[ 0.63656679]
 [ 0.41293357]
 [-0.65135904]]",-2419.0,1544.0
380,"[[ 0.65628746]
 [ 0.44425652]
 [-0.60985483]]",-2507.0,1645.0
381,"[[ 0.64785695]
 [ 0.44884658]
 [-0.61548202]]",-2543.0,1715.0
382,"[[ 0.64531019]
 [ 0.44044038]
 [-0.62416907]]",-2554.0,1745.0
383,"[[ 0.63750904]
 [ 0.42397988]
 [-0.64329098]]",-2526.0,1728.0
384,"[[ 0.63871668]
 [ 0.42939352]
 [-0.63848431]]",-2512.0,1726.0
385,"[[ 0.62869514]
 [ 0.41937738]
 [-0.65487788]]",-2468.0,1698.0
386,"[[ 0.6235307 ]
 [ 0.41226978]
 [-0.66426132]]",-2418.0,1661.0
387,"[[ 0.62570166]
 [ 0.42661813]
 [-0.65306539]]",-2402.0,1663.0
388,"[[ 0.62590902]
 [ 0.41931672]
 [-0.65757995]]",-2385.0,1652.0
389,"[[ 0.62599535]
 [ 0.39431574]
 [-0.67278891]]",-2356.0,1601.0
390,"[[ 0.63566201]
 [ 0.41902338]
 [-0.64834652]]",-2373.0,1614.0
391,"[[ 0.63994697]
 [ 0.41382667]
 [-0.64746843]]",-2391.0,1616.0
392,"[[ 0.64121418]
 [ 0.42184064]
 [-0.6410108 ]]",-2412.0,1632.0
393,"[[ 0.63757524]
 [ 0.42388257]
 [-0.64328949]]",-2417.0,1643.0
394,"[[ 0.63694432]
 [ 0.43529874]
 [-0.63625226]]",-2428.0,1671.0
395,"[[ 0.63920709]
 [ 0.43153063]
 [-0.63654977]]",-2438.0,1686.0
396,"[[ 0.63381185]
 [ 0.40444648]
 [-0.65932206]]",-2415.0,1646.0
397,"[[ 0.63917088]
 [ 0.46029164]
 [-0.61611054]]",-2460.0,1727.0
398,"[[ 0.63895488]
 [ 0.46289273]
 [-0.61438342]]",-2493.0,1791.0
399,"[[ 0.64033694]
 [ 0.46691453]
 [-0.60988477]]",-2525.0,1848.0
400,"[[ 0.64448925]
 [ 0.46675263]
 [-0.60562   ]]",-2561.0,1893.0
401,"[[ 0.64519997]
 [ 0.47405064]
 [-0.59916024]]",-2595.0,1942.0
402,"[[ 0.6454245 ]
 [ 0.4734737 ]
 [-0.59937457]]",-2620.0,1977.0
403,"[[ 0.64549401]
 [ 0.47078176]
 [-0.60141668]]",-2635.0,1996.0
404,"[[ 0.65000459]
 [ 0.47327422]
 [-0.59456332]]",-2664.0,2022.0
405,"[[ 0.67479599]
 [ 0.47523525]
 [-0.56462538]]",-2774.0,2081.0
406,"[[ 0.67639583]
 [ 0.4709887 ]
 [-0.56626701]]",-2856.0,2117.0
407,"[[ 0.67861513]
 [ 0.4755851 ]
 [-0.55973237]]",-2931.0,2159.0
408,"[[ 0.68520813]
 [ 0.49289229]
 [-0.53623409]]",-3041.0,2249.0
409,"[[ 0.69041342]
 [ 0.48702987]
 [-0.53491235]]",-3136.0,2309.0
410,"[[ 0.68792369]
 [ 0.47902732]
 [-0.54524657]]",-3183.0,2329.0
411,"[[ 0.68763208]
 [ 0.47204896]
 [-0.55166285]]",-3207.0,2325.0
412,"[[ 0.68453428]
 [ 0.47267844]
 [-0.55496659]]",-3211.0,2316.0
413,"[[ 0.68704096]
 [ 0.47693968]
 [-0.54818178]]",-3229.0,2324.0
414,"[[ 0.6846298 ]
 [ 0.46984267]
 [-0.55725209]]",-3220.0,2306.0
415,"[[ 0.68216036]
 [ 0.47264373]
 [-0.55791141]]",-3212.0,2299.0
416,"[[ 0.67831428]
 [ 0.46969637]
 [-0.56504429]]",-3183.0,2278.0
417,"[[ 0.69084309]
 [ 0.45661999]
 [-0.56056579]]",-3186.0,2247.0
418,"[[ 0.70070083]
 [ 0.46545913]
 [-0.54070892]]",-3242.0,2264.0
419,"[[ 0.69850649]
 [ 0.45466517]
 [-0.55260137]]",-3261.0,2246.0
420,"[[ 0.69824733]
 [ 0.43464402]
 [-0.56880159]]",-3243.0,2184.0
421,"[[ 0.72068007]
 [ 0.42850931]
 [-0.54497707]]",-3312.0,2159.0
422,"[[ 0.7202571 ]
 [ 0.42651501]
 [-0.54709657]]",-3359.0,2135.0
423,"[[ 0.71925948]
 [ 0.41779666]
 [-0.55507815]]",-3378.0,2096.0
424,"[[ 0.71988061]
 [ 0.41512516]
 [-0.55627602]]",-3391.0,2062.0
425,"[[ 0.72681735]
 [ 0.43267994]
 [-0.53340848]]",-3456.0,2092.0
426,"[[ 0.72918501]
 [ 0.44026422]
 [-0.52388609]]",-3534.0,2142.0
427,"[[ 0.72607502]
 [ 0.44987695]
 [-0.52002479]]",-3597.0,2201.0
428,"[[ 0.72232642]
 [ 0.45528751]
 [-0.52053609]]",-3638.0,2253.0
429,"[[ 0.72897065]
 [ 0.43622838]
 [-0.52754771]]",-3661.0,2248.0
430,"[[ 0.72839846]
 [ 0.45008607]
 [-0.51658321]]",-3702.0,2283.0
431,"[[ 0.72611342]
 [ 0.44927058]
 [-0.52049519]]",-3721.0,2303.0
432,"[[ 0.71835151]
 [ 0.54715746]
 [-0.42963918]]",-3970.0,2666.0
433,"[[ 0.60924574]
 [ 0.36494053]
 [-0.70401565]]",-3470.0,2291.0
434,"[[ 0.61845518]
 [ 0.35021797]
 [-0.70346326]]",-3120.0,2001.0
435,"[[ 0.69505798]
 [ 0.56242932]
 [-0.44784781]]",-3451.0,2447.0
436,"[[ 0.77487016]
 [ 0.45877186]
 [-0.43486161]]",-3883.0,2595.0
437,"[[ 0.73548839]
 [ 0.4624569 ]
 [-0.49516708]]",-3941.0,2598.0
438,"[[ 0.73136724]
 [ 0.45759851]
 [-0.50567337]]",-3937.0,2567.0
439,"[[ 0.72727714]
 [ 0.42477485]
 [-0.53910507]]",-3842.0,2440.0
440,"[[ 0.71518094]
 [ 0.42704513]
 [-0.55330704]]",-3728.0,2336.0
441,"[[ 0.72296204]
 [ 0.43257678]
 [-0.53870513]]",-3685.0,2284.0
442,"[[ 0.72039549]
 [ 0.42418135]
 [-0.54872627]]",-3621.0,2218.0
443,"[[ 0.72346349]
 [ 0.42604747]
 [-0.54321646]]",-3586.0,2177.0
444,"[[ 0.71915064]
 [ 0.41985585]
 [-0.55366364]]",-3529.0,2123.0
445,"[[ 0.72334372]
 [ 0.43809417]
 [-0.53371093]]",-3539.0,2138.0
446,"[[ 0.71992313]
 [ 0.44873891]
 [-0.52947529]]",-3552.0,2173.0
447,"[[ 0.72224172]
 [ 0.45559111]
 [-0.52038797]]",-3585.0,2222.0
448,"[[ 0.71877661]
 [ 0.45575478]
 [-0.52502168]]",-3600.0,2255.0
449,"[[ 0.72213153]
 [ 0.44347158]
 [-0.53090395]]",-3611.0,2255.0
450,"[[ 0.72538505]
 [ 0.44807269]
 [-0.52253936]]",-3648.0,2277.0
451,"[[ 0.73028767]
 [ 0.46588171]
 [-0.49963402]]",-3732.0,2353.0
452,"[[ 0.73681066]
 [ 0.45997937]
 [-0.49550886]]",-3815.0,2406.0
453,"[[ 0.73083013]
 [ 0.46168984]
 [-0.50272239]]",-3850.0,2436.0
454,"[[ 0.73130911]
 [ 0.46448574]
 [-0.49943967]]",-3874.0,2464.0
455,"[[ 0.73177855]
 [ 0.46287735]
 [-0.50024466]]",-3886.0,2477.0
456,"[[ 0.72763968]
 [ 0.44707159]
 [-0.52025714]]",-3839.0,2430.0
457,"[[ 0.72790681]
 [ 0.46624469]
 [-0.50275995]]",-3847.0,2454.0
458,"[[ 0.72746917]
 [ 0.48026418]
 [-0.49003564]]",-3885.0,2516.0
459,"[[ 0.72752399]
 [ 0.47143226]
 [-0.49845808]]",-3885.0,2529.0
460,"[[ 0.7261249 ]
 [ 0.47086878]
 [-0.50102417]]",-3875.0,2533.0
461,"[[ 0.72170753]
 [ 0.46187336]
 [-0.51556885]]",-3827.0,2499.0
462,"[[ 0.72203013]
 [ 0.46314649]
 [-0.51397259]]",-3797.0,2479.0
463,"[[ 0.72277882]
 [ 0.46609022]
 [-0.51024571]]",-3789.0,2477.0
464,"[[ 0.72279598]
 [ 0.4646775 ]
 [-0.51150835]]",-3784.0,2473.0
465,"[[ 0.71685177]
 [ 0.46203185]
 [-0.52215908]]",-3749.0,2452.0
466,"[[ 0.71621774]
 [ 0.45816836]
 [-0.52641609]]",-3714.0,2425.0
467,"[[ 0.7149202 ]
 [ 0.45725526]
 [-0.52896761]]",-3682.0,2400.0
468,"[[ 0.71852582]
 [ 0.465354  ]
 [-0.51688132]]",-3684.0,2409.0
469,"[[ 0.74615992]
 [ 0.57384057]
 [-0.33756833]]",-4383.0,3094.0
470,"[[ 0.74742393]
 [ 0.57300447]
 [-0.33618946]]",-4917.0,3607.0
471,"[[ 0.7566754 ]
 [ 0.56210371]
 [-0.33388884]]",-5355.0,3972.0
472,"[[ 0.75901445]
 [ 0.54630595]
 [-0.35418481]]",-5555.0,4107.0
473,"[[ 0.75517368]
 [ 0.55118817]
 [-0.35482999]]",-5673.0,4206.0
474,"[[ 0.75280491]
 [ 0.55935423]
 [-0.34699801]]",-5792.0,4325.0
475,"[[ 0.75189054]
 [ 0.55224236]
 [-0.3601236 ]]",-5799.0,4339.0
476,"[[ 0.75333873]
 [ 0.55265487]
 [-0.35644544]]",-5819.0,4358.0
477,"[[ 0.75618163]
 [ 0.55037443]
 [-0.35394537]]",-5849.0,4372.0
478,"[[ 0.75897958]
 [ 0.54720121]
 [-0.3528751 ]]",-5880.0,4378.0
479,"[[ 0.75706049]
 [ 0.55231535]
 [-0.34900885]]",-5914.0,4406.0
480,"[[ 0.75491642]
 [ 0.55644608]
 [-0.34708639]]",-5946.0,4446.0
481,"[[ 0.770483  ]
 [ 0.52823172]
 [-0.35682936]]",-5968.0,4380.0
482,"[[ 0.78036638]
 [ 0.52124788]
 [-0.34544024]]",-6082.0,4366.0
483,"[[ 0.77151699]
 [ 0.53466479]
 [-0.34481168]]",-6142.0,4387.0
484,"[[ 0.77870338]
 [ 0.52434962]
 [-0.34449749]]",-6195.0,4373.0
485,"[[ 0.77708012]
 [ 0.53647498]
 [-0.32915206]]",-6331.0,4461.0
486,"[[ 0.78267416]
 [ 0.52337062]
 [-0.33690408]]",-6409.0,4468.0
487,"[[ 0.78468152]
 [ 0.52706046]
 [-0.32631607]]",-6542.0,4530.0
488,"[[ 0.78144418]
 [ 0.5304944 ]
 [-0.32851285]]",-6612.0,4571.0
489,"[[ 0.77912763]
 [ 0.53040107]
 [-0.33411801]]",-6623.0,4578.0
490,"[[ 0.77920224]
 [ 0.53111831]
 [-0.33280205]]",-6640.0,4591.0
491,"[[ 0.77897888]
 [ 0.53320594]
 [-0.32997473]]",-6670.0,4619.0
492,"[[ 0.77020243]
 [ 0.54673802]
 [-0.32842922]]",-6673.0,4676.0
493,"[[ 0.76857093]
 [ 0.543534  ]
 [-0.33744558]]",-6613.0,4669.0
494,"[[ 0.7717655 ]
 [ 0.5367738 ]
 [-0.34095733]]",-6561.0,4636.0
495,"[[ 0.77389232]
 [ 0.53651708]
 [-0.33651166]]",-6559.0,4632.0
496,"[[ 0.77526051]
 [ 0.52116375]
 [-0.3568746 ]]",-6435.0,4506.0
497,"[[ 0.77457219]
 [ 0.52862839]
 [-0.34726063]]",-6385.0,4461.0
498,"[[ 0.77743885]
 [ 0.53604777]
 [-0.32900095]]",-6474.0,4528.0
499,"[[ 0.7764999 ]
 [ 0.53740231]
 [-0.32900862]]",-6545.0,4585.0
500,"[[ 0.77735741]
 [ 0.53306922]
 [-0.333995  ]]",-6563.0,4591.0
501,"[[ 0.78656333]
 [ 0.51200303]
 [-0.34521157]]",-6538.0,4502.0
502,"[[ 0.77825124]
 [ 0.52244637]
 [-0.34838887]]",-6481.0,4450.0
503,"[[ 0.77608132]
 [ 0.52315698]
 [-0.35214281]]",-6419.0,4404.0
504,"[[ 0.76126315]
 [ 0.48149405]
 [-0.43432926]]",-5979.0,4043.0
505,"[[ 0.74331687]
 [ 0.50142702]
 [-0.44277644]]",-5601.0,3803.0
506,"[[ 0.74832837]
 [ 0.49877176]
 [-0.43730011]]",-5356.0,3636.0
507,"[[ 0.74394349]
 [ 0.49485482]
 [-0.44907326]]",-5132.0,3483.0
508,"[[ 0.74413833]
 [ 0.50324562]
 [-0.43931991]]",-5000.0,3408.0
509,"[[ 0.74897768]
 [ 0.49684737]
 [-0.43837783]]",-4919.0,3345.0
510,"[[ 0.75176722]
 [ 0.48147274]
 [-0.45058855]]",-4834.0,3248.0
511,"[[ 0.75893781]
 [ 0.48653426]
 [-0.43277917]]",-4851.0,3229.0
512,"[[ 0.75408183]
 [ 0.47910818]
 [-0.44923929]]",-4791.0,3161.0
513,"[[ 0.75907383]
 [ 0.48537578]
 [-0.43384015]]",-4812.0,3159.0
514,"[[ 0.74940347]
 [ 0.47994659]
 [-0.45612028]]",-4730.0,3096.0
515,"[[ 0.74532123]
 [ 0.48136639]
 [-0.46128371]]",-4641.0,3040.0
516,"[[ 0.74493986]
 [ 0.47686415]
 [-0.46654603]]",-4561.0,2982.0
517,"[[ 0.74090087]
 [ 0.46513603]
 [-0.4844733 ]]",-4447.0,2888.0
518,"[[ 0.74109379]
 [ 0.47006394]
 [-0.47939533]]",-4381.0,2838.0
519,"[[ 0.74451882]
 [ 0.4750718 ]
 [-0.46903999]]",-4377.0,2834.0
520,"[[ 0.72821267]
 [ 0.51509421]
 [-0.45208878]]",-4393.0,2937.0
521,"[[ 0.70986583]
 [ 0.5272611 ]
 [-0.46699704]]",-4329.0,3005.0
522,"[[ 0.7117413 ]
 [ 0.53222023]
 [-0.4584386 ]]",-4302.0,3076.0
523,"[[ 0.71274425]
 [ 0.52937309]
 [-0.46017363]]",-4274.0,3116.0
524,"[[ 0.71495653]
 [ 0.53305542]
 [-0.45242577]]",-4276.0,3166.0
525,"[[ 0.71286456]
 [ 0.53951839]
 [-0.44804467]]",-4287.0,3224.0
526,"[[ 0.71128737]
 [ 0.53644927]
 [-0.4541943 ]]",-4281.0,3253.0
527,"[[ 0.71060812]
 [ 0.52971152]
 [-0.46307863]]",-4245.0,3239.0
528,"[[ 0.71002878]
 [ 0.51720066]
 [-0.477873  ]]",-4177.0,3176.0
529,"[[ 0.71318841]
 [ 0.5296179 ]
 [-0.45920275]]",-4189.0,3194.0
530,"[[ 0.71038269]
 [ 0.53466948]
 [-0.45769529]]",-4193.0,3216.0
531,"[[ 0.70627107]
 [ 0.53409351]
 [-0.46467763]]",-4170.0,3217.0
532,"[[ 0.70211964]
 [ 0.55877206]
 [-0.44136357]]",-4216.0,3318.0
533,"[[ 0.65067963]
 [ 0.46512071]
 [-0.60023225]]",-3835.0,2987.0
534,"[[ 0.63381167]
 [ 0.40166676]
 [-0.66101935]]",-3448.0,2600.0
535,"[[ 0.64698579]
 [ 0.48393422]
 [-0.58925127]]",-3276.0,2495.0
536,"[[ 0.65650406]
 [ 0.54929786]
 [-0.51698576]]",-3306.0,2630.0
537,"[[ 0.68341581]
 [ 0.56874123]
 [-0.45768575]]",-3521.0,2884.0
538,"[[ 0.69715068]
 [ 0.56010259]
 [-0.44751091]]",-3731.0,3076.0
539,"[[ 0.68965389]
 [ 0.56932754]
 [-0.44748594]]",-3862.0,3227.0
540,"[[ 0.68894529]
 [ 0.57042138]
 [-0.44718435]]",-3954.0,3337.0
541,"[[ 0.69427244]
 [ 0.55662028]
 [-0.45624516]]",-4007.0,3372.0
542,"[[ 0.69376843]
 [ 0.55835532]
 [-0.45488978]]",-4042.0,3399.0
543,"[[ 0.69680386]
 [ 0.55016785]
 [-0.4601953 ]]",-4063.0,3396.0
544,"[[ 0.69670657]
 [ 0.55241429]
 [-0.45764441]]",-4086.0,3404.0
545,"[[ 0.69735958]
 [ 0.55101781]
 [-0.45833283]]",-4106.0,3408.0
546,"[[ 0.69845505]
 [ 0.54771131]
 [-0.46062225]]",-4113.0,3397.0
547,"[[ 0.69458746]
 [ 0.54890292]
 [-0.46503101]]",-4092.0,3377.0
548,"[[ 0.69781496]
 [ 0.54201118]
 [-0.46827146]]",-4082.0,3348.0
549,"[[ 0.69835295]
 [ 0.53690508]
 [-0.47332451]]",-4055.0,3304.0
550,"[[ 0.69874111]
 [ 0.53159826]
 [-0.47871094]]",-4017.0,3247.0
551,"[[ 0.6995889 ]
 [ 0.54948413]
 [-0.45677407]]",-4048.0,3282.0
552,"[[ 0.70462263]
 [ 0.53648119]
 [-0.46442962]]",-4063.0,3272.0
553,"[[ 0.7026516 ]
 [ 0.52620582]
 [-0.47894484]]",-4035.0,3218.0
554,"[[ 0.70260961]
 [ 0.52417002]
 [-0.48123335]]",-4009.0,3170.0
555,"[[ 0.70223234]
 [ 0.52435461]
 [-0.48158279]]",-3990.0,3135.0
556,"[[ 0.70465971]
 [ 0.51507985]
 [-0.48800352]]",-3966.0,3083.0
557,"[[ 0.70670191]
 [ 0.51954621]
 [-0.48025425]]",-3973.0,3068.0
558,"[[ 0.70453192]
 [ 0.52081677]
 [-0.48206293]]",-3970.0,3057.0
559,"[[ 0.70589396]
 [ 0.51675389]
 [-0.48443693]]",-3964.0,3036.0
560,"[[ 0.70527813]
 [ 0.52209984]
 [-0.47957744]]",-3967.0,3037.0
561,"[[ 0.70872675]
 [ 0.52995638]
 [-0.46567438]]",-4018.0,3083.0
562,"[[ 0.70171917]
 [ 0.54417119]
 [-0.45985641]]",-4058.0,3156.0
563,"[[ 0.69524145]
 [ 0.54987713]
 [-0.4628979 ]]",-4065.0,3212.0
564,"[[ 0.69937387]
 [ 0.54322865]
 [-0.46451998]]",-4069.0,3233.0
565,"[[ 0.69480564]
 [ 0.55292171]
 [-0.45991597]]",-4075.0,3276.0
566,"[[ 0.69283481]
 [ 0.55630672]
 [-0.4588058 ]]",-4075.0,3313.0
567,"[[ 0.69667295]
 [ 0.55776967]
 [-0.45115385]]",-4102.0,3359.0
568,"[[ 0.6978022 ]
 [ 0.55902971]
 [-0.44783689]]",-4130.0,3400.0
569,"[[ 0.71014998]
 [ 0.59707155]
 [-0.37308521]]",-4442.0,3727.0
570,"[[ 0.59327743]
 [ 0.28743273]
 [-0.75193372]]",-3743.0,2946.0
571,"[[ 0.6099898 ]
 [ 0.38583146]
 [-0.69213187]]",-3315.0,2527.0
572,"[[ 0.6214792 ]
 [ 0.47747333]
 [-0.62111418]]",-3105.0,2403.0
573,"[[ 0.70223553]
 [ 0.50446357]
 [-0.50237612]]",-3293.0,2514.0
574,"[[ 0.70127404]
 [ 0.44431424]
 [-0.55749401]]",-3303.0,2412.0
575,"[[ 0.68445409]
 [ 0.41534842]
 [-0.599173  ]]",-3208.0,2248.0
576,"[[ 0.69428266]
 [ 0.44259134]
 [-0.56752488]]",-3204.0,2200.0
577,"[[ 0.68505836]
 [ 0.48518523]
 [-0.54340624]]",-3228.0,2257.0
578,"[[ 0.68680586]
 [ 0.4852847 ]
 [-0.5411067 ]]",-3249.0,2300.0
579,"[[ 0.68010429]
 [ 0.47626646]
 [-0.55734048]]",-3220.0,2293.0
580,"[[ 0.68197348]
 [ 0.47906264]
 [-0.55264017]]",-3210.0,2299.0
581,"[[ 0.6853468 ]
 [ 0.48229516]
 [-0.5456108 ]]",-3223.0,2318.0
582,"[[ 0.68273369]
 [ 0.48404264]
 [-0.54733667]]",-3226.0,2334.0
583,"[[ 0.67938862]
 [ 0.47797842]
 [-0.55674746]]",-3206.0,2322.0
584,"[[ 0.68054288]
 [ 0.48978215]
 [-0.54495397]]",-3217.0,2350.0
585,"[[ 0.68367937]
 [ 0.48622988]
 [-0.54420862]]",-3232.0,2366.0
586,"[[ 0.68452628]
 [ 0.48974447]
 [-0.53997604]]",-3255.0,2391.0
587,"[[ 0.68744714]
 [ 0.49875084]
 [-0.52788638]]",-3302.0,2441.0
588,"[[ 0.69311573]
 [ 0.50871243]
 [-0.51068801]]",-3386.0,2524.0
589,"[[ 0.69623381]
 [ 0.50260482]
 [-0.51249085]]",-3452.0,2573.0
