frame,res,X,Y
295,"[[ 0.74897272]
 [ 0.42594961]
 [-0.50754979]]",-3814.0,2468.0
296,"[[ 0.73854023]
 [ 0.53951743]
 [-0.4043257 ]]",-4139.0,2826.0
297,"[[ 0.65601011]
 [ 0.27537285]
 [-0.70272366]]",-3630.0,2296.0
298,"[[ 0.6680165 ]
 [ 0.4533335 ]
 [-0.59012092]]",-3430.0,2230.0
299,"[[ 0.70185912]
 [ 0.50200328]
 [-0.50535777]]",-3507.0,2376.0
300,"[[ 0.77338837]
 [ 0.41244735]
 [-0.4814121 ]]",-3745.0,2364.0
301,"[[ 0.74959638]
 [ 0.37890487]
 [-0.54271205]]",-3714.0,2214.0
302,"[[ 0.74511119]
 [ 0.36501351]
 [-0.55818855]]",-3651.0,2067.0
303,"[[ 0.75467359]
 [ 0.33052404]
 [-0.56676417]]",-3606.0,1901.0
304,"[[ 0.7439085 ]
 [ 0.33726162]
 [-0.57693565]]",-3531.0,1779.0
305,"[[ 0.75617498]
 [ 0.35052591]
 [-0.55256763]]",-3537.0,1729.0
306,"[[ 0.75354532]
 [ 0.35065117]
 [-0.55606943]]",-3527.0,1688.0
307,"[[ 0.75793886]
 [ 0.35315832]
 [-0.54845955]]",-3543.0,1670.0
308,"[[ 0.75478164]
 [ 0.34363234]
 [-0.55876783]]",-3527.0,1632.0
309,"[[ 0.75379116]
 [ 0.36543817]
 [-0.5461262 ]]",-3539.0,1649.0
310,"[[ 0.76071707]
 [ 0.36469421]
 [-0.53694289]]",-3581.0,1671.0
311,"[[ 0.76251825]
 [ 0.36664017]
 [-0.53304869]]",-3621.0,1693.0
312,"[[ 0.7598795 ]
 [ 0.37279081]
 [-0.53255062]]",-3646.0,1719.0
313,"[[ 0.74653224]
 [ 0.36533672]
 [-0.55607436]]",-3594.0,1703.0
314,"[[ 0.74782021]
 [ 0.36053485]
 [-0.55747606]]",-3556.0,1682.0
315,"[[ 0.73891078]
 [ 0.34927569]
 [-0.57620947]]",-3480.0,1633.0
316,"[[ 0.74110797]
 [ 0.35521782]
 [-0.5697186 ]]",-3440.0,1612.0
317,"[[ 0.74132414]
 [ 0.3621057 ]
 [-0.56508227]]",-3422.0,1612.0
318,"[[ 0.7430834 ]
 [ 0.35659063]
 [-0.56627747]]",-3411.0,1603.0
319,"[[ 0.74028899]
 [ 0.35194573]
 [-0.57280575]]",-3386.0,1584.0
320,"[[ 0.72199235]
 [ 0.57389654]
 [-0.38648391]]",-3851.0,2298.0
321,"[[ 0.68503619]
 [ 0.29107493]
 [-0.66783292]]",-3492.0,1946.0
322,"[[ 0.6990181 ]
 [ 0.42734577]
 [-0.57336662]]",-3400.0,1954.0
323,"[[ 0.683823  ]
 [ 0.41288099]
 [-0.60159404]]",-3270.0,1913.0
324,"[[ 0.73777848]
 [ 0.32907404]
 [-0.58940071]]",-3261.0,1769.0
325,"[[ 0.74934631]
 [ 0.36236426]
 [-0.55423123]]",-3333.0,1742.0
326,"[[ 0.73634361]
 [ 0.33570687]
 [-0.58745127]]",-3304.0,1652.0
327,"[[ 0.72753601]
 [ 0.34017631]
 [-0.59579479]]",-3249.0,1585.0
328,"[[ 0.72896458]
 [ 0.33917116]
 [-0.59462052]]",-3208.0,1532.0
329,"[[ 0.72713621]
 [ 0.33893205]
 [-0.59699078]]",-3167.0,1490.0
330,"[[ 0.72219388]
 [ 0.33278785]
 [-0.60637303]]",-3118.0,1445.0
331,"[[ 0.72097109]
 [ 0.30090212]
 [-0.62422641]]",-3053.0,1357.0
332,"[[ 0.7414581 ]
 [ 0.32243571]
 [-0.58845144]]",-3092.0,1347.0
333,"[[ 0.73615111]
 [ 0.32980832]
 [-0.59102286]]",-3119.0,1352.0
334,"[[ 0.74145585]
 [ 0.32894377]
 [-0.58484119]]",-3157.0,1358.0
335,"[[ 0.74566279]
 [ 0.32237591]
 [-0.5831473 ]]",-3195.0,1356.0
336,"[[ 0.74738785]
 [ 0.33737686]
 [-0.57235326]]",-3245.0,1385.0
337,"[[ 0.75479412]
 [ 0.3646782 ]
 [-0.54524824]]",-3348.0,1473.0
338,"[[ 0.74680877]
 [ 0.3686533 ]
 [-0.55350828]]",-3390.0,1534.0
339,"[[ 0.7497869 ]
 [ 0.35740676]
 [-0.55684829]]",-3423.0,1560.0
340,"[[ 0.76498756]
 [ 0.34399   ]
 [-0.54448592]]",-3491.0,1568.0
341,"[[ 0.75722986]
 [ 0.34189696]
 [-0.55651541]]",-3504.0,1560.0
342,"[[ 0.76325914]
 [ 0.35443742]
 [-0.54019403]]",-3557.0,1588.0
343,"[[ 0.75607765]
 [ 0.38972387]
 [-0.52579644]]",-3610.0,1678.0
344,"[[ 0.75516582]
 [ 0.4003401 ]
 [-0.51908803]]",-3657.0,1766.0
345,"[[ 0.75659559]
 [ 0.40455456]
 [-0.51371074]]",-3706.0,1844.0
346,"[[ 0.75654526]
 [ 0.39344858]
 [-0.52233848]]",-3721.0,1872.0
347,"[[ 0.75311959]
 [ 0.40956544]
 [-0.51484661]]",-3744.0,1928.0
348,"[[ 0.75437668]
 [ 0.40573558]
 [-0.51603727]]",-3769.0,1965.0
349,"[[ 0.75069462]
 [ 0.41337833]
 [-0.51534061]]",-3790.0,2009.0
350,"[[ 0.74807288]
 [ 0.40130666]
 [-0.52852619]]",-3774.0,2006.0
351,"[[ 0.75013097]
 [ 0.40791476]
 [-0.52048927]]",-3782.0,2023.0
352,"[[ 0.75685761]
 [ 0.40091384]
 [-0.51617309]]",-3807.0,2029.0
353,"[[ 0.75624359]
 [ 0.37845335]
 [-0.53373091]]",-3780.0,1975.0
354,"[[ 0.75820681]
 [ 0.37308566]
 [-0.53472378]]",-3762.0,1925.0
355,"[[ 0.75602657]
 [ 0.3798055 ]
 [-0.53307749]]",-3749.0,1901.0
356,"[[ 0.76178748]
 [ 0.37294086]
 [-0.52971213]]",-3758.0,1878.0
357,"[[ 0.75668114]
 [ 0.3742656 ]
 [-0.53605868]]",-3743.0,1857.0
358,"[[ 0.75610282]
 [ 0.38565875]
 [-0.52874933]]",-3748.0,1868.0
359,"[[ 0.75281765]
 [ 0.39425051]
 [-0.52709782]]",-3750.0,1892.0
360,"[[ 0.75183504]
 [ 0.39359549]
 [-0.52898645]]",-3751.0,1909.0
361,"[[ 0.74767696]
 [ 0.40565951]
 [-0.52575615]]",-3748.0,1941.0
362,"[[ 0.7490829 ]
 [ 0.38518643]
 [-0.5389863 ]]",-3720.0,1918.0
363,"[[ 0.74699177]
 [ 0.3991718 ]
 [-0.53166264]]",-3708.0,1929.0
364,"[[ 0.73976514]
 [ 0.40357839]
 [-0.53839764]]",-3668.0,1933.0
365,"[[ 0.7349339 ]
 [ 0.38687958]
 [-0.55695274]]",-3588.0,1888.0
366,"[[ 0.73849403]
 [ 0.39107004]
 [-0.54926386]]",-3555.0,1873.0
367,"[[ 0.74052874]
 [ 0.39224962]
 [-0.54567153]]",-3549.0,1870.0
368,"[[ 0.73741606]
 [ 0.39488529]
 [-0.54798098]]",-3532.0,1869.0
369,"[[ 0.73224987]
 [ 0.396601  ]
 [-0.55364047]]",-3501.0,1864.0
370,"[[ 0.73849856]
 [ 0.39624593]
 [-0.54553556]]",-3512.0,1872.0
371,"[[ 0.73908134]
 [ 0.38667443]
 [-0.55158106]]",-3512.0,1859.0
372,"[[ 0.73864807]
 [ 0.38682474]
 [-0.55205584]]",-3505.0,1846.0
373,"[[ 0.74997195]
 [ 0.36735008]
 [-0.55008726]]",-3526.0,1811.0
374,"[[ 0.75085573]
 [ 0.36837411]
 [-0.54819356]]",-3549.0,1791.0
375,"[[ 0.75206948]
 [ 0.34416408]
 [-0.5620877 ]]",-3533.0,1722.0
376,"[[ 0.75183848]
 [ 0.34861558]
 [-0.55964817]]",-3520.0,1678.0
377,"[[ 0.75357324]
 [ 0.37361385]
 [-0.54086973]]",-3547.0,1701.0
378,"[[ 0.75595061]
 [ 0.37618163]
 [-0.53574812]]",-3585.0,1729.0
379,"[[ 0.75399969]
 [ 0.38412392]
 [-0.53285391]]",-3618.0,1765.0
380,"[[ 0.75791461]
 [ 0.3790455 ]
 [-0.5309331 ]]",-3652.0,1787.0
381,"[[ 0.74878332]
 [ 0.37904999]
 [-0.54373214]]",-3633.0,1788.0
382,"[[ 0.74819797]
 [ 0.38113707]
 [-0.54307858]]",-3620.0,1793.0
383,"[[ 0.74673415]
 [ 0.38387583]
 [-0.5431643 ]]",-3611.0,1802.0
384,"[[ 0.7468673 ]
 [ 0.38201757]
 [-0.54429019]]",-3600.0,1804.0
385,"[[ 0.75874886]
 [ 0.4046906 ]
 [-0.51041717]]",-3687.0,1880.0
386,"[[ 0.7592532]
 [ 0.3903482]
 [-0.520733 ]]",-3724.0,1898.0
387,"[[ 0.75458974]
 [ 0.38758502]
 [-0.52950181]]",-3724.0,1896.0
388,"[[ 0.74900261]
 [ 0.38976196]
 [-0.53579913]]",-3701.0,1891.0
389,"[[ 0.73529755]
 [ 0.40095878]
 [-0.5464152 ]]",-3640.0,1892.0
390,"[[ 0.64849922]
 [ 0.3736244 ]
 [-0.66321457]]",-3287.0,1750.0
391,"[[ 0.65559579]
 [ 0.38313371]
 [-0.65069402]]",-3058.0,1670.0
392,"[[ 0.65225351]
 [ 0.36441666]
 [-0.66465469]]",-2885.0,1586.0
393,"[[ 0.64336045]
 [ 0.40916923]
 [-0.64704549]]",-2775.0,1599.0
394,"[[ 0.64129281]
 [ 0.46432481]
 [-0.61085677]]",-2744.0,1720.0
395,"[[ 0.63525144]
 [ 0.45310641]
 [-0.62542001]]",-2681.0,1769.0
396,"[[ 0.62681139]
 [ 0.29572289]
 [-0.72087132]]",-2506.0,1536.0
397,"[[ 0.61299016]
 [ 0.27024105]
 [-0.74243709]]",-2344.0,1328.0
398,"[[ 0.58598661]
 [ 0.23201602]
 [-0.7763944 ]]",-2163.0,1120.0
399,"[[ 0.5807109 ]
 [ 0.21204677]
 [-0.78600955]]",-2015.0,944.0
400,"[[ 0.57650125]
 [ 0.21500802]
 [-0.78830062]]",-1899.0,817.0
401,"[[ 0.581768  ]
 [ 0.20696727]
 [-0.78658156]]",-1819.0,716.0
402,"[[ 0.57135971]
 [ 0.19247366]
 [-0.79781074]]",-1742.0,625.0
403,"[[ 0.58545595]
 [ 0.20854904]
 [-0.78342111]]",-1709.0,577.0
404,"[[ 0.63605906]
 [ 0.17313213]
 [-0.75196684]]",-1768.0,512.0
405,"[[ 0.62475676]
 [ 0.137616  ]
 [-0.76859666]]",-1783.0,423.0
406,"[[ 0.62071635]
 [ 0.11282236]
 [-0.7758752 ]]",-1781.0,329.0
407,"[[ 0.62111361]
 [ 0.12524701]
 [-0.77364789]]",-1785.0,274.0
408,"[[ 0.62366932]
 [ 0.12844866]
 [-0.77106259]]",-1791.0,238.0
409,"[[ 0.61707079]
 [ 0.1268125 ]
 [-0.77662232]]",-1781.0,210.0
410,"[[ 0.61627685]
 [ 0.12843448]
 [-0.77698612]]",-1771.0,190.0
411,"[[ 0.57366272]
 [ 0.20601438]
 [-0.79276047]]",-1706.0,254.0
412,"[[ 0.56866075]
 [ 0.21541269]
 [-0.79386543]]",-1652.0,310.0
413,"[[ 0.5593017 ]
 [ 0.20653466]
 [-0.80282317]]",-1596.0,339.0
414,"[[ 0.5715752 ]
 [ 0.22374474]
 [-0.78945556]]",-1579.0,382.0
415,"[[ 0.56013832]
 [ 0.19887949]
 [-0.80417163]]",-1541.0,383.0
416,"[[ 0.5637927 ]
 [ 0.20520681]
 [-0.80001747]]",-1519.0,392.0
417,"[[ 0.55987222]
 [ 0.21382452]
 [-0.80051369]]",-1497.0,405.0
418,"[[ 0.55753516]
 [ 0.19794459]
 [-0.80620871]]",-1479.0,399.0
419,"[[ 0.55438159]
 [ 0.2144485 ]
 [-0.80415974]]",-1466.0,412.0
420,"[[ 0.56657068]
 [ 0.22822836]
 [-0.79177616]]",-1475.0,439.0
421,"[[ 0.59457769]
 [ 0.26722766]
 [-0.75833156]]",-1539.0,511.0
422,"[[ 0.59075668]
 [ 0.2679807 ]
 [-0.76104723]]",-1577.0,563.0
423,"[[ 0.58580643]
 [ 0.25972834]
 [-0.76770568]]",-1593.0,589.0
424,"[[ 0.57737885]
 [ 0.24132455]
 [-0.77999751]]",-1586.0,584.0
425,"[[ 0.58122852]
 [ 0.24847985]
 [-0.77487494]]",-1589.0,590.0
426,"[[ 0.58715848]
 [ 0.25638725]
 [-0.76779587]]",-1602.0,605.0
427,"[[ 0.58839962]
 [ 0.25585084]
 [-0.76702427]]",-1614.0,617.0
428,"[[ 0.62980312]
 [ 0.40574364]
 [-0.66235952]]",-1789.0,862.0
429,"[[ 0.60372606]
 [ 0.30690092]
 [-0.73574905]]",-1814.0,882.0
430,"[[ 0.62255845]
 [ 0.36264789]
 [-0.69347494]]",-1903.0,988.0
431,"[[ 0.63493617]
 [ 0.38228853]
 [-0.67135053]]",-2014.0,1108.0
432,"[[ 0.61266615]
 [ 0.35006325]
 [-0.70858726]]",-2032.0,1135.0
433,"[[ 0.6128104 ]
 [ 0.32258563]
 [-0.72138889]]",-2035.0,1114.0
434,"[[ 0.59379257]
 [ 0.18023299]
 [-0.78417246]]",-1950.0,909.0
435,"[[ 0.60330157]
 [ 0.23016889]
 [-0.76357678]]",-1908.0,819.0
436,"[[ 0.5989163 ]
 [ 0.21807372]
 [-0.77054729]]",-1862.0,736.0
437,"[[ 0.58779955]
 [ 0.21339723]
 [-0.7803546 ]]",-1802.0,665.0
438,"[[ 0.57607077]
 [ 0.21644436]
 [-0.78822225]]",-1740.0,615.0
439,"[[ 0.55873235]
 [ 0.17384071]
 [-0.8109239 ]]",-1662.0,529.0
440,"[[ 0.55948926]
 [ 0.17590102]
 [-0.80995716]]",-1607.0,468.0
441,"[[ 0.54913379]
 [ 0.17192871]
 [-0.81785855]]",-1551.0,418.0
442,"[[ 0.5522663 ]
 [ 0.17628591]
 [-0.81481606]]",-1515.0,386.0
443,"[[ 0.55764173]
 [ 0.19409269]
 [-0.80707108]]",-1497.0,382.0
444,"[[ 0.55664853]
 [ 0.19626908]
 [-0.80723037]]",-1482.0,381.0
445,"[[ 0.55527583]
 [ 0.18507113]
 [-0.81081282]]",-1466.0,369.0
446,"[[ 0.55184577]
 [ 0.19139029]
 [-0.81168713]]",-1450.0,365.0
447,"[[ 0.55327712]
 [ 0.1925033 ]
 [-0.81044858]]",-1442.0,364.0
448,"[[ 0.55263464]
 [ 0.19240018]
 [-0.81091129]]",-1435.0,363.0
449,"[[ 0.54792833]
 [ 0.18256417]
 [-0.81636075]]",-1421.0,351.0
450,"[[ 0.54596106]
 [ 0.16904931]
 [-0.82057837]]",-1406.0,328.0
451,"[[ 0.55901569]
 [ 0.18529925]
 [-0.80818664]]",-1418.0,331.0
452,"[[ 0.63074104]
 [ 0.31266751]
 [-0.71021459]]",-1593.0,509.0
453,"[[ 0.62211834]
 [ 0.28485053]
 [-0.72926603]]",-1693.0,599.0
454,"[[ 0.62339889]
 [ 0.29095689]
 [-0.72575335]]",-1773.0,674.0
455,"[[ 0.62125837]
 [ 0.28121018]
 [-0.73140883]]",-1823.0,715.0
456,"[[ 0.61998545]
 [ 0.27533445]
 [-0.73471694]]",-1856.0,736.0
457,"[[ 0.64762674]
 [ 0.36757506]
 [-0.66743403]]",-1982.0,898.0
458,"[[ 0.65345506]
 [ 0.37670474]
 [-0.65657446]]",-2092.0,1033.0
459,"[[ 0.65570121]
 [ 0.38641517]
 [-0.64864415]]",-2183.0,1150.0
460,"[[ 0.66350848]
 [ 0.39817594]
 [-0.6334133 ]]",-2279.0,1261.0
461,"[[ 0.66579247]
 [ 0.40094229]
 [-0.62925802]]",-2359.0,1350.0
462,"[[ 0.67004543]
 [ 0.41189036]
 [-0.61756413]]",-2443.0,1442.0
463,"[[ 0.66937376]
 [ 0.41073659]
 [-0.61905914]]",-2504.0,1507.0
464,"[[ 0.66446509]
 [ 0.40586008]
 [-0.62750597]]",-2529.0,1541.0
465,"[[ 0.66583322]
 [ 0.42159924]
 [-0.61556494]]",-2566.0,1598.0
466,"[[ 0.6598602 ]
 [ 0.41501137]
 [-0.62637855]]",-2570.0,1620.0
467,"[[ 0.6599726 ]
 [ 0.41743708]
 [-0.62464586]]",-2575.0,1641.0
468,"[[ 0.66944215]
 [ 0.42876214]
 [-0.60663847]]",-2613.0,1687.0
469,"[[ 0.66640168]
 [ 0.43078949]
 [-0.60854681]]",-2628.0,1717.0
470,"[[ 0.66692236]
 [ 0.43188837]
 [-0.60719602]]",-2647.0,1745.0
471,"[[ 0.66658228]
 [ 0.43039525]
 [-0.60862796]]",-2657.0,1761.0
472,"[[ 0.66620728]
 [ 0.42888246]
 [-0.61010466]]",-2662.0,1770.0
473,"[[ 0.66853494]
 [ 0.42188093]
 [-0.61243573]]",-2665.0,1764.0
474,"[[ 0.66112195]
 [ 0.41539959]
 [-0.62478872]]",-2637.0,1738.0
475,"[[ 0.65377554]
 [ 0.40358493]
 [-0.64007558]]",-2587.0,1690.0
476,"[[ 0.66413826]
 [ 0.41774903]
 [-0.62000494]]",-2592.0,1693.0
477,"[[ 0.66756215]
 [ 0.42148366]
 [-0.61376893]]",-2612.0,1707.0
478,"[[ 0.71227901]
 [ 0.46492919]
 [-0.52583216]]",-2852.0,1883.0
479,"[[ 0.7097921 ]
 [ 0.45459536]
 [-0.53808757]]",-2990.0,1975.0
480,"[[ 0.71393704]
 [ 0.46144313]
 [-0.52665372]]",-3121.0,2068.0
481,"[[ 0.72942887]
 [ 0.46148842]
 [-0.50493757]]",-3293.0,2169.0
482,"[[ 0.72675988]
 [ 0.45829976]
 [-0.51164578]]",-3400.0,2228.0
483,"[[ 0.72928168]
 [ 0.45170716]
 [-0.51391523]]",-3478.0,2257.0
484,"[[ 0.72732413]
 [ 0.45029694]
 [-0.51791146]]",-3520.0,2269.0
485,"[[ 0.72578001]
 [ 0.46114158]
 [-0.51048195]]",-3559.0,2303.0
486,"[[ 0.72218642]
 [ 0.45635219]
 [-0.51979751]]",-3565.0,2308.0
487,"[[ 0.74196469]
 [ 0.48101418]
 [-0.4670265 ]]",-3746.0,2445.0
488,"[[ 0.68211333]
 [ 0.4484871 ]
 [-0.57756448]]",-3551.0,2343.0
489,"[[ 0.67869347]
 [ 0.47532694]
 [-0.55985666]]",-3448.0,2338.0
490,"[[ 0.68413978]
 [ 0.5379787 ]
 [-0.49247506]]",-3528.0,2546.0
491,"[[ 0.72022473]
 [ 0.52436992]
 [-0.45421638]]",-3747.0,2745.0
492,"[[ 0.7319507 ]
 [ 0.43239755]
 [-0.52657434]]",-3735.0,2602.0
493,"[[ 0.72351321]
 [ 0.44620156]
 [-0.52671891]]",-3705.0,2516.0
494,"[[ 0.71994891]
 [ 0.48109455]
 [-0.50022156]]",-3741.0,2551.0
495,"[[ 0.72137477]
 [ 0.45323994]
 [-0.52363346]]",-3710.0,2492.0
496,"[[ 0.72166581]
 [ 0.43741163]
 [-0.53653474]]",-3659.0,2406.0
497,"[[ 0.72543874]
 [ 0.44164306]
 [-0.52791101]]",-3646.0,2362.0
498,"[[ 0.72775927]
 [ 0.4514124 ]
 [-0.51632673]]",-3661.0,2358.0
499,"[[ 0.72892295]
 [ 0.46066403]
 [-0.50641879]]",-3705.0,2390.0
500,"[[ 0.72835274]
 [ 0.47756124]
 [-0.49136295]]",-3767.0,2461.0
501,"[[ 0.71898214]
 [ 0.47765494]
 [-0.50488656]]",-3765.0,2492.0
502,"[[ 0.71926389]
 [ 0.47800153]
 [-0.50415672]]",-3766.0,2517.0
503,"[[ 0.72986578]
 [ 0.46736945]
 [-0.49886045]]",-3790.0,2521.0
504,"[[ 0.73014975]
 [ 0.47062148]
 [-0.49537538]]",-3802.0,2527.0
505,"[[ 0.73629465]
 [ 0.45922623]
 [-0.49697228]]",-3822.0,2513.0
506,"[[ 0.73139106]
 [ 0.45032928]
 [-0.51212367]]",-3794.0,2466.0
507,"[[ 0.73777533]
 [ 0.46441669]
 [-0.48990275]]",-3843.0,2491.0
508,"[[ 0.73229838]
 [ 0.46276998]
 [-0.49958285]]",-3853.0,2496.0
509,"[[ 0.73347499]
 [ 0.4779546 ]
 [-0.48329477]]",-3893.0,2546.0
510,"[[ 0.73513242]
 [ 0.47666506]
 [-0.4820485 ]]",-3930.0,2583.0
511,"[[ 0.73369653]
 [ 0.46897418]
 [-0.49168346]]",-3922.0,2576.0
512,"[[ 0.7353394 ]
 [ 0.45758415]
 [-0.4998927 ]]",-3909.0,2545.0
513,"[[ 0.74074047]
 [ 0.46070775]
 [-0.48892936]]",-3927.0,2540.0
514,"[[ 0.73598228]
 [ 0.47573777]
 [-0.48166759]]",-3956.0,2577.0
515,"[[ 0.74030762]
 [ 0.45288047]
 [-0.49683389]]",-3941.0,2538.0
516,"[[ 0.74427389]
 [ 0.46004697]
 [-0.48416234]]",-3976.0,2545.0
517,"[[ 0.73362879]
 [ 0.46088596]
 [-0.49937254]]",-3947.0,2529.0
518,"[[ 0.72879501]
 [ 0.46470235]
 [-0.50290114]]",-3913.0,2520.0
519,"[[ 0.73002828]
 [ 0.45673829]
 [-0.50837865]]",-3877.0,2493.0
520,"[[ 0.72322577]
 [ 0.46492003]
 [-0.51067979]]",-3828.0,2479.0
521,"[[ 0.72004657]
 [ 0.4534285 ]
 [-0.52529567]]",-3758.0,2431.0
522,"[[ 0.7223947 ]
 [ 0.46616836]
 [-0.51071808]]",-3735.0,2434.0
523,"[[ 0.71864929]
 [ 0.46232914]
 [-0.51941791]]",-3691.0,2415.0
524,"[[ 0.72749913]
 [ 0.46018501]
 [-0.50889564]]",-3703.0,2417.0
525,"[[ 0.72499298]
 [ 0.4561237 ]
 [-0.51607786]]",-3694.0,2402.0
526,"[[ 0.71607304]
 [ 0.46114469]
 [-0.52400857]]",-3651.0,2387.0
527,"[[ 0.71756686]
 [ 0.46759456]
 [-0.51619098]]",-3646.0,2400.0
528,"[[ 0.7175797 ]
 [ 0.46861728]
 [-0.51524481]]",-3646.0,2413.0
529,"[[ 0.72179631]
 [ 0.44378014]
 [-0.53110194]]",-3620.0,2363.0
530,"[[ 0.72432572]
 [ 0.44785957]
 [-0.52418896]]",-3611.0,2337.0
531,"[[ 0.72365807]
 [ 0.44914673]
 [-0.52400975]]",-3595.0,2316.0
532,"[[ 0.72326417]
 [ 0.44972606]
 [-0.52405669]]",-3584.0,2302.0
533,"[[ 0.72485997]
 [ 0.44518655]
 [-0.52572518]]",-3580.0,2285.0
534,"[[ 0.72154844]
 [ 0.43843697]
 [-0.53585527]]",-3556.0,2252.0
535,"[[ 0.71787638]
 [ 0.43087081]
 [-0.54681245]]",-3515.0,2204.0
536,"[[ 0.71936627]
 [ 0.43370821]
 [-0.54259503]]",-3494.0,2179.0
537,"[[ 0.71947049]
 [ 0.42821622]
 [-0.54680259]]",-3471.0,2148.0
538,"[[ 0.71889993]
 [ 0.43518519]
 [-0.54203021]]",-3462.0,2141.0
539,"[[ 0.71869905]
 [ 0.43273761]
 [-0.54425162]]",-3445.0,2126.0
540,"[[ 0.71996896]
 [ 0.43663347]
 [-0.53944036]]",-3440.0,2125.0
541,"[[ 0.73155026]
 [ 0.44784965]
 [-0.51406702]]",-3511.0,2176.0
542,"[[ 0.73211797]
 [ 0.4537332 ]
 [-0.50806443]]",-3575.0,2231.0
543,"[[ 0.73131922]
 [ 0.45196544]
 [-0.51078316]]",-3616.0,2265.0
544,"[[ 0.73167291]
 [ 0.44792952]
 [-0.51382283]]",-3642.0,2281.0
545,"[[ 0.73305994]
 [ 0.44381657]
 [-0.51541243]]",-3659.0,2283.0
546,"[[ 0.73424269]
 [ 0.45908068]
 [-0.50013258]]",-3707.0,2331.0
547,"[[ 0.73147002]
 [ 0.45343682]
 [-0.50926089]]",-3715.0,2342.0
548,"[[ 0.72878585]
 [ 0.43716117]
 [-0.52703065]]",-3683.0,2303.0
549,"[[ 0.73103813]
 [ 0.43683886]
 [-0.52417083]]",-3673.0,2280.0
550,"[[ 0.72825761]
 [ 0.43819355]
 [-0.52690346]]",-3655.0,2262.0
551,"[[ 0.73428845]
 [ 0.45040932]
 [-0.50788967]]",-3693.0,2293.0
552,"[[ 0.7368079 ]
 [ 0.44331926]
 [-0.51047248]]",-3721.0,2302.0
553,"[[ 0.7321703 ]
 [ 0.4480203 ]
 [-0.51303456]]",-3722.0,2309.0
554,"[[ 0.73806903]
 [ 0.45106311]
 [-0.50179296]]",-3756.0,2334.0
555,"[[ 0.74124283]
 [ 0.44933975]
 [-0.49865104]]",-3795.0,2355.0
556,"[[ 0.73946669]
 [ 0.4522849 ]
 [-0.49862549]]",-3822.0,2376.0
557,"[[ 0.74012142]
 [ 0.44649021]
 [-0.5028586 ]]",-3832.0,2375.0
558,"[[ 0.74030617]
 [ 0.45047949]
 [-0.49901403]]",-3848.0,2386.0
559,"[[ 0.74155282]
 [ 0.44813156]
 [-0.499277  ]]",-3863.0,2391.0
560,"[[ 0.73634358]
 [ 0.45019528]
 [-0.50509637]]",-3857.0,2392.0
561,"[[ 0.73576555]
 [ 0.45645817]
 [-0.5002949 ]]",-3864.0,2411.0
562,"[[ 0.73756613]
 [ 0.43969611]
 [-0.5125071 ]]",-3847.0,2381.0
563,"[[ 0.73746673]
 [ 0.43242445]
 [-0.51879854]]",-3822.0,2340.0
564,"[[ 0.7381009 ]
 [ 0.43641609]
 [-0.51453674]]",-3814.0,2323.0
565,"[[ 0.74142449]
 [ 0.45356759]
 [-0.49453632]]",-3861.0,2367.0
566,"[[ 0.74081071]
 [ 0.44893892]
 [-0.49965321]]",-3873.0,2379.0
567,"[[ 0.73758327]
 [ 0.45866377]
 [-0.49557892]]",-3887.0,2411.0
568,"[[ 0.73287059]
 [ 0.4546097 ]
 [-0.50619238]]",-3863.0,2411.0
569,"[[ 0.72984027]
 [ 0.45650348]
 [-0.50885927]]",-3835.0,2411.0
570,"[[ 0.73083005]
 [ 0.4542401 ]
 [-0.50946381]]",-3816.0,2406.0
571,"[[ 0.72085746]
 [ 0.49876307]
 [-0.48124829]]",-3856.0,2524.0
572,"[[ 0.72552713]
 [ 0.49397342]
 [-0.47916661]]",-3893.0,2603.0
573,"[[ 0.71537273]
 [ 0.48214216]
 [-0.50574776]]",-3838.0,2596.0
574,"[[ 0.72028898]
 [ 0.48414984]
 [-0.49677229]]",-3831.0,2611.0
575,"[[ 0.72026646]
 [ 0.51196684]
 [-0.46808779]]",-3907.0,2727.0
576,"[[ 0.63217327]
 [ 0.30405179]
 [-0.71267767]]",-3420.0,2254.0
577,"[[ 0.63919188]
 [ 0.38985842]
 [-0.66290584]]",-3134.0,2048.0
578,"[[ 0.65837319]
 [ 0.47008814]
 [-0.58784511]]",-3064.0,2082.0
579,"[[ 0.64895347]
 [ 0.43688113]
 [-0.62289186]]",-2942.0,2019.0
580,"[[ 0.71448906]
 [ 0.46412049]
 [-0.52354326]]",-3126.0,2130.0
581,"[[ 0.70996291]
 [ 0.47290639]
 [-0.52183543]]",-3246.0,2221.0
582,"[[ 0.72714613]
 [ 0.4826093 ]
 [-0.48820772]]",-3438.0,2354.0
583,"[[ 0.72611604]
 [ 0.48731725]
 [-0.48505402]]",-3588.0,2466.0
584,"[[ 0.72822548]
 [ 0.48479168]
 [-0.484422  ]]",-3698.0,2541.0
585,"[[ 0.7201257 ]
 [ 0.48763966]
 [-0.49358539]]",-3741.0,2585.0
586,"[[ 0.71787539]
 [ 0.47093154]
 [-0.5127167 ]]",-3720.0,2557.0
587,"[[ 0.72156587]
 [ 0.47131502]
 [-0.50715368]]",-3718.0,2543.0
588,"[[ 0.71707102]
 [ 0.46063084]
 [-0.52309501]]",-3678.0,2495.0
589,"[[ 0.70336558]
 [ 0.46826556]
 [-0.53479362]]",-3609.0,2459.0
