frame,res,X,Y
298,"[[ 0.66169124]
 [ 0.36901135]
 [-0.65268317]]",-2994.0,2039.0
299,"[[ 0.62923919]
 [ 0.36946354]
 [-0.68377974]]",-2792.0,1852.0
300,"[[ 0.65519265]
 [ 0.44125736]
 [-0.61320025]]",-2763.0,1864.0
301,"[[ 0.70885987]
 [ 0.50128207]
 [-0.49621968]]",-3045.0,2116.0
302,"[[ 0.69245117]
 [ 0.44881469]
 [-0.56486879]]",-3074.0,2115.0
303,"[[ 0.67747866]
 [ 0.37222578]
 [-0.63440573]]",-2961.0,1939.0
304,"[[ 0.67789984]
 [ 0.4089503 ]
 [-0.61091035]]",-2911.0,1878.0
305,"[[ 0.68088111]
 [ 0.42484434]
 [-0.59658043]]",-2896.0,1866.0
306,"[[ 0.68613026]
 [ 0.43062505]
 [-0.58633381]]",-2908.0,1875.0
307,"[[ 0.68186818]
 [ 0.43503956]
 [-0.58804453]]",-2910.0,1887.0
308,"[[ 0.68362914]
 [ 0.43633409]
 [-0.58503313]]",-2913.0,1898.0
309,"[[ 0.68877628]
 [ 0.43498588]
 [-0.57997803]]",-2930.0,1909.0
310,"[[ 0.69114351]
 [ 0.4364925 ]
 [-0.57601645]]",-2951.0,1922.0
311,"[[ 0.68999186]
 [ 0.42814458]
 [-0.58361241]]",-2952.0,1912.0
312,"[[ 0.69176423]
 [ 0.42828172]
 [-0.58140952]]",-2958.0,1907.0
313,"[[ 0.69596424]
 [ 0.47012675]
 [-0.54278414]]",-3038.0,2009.0
314,"[[ 0.69185538]
 [ 0.45609111]
 [-0.55974729]]",-3058.0,2041.0
315,"[[ 0.69595707]
 [ 0.47079084]
 [-0.54221743]]",-3112.0,2110.0
316,"[[ 0.69699584]
 [ 0.48112427]
 [-0.53171067]]",-3176.0,2190.0
317,"[[ 0.69446481]
 [ 0.46750676]
 [-0.54695161]]",-3190.0,2208.0
318,"[[ 0.69852048]
 [ 0.46607634]
 [-0.54299354]]",-3210.0,2223.0
319,"[[ 0.69309568]
 [ 0.47961312]
 [-0.53813533]]",-3225.0,2259.0
320,"[[ 0.69468202]
 [ 0.47975314]
 [-0.53596065]]",-3242.0,2289.0
321,"[[ 0.698223  ]
 [ 0.49052132]
 [-0.52141488]]",-3293.0,2351.0
322,"[[ 0.7010836 ]
 [ 0.49651645]
 [-0.51181364]]",-3363.0,2425.0
323,"[[ 0.70213039]
 [ 0.50034012]
 [-0.50662873]]",-3430.0,2496.0
324,"[[ 0.6991853 ]
 [ 0.5012043 ]
 [-0.50983738]]",-3466.0,2542.0
325,"[[ 0.70010716]
 [ 0.46982386]
 [-0.53769462]]",-3437.0,2487.0
326,"[[ 0.70218185]
 [ 0.47344443]
 [-0.53178099]]",-3432.0,2462.0
327,"[[ 0.70207324]
 [ 0.47747294]
 [-0.52831124]]",-3439.0,2456.0
328,"[[ 0.70258464]
 [ 0.48193704]
 [-0.5235566 ]]",-3456.0,2467.0
329,"[[ 0.70283604]
 [ 0.47640413]
 [-0.52826187]]",-3460.0,2460.0
330,"[[ 0.7038928 ]
 [ 0.47936341]
 [-0.52416185]]",-3468.0,2462.0
331,"[[ 0.70258402]
 [ 0.48078674]
 [-0.52461396]]",-3467.0,2464.0
332,"[[ 0.69772433]
 [ 0.46659398]
 [-0.54357228]]",-3423.0,2418.0
333,"[[ 0.69817655]
 [ 0.46966844]
 [-0.54033421]]",-3399.0,2394.0
334,"[[ 0.69437578]
 [ 0.46234006]
 [-0.55143807]]",-3352.0,2349.0
335,"[[ 0.69516738]
 [ 0.46620361]
 [-0.54717137]]",-3326.0,2328.0
336,"[[ 0.69674471]
 [ 0.46695773]
 [-0.54451564]]",-3314.0,2316.0
337,"[[ 0.70025388]
 [ 0.4707846 ]
 [-0.53666225]]",-3325.0,2324.0
338,"[[ 0.70112544]
 [ 0.46638696]
 [-0.53935732]]",-3334.0,2322.0
339,"[[ 0.69977492]
 [ 0.47009643]
 [-0.53788885]]",-3344.0,2329.0
340,"[[ 0.70130551]
 [ 0.48352997]
 [-0.52380278]]",-3385.0,2377.0
341,"[[ 0.70064284]
 [ 0.48066454]
 [-0.52731509]]",-3407.0,2402.0
342,"[[ 0.69790719]
 [ 0.49244083]
 [-0.52002652]]",-3436.0,2452.0
343,"[[ 0.70038904]
 [ 0.49555487]
 [-0.51369305]]",-3472.0,2501.0
344,"[[ 0.70359495]
 [ 0.49179069]
 [-0.51292891]]",-3503.0,2530.0
345,"[[ 0.70302797]
 [ 0.47603589]
 [-0.52833843]]",-3489.0,2502.0
346,"[[ 0.70259747]
 [ 0.4751601 ]
 [-0.52969772]]",-3465.0,2471.0
347,"[[ 0.70384213]
 [ 0.48081979]
 [-0.52289442]]",-3463.0,2467.0
348,"[[ 0.69828645]
 [ 0.48775937]
 [-0.52391491]]",-3449.0,2472.0
349,"[[ 0.68800379]
 [ 0.49034294]
 [-0.53499027]]",-3400.0,2464.0
350,"[[ 0.68657469]
 [ 0.48924828]
 [-0.5378209 ]]",-3359.0,2454.0
351,"[[ 0.68867844]
 [ 0.49693141]
 [-0.52799733]]",-3353.0,2473.0
352,"[[ 0.68940677]
 [ 0.49584986]
 [-0.52806365]]",-3348.0,2484.0
353,"[[ 0.68977411]
 [ 0.49025585]
 [-0.53278596]]",-3334.0,2477.0
354,"[[ 0.68834738]
 [ 0.4866762 ]
 [-0.53788861]]",-3313.0,2459.0
355,"[[ 0.69256702]
 [ 0.49293179]
 [-0.5266585 ]]",-3328.0,2473.0
356,"[[ 0.69389316]
 [ 0.49708394]
 [-0.52097969]]",-3353.0,2497.0
357,"[[ 0.69627674]
 [ 0.49676951]
 [-0.51809145]]",-3382.0,2520.0
358,"[[ 0.69487575]
 [ 0.50145716]
 [-0.51544971]]",-3404.0,2546.0
359,"[[ 0.70165788]
 [ 0.49386365]
 [-0.51359022]]",-3435.0,2556.0
360,"[[ 0.69849368]
 [ 0.48776275]
 [-0.52363544]]",-3430.0,2538.0
361,"[[ 0.69436925]
 [ 0.46516776]
 [-0.54906311]]",-3373.0,2457.0
362,"[[ 0.69395039]
 [ 0.46074035]
 [-0.5533093 ]]",-3315.0,2382.0
363,"[[ 0.69084724]
 [ 0.45836544]
 [-0.55913435]]",-3260.0,2317.0
364,"[[ 0.69326886]
 [ 0.4679151 ]
 [-0.54811836]]",-3248.0,2301.0
365,"[[ 0.69203323]
 [ 0.46715628]
 [-0.55032265]]",-3238.0,2288.0
366,"[[ 0.68640571]
 [ 0.46316961]
 [-0.56064349]]",-3201.0,2259.0
367,"[[ 0.69100468]
 [ 0.47442971]
 [-0.5453705 ]]",-3209.0,2273.0
368,"[[ 0.68822232]
 [ 0.47246361]
 [-0.55057077]]",-3207.0,2278.0
369,"[[ 0.68805588]
 [ 0.47752462]
 [-0.5463967 ]]",-3212.0,2293.0
370,"[[ 0.68561065]
 [ 0.47157647]
 [-0.55457521]]",-3196.0,2285.0
371,"[[ 0.69017796]
 [ 0.46936249]
 [-0.55077513]]",-3197.0,2280.0
372,"[[ 0.69050755]
 [ 0.46891034]
 [-0.55074715]]",-3197.0,2275.0
373,"[[ 0.68759542]
 [ 0.43550873]
 [-0.58098595]]",-3133.0,2183.0
374,"[[ 0.68871656]
 [ 0.43783691]
 [-0.57789993]]",-3090.0,2122.0
375,"[[ 0.69085988]
 [ 0.44782727]
 [-0.56759437]]",-3077.0,2101.0
376,"[[ 0.68873636]
 [ 0.43442744]
 [-0.58044382]]",-3041.0,2051.0
377,"[[ 0.68437396]
 [ 0.54808572]
 [-0.4808683 ]]",-3212.0,2338.0
378,"[[ 0.60597239]
 [ 0.2922751 ]
 [-0.73984643]]",-2853.0,1941.0
379,"[[ 0.6009343 ]
 [ 0.27694318]
 [-0.74978693]]",-2583.0,1633.0
380,"[[ 0.60685674]
 [ 0.36602699]
 [-0.70551339]]",-2439.0,1537.0
381,"[[ 0.60882644]
 [ 0.40142712]
 [-0.68424165]]",-2359.0,1523.0
382,"[[ 0.61099729]
 [ 0.35919431]
 [-0.70545145]]",-2269.0,1441.0
383,"[[ 0.57119917]
 [ 0.24351781]
 [-0.78385623]]",-2083.0,1213.0
384,"[[ 0.58781734]
 [ 0.28877981]
 [-0.75569636]]",-1989.0,1106.0
385,"[[ 0.60411798]
 [ 0.34588772]
 [-0.71791583]]",-1967.0,1108.0
386,"[[ 0.59914133]
 [ 0.33391528]
 [-0.72768829]]",-1937.0,1091.0
387,"[[ 0.60100104]
 [ 0.34248619]
 [-0.72215023]]",-1924.0,1091.0
388,"[[ 0.59998085]
 [ 0.34405121]
 [-0.72225462]]",-1911.0,1092.0
389,"[[ 0.60891871]
 [ 0.34837186]
 [-0.71263949]]",-1920.0,1104.0
390,"[[ 0.60663485]
 [ 0.3436122 ]
 [-0.7168855 ]]",-1918.0,1103.0
391,"[[ 0.61226181]
 [ 0.35713773]
 [-0.70539926]]",-1935.0,1125.0
392,"[[ 0.61943921]
 [ 0.36687507]
 [-0.69404448]]",-1967.0,1160.0
393,"[[ 0.62695837]
 [ 0.39022919]
 [-0.67427322]]",-2022.0,1226.0
394,"[[ 0.61987418]
 [ 0.37286612]
 [-0.69045409]]",-2037.0,1244.0
395,"[[ 0.6238925 ]
 [ 0.37349974]
 [-0.68648095]]",-2059.0,1261.0
396,"[[ 0.63256959]
 [ 0.40715719]
 [-0.65884652]]",-2118.0,1335.0
397,"[[ 0.63603126]
 [ 0.39248843]
 [-0.66439225]]",-2160.0,1367.0
398,"[[ 0.63929081]
 [ 0.40488918]
 [-0.65373696]]",-2206.0,1413.0
399,"[[ 0.64185766]
 [ 0.42500035]
 [-0.6382738 ]]",-2256.0,1482.0
400,"[[ 0.6376842 ]
 [ 0.4188009 ]
 [-0.64650187]]",-2278.0,1517.0
401,"[[ 0.63527273]
 [ 0.42773496]
 [-0.64301738]]",-2294.0,1556.0
402,"[[ 0.63341752]
 [ 0.42874944]
 [-0.64417091]]",-2302.0,1584.0
403,"[[ 0.63177231]
 [ 0.43471744]
 [-0.64178228]]",-2309.0,1615.0
404,"[[ 0.63677727]
 [ 0.42332381]
 [-0.64444679]]",-2315.0,1620.0
405,"[[ 0.63338639]
 [ 0.41831238]
 [-0.65102721]]",-2310.0,1613.0
406,"[[ 0.63502786]
 [ 0.42502861]
 [-0.64505062]]",-2317.0,1623.0
407,"[[ 0.63304067]
 [ 0.43070417]
 [-0.64323668]]",-2323.0,1639.0
408,"[[ 0.62826762]
 [ 0.41538975]
 [-0.65782304]]",-2303.0,1619.0
409,"[[ 0.63369638]
 [ 0.40603037]
 [-0.65845899]]",-2294.0,1592.0
410,"[[ 0.6316018 ]
 [ 0.392349  ]
 [-0.66868635]]",-2277.0,1550.0
411,"[[ 0.63829787]
 [ 0.41032126]
 [-0.65131582]]",-2293.0,1554.0
412,"[[ 0.63678715]
 [ 0.40942646]
 [-0.6533545 ]]",-2296.0,1553.0
413,"[[ 0.63179957]
 [ 0.39606074]
 [-0.66630713]]",-2280.0,1527.0
414,"[[ 0.62324269]
 [ 0.36867506]
 [-0.68967184]]",-2234.0,1460.0
415,"[[ 0.64094963]
 [ 0.48066596]
 [-0.59845118]]",-2338.0,1633.0
416,"[[ 0.62751932]
 [ 0.36872901]
 [-0.6857539 ]]",-2296.0,1545.0
417,"[[ 0.62496126]
 [ 0.36793485]
 [-0.68851098]]",-2270.0,1484.0
418,"[[ 0.60667938]
 [ 0.42091254]
 [-0.67436842]]",-2241.0,1515.0
419,"[[ 0.60524003]
 [ 0.41614493]
 [-0.67860733]]",-2208.0,1524.0
420,"[[ 0.63090659]
 [ 0.40296765]
 [-0.66300373]]",-2231.0,1524.0
421,"[[ 0.63561103]
 [ 0.3742604 ]
 [-0.67522424]]",-2239.0,1478.0
422,"[[ 0.63661553]
 [ 0.35626217]
 [-0.68395755]]",-2233.0,1416.0
423,"[[ 0.64112029]
 [ 0.38169151]
 [-0.66579003]]",-2254.0,1413.0
424,"[[ 0.63815282]
 [ 0.39696385]
 [-0.65968226]]",-2269.0,1433.0
425,"[[ 0.64099954]
 [ 0.39531451]
 [-0.65791035]]",-2283.0,1445.0
426,"[[ 0.63816382]
 [ 0.38734542]
 [-0.66536492]]",-2279.0,1438.0
427,"[[ 0.63523091]
 [ 0.38719989]
 [-0.66824991]]",-2271.0,1431.0
428,"[[ 0.63112701]
 [ 0.39648152]
 [-0.66669416]]",-2264.0,1439.0
429,"[[ 0.63534372]
 [ 0.40920306]
 [-0.65489787]]",-2278.0,1471.0
430,"[[ 0.62991902]
 [ 0.3890861 ]
 [-0.67217113]]",-2261.0,1455.0
431,"[[ 0.62315776]
 [ 0.36716605]
 [-0.69055304]]",-2218.0,1403.0
432,"[[ 0.62661268]
 [ 0.37149858]
 [-0.68508784]]",-2198.0,1376.0
433,"[[ 0.61863172]
 [ 0.35938164]
 [-0.69866991]]",-2159.0,1333.0
434,"[[ 0.61372104]
 [ 0.35440197]
 [-0.70551097]]",-2121.0,1292.0
435,"[[ 0.60908862]
 [ 0.35324506]
 [-0.71009083]]",-2082.0,1258.0
436,"[[ 0.61127105]
 [ 0.35679149]
 [-0.70643296]]",-2057.0,1238.0
437,"[[ 0.61749527]
 [ 0.370911  ]
 [-0.69363147]]",-2059.0,1249.0
438,"[[ 0.61905624]
 [ 0.36518142]
 [-0.69527829]]",-2060.0,1248.0
439,"[[ 0.61843837]
 [ 0.35457942]
 [-0.70128983]]",-2054.0,1232.0
440,"[[ 0.61452954]
 [ 0.36503714]
 [-0.6993578 ]]",-2046.0,1233.0
441,"[[ 0.61557185]
 [ 0.37306479]
 [-0.69418583]]",-2047.0,1245.0
442,"[[ 0.61512158]
 [ 0.36876861]
 [-0.69687527]]",-2044.0,1248.0
443,"[[ 0.61446815]
 [ 0.36679614]
 [-0.69849086]]",-2040.0,1247.0
444,"[[ 0.61699263]
 [ 0.37567153]
 [-0.69151355]]",-2047.0,1260.0
445,"[[ 0.63372704]
 [ 0.41446546]
 [-0.65315268]]",-2120.0,1348.0
446,"[[ 0.63807809]
 [ 0.42335   ]
 [-0.64314161]]",-2194.0,1433.0
447,"[[ 0.63792915]
 [ 0.41710356]
 [-0.64735695]]",-2243.0,1483.0
448,"[[ 0.63475475]
 [ 0.41123193]
 [-0.65419776]]",-2265.0,1507.0
449,"[[ 0.62987125]
 [ 0.38831181]
 [-0.67266347]]",-2252.0,1481.0
450,"[[ 0.62952785]
 [ 0.38818547]
 [-0.67305774]]",-2242.0,1461.0
451,"[[ 0.63869267]
 [ 0.41486705]
 [-0.6480409 ]]",-2274.0,1499.0
452,"[[ 0.63622035]
 [ 0.39506242]
 [-0.66268345]]",-2277.0,1490.0
453,"[[ 0.63796866]
 [ 0.39616915]
 [-0.66033779]]",-2283.0,1487.0
454,"[[ 0.63766519]
 [ 0.39616287]
 [-0.66063461]]",-2286.0,1485.0
455,"[[ 0.65501135]
 [ 0.46654965]
 [-0.59438334]]",-2412.0,1643.0
456,"[[ 0.64582351]
 [ 0.32573684]
 [-0.69051249]]",-2373.0,1501.0
457,"[[ 0.65740642]
 [ 0.43444268]
 [-0.61569176]]",-2458.0,1596.0
458,"[[ 0.62664782]
 [ 0.44107722]
 [-0.64246665]]",-2442.0,1649.0
459,"[[ 0.6329279 ]
 [ 0.36197596]
 [-0.68437977]]",-2388.0,1554.0
460,"[[ 0.64891546]
 [ 0.40146491]
 [-0.64632395]]",-2411.0,1559.0
461,"[[ 0.64153621]
 [ 0.37833751]
 [-0.66730205]]",-2384.0,1513.0
462,"[[ 0.64618592]
 [ 0.39642521]
 [-0.65214324]]",-2383.0,1511.0
463,"[[ 0.64738834]
 [ 0.40109527]
 [-0.6480825 ]]",-2386.0,1517.0
464,"[[ 0.64440395]
 [ 0.40917735]
 [-0.64600111]]",-2385.0,1532.0
465,"[[ 0.64341026]
 [ 0.41720343]
 [-0.64184463]]",-2389.0,1557.0
466,"[[ 0.64170613]
 [ 0.41258122]
 [-0.64652145]]",-2385.0,1565.0
467,"[[ 0.6510884 ]
 [ 0.44148465]
 [-0.61739387]]",-2432.0,1635.0
468,"[[ 0.64834289]
 [ 0.43515263]
 [-0.62473489]]",-2458.0,1674.0
469,"[[ 0.64957691]
 [ 0.42530665]
 [-0.63020956]]",-2473.0,1684.0
470,"[[ 0.69988943]
 [ 0.45629746]
 [-0.54949742]]",-2682.0,1819.0
471,"[[ 0.81870685]
 [ 0.38847921]
 [-0.42285104]]",-3389.0,1994.0
472,"[[ 0.85957318]
 [ 0.33901367]
 [-0.3823659 ]]",-4170.0,2096.0
473,"[[ 0.86728545]
 [ 0.32791969]
 [-0.37454588]]",-4801.0,2164.0
474,"[[ 0.85476832]
 [ 0.3806393 ]
 [-0.35282409]]",-5341.0,2380.0
475,"[[ 0.84778684]
 [ 0.40197841]
 [-0.34593473]]",-5756.0,2606.0
476,"[[ 0.85966148]
 [ 0.35877014]
 [-0.3636841 ]]",-5992.0,2626.0
477,"[[ 0.86075695]
 [ 0.32542164]
 [-0.39140545]]",-6032.0,2513.0
478,"[[ 0.85295733]
 [ 0.33176688]
 [-0.40298205]]",-5999.0,2427.0
479,"[[ 0.84827504]
 [ 0.32721356]
 [-0.41636612]]",-5898.0,2328.0
480,"[[ 0.85943874]
 [ 0.3334667 ]
 [-0.38751131]]",-5972.0,2318.0
481,"[[ 0.85044721]
 [ 0.40615203]
 [-0.33433527]]",-6283.0,2599.0
482,"[[ 0.84303981]
 [ 0.41803727]
 [-0.33842092]]",-6469.0,2823.0
483,"[[ 0.70509057]
 [ 0.52866396]
 [-0.47261157]]",-5801.0,2905.0
484,"[[ 0.74372206]
 [ 0.38498945]
 [-0.54649851]]",-5199.0,2616.0
485,"[[ 0.76180638]
 [ 0.44323928]
 [-0.47242987]]",-4968.0,2600.0
486,"[[ 0.77393149]
 [ 0.55827942]
 [-0.29892163]]",-5626.0,3372.0
487,"[[ 0.85863358]
 [ 0.3836138 ]
 [-0.33998357]]",-6046.0,3310.0
488,"[[ 0.85808327]
 [ 0.36926763]
 [-0.35683962]]",-6242.0,3183.0
489,"[[ 0.85296377]
 [ 0.42313585]
 [-0.30562863]]",-6692.0,3376.0
490,"[[ 0.85509928]
 [ 0.42172012]
 [-0.30159138]]",-7065.0,3531.0
491,"[[ 0.85229955]
 [ 0.4204122 ]
 [-0.31118974]]",-7262.0,3607.0
492,"[[ 0.84038808]
 [ 0.43919253]
 [-0.31758118]]",-7323.0,3686.0
493,"[[ 0.85836147]
 [ 0.3361348 ]
 [-0.38759385]]",-7008.0,3315.0
494,"[[ 0.86331387]
 [ 0.30496411]
 [-0.40210204]]",-6722.0,2953.0
495,"[[ 0.86794913]
 [ 0.2716581 ]
 [-0.4157718 ]]",-6463.0,2601.0
496,"[[ 0.87452388]
 [ 0.26972249]
 [-0.4030605 ]]",-6342.0,2357.0
497,"[[ 0.88285649]
 [ 0.2651631 ]
 [-0.38762475]]",-6340.0,2191.0
498,"[[ 0.88233275]
 [ 0.29188003]
 [-0.36918148]]",-6432.0,2158.0
499,"[[ 0.88055161]
 [ 0.30980604]
 [-0.35867685]]",-6552.0,2194.0
500,"[[ 0.88106718]
 [ 0.30692377]
 [-0.35988667]]",-6640.0,2213.0
501,"[[ 0.88293093]
 [ 0.30882988]
 [-0.35363411]]",-6747.0,2246.0
502,"[[ 0.87756849]
 [ 0.30278083]
 [-0.371749  ]]",-6713.0,2221.0
503,"[[ 0.87134475]
 [ 0.31288411]
 [-0.37797071]]",-6644.0,2214.0
504,"[[ 0.86813185]
 [ 0.31450685]
 [-0.38396944]]",-6556.0,2202.0
505,"[[ 0.84671726]
 [ 0.38166691]
 [-0.3706754 ]]",-6512.0,2369.0
506,"[[ 0.84761804]
 [ 0.3784852 ]
 [-0.37187715]]",-6476.0,2481.0
507,"[[ 0.83255287]
 [ 0.40423692]
 [-0.37874561]]",-6378.0,2603.0
508,"[[ 0.83179088]
 [ 0.41041266]
 [-0.37374508]]",-6327.0,2717.0
509,"[[ 0.8472292 ]
 [ 0.37342674]
 [-0.37782953]]",-6304.0,2708.0
510,"[[ 0.83891828]
 [ 0.40468609]
 [-0.36393034]]",-6342.0,2805.0
511,"[[ 0.83224774]
 [ 0.41387072]
 [-0.36888308]]",-6326.0,2883.0
512,"[[ 0.8328217 ]
 [ 0.41423127]
 [-0.36717908]]",-6323.0,2945.0
513,"[[ 0.83387704]
 [ 0.3952587 ]
 [-0.38525271]]",-6244.0,2909.0
514,"[[ 0.84044087]
 [ 0.38391935]
 [-0.38244617]]",-6216.0,2864.0
515,"[[ 0.81391559]
 [ 0.47251977]
 [-0.33803326]]",-6360.0,3156.0
516,"[[ 0.73672213]
 [ 0.51667607]
 [-0.43621824]]",-5865.0,3189.0
517,"[[ 0.7498548 ]
 [ 0.49552162]
 [-0.43837894]]",-5542.0,3183.0
518,"[[ 0.7322861 ]
 [ 0.43968573]
 [-0.52003223]]",-5053.0,2939.0
519,"[[ 0.70701637]
 [ 0.52818793]
 [-0.47026095]]",-4779.0,2997.0
520,"[[ 0.86604796]
 [ 0.13554553]
 [-0.48123627]]",-4833.0,2328.0
521,"[[ 0.88980131]
 [ 0.32000175]
 [-0.32534983]]",-5648.0,2428.0
522,"[[ 0.85976657]
 [ 0.37417916]
 [-0.34755057]]",-6017.0,2577.0
523,"[[ 0.85748886]
 [ 0.36650802]
 [-0.36108825]]",-6199.0,2633.0
524,"[[ 0.87886829]
 [ 0.32237494]
 [-0.35166025]]",-6433.0,2590.0
525,"[[ 0.88515331]
 [ 0.33593344]
 [-0.32195085]]",-6807.0,2662.0
526,"[[ 0.87990697]
 [ 0.35021393]
 [-0.32111358]]",-7071.0,2754.0
527,"[[ 0.87788289]
 [ 0.34230908]
 [-0.33488225]]",-7161.0,2762.0
528,"[[ 0.86872118]
 [ 0.36502873]
 [-0.33477983]]",-7194.0,2821.0
529,"[[ 0.87482954]
 [ 0.29440801]
 [-0.38470406]]",-6948.0,2594.0
530,"[[ 0.87151016]
 [ 0.31519257]
 [-0.37566433]]",-6818.0,2492.0
531,"[[ 0.8687098 ]
 [ 0.29079865]
 [-0.40097311]]",-6596.0,2323.0
532,"[[ 0.86110765]
 [ 0.29662289]
 [-0.41292672]]",-6371.0,2195.0
533,"[[ 0.84889885]
 [ 0.34349981]
 [-0.40171957]]",-6228.0,2215.0
534,"[[ 0.85051366]
 [ 0.3115837 ]
 [-0.42372409]]",-6031.0,2128.0
535,"[[ 0.84654434]
 [ 0.30262706]
 [-0.43792642]]",-5824.0,2027.0
536,"[[ 0.84615186]
 [ 0.33216907]
 [-0.4167622 ]]",-5750.0,2040.0
537,"[[ 0.84333859]
 [ 0.37563624]
 [-0.38428822]]",-5828.0,2199.0
538,"[[ 0.84685589]
 [ 0.3821644 ]
 [-0.36984521]]",-5963.0,2360.0
539,"[[ 0.84856091]
 [ 0.34817093]
 [-0.39839852]]",-5939.0,2349.0
540,"[[ 0.85033762]
 [ 0.3421251 ]
 [-0.39984542]]",-5925.0,2328.0
541,"[[ 0.86649046]
 [ 0.27768591]
 [-0.41483107]]",-5874.0,2155.0
542,"[[ 0.86888507]
 [ 0.3014578 ]
 [-0.39263459]]",-5942.0,2111.0
543,"[[ 0.86979968]
 [ 0.30221417]
 [-0.39001939]]",-5999.0,2083.0
544,"[[ 0.86647396]
 [ 0.28733521]
 [-0.40824178]]",-5960.0,2007.0
545,"[[ 0.86075466]
 [ 0.30939947]
 [-0.40419474]]",-5939.0,2003.0
546,"[[ 0.8529674 ]
 [ 0.33292389]
 [-0.40200535]]",-5920.0,2054.0
547,"[[ 0.85819276]
 [ 0.31370255]
 [-0.40631995]]",-5896.0,2043.0
548,"[[ 0.85158235]
 [ 0.37004578]
 [-0.37131337]]",-6042.0,2226.0
549,"[[ 0.85866005]
 [ 0.34436065]
 [-0.37962964]]",-6126.0,2287.0
550,"[[ 0.86229853]
 [ 0.33681807]
 [-0.37814658]]",-6205.0,2318.0
551,"[[ 0.86587753]
 [ 0.33216934]
 [-0.37405833]]",-6294.0,2339.0
552,"[[ 0.87008173]
 [ 0.33889897]
 [-0.35791797]]",-6459.0,2405.0
553,"[[ 0.8460595 ]
 [ 0.36641142]
 [-0.38720277]]",-6361.0,2448.0
554,"[[ 0.85421493]
 [ 0.35355001]
 [-0.38120761]]",-6336.0,2462.0
555,"[[ 0.84830035]
 [ 0.38745189]
 [-0.36092595]]",-6412.0,2597.0
556,"[[ 0.84510984]
 [ 0.38947856]
 [-0.36619094]]",-6420.0,2683.0
557,"[[ 0.83846905]
 [ 0.38875616]
 [-0.38188782]]",-6339.0,2709.0
558,"[[ 0.78914838]
 [ 0.45199955]
 [-0.41586206]]",-6024.0,2783.0
559,"[[ 0.76504839]
 [ 0.49605301]
 [-0.41064871]]",-5762.0,2935.0
560,"[[ 0.76128629]
 [ 0.50062194]
 [-0.41209326]]",-5558.0,3052.0
561,"[[ 0.76677395]
 [ 0.48458081]
 [-0.42099781]]",-5384.0,3082.0
562,"[[ 0.77058669]
 [ 0.48030103]
 [-0.41893565]]",-5269.0,3099.0
563,"[[ 0.74289293]
 [ 0.5522179 ]
 [-0.37837214]]",-5295.0,3376.0
564,"[[ 0.60673945]
 [ 0.08445701]
 [-0.79040132]]",-4335.0,2456.0
565,"[[ 0.6875567 ]
 [ 0.34519315]
 [-0.6388329 ]]",-3901.0,2155.0
566,"[[ 0.69148034]
 [ 0.52220648]
 [-0.49915462]]",-3849.0,2367.0
567,"[[ 0.70256331]
 [ 0.5392705 ]
 [-0.46431899]]",-3910.0,2612.0
568,"[[ 0.7646596 ]
 [ 0.43777526]
 [-0.47291492]]",-4039.0,2590.0
569,"[[ 0.76832783]
 [ 0.41343267]
 [-0.48861618]]",-4087.0,2501.0
570,"[[ 0.76451938]
 [ 0.43780528]
 [-0.47311378]]",-4152.0,2501.0
571,"[[ 0.76801195]
 [ 0.45768934]
 [-0.44797111]]",-4274.0,2576.0
572,"[[ 0.76747734]
 [ 0.47249953]
 [-0.4332698 ]]",-4412.0,2690.0
573,"[[ 0.77706984]
 [ 0.48080463]
 [-0.40618883]]",-4621.0,2843.0
574,"[[ 0.77091147]
 [ 0.49240499]
 [-0.40402083]]",-4764.0,2982.0
575,"[[ 0.765883  ]
 [ 0.4900288 ]
 [-0.41628717]]",-4809.0,3047.0
576,"[[ 0.75585778]
 [ 0.49800248]
 [-0.42505593]]",-4793.0,3091.0
577,"[[ 0.73464452]
 [ 0.51746306]
 [-0.43878174]]",-4697.0,3130.0
578,"[[ 0.73700549]
 [ 0.51334396]
 [-0.43965997]]",-4631.0,3150.0
579,"[[ 0.73919944]
 [ 0.51894272]
 [-0.42928154]]",-4621.0,3199.0
580,"[[ 0.74755019]
 [ 0.52003692]
 [-0.41319525]]",-4686.0,3277.0
581,"[[ 0.74972944]
 [ 0.49855328]
 [-0.43514411]]",-4671.0,3246.0
582,"[[ 0.75966333]
 [ 0.48465398]
 [-0.4336152 ]]",-4693.0,3204.0
583,"[[ 0.76348198]
 [ 0.47538442]
 [-0.43715549]]",-4711.0,3153.0
584,"[[ 0.75987766]
 [ 0.48975864]
 [-0.42746042]]",-4748.0,3163.0
585,"[[ 0.7640202 ]
 [ 0.47709984]
 [-0.43433728]]",-4760.0,3131.0
586,"[[ 0.76212533]
 [ 0.47758577]
 [-0.43712334]]",-4756.0,3102.0
587,"[[ 0.76728093]
 [ 0.46033029]
 [-0.4465154 ]]",-4728.0,3028.0
588,"[[ 0.76928019]
 [ 0.45527845]
 [-0.44825162]]",-4707.0,2962.0
589,"[[ 0.76325896]
 [ 0.46085441]
 [-0.45282332]]",-4671.0,2918.0
590,"[[ 0.72205791]
 [ 0.59175965]
 [-0.35840326]]",-4921.0,3417.0
591,"[[ 0.70148621]
 [ 0.3365251 ]
 [-0.62822604]]",-4359.0,2850.0
